Date,Close,High,Low,Open,Volume,Turnover
2020-05-08,7.783822059631348,7.790049022261694,7.631632755518658,7.665507869307592,339216000,0.013902295665407818
2020-05-11,8.035894393920898,8.08272180357761,7.750196645774987,7.778841056732437,469060000,0.019223771298571387
2020-05-12,7.773859024047852,8.142500745755706,7.764144923731901,8.093680823592695,493060000,0.020207377897227662
2020-05-13,7.751441955566406,8.048845829380504,7.566871676430131,7.888437040614922,625852000,0.025649673207592844
2020-05-14,8.001022338867188,8.006501990035128,7.659281000499965,7.812964929554271,602312000,0.024684919068744145
2020-05-15,8.45958423614502,8.469297862570011,7.845097834062124,7.8607899538321275,987660000,0.04047787055120244
2020-05-18,8.71812915802002,8.883769110100179,8.648635365841923,8.728341623199956,774460000,0.03174016526647251
2020-05-19,8.773176193237305,9.054140597698307,8.730582765622733,8.757981968752405,717320000,0.029398361889505023
2020-05-20,8.937073707580566,9.009805697784032,8.856121765358052,8.957996530775512,587536000,0.024079345272838098
2020-05-21,8.743040084838867,9.019271752328489,8.705428406382124,9.018275970218983,761068000,0.031191312784422307
2020-05-22,8.99311637878418,9.059621877759398,8.681265611055084,8.792853995602819,1038764000,0.04257229686860787
2020-05-26,8.685750007629395,9.148047537042254,8.64016827317592,9.123138732558434,770780000,0.03158934558801188
2020-05-27,8.49395751953125,8.601062054218312,7.967396884856851,8.593340942368105,1175892000,0.04819229710446361
2020-05-28,8.455845832824707,8.728341341966937,8.34849047916104,8.381369333016186,734896000,0.030118689788587637
2020-05-29,8.842921257019043,8.842921257019043,8.453854560503746,8.523099422935942,745256000,0.03054327997034093
2020-06-01,8.773923873901367,8.808297353850003,8.657602672309377,8.800825188704158,389876000,0.01597852526073811
2020-06-02,8.792852401733398,8.804808433649626,8.626216691546922,8.763959528928135,391320000,0.016037705591090596
2020-06-03,8.737306594848633,8.833701680182058,8.668061762529671,8.789863532798831,365440000,0.01497704980887291
2020-06-04,8.738306045532227,8.914486821981658,8.649591583712459,8.699929084213318,424280000,0.017388525319911884
2020-06-05,8.89130973815918,8.968061740314887,8.679991722612865,8.766213670835889,481748000,0.019743771320394336
2020-06-08,8.776683807373047,8.861160479365633,8.657817013593998,8.848700868943123,387736000,0.01589082033902459
2020-06-09,9.016904830932617,9.080450057640956,8.723103574585048,8.771696703654069,468488000,0.019200328674636745
2020-06-10,9.336624145507812,9.469445818662237,9.124059846771116,9.138264768379917,632180000,0.02590901748077188
2020-06-11,8.767958641052246,9.231462246004961,8.757741517244533,9.120570139504677,583652000,0.023920164938288888
2020-06-12,8.903772354125977,9.157703311638054,8.675259683456822,9.133033152688672,570908000,0.023397869834402407
2020-06-15,9.144248008728027,9.15272077239246,8.715630543999099,8.78690138243478,400004000,0.016393607245371058
2020-06-16,9.039334297180176,9.236947471992163,8.81032351724379,9.195331790102433,535716000,0.021955574691906087
2020-06-17,9.206296920776367,9.269094037882377,9.041079473800002,9.08444047440057,408304000,0.01673377119407302
2020-06-18,9.188356399536133,9.252648830578885,9.085188878411714,9.197327281675776,254408000,0.010426557814622754
2020-06-19,9.231464385986328,9.414623578684754,9.197574288730356,9.21277544845155,524160000,0.02148196811465309
2020-06-22,9.496111869812012,9.500597785794735,9.243427133420527,9.270091668982165,398468000,0.016330656423057057
2020-06-23,9.419608116149902,9.611489140165338,9.377245254661855,9.520283127566138,375108000,0.015373279333698281
2020-06-24,9.20579719543457,9.525764896736506,9.115089313731945,9.445772258455685,449372000,0.01841688601880702
2020-06-25,9.459476470947266,9.47442856769542,9.152716558140815,9.325658579705964,376072000,0.015412787532077641
2020-06-26,9.125555038452148,9.469445701137108,9.095651791881695,9.469445701137108,592084000,0.024265738723283463
2020-06-29,9.170412063598633,9.174897979179185,8.87137669129066,9.140259752452296,342248000,0.014026557965704728
2020-06-30,9.467206954956055,9.495614907817108,9.236700810075622,9.284047715046524,367892000,0.01507754161636896
2020-07-01,9.499349594116211,9.544953070141963,9.382726259130546,9.490129655526301,326648000,0.013387213676578148
2020-07-02,9.581336975097656,9.706184029572597,9.547445924903947,9.608000558259423,364056000,0.014920328495017064
2020-07-06,9.80760383605957,9.876880274228863,9.681261507065576,9.710417575388348,315892000,0.012946393985947026
2020-07-07,9.840001106262207,10.03761332716337,9.819068736124418,9.914261588677919,357800000,0.014663935041633994
2020-07-08,10.183143615722656,10.192115446243932,9.933449530178866,9.961608415928094,365480000,0.014978689153204003
2020-07-09,10.475201606750488,10.536005294070955,10.200587351568608,10.346865834460065,494548000,0.02026836150634435
2020-07-10,10.445549011230469,10.620982643258161,10.34537210964692,10.55469679418127,497676000,0.020396558233035888
2020-07-13,10.019920349121094,10.757540168813497,9.992757700266804,10.560925140284708,457076000,0.018732623736975686
2020-07-14,10.343626022338867,10.369293366563943,9.754028084827254,10.042597249487693,542676000,0.022240820605516406
2020-07-15,10.194356918334961,10.399444692457333,10.023408296319051,10.38075575724131,403984000,0.016556722006314892
2020-07-16,10.102155685424805,10.173923675334947,9.863674962154512,9.9827907942497,344964000,0.014137869445785996
2020-07-17,10.16869068145752,10.215539455329925,10.055307009529447,10.192613661861978,266284000,0.010913279146524502
2020-07-20,10.476946830749512,10.497381084457215,10.12408521745937,10.241207637017371,284852000,0.011674262785018241
2020-07-21,10.295281410217285,10.526037486591804,10.25366573164164,10.479187765203843,277036000,0.011353934902722514
2020-07-22,10.405179977416992,10.568403064693518,10.258403348190198,10.334159150450139,367292000,0.015052951451402553
2020-07-23,10.097172737121582,10.513080531920828,9.998989264473964,10.416392364520581,411660000,0.01687131218345179
2020-07-24,10.161713600158691,10.33141600100073,9.745556771564546,9.843241169450092,473292000,0.01939721392880111
2020-07-27,10.387982368469238,10.408166608810875,10.18488706490828,10.19934104571149,292132000,0.011972623453277311
2020-07-28,10.182645797729492,10.3486104081578,10.17641646872557,10.34088577402292,271636000,0.011132623418024852
2020-07-29,10.431842803955078,10.482429371286324,10.3137241436091,10.357333253377416,284508000,0.011660164423770835
2020-07-30,10.579863548278809,10.588834427546475,10.262138332516479,10.341631901222561,308880000,0.012659016924706284
2020-07-31,10.580609321594238,10.731871805585852,10.399443593809028,10.529274643419534,386080000,0.015822951483717308
2020-08-03,10.97484016418457,11.063055563257992,10.680788833939834,10.697983417269828,412720000,0.016914754808225775
2020-08-04,11.191643714904785,11.191643714904785,10.87092870782462,11.01446568699069,310336000,0.012718689058358098
2020-08-05,11.250449180603027,11.335175840013088,11.130337122839117,11.207837267143711,249924000,0.01024278731510714
2020-08-06,11.299043655395508,11.321471331155298,11.142798052946382,11.313247628235027,244316000,0.01001295123988779
2020-08-07,11.163482666015625,11.467751154074874,11.00200395208297,11.27611917612145,342516000,0.014037541572723055
2020-08-10,11.1290922164917,11.371559793938696,10.821584094052726,11.297798378444579,427796000,0.017532623686615026
2020-08-11,10.815105438232422,11.100933055062995,10.761029198085874,11.038134994023002,354512000,0.014529180937618085
2020-08-12,11.403458595275879,11.430122179530569,10.923008355606033,10.955404101900573,464412000,0.019033279487298285
2020-08-13,11.406197547912598,11.684051467097131,11.319228399501068,11.508865973672156,374460000,0.01534672195553456
2020-08-14,11.526811599731445,11.667108895042958,11.403708891189734,11.492920544472879,366436000,0.015017869482717145
2020-08-17,12.297325134277344,12.369841267625644,11.77924696419681,11.813137067888281,621300000,0.02546311582271437
2020-08-18,12.221319198608398,12.455813105210215,12.047380877986479,12.409960562280004,503448000,0.020633115620012722
2020-08-19,12.099461555480957,12.275393282226384,12.059091168815021,12.25695340371678,622624000,0.025517378120073573
2020-08-20,12.101953506469727,12.335201151761469,11.840546973679533,11.936487959422175,921388000,0.037761804863446234
2020-08-21,12.642709732055664,12.767556787011529,12.156029230192898,12.162508569332642,999868000,0.040978198441052265
2020-08-24,12.679341316223145,12.870973283791967,12.467275094925899,12.84231532663013,490564000,0.02010508281096741
2020-08-25,12.708996772766113,12.720210137156435,12.533313125792226,12.590129976948981,289076000,0.011847377546381746
2020-08-26,12.731922149658203,12.827115016695679,12.636978341740189,12.75808761631162,321244000,0.013165738257447376
2020-08-27,12.587637901306152,12.8086750159387,12.526086077511168,12.740394793551888,317604000,0.01301655792331784
2020-08-28,13.105463027954102,13.10571208699616,12.601838077307477,12.634233814308695,537160000,0.02201475502225857
2020-08-31,13.331485748291016,13.531340444411214,12.995818759589534,13.140351922143596,500840000,0.020526230369625406
2020-09-01,13.780673027038574,13.952918495863635,13.397294423464833,13.440667445417443,511316000,0.02095557464993887
2020-09-02,14.30463981628418,14.683780290429024,13.859441849310095,14.660846685338182,874012000,0.035820165437698746
2020-09-03,12.977523803710938,13.843987742338365,12.841172588459598,13.788400514641319,945128000,0.0387347557239504
2020-09-04,12.585670471191406,13.136558157746384,11.670597925820415,12.746449138943373,1463684000,0.059987051697817255
2020-09-08,11.8782377243042,12.51337902871138,11.670097089367253,11.70025841605904,795728000,0.03261180464731508
2020-09-09,12.677899360656738,12.771874077000696,12.196058807985507,12.363817959051502,736200000,0.030172132413781295
2020-09-10,12.275825500488281,13.027126819778966,12.131497278506084,12.951348369987782,698684000,0.028634591365648426
2020-09-11,12.129005432128906,12.61558141288369,11.861039427777566,12.449068884880385,636928000,0.026103607652872715
2020-09-14,12.834689140319824,13.27614719918699,12.594393139992235,13.042830742844918,1201744000,0.04925180534564953
2020-09-15,12.953092575073242,13.25994431280962,12.790318967266236,13.241248834931985,727556000,0.029817870103831925
2020-09-16,12.477983474731445,13.054546124538994,12.47723607394946,12.919441547050237,556384000,0.02280262390778225
2020-09-17,12.427133560180664,12.553015449497009,11.999634544799727,12.096849903540244,792512000,0.03248000136309514
2020-09-18,12.153682708740234,12.595639043029594,11.953768216184255,12.55700241680166,698460000,0.0286254110373943
2020-09-21,12.480728149414062,12.485962808528782,11.86976593304816,11.890206302227092,721044000,0.029550984846729855
2020-09-22,12.600872993469238,12.611093175477928,12.1200309263643,12.538306233531788,646452000,0.026493935538106146
2020-09-23,12.088375091552734,12.689865432542552,12.044005534485787,12.538806778942002,647012000,0.02651688635874146
2020-09-24,12.311968803405762,12.532822874415036,11.978943761792259,12.037024217562717,731240000,0.029968853716725665
2020-09-25,12.83618450164795,12.845906416570816,12.210017679828452,12.411178781347672,588016000,0.024099017404811223
2020-09-28,12.996965408325195,13.013666868711299,12.712797153507108,13.002200066684653,573808000,0.023516722298406706
2020-09-29,13.18716049194336,13.40352734705288,12.895514391254116,12.899751564802479,621460000,0.025469673200038744
2020-09-30,13.491020202636719,13.582751766420662,13.111879744629505,13.119108422732165,689184000,0.028245247087013647
2020-10-01,13.574774742126465,13.722591795558866,13.421472945822046,13.717856355284482,525004000,0.021516558280039167
2020-10-02,13.02413558959961,13.48005101500636,13.01291792169018,13.186410942210593,552496000,0.022643279638799932
2020-10-05,13.602694511413574,13.604439397742896,13.18416902422678,13.19738071395953,479820000,0.019664754923635615
2020-10-06,13.696419715881348,14.100736967285448,13.625128512043325,13.789647040474033,784420000,0.03214836200491487
2020-10-07,13.92325210571289,14.078049626241114,13.823045263188042,13.95889817340689,418084000,0.017134590883025453
2020-10-08,13.798370361328125,14.043403723419214,13.717856465318311,14.033930941011219,378900000,0.015528689176285972
2020-10-09,13.722590446472168,13.783911539322023,13.620888793999407,13.726828570011925,346892000,0.014216885842544717
2020-10-12,14.184489250183105,14.305136468786147,13.871904571381894,13.948679555461162,434744000,0.01781737779692602
2020-10-13,14.206674575805664,14.306632296500368,13.977844423886534,14.254783983347785,344604000,0.014123115346806152
2020-10-14,14.054122924804688,14.300900235329213,13.919267466775741,14.248802781976442,276100000,0.011315574245374918
2020-10-15,13.929237365722656,13.964882488285607,13.727577029396095,13.770451780803041,267224000,0.010951803738305206
2020-10-16,13.771198272705078,14.080294125302457,13.752253660584516,13.995791246954921,242392000,0.009934098777562178
2020-10-19,13.458365440368652,13.942697326105119,13.367630412305434,13.862432565530234,298068000,0.012215902152011631
2020-10-20,13.605684280395508,13.75948434227297,13.467588193477743,13.543864914965305,229212000,0.009393934820466772
2020-10-21,13.485285758972168,13.751257741305391,13.43817383559243,13.585243481964962,219596000,0.008999836443271824
2020-10-22,13.322015762329102,13.572033721212627,13.193142358953583,13.483044519972317,290480000,0.011904918532403138
2020-10-23,13.550596237182617,13.553587742392796,13.252468875607306,13.410755254752724,233484000,0.00956901679502759
2020-10-26,13.102906227111816,13.652797384472526,13.000456205176109,13.387822856088881,336896000,0.013807213694204378
2020-10-27,13.357660293579102,13.402778198495477,13.153008451267365,13.267174399254001,250520000,0.010267213545640438
2020-10-28,12.590155601501465,13.22130894702688,12.572208473530731,13.159489582629648,376520000,0.01543114818858589
2020-10-29,12.985998153686523,13.154255577159386,12.712797475867808,12.801039269404054,320080000,0.013118033337412547
2020-10-30,12.497429847717285,12.898754671633657,12.26411238591791,12.812507836881366,416820000,0.01708278760216289
2020-11-02,12.544042587280273,12.799295201667675,12.358834557544668,12.620817583408344,299652000,0.012280820187522946
2020-11-03,12.9815092086792,13.066759486027115,12.565975320249642,12.671416828110821,272900000,0.011184426698887416
2020-11-04,13.75400161743164,13.787155409213568,13.298086107721478,13.350183564962006,410228000,0.016812623656398632
2020-11-05,14.118682861328125,14.29716046437122,13.950176307836214,14.121176099161731,319028000,0.01307491858150478
2020-11-06,14.519508361816406,14.54617991735995,13.854454850206205,14.06857754794412,383348000,0.015710984265903602
2020-11-09,13.590977668762207,14.648632601948703,13.57103651956659,14.510038239373735,582976000,0.023892460019093405
2020-11-10,12.732739448547363,13.566797879335905,12.591402719774548,13.566797879335905,644068000,0.026396230615972956
2020-11-11,13.378849029541016,13.395799624535597,12.910469268187597,13.015661659709846,404744000,0.016587869548605673
2020-11-12,13.417485237121582,13.725832772565191,13.277145991940019,13.439670490086485,365812000,0.014992295711152083
2020-11-13,13.258201599121094,13.62886677558887,13.021145259004319,13.58748777408256,346312000,0.014193115349743858
2020-11-16,13.475815773010254,13.609673750084138,13.117613914518738,13.134065292013785,413776000,0.01695803349856665
2020-11-17,13.383086204528809,13.556578292397134,13.264932208572795,13.51295613681123,312028000,0.012788033323563366
2020-11-18,13.389568328857422,13.566051933094693,13.146529910302243,13.425961808232055,510924000,0.02093950907549415
2020-11-19,13.401032447814941,13.448144369389391,13.0617752643355,13.174196318972344,565936000,0.02319409933404745
2020-11-20,13.049562454223633,13.455125348358738,13.026877983117611,13.414743832829755,341088000,0.013979016980103008
2020-11-23,13.10166072845459,13.343452520481213,12.977523718062494,13.132819547866056,361356000,0.014809672752668233
2020-11-24,12.919938087463379,13.123591445865193,12.84740028919786,13.10414856975572,346500000,0.014200820268099998
2020-11-25,13.19613265991211,13.230781249096818,12.982009931957721,12.994473268541617,259916000,0.01065229552901437
2020-11-27,13.222555160522461,13.368379147144227,13.132070214358633,13.335973711129208,167276000,0.006855574058201141
2020-11-30,13.362396240234375,13.373364775324069,12.934398961308828,13.226295119524549,286952000,0.011760328362400665
2020-12-01,13.350931167602539,13.489276400657282,13.1896523285899,13.452882922722688,296948000,0.012170000510741005
2020-12-02,13.504979133605957,13.633602438103843,13.195634124198149,13.311544958763958,283360000,0.011613115241468443
2020-12-03,13.360858917236328,13.624166319653078,13.294035237752661,13.551856276641901,199520000,0.00817704952349585
2020-12-04,13.522682189941406,13.524427591443576,13.353626500248337,13.413219358512091,202244000,0.008288688872443337
2020-12-07,13.571054458618164,13.695228127223007,13.464584963909067,13.565569046763182,223244000,0.009149344646267578
2020-12-08,13.31497859954834,13.563075773818994,13.246657781885267,13.549361768847865,271920000,0.011144262762775617
2020-12-09,12.896828651428223,13.378810606682494,12.834492607705123,13.26560870892222,401300000,0.016446722001698496
2020-12-10,12.938220024108887,13.0344672724086,12.815791751286014,12.835241327651122,207764000,0.00851491839013428
2020-12-11,12.97911262512207,12.985845024344064,12.789361313226891,12.933232817765063,209264000,0.008576393802550297
2020-12-14,13.273837089538574,13.353627148129704,13.043193921699451,13.053666331220567,270156000,0.011071967677774382
2020-12-15,13.32544994354248,13.4286778321911,13.15215584131085,13.404491420030466,193016000,0.007910492135259998
2020-12-16,13.20776081085205,13.40199974925172,13.17783882601205,13.38728796402951,223116000,0.009144098744408078
2020-12-17,13.306251525878906,13.344401151947084,13.14392823410941,13.331683975809367,231384000,0.009482951217645166
2020-12-18,13.23718547821045,13.369836017069566,13.036214109685671,13.34390419689951,342064000,0.014019016981781696
2020-12-21,13.297276496887207,13.334927714623442,12.933483400051559,13.04045227501662,302332000,0.01239065625770623
2020-12-22,13.24341869354248,13.302263941994797,13.019757098210265,13.284311509005933,185580000,0.007605738024109661
2020-12-23,12.97512149810791,13.24017426672264,12.970883073592832,13.221224057653092,179144000,0.00734196752123667
2020-12-24,12.959662437438965,13.09804852342096,12.904807368604905,13.003048268354469,97884000,0.004011639512619626
2020-12-28,12.866158485412598,13.028232572525456,12.729767958168171,13.028232572525456,212564000,0.008711639709865535
2020-12-29,12.909296035766602,13.038207502886355,12.808561153661778,12.891094397483993,170372000,0.0069824593094278
2020-12-30,13.11126708984375,13.179088557493229,12.862920651461906,12.956174574996997,225396000,0.009237541371280425
2020-12-31,13.020753860473633,13.116501747550478,12.881120772141596,13.102040119393992,192424000,0.00788622983915981
2021-01-04,13.07909870147705,13.616685240425479,12.928494800361129,13.069873279195663,560640000,0.022977050144610628
2021-01-05,13.369584083557129,13.408232123108572,13.052667686186886,13.065383910856193,322760000,0.01322786940759583
2021-01-06,12.581408500671387,13.210254353866354,12.552983660244543,13.187813339939485,580424000,0.02378786985076962
2021-01-07,13.308995246887207,13.34265724493693,12.852695877279768,12.933482770253919,461480000,0.018913115547829113
2021-01-08,13.241921424865723,13.385792937864828,13.007787437418735,13.327447059797182,292528000,0.011988852962155142
2021-01-11,13.585766792297363,13.924376609518959,13.327446400909752,13.383548460055362,518344000,0.02124360744891205
2021-01-12,13.449373245239258,13.718416163495009,13.309990343970895,13.71642060379813,291476000,0.011945738206247374
2021-01-13,13.49625015258789,13.589255791853278,13.349885642883665,13.454609726368213,210028000,0.008607705279274189
2021-01-14,13.165621757507324,13.564073651721584,13.145923924873552,13.539388821333265,283120000,0.01160327917548188
2021-01-15,12.825765609741211,13.290293549213,12.814794785631271,13.193298680322158,277780000,0.011384426707280858
2021-01-19,12.991081237792969,13.059650314910332,12.810306141016198,12.98210407137599,226188000,0.009270000389036082
2021-01-20,13.330689430236816,13.395269297234076,13.0224999802658,13.077355058100677,258572000,0.010597213559489619
2021-01-21,13.831119537353516,13.962524003642883,13.218231605007846,13.383297111163406,337780000,0.01384344320392155
2021-01-22,13.676526069641113,13.805437518566272,13.59149981451587,13.703954077972952,246820000,0.010115574195014262
2021-01-25,13.61743450164795,13.792224838674208,13.201777766949162,13.745597404906997,251112000,0.010291475841740625
2021-01-26,13.400007247924805,13.608957053235848,13.352382032826553,13.544875599942769,163980000,0.006720492085319012
2021-01-27,12.88386344909668,13.198036696568142,12.760188188261171,13.195293514907451,371272000,0.015216066212346386
2021-01-28,13.016763687133789,13.304756872275243,12.926501212450496,12.962157819561993,228316000,0.009357213507450272
2021-01-29,12.955674171447754,13.29976940655163,12.877629511506997,13.04070043799861,271552000,0.011129180794929555
2021-02-01,13.202275276184082,13.235936319850353,12.86890167954501,13.019007163226883,217204000,0.008901803652272416
2021-02-02,13.521185874938965,13.536395122770351,13.250646742172403,13.363600375597834,220440000,0.009034426608657904
2021-02-03,13.49500560760498,13.895202887143391,13.481042394931094,13.600228117062478,245408000,0.010057705340126651
2021-02-04,13.628403663635254,13.637629085257705,13.302760262597763,13.49550299497314,201340000,0.008251639690560617
2021-02-05,13.555346488952637,13.70121355588606,13.51021525363682,13.68899574443707,169152000,0.00693245930732944
2021-02-08,14.400871276855469,14.43577930476439,13.69123767691583,13.69123767691583,434624000,0.01781245976393274
2021-02-09,14.225833892822266,14.544994139772516,14.185190289145298,14.303129980095962,287560000,0.011785246396233292
2021-02-10,14.725516319274902,14.865896998189408,14.303875868201187,14.425306339671854,485352000,0.019891476244625887
2021-02-11,15.21074104309082,15.232185226295876,14.885846210981674,14.94095143652178,450828000,0.018476558152458834
2021-02-12,14.922001838684082,15.251136059946582,14.736239751165302,15.010518902999053,374756000,0.015358853103584655
2021-02-16,15.290034294128418,15.332174092252155,14.910781818050188,15.02473229127375,321960000,0.013195082520973955
2021-02-17,14.866896629333496,15.183563832990215,14.74122676688984,15.131200835454731,274756000,0.011260492275850168
2021-02-18,14.790101051330566,14.834234510595168,14.53676668190289,14.690362990778235,233868000,0.00958475450060609
2021-02-19,14.88734245300293,15.13718502262664,14.807801606602862,14.98508493573601,271724000,0.011136229975553257
2021-02-22,14.318089485168457,15.093549958804896,14.287419880189564,14.735989961421163,325884000,0.013355902199854256
2021-02-23,14.104903221130371,14.201399687422729,13.35437662956949,14.038327793183587,391780000,0.016056558050898173
2021-02-24,14.46096420288086,14.468694382045006,13.71991329290749,14.085701908686909,448320000,0.01837377126289925
2021-02-25,13.272588729858398,14.337039136425972,13.181578649551222,14.008652562508509,824436000,0.0337883620737411
2021-02-26,13.6785249710083,13.818157118558323,13.32595189609916,13.716424445934258,500932000,0.020530000861586923
2021-03-01,13.805438995361328,13.888470650772712,13.517695986619382,13.838601625850457,353184000,0.01447475470582577
2021-03-02,13.37108039855957,13.883981130875826,13.360857196825735,13.86353472740816,264116000,0.010824426683779219
2021-03-03,12.771159172058105,13.416212021844284,12.765174394686703,13.391028778728382,377592000,0.015475082616659206
2021-03-04,12.337799072265625,12.94096327295648,12.052050665907048,12.76716977902036,573344000,0.023497705904166017
2021-03-05,12.428810119628906,12.517077981864157,11.648611779877376,12.517077981864157,542840000,0.02224754191727389
2021-03-08,11.562838554382324,12.438534669142374,11.536158162594553,12.417340640984973,543112000,0.022258689458725327
2021-03-09,12.491715431213379,12.5879949424893,12.031765654327883,12.102603937259296,521824000,0.02138623040571721
2021-03-10,12.439835548400879,12.950418556477446,12.429110229980283,12.811236807250063,384376000,0.015753115415212713
2021-03-11,12.963887214660645,13.016517582092941,12.70547765781812,12.920486405634026,299916000,0.012291639860108165
2021-03-12,12.826700210571289,12.85937570040176,12.561306648968404,12.61942336785706,243964000,0.009998525009774164
2021-03-15,13.161186218261719,13.176650961364134,12.738152752171693,12.835430391734757,221988000,0.009097869234271234
2021-03-16,13.260957717895508,13.48170304132562,13.086854962061286,13.326058448869464,272128000,0.011152787353297305
2021-03-17,13.310844421386719,13.422588675401132,12.959895720621097,13.0100312493019,243864000,0.00999442664894643
2021-03-18,12.693502426147461,13.153950731943345,12.6880151217291,13.106559337602205,293896000,0.012044918538278548
2021-03-19,12.816473960876465,12.89205167424167,12.58375588036706,12.720942322961571,299208000,0.012262623465447804
2021-03-22,13.156198501586914,13.36397394916909,12.877335469562507,12.883322313284456,297804000,0.012205082479426413
2021-03-23,13.040962219238281,13.314087700627974,12.991574564563152,13.224043363617547,222048000,0.009100328250767875
2021-03-24,12.61418628692627,13.129260363528369,12.60795110155996,13.121278222518455,245840000,0.010075410258902464
2021-03-25,12.506680488586426,12.68577196673176,12.244031065821558,12.471012530081719,295144000,0.012096066081408676
2021-03-26,12.809989929199219,12.826951385393329,12.34530159713695,12.525888868201262,363968000,0.014916721937488659
2021-03-29,12.918741226196289,13.032731037287151,12.671056971311053,12.791032674735577,273520000,0.011209836536019369
2021-03-30,12.842413902282715,12.945678381046225,12.676043987497591,12.81273183484364,200204000,0.008205082311557553
2021-03-31,13.317831039428711,13.439802047879107,12.95291423561033,12.985839024244282,314776000,0.01290065627910951
2021-04-01,13.7802734375,13.838390160541337,13.480457409128894,13.54131921224643,308276000,0.012634262825306768
2021-04-05,13.955619812011719,13.98205916188616,13.70169948144193,13.835893430777656,255672000,0.010478361095485318
