Date,Close,High,Low,Open,Volume,Turnover
2020-04-17,63.91999816894531,64.76000213623047,62.38999938964844,62.86000061035156,2965500,0.012924609712089119
2020-04-20,59.529998779296875,62.41999816894531,58.720001220703125,61.439998626708984,2225900,0.009701193309101052
2020-04-21,58.349998474121094,59.720001220703125,56.040000915527344,56.290000915527344,1741200,0.007588713684265579
2020-04-22,60.5,61.22999954223633,59.029998779296875,60.029998779296875,1425300,0.00621191914437384
2020-04-23,60.72999954223633,62.650001525878906,60.65999984741211,61.43000030517578,1096000,0.004776723063378747
2020-04-24,62.7400016784668,63.7400016784668,61.31999969482422,62.38999938964844,1167700,0.005089214891521317
2020-04-27,65.51000213623047,65.91000366210938,62.5,62.689998626708984,1514900,0.006602424971452978
2020-04-28,66.68000030517578,69.7699966430664,66.4800033569336,68.04000091552734,1770800,0.007717720073568509
2020-04-29,71.66000366210938,72.41000366210938,68.33999633789062,68.86000061035156,1807300,0.007876798898215702
2020-04-30,69.55000305175781,71.02999877929688,68.19999694824219,68.5,2128700,0.009277564219903594
2020-05-01,65.75,67.4000015258789,64.08999633789062,67.4000015258789,1743200,0.007597430332191453
2020-05-04,64.2699966430664,65.43000030517578,63.2599983215332,64.0999984741211,2212900,0.009644535097582873
2020-05-05,65.63999938964844,67.05000305175781,64.66999816894531,65.25,2323200,0.010125258230694803
2020-05-06,65.18000030517578,68.38999938964844,64.83999633789062,68.33000183105469,1158000,0.0050469391490808296
2020-05-07,65.2300033569336,68.19999694824219,65.08999633789062,66.4800033569336,1283000,0.005591729644447931
2020-05-08,68.1500015258789,68.68000030517578,66.44000244140625,67.12999725341797,1114200,0.004856044559504197
2020-05-11,66.70999908447266,68.13999938964844,65.02999877929688,66.7300033569336,1548500,0.006748864656607655
2020-05-12,64.5,67.75,64.44000244140625,67.45999908447266,1139900,0.004968053485351673
2020-05-13,60.790000915527344,64.5,60.130001068115234,64.5,1775900,0.007739947525779486
2020-05-14,63.150001525878906,63.189998626708984,57.2599983215332,58.849998474121094,1676100,0.0073049867942783925
2020-05-15,64.06999969482422,64.4000015258789,61.5,62.279998779296875,1225400,0.005340690184182771
2020-05-18,70.18000030517578,70.80000305175781,67.41000366210938,67.41000366210938,1642700,0.007159418773916302
2020-05-19,70.0,74.22000122070312,69.94000244140625,71.0,2335600,0.01017930144783522
2020-05-20,71.70999908447266,73.33000183105469,71.26000213623047,71.79000091552734,2137500,0.009315917470777438
2020-05-21,71.52999877929688,74.4000015258789,71.3499984741211,72.47000122070312,2130600,0.009285845035433175
2020-05-22,71.88999938964844,72.12999725341797,70.11000061035156,71.33999633789062,1481600,0.006457292783487182
2020-05-26,75.68000030517578,76.37000274658203,74.44999694824219,75.62000274658203,2014600,0.008780279455732504
2020-05-27,77.62999725341797,81.95999908447266,75.56999969482422,78.9000015258789,2683000,0.01169338319255947
2020-05-28,73.62999725341797,78.19999694824219,73.55000305175781,77.70999908447266,2682400,0.011690768198181708
2020-05-29,75.3499984741211,75.62000274658203,73.20999908447266,74.19000244140625,2572800,0.011213095891843832
2020-06-01,76.63999938964844,77.05000305175781,74.5199966430664,75.93000030517578,1431300,0.006238069088151461
2020-06-02,79.66000366210938,79.66000366210938,77.05000305175781,77.83999633789062,1857600,0.008096022593551425
2020-06-03,83.33000183105469,84.55000305175781,81.1500015258789,81.1500015258789,4762600,0.020756953705882864
2020-06-04,83.69000244140625,84.22000122070312,81.20999908447266,81.54000091552734,2349400,0.010239446318523748
2020-06-05,85.8499984741211,89.0,85.05000305175781,88.44000244140625,2504400,0.010914986532778954
2020-06-08,87.5,89.73999786376953,87.0199966430664,87.62999725341797,3612900,0.015746188645694412
2020-06-09,75.91000366210938,82.04000091552734,75.47000122070312,81.44999694824219,7436400,0.03241024031798331
2020-06-10,82.43000030517578,82.61000061035156,77.5,78.91999816894531,19582100,0.08534513567462497
2020-06-11,72.94999694824219,79.29000091552734,72.91999816894531,76.45999908447266,7243700,0.03157039129032539
2020-06-12,75.66000366210938,77.77999877929688,73.61000061035156,76.93000030517578,4409100,0.019216286184984704
2020-06-15,75.55000305175781,76.23999786376953,71.80000305175781,72.36000061035156,3507400,0.015286385467604578
2020-06-16,76.1500015258789,79.41000366210938,74.95999908447266,78.5,2074800,0.0090426505583013
2020-06-17,76.05000305175781,76.55999755859375,74.25,76.05000305175781,3091800,0.013475066028608039
2020-06-18,76.61000061035156,77.27999877929688,74.31999969482422,75.36000061035156,1917100,0.008355342869346164
2020-06-19,77.7300033569336,80.79000091552734,77.31999969482422,78.38999938964844,3714000,0.016186815198347325
2020-06-22,78.5199966430664,79.30000305175781,76.5999984741211,78.27999877929688,2591800,0.011295904047139631
2020-06-23,78.76000213623047,80.87999725341797,77.70999908447266,80.01000213623047,2245200,0.009785308961585732
2020-06-24,74.62000274658203,78.19999694824219,74.36000061035156,78.18000030517578,2825900,0.01231618768686314
2020-06-25,76.62999725341797,76.86000061035156,73.36000061035156,73.88999938964844,1868600,0.008143964157143729
2020-06-26,74.12999725341797,77.02999877929688,73.94000244140625,76.30000305175781,4262800,0.018578663389207047
2020-06-29,75.66999816894531,75.93000030517578,74.11000061035156,74.43000030517578,2245400,0.00978618062637832
2020-06-30,77.91999816894531,78.44000244140625,74.76000213623047,75.36000061035156,2748300,0.011977981747339243
2020-07-01,75.41999816894531,77.98999786376953,74.4000015258789,77.91000366210938,1678400,0.007315010939393147
2020-07-02,76.80999755859375,79.18000030517578,76.62999725341797,76.62999725341797,1839000,0.0080149577678408
2020-07-06,78.43000030517578,80.2300033569336,77.13999938964844,79.73999786376953,1412500,0.0061561325976482485
2020-07-07,77.11000061035156,78.05999755859375,76.83999633789062,77.29000091552734,1399000,0.0060972952241486016
2020-07-08,76.76000213623047,77.70999908447266,75.66999816894531,77.25,1305200,0.005688484436425128
2020-07-09,75.38999938964844,77.01000213623047,74.0,76.88999938964844,1318300,0.005745578480339601
2020-07-10,76.27999877929688,76.88999938964844,75.20999908447266,75.58999633789062,1397500,0.006090757738204196
2020-07-13,76.68000030517578,79.18000030517578,76.36000061035156,76.9800033569336,2091800,0.009116742065671226
2020-07-14,78.19000244140625,78.41000366210938,75.3499984741211,76.91000366210938,1366400,0.005955213862956861
2020-07-15,81.77999877929688,82.22000122070312,79.25,80.27999877929688,1586400,0.00691404513480296
2020-07-16,82.2699966430664,82.41000366210938,79.80999755859375,80.72000122070312,1489100,0.006489980213209208
2020-07-17,81.77999877929688,82.79000091552734,81.18000030517578,82.7300033569336,1385300,0.006037586185856367
2020-07-20,81.94000244140625,82.2300033569336,80.16999816894531,81.45999908447266,1271200,0.005540301421685277
2020-07-21,81.87000274658203,83.80000305175781,81.52999877929688,83.37999725341797,1274800,0.005555991387951849
2020-07-22,82.72000122070312,82.80000305175781,81.19000244140625,81.68000030517578,1531400,0.006674337316841436
2020-07-23,82.33000183105469,83.52999877929688,81.31999969482422,83.04000091552734,1497100,0.006524846804912702
2020-07-24,82.25,83.16000366210938,80.7699966430664,80.80000305175781,1243200,0.005418268350723046
2020-07-27,83.55000305175781,84.3499984741211,81.75,82.25,1249200,0.005444418294500667
2020-07-28,82.16999816894531,84.2699966430664,82.08000183105469,83.66999816894531,889000,0.0038745500030508266
2020-07-29,83.66999816894531,83.72000122070312,82.20999908447266,82.20999908447266,1719400,0.0074937022218735565
2020-07-30,80.45999908447266,82.83999633789062,79.91000366210938,82.5,1974500,0.008605510664818737
2020-07-31,77.75,80.4000015258789,76.18000030517578,80.2699966430664,2360300,0.01028695204971976
2020-08-03,79.72000122070312,80.44000244140625,78.25,78.25,1503500,0.0065527400782754985
2020-08-04,81.0199966430664,81.80999755859375,80.26000213623047,81.80999755859375,1288900,0.005617443755829258
2020-08-05,83.83999633789062,83.94000244140625,81.08000183105469,81.27999877929688,2082100,0.009074466323230739
2020-08-06,84.52999877929688,85.18000030517578,83.16000366210938,83.16000366210938,1644500,0.007167263757049589
2020-08-07,83.86000061035156,84.80999755859375,82.91999816894531,83.55000305175781,1249200,0.005444418294500667
2020-08-10,86.44000244140625,86.80999755859375,84.2300033569336,84.63999938964844,1256800,0.005477541556618987
2020-08-11,88.83999633789062,90.81999969482422,87.98999786376953,88.0,2479000,0.01080428510412036
2020-08-12,89.5,91.51000213623047,88.22000122070312,90.80999755859375,1914400,0.008343575394646235
2020-08-13,88.62999725341797,89.33000183105469,88.3499984741211,88.62000274658203,893300,0.003893290796091455
2020-08-14,88.33999633789062,88.93000030517578,87.62999725341797,88.5199966430664,744100,0.0032430288608212825
2020-08-17,88.16000366210938,89.30999755859375,87.7300033569336,88.91999816894531,1421700,0.006196229178107267
2020-08-18,87.23999786376953,89.11000061035156,87.19000244140625,88.19000244140625,795100,0.00346530338293106
2020-08-19,85.41999816894531,87.05000305175781,84.7699966430664,86.87999725341797,1524400,0.006643829049100877
2020-08-20,84.48999786376953,84.87000274658203,83.73999786376953,84.20999908447266,1085200,0.0047296531645790296
2020-08-21,83.87999725341797,84.80999755859375,83.68000030517578,84.76000213623047,668400,0.002913103736826966
2020-08-24,85.5,85.87000274658203,84.38999938964844,84.55000305175781,1508900,0.006576275027675357
2020-08-25,85.36000061035156,86.30999755859375,84.55000305175781,86.02999877929688,979700,0.004269849986489196
2020-08-26,85.44000244140625,85.91000366210938,84.69000244140625,85.30999755859375,1121200,0.004886552827244755
2020-08-27,85.33999633789062,85.8499984741211,84.63999938964844,85.8499984741211,869100,0.0037878193561883843
2020-08-28,87.25,87.31999969482422,85.1500015258789,85.37999725341797,1327900,0.005787418390383794
2020-08-31,86.12000274658203,87.88999938964844,85.7699966430664,87.73999786376953,1535300,0.006691334780296889
2020-09-01,87.05000305175781,87.12000274658203,84.20999908447266,85.31999969482422,1075400,0.004686941589742249
2020-09-02,90.0,90.69999694824219,87.52999877929688,88.68000030517578,2272700,0.009905162870566494
2020-09-03,86.76000213623047,90.05999755859375,86.13999938964844,89.87999725341797,1847300,0.008051131856733175
2020-09-04,86.20999908447266,88.20999908447266,84.72000122070312,87.86000061035156,1336500,0.005824899976465051
2020-09-08,84.66000366210938,86.4800033569336,84.16000366210938,86.20999908447266,3181600,0.013866443520479764
2020-09-09,85.6500015258789,86.62999725341797,85.38999938964844,86.05999755859375,1422600,0.00620015166967391
2020-09-10,84.08999633789062,87.69000244140625,83.70999908447266,87.0,1034800,0.004509993636847014
2020-09-11,84.55000305175781,85.26000213623047,83.44999694824219,84.44999694824219,1731300,0.007545566277032505
2020-09-14,85.88999938964844,86.44999694824219,84.91999816894531,85.5199966430664,1213700,0.00528969779381641
2020-09-15,86.01000213623047,87.62000274658203,85.73999786376953,86.41999816894531,1567900,0.006833416141488629
2020-09-16,84.97000122070312,86.69999694824219,84.36000061035156,86.69000244140625,2151800,0.009378241503447434
2020-09-17,83.29000091552734,84.37000274658203,82.62999725341797,84.22000122070312,1685300,0.007345083374737411
2020-09-18,88.94999694824219,89.41999816894531,86.0,87.04000091552734,4538300,0.01977938164099614
2020-09-21,84.55999755859375,87.55000305175781,83.4000015258789,86.75,2455800,0.010703171988180226
2020-09-22,84.51000213623047,85.11000061035156,83.05000305175781,84.3499984741211,1054300,0.0045949809541242816
2020-09-23,83.94999694824219,85.7300033569336,83.91999816894531,84.52999877929688,1641200,0.007152881287971898
2020-09-24,84.33000183105469,85.62999725341797,82.12000274658203,82.8499984741211,1195500,0.00521037629769096
2020-09-25,86.4000015258789,87.04000091552734,83.54000091552734,84.05999755859375,1479600,0.006448576135561309
2020-09-28,90.02999877929688,90.87999725341797,88.3499984741211,88.41000366210938,1295600,0.005646644526380935
2020-09-29,91.91999816894531,92.29000091552734,89.5199966430664,89.61000061035156,1896900,0.008267304725294841
2020-09-30,91.68000030517578,93.27999877929688,90.9000015258789,92.18000030517578,2278500,0.009930441149551529
2020-10-01,93.95999908447266,94.97000122070312,91.68000030517578,92.75,2137400,0.009315481638381144
2020-10-02,93.55999755859375,94.5,91.23999786376953,91.45999908447266,1105500,0.004818127141026647
2020-10-05,97.19999694824219,97.62999725341797,94.83000183105469,95.0,1149100,0.005008150065810692
2020-10-06,94.4800033569336,99.54000091552734,94.05999755859375,99.48999786376953,2542200,0.011079731178577966
2020-10-07,99.19000244140625,99.4800033569336,95.93000030517578,96.13999938964844,1646600,0.0071764162373717565
2020-10-08,97.97000122070312,100.81999969482422,97.54000091552734,100.0,1705000,0.007430942356807266
2020-10-09,98.05999755859375,99.29000091552734,97.20999908447266,99.29000091552734,1423900,0.006205817490825728
2020-10-12,98.26000213623047,99.5,98.04000091552734,98.70999908447266,1348000,0.005875020702038824
2020-10-13,96.06999969482422,97.87000274658203,95.58999633789062,97.31999969482422,1484200,0.006468624425790818
2020-10-14,95.73999786376953,97.5,95.62999725341797,97.01000213623047,1203700,0.005246114554187042
2020-10-15,97.68000030517578,98.25,94.55000305175781,94.9800033569336,1628100,0.007095787244057425
2020-10-16,98.19999694824219,99.5,96.73999786376953,98.54000091552734,1459600,0.006361409656302572
2020-10-19,99.4000015258789,100.19000244140625,97.69000244140625,98.7300033569336,1968900,0.00858110405062629
2020-10-20,100.19000244140625,102.18000030517578,99.47000122070312,100.12000274658203,1634700,0.007124552182212808
2020-10-21,99.41000366210938,101.58999633789062,99.3499984741211,100.91000366210938,1858600,0.00810038091751436
2020-10-22,100.1500015258789,101.12999725341797,98.5999984741211,100.19000244140625,2352700,0.01025382878760144
2020-10-23,100.29000091552734,101.77999877929688,99.62999725341797,101.08000183105469,1891200,0.0082424622787061
2020-10-26,98.19000244140625,99.11000061035156,96.76000213623047,98.5999984741211,1066100,0.004646409176886936
2020-10-27,96.29000091552734,98.77999877929688,96.05000305175781,97.94000244140625,992200,0.004324329036025906
2020-10-28,93.56999969482422,95.37000274658203,92.55999755859375,93.30999755859375,1655800,0.007216512817830775
2020-10-29,98.31999969482422,100.33999633789062,95.4000015258789,95.5199966430664,2040200,0.008891852549183685
2020-10-30,96.48999786376953,99.41000366210938,95.72000122070312,97.97000122070312,2019800,0.008802942740339775
2020-11-02,97.87999725341797,98.83999633789062,95.6500015258789,97.01000213623047,2237000,0.00974957070508965
2020-11-03,101.79000091552734,103.1500015258789,99.48999786376953,100.04000091552734,2236100,0.009745648213523007
2020-11-04,99.25,101.98999786376953,99.05000305175781,101.1500015258789,2189700,0.00954342198164274
2020-11-05,104.77999877929688,105.79000091552734,101.13999938964844,101.47000122070312,1423200,0.006202766664051672
2020-11-06,104.4800033569336,105.87000274658203,103.56999969482422,105.05000305175781,992000,0.0043234573712333186
2020-11-09,106.69000244140625,114.55000305175781,106.20999908447266,111.2699966430664,2033100,0.008860908449046835
2020-11-10,108.83999633789062,110.0,106.69999694824219,107.16999816894531,2531500,0.011033097112174543
2020-11-11,111.02999877929688,111.68000030517578,108.63999938964844,110.54000091552734,2070500,0.009023909765260671
2020-11-12,108.81999969482422,112.5,108.04000091552734,112.3499984741211,2187800,0.00953514116611316
2020-11-13,109.91000366210938,110.52999877929688,107.63999938964844,109.9000015258789,2383300,0.010387193500867307
2020-11-16,114.47000122070312,114.54000091552734,111.0199966430664,112.19999694824219,1521900,0.006632933239193535
2020-11-17,114.44000244140625,115.61000061035156,111.69999694824219,112.0,1774800,0.0077351533694202555
2020-11-18,115.05000305175781,116.98999786376953,114.70999908447266,114.87999725341797,1700700,0.007412201563766638
2020-11-19,115.36000061035156,115.97000122070312,113.16000366210938,114.5,1105300,0.0048172554762340595
2020-11-20,114.31999969482422,115.69000244140625,113.91999816894531,114.86000061035156,1161200,0.005060885785762227
2020-11-23,116.5999984741211,117.33999633789062,115.0,115.41000366210938,2022900,0.008816453544624878
2020-11-24,121.66000366210938,122.06999969482422,118.33000183105469,119.0,1951500,0.008505269213671191
2020-11-25,118.47000122070312,120.01000213623047,117.30999755859375,119.63999938964844,1219000,0.005312796910819975
2020-11-27,121.86000061035156,121.88999938964844,118.79000091552734,119.0,870100,0.003792177680151321
2020-11-30,118.69999694824219,121.97000122070312,118.22000122070312,121.62000274658203,2505300,0.010918909024345598
2020-12-01,122.20999908447266,123.44000244140625,121.29000091552734,122.37000274658203,2379500,0.010370631869808147
2020-12-02,121.0,122.0999984741211,120.2699966430664,121.16999816894531,1118200,0.004873477855355944
2020-12-03,121.16000366210938,122.0199966430664,120.4000015258789,121.58000183105469,1231300,0.0053664042955640975
2020-12-04,123.3499984741211,124.23999786376953,121.68000030517578,122.37000274658203,1157500,0.005044759987099361
2020-12-07,123.45999908447266,123.63999938964844,121.5,123.51000213623047,886400,0.003863218360747191
2020-12-08,123.06999969482422,124.70999908447266,122.5199966430664,123.41000366210938,790900,0.0034469984222867253
2020-12-09,123.7300033569336,125.76000213623047,122.79000091552734,124.79000091552734,1535200,0.0066908989479005955
2020-12-10,124.1500015258789,124.5,122.05000305175781,122.12000274658203,1046000,0.004558806865231906
2020-12-11,122.23999786376953,123.62000274658203,121.2699966430664,122.55999755859375,1599300,0.006970267513924845
2020-12-14,121.6500015258789,124.30000305175781,121.56999969482422,123.98999786376953,1810100,0.007889002205311925
2020-12-15,122.61000061035156,123.98999786376953,119.80999755859375,123.41999816894531,2683800,0.011696869851729819
2020-12-16,122.83999633789062,123.5999984741211,121.12000274658203,122.95999908447266,1240500,0.005406500876023117
2020-12-17,124.88999938964844,125.2300033569336,123.20999908447266,124.05999755859375,1404000,0.006119086843963286
2020-12-18,124.30000305175781,125.73999786376953,122.37000274658203,125.0,3689100,0.016078292931670197
2020-12-21,123.31999969482422,123.68000030517578,119.75,120.0,1281800,0.005586499655692407
2020-12-22,125.04000091552734,126.0,122.72000122070312,123.80000305175781,1057700,0.004609799255598267
2020-12-23,128.35000610351562,130.0399932861328,126.30999755859375,127.13999938964844,1440600,0.0062786015010067725
2020-12-24,128.4199981689453,129.1999969482422,127.05999755859375,128.89999389648438,350100,0.0015258492194241782
2020-12-28,128.13999938964844,130.02000427246094,128.0,128.94000244140625,652900,0.0028455497154014453
2020-12-29,128.07000732421875,130.35000610351562,127.05999755859375,129.0399932861328,838500,0.003654454642922518
2020-12-30,130.7899932861328,131.02999877929688,128.7100067138672,128.7100067138672,997400,0.004346992320633177
2020-12-31,130.2899932861328,131.22999572753906,129.6999969482422,130.8000030517578,769900,0.003355473619065052
2021-01-04,129.50999450683594,131.97000122070312,127.76000213623047,131.36000061035156,1934500,0.008431177706301266
2021-01-05,133.38999938964844,133.8000030517578,129.0,129.0,1762800,0.007682853481865014
2021-01-06,138.11000061035156,138.9600067138672,133.00999450683594,133.74000549316406,2078600,0.00905921218936046
2021-01-07,144.8000030517578,145.85000610351562,140.61000061035156,141.02000427246094,2237100,0.009750006537485945
2021-01-08,145.55999755859375,151.19000244140625,143.80999755859375,146.27000427246094,2471800,0.010772905171587214
2021-01-11,145.0800018310547,147.4600067138672,141.7100067138672,142.9499969482422,2475200,0.0107877234730612
2021-01-12,151.08999633789062,152.77999877929688,146.1999969482422,146.74000549316406,2221000,0.009679837521682663
2021-01-13,146.05999755859375,150.99000549316406,145.10000610351562,150.02000427246094,2275100,0.009915622848077543
2021-01-14,144.22000122070312,147.0,143.11000061035156,146.6699981689453,1879800,0.008192777385528621
2021-01-15,142.75,143.8699951171875,137.52999877929688,143.25,1783600,0.007773506620294099
2021-01-19,142.57000732421875,147.6199951171875,141.02000427246094,146.10000610351562,1789700,0.0078000923964680145
2021-01-20,145.1199951171875,145.9499969482422,143.02999877929688,145.60000610351562,2112600,0.009207395204100311
2021-01-21,143.85000610351562,146.57000732421875,143.35000610351562,145.69000244140625,1854900,0.008084255118851495
2021-01-22,139.49000549316406,143.69000244140625,139.0,141.27999877929688,2251600,0.009813202234948528
2021-01-25,139.00999450683594,139.80999755859375,134.10000610351562,139.0,2196800,0.00957436608177959
2021-01-26,135.6999969482422,140.35000610351562,135.3000030517578,139.2899932861328,1652000,0.007199951186771615
2021-01-27,127.95999908447266,133.3800048828125,127.20999908447266,131.75999450683594,2274400,0.009912572021303488
2021-01-28,133.4199981689453,135.08999633789062,129.27000427246094,130.36000061035156,3049100,0.013288965595390636
2021-01-29,133.60000610351562,137.05999755859375,130.66000366210938,133.58999633789062,2596500,0.011316388169765434
2021-02-01,138.77000427246094,139.3000030517578,135.24000549316406,135.24000549316406,1654400,0.007210411164282664
2021-02-02,141.25999450683594,143.35000610351562,140.30999755859375,141.0,2117400,0.009228315159122407
2021-02-03,143.14999389648438,146.5,141.0,141.36000061035156,2346400,0.010226371346634937
2021-02-04,142.14999389648438,151.22999572753906,142.14999389648438,150.0,4000800,0.0174367825109176
2021-02-05,147.1300048828125,147.42999267578125,144.0399932861328,144.86000061035156,1944300,0.008473889281138045
2021-02-08,148.77000427246094,149.3800048828125,146.07000732421875,148.0,1654000,0.007208667834697488
2021-02-09,148.27999877929688,149.3699951171875,145.72999572753906,147.5,1132100,0.004934058558440766
2021-02-10,149.88999938964844,149.99000549316406,146.4499969482422,149.4499969482422,2010400,0.008761974495088169
2021-02-11,153.9499969482422,154.57000732421875,148.61000061035156,151.07000732421875,1812000,0.007897283020841505
2021-02-12,156.2899932861328,156.52000427246094,151.42999267578125,153.88999938964844,1404300,0.006120394341152167
2021-02-16,155.08999633789062,159.5,154.77000427246094,157.00999450683594,1875500,0.008174036592487994
2021-02-17,156.57000732421875,157.2100067138672,152.9199981689453,154.0800018310547,1332500,0.005807466680613303
2021-02-18,149.35000610351562,155.60000610351562,148.02999877929688,155.3699951171875,1531100,0.006673029819652555
2021-02-19,153.8000030517578,154.8699951171875,150.74000549316406,151.3699951171875,1771100,0.00771902757075739
2021-02-22,156.99000549316406,159.32000732421875,152.50999450683594,152.91000366210938,1777200,0.007745613346931304
2021-02-23,151.66000366210938,154.19000244140625,146.8800048828125,153.80999755859375,2287900,0.009971409394803135
2021-02-24,155.22000122070312,155.50999450683594,150.63999938964844,153.1999969482422,2041600,0.008897954202731798
2021-02-25,147.44000244140625,154.6999969482422,145.8000030517578,154.36000061035156,2075900,0.00904744471466053
2021-02-26,149.83999633789062,150.5800018310547,144.7100067138672,148.72000122070312,2581400,0.01125057747792509
2021-03-01,154.75999450683594,155.60000610351562,151.0,151.05999755859375,1764400,0.007689826800205713
2021-03-02,154.2100067138672,156.24000549316406,152.47000122070312,155.0,1098900,0.004789362202871264
2021-03-03,155.5500030517578,160.13999938964844,154.72000122070312,154.75999450683594,1519600,0.006622909094078781
2021-03-04,146.39999389648438,154.22000122070312,142.4600067138672,153.80999755859375,2345600,0.010222884687464589
2021-03-05,146.1699981689453,148.25,135.7899932861328,148.25,2952500,0.01286795150057094
2021-03-08,144.60000610351562,149.89999389648438,144.3800048828125,147.9199981689453,2435000,0.010612518849751139
2021-03-09,143.5,146.8699951171875,142.13999938964844,146.32000732421875,2701600,0.011774448018270094
2021-03-10,148.69000244140625,150.41000366210938,144.39999389648438,144.49000549316406,1782300,0.007767840799142282
2021-03-11,152.50999450683594,153.94000244140625,149.5500030517578,150.0500030517578,1407000,0.006132161815852096
2021-03-12,150.89999389648438,151.8000030517578,150.10000610351562,151.10000610351562,1477300,0.006438551990446554
2021-03-15,152.8300018310547,153.0800018310547,148.6300048828125,150.57000732421875,1127200,0.004912702771022376
2021-03-16,147.35000610351562,152.57000732421875,146.6699981689453,152.57000732421875,1593300,0.006944117570147224
2021-03-17,153.22999572753906,153.64999389648438,146.24000549316406,147.8000030517578,1741100,0.007588277851869285
2021-03-18,148.89999389648438,155.5800018310547,148.66000366210938,152.72999572753906,1413800,0.006161798418800066
2021-03-19,145.94000244140625,147.77000427246094,143.57000732421875,143.57000732421875,3381300,0.014736800815878246
2021-03-22,145.0399932861328,146.36000061035156,143.11000061035156,146.22999572753906,1795800,0.007826678172641929
2021-03-23,139.47999572753906,144.6999969482422,138.22999572753906,143.4199981689453,1920400,0.008369725338423856
2021-03-24,139.85000610351562,143.36000061035156,139.8300018310547,141.1999969482422,1438100,0.0062677056910994304
2021-03-25,142.67999267578125,143.36000061035156,137.07000732421875,138.0,1274600,0.0055551197231592615
2021-03-26,140.63999938964844,143.55999755859375,137.35000610351562,142.75,1656600,0.007219999477001125
2021-03-29,135.0800018310547,140.5399932861328,134.86000061035156,139.85000610351562,1702800,0.007421354044088805
2021-03-30,137.2899932861328,137.5,133.6300048828125,135.30999755859375,2812000,0.012255606983778318
2021-03-31,137.89999389648438,139.77999877929688,137.5,139.50999450683594,1902000,0.008289532177505818
2021-04-01,140.74000549316406,141.7100067138672,138.9499969482422,139.7100067138672,1894700,0.00825771641257638
2021-04-05,142.00999450683594,144.02000427246094,141.47999572753906,142.0,1203200,0.0052439353922055735
2021-04-06,144.27999877929688,145.42999267578125,142.10000610351562,142.61000061035156,1593200,0.006943681737750931
2021-04-07,140.7100067138672,144.77000427246094,140.08999633789062,143.5500030517578,1189700,0.0051850980187059265
2021-04-08,140.14999389648438,141.22000122070312,138.08999633789062,139.97999572753906,1321000,0.00575734595503953
2021-04-09,142.42999267578125,142.50999450683594,139.9600067138672,140.44000244140625,929200,0.004049754626360887
2021-04-12,143.14999389648438,143.60000610351562,141.61000061035156,142.9199981689453,895100,0.003901135779224741
2021-04-13,141.1999969482422,144.13999938964844,139.63999938964844,143.60000610351562,1249500,0.0054457257916895475
