Date,Close,High,Low,Open,Volume,Turnover
2021-04-12,259.7533264160156,261.88665771484375,259.1066589355469,259.3766784667969,1008600,0.0028151558927604573
2021-04-13,264.8233337402344,265.6099853515625,259.6499938964844,259.6499938964844,1286100,0.0035897005687876506
2021-04-14,261.9433288574219,266.75,261.6000061035156,264.0,1113000,0.003106552160065823
2021-04-15,268.239990234375,269.3333435058594,263.1000061035156,264.2200012207031,1236900,0.0034523758910920185
2021-04-16,270.8566589355469,271.1333312988281,267.2833251953125,269.2166748046875,1618200,0.004516642143233167
2021-04-19,270.39666748046875,271.8933410644531,267.50665283203125,269.5899963378906,1557900,0.0043483356784964474
2021-04-20,270.3699951171875,274.84332275390625,268.8833312988281,268.88665771484375,2079600,0.00580447966942757
2021-04-21,297.1266784667969,297.92999267578125,273.3333435058594,280.3066711425781,6293700,0.017566673252296737
2021-04-22,286.5533447265625,295.96331787109375,286.1866760253906,294.96331787109375,3642900,0.010167887568646708
2021-04-23,291.84332275390625,294.3066711425781,280.90667724609375,283.7300109863281,2500500,0.006979275540201788
2021-04-26,288.64666748046875,290.69000244140625,286.72332763671875,288.8133239746094,1753500,0.004894285006896155
2021-04-27,287.1266784667969,289.0,286.1666564941406,289.0,1531200,0.004273811920478696
2021-04-28,289.5966796875,291.9433288574219,286.99334716796875,287.5233459472656,1712100,0.004778731314688855
2021-04-29,287.739990234375,291.23333740234375,285.94000244140625,291.23333740234375,1154400,0.003222105852273123
2021-04-30,288.3333435058594,288.63665771484375,285.0899963378906,285.65667724609375,1432800,0.003999162565087431
2021-05-03,289.1833190917969,291.663330078125,286.71331787109375,291.15667724609375,1133400,0.003163491660573768
2021-05-04,282.9966735839844,287.3599853515625,278.03668212890625,287.239990234375,1971000,0.005501360563782334
2021-05-05,279.4666748046875,286.99334716796875,278.84332275390625,284.7099914550781,1468500,0.004098806690976335
2021-05-06,280.82000732421875,280.89666748046875,275.2200012207031,278.086669921875,1263900,0.003527736994705475
2021-05-07,285.6966552734375,287.760009765625,281.76666259765625,281.76666259765625,1471800,0.004108017492529091
2021-05-10,278.2633361816406,287.3333435058594,277.6866760253906,286.34332275390625,1508400,0.00421017365520511
2021-05-11,278.9166564941406,280.2733459472656,273.663330078125,274.38665771484375,1454100,0.004058614102382492
2021-05-12,270.5966796875,275.1600036621094,268.0899963378906,274.6833190917969,1708200,0.004767845821944689
2021-05-13,273.5299987792969,275.69000244140625,271.07000732421875,271.07000732421875,1186500,0.003311701831013566
2021-05-14,277.7933349609375,279.8133239746094,273.836669921875,274.3233337402344,1086900,0.0030337030932394817
2021-05-17,272.336669921875,276.260009765625,270.5333251953125,276.260009765625,2046300,0.0057115343083043064
2021-05-18,271.5400085449219,274.6666564941406,271.19000244140625,273.88665771484375,1588200,0.00443290758366266
2021-05-19,272.32000732421875,272.34332275390625,265.9033203125,267.2466735839844,1473600,0.004113041566103322
2021-05-20,277.5533447265625,278.9700012207031,273.2466735839844,273.8933410644531,3236100,0.00903244694087063
2021-05-21,274.9966735839844,281.0033264160156,274.6933288574219,280.0,1521000,0.004245342170224723
2021-05-24,278.3066711425781,280.1199951171875,277.4200134277344,277.6833190917969,2175900,0.0060732676056488985
2021-05-25,282.0033264160156,282.2533264160156,279.4599914550781,280.0966796875,2028900,0.005662968263753412
2021-05-26,279.7933349609375,283.2300109863281,278.3999938964844,282.3699951171875,1485300,0.0041456980443358195
2021-05-27,278.1199951171875,282.17999267578125,276.3999938964844,279.5666809082031,3920400,0.010942432244673901
2021-05-28,280.7266540527344,284.7733459472656,279.663330078125,279.663330078125,1575900,0.004398576414238751
2021-06-01,278.67999267578125,284.25665283203125,276.25,284.25665283203125,1493700,0.004169143721015562
2021-06-02,273.8466796875,279.29998779296875,272.9766540527344,278.739990234375,1195800,0.003337659544480423
2021-06-03,272.2166748046875,274.9466552734375,270.3699951171875,270.96331787109375,1260900,0.003519363538748424
2021-06-04,277.1499938964844,278.5966796875,273.7099914550781,273.85333251953125,1374600,0.0038367175195206473
2021-06-07,277.0400085449219,281.0633239746094,276.2699890136719,278.38665771484375,1089000,0.0030395645124094172
2021-06-08,277.8900146484375,280.3800048828125,275.39666748046875,278.45001220703125,1242900,0.0034691228030061198
2021-06-09,280.0799865722656,281.3233337402344,278.25,278.760009765625,1085100,0.003028679019665251
2021-06-10,286.3800048828125,286.5433349609375,280.3800048828125,281.0233459472656,1189200,0.0033192379413749117
2021-06-11,288.0899963378906,288.1000061035156,285.1233215332031,286.6666564941406,1335600,0.0037278625920789876
2021-06-14,290.92999267578125,291.13665771484375,286.5466613769531,287.42999267578125,1263900,0.003527736994705475
2021-06-15,290.78668212890625,291.7833251953125,289.88665771484375,291.6666564941406,1311300,0.0036600375988268766
2021-06-16,290.47332763671875,293.8733215332031,288.3333435058594,291.4533386230469,1344600,0.00375298295995014
2021-06-17,295.0033264160156,297.0899963378906,288.7933349609375,289.7466735839844,1567200,0.004374293391963304
2021-06-18,292.9533386230469,295.3333435058594,291.8666687011719,293.510009765625,2403600,0.00670881291278905
2021-06-21,298.0,300.3166809082031,291.8599853515625,294.9533386230469,1424100,0.003974879542811984
2021-06-22,300.6533203125,301.0,295.6933288574219,298.42333984375,1349400,0.003766380489481421
2021-06-23,301.8066711425781,303.78668212890625,299.7300109863281,300.0,1292400,0.0036072848262974568
2021-06-24,301.5233459472656,304.57000732421875,300.1199951171875,304.42999267578125,1023000,0.0028553484813543008
2021-06-25,302.7833251953125,304.0633239746094,301.2166748046875,301.6666564941406,1303200,0.00363742926774284
2021-06-28,304.13665771484375,304.8500061035156,301.5,303.260009765625,1245600,0.0034766589133674655
2021-06-29,306.90667724609375,308.67999267578125,303.6600036621094,305.0,1241100,0.0034640987294318895
2021-06-30,306.5466613769531,308.3333435058594,304.00665283203125,306.6833190917969,1619400,0.0045199915256159875
2021-07-01,309.1533203125,309.3333435058594,305.4966735839844,305.84332275390625,1093500,0.003052124696344993
2021-07-02,312.7200012207031,313.15667724609375,309.7699890136719,310.2933349609375,1015500,0.002834414841461674
2021-07-06,316.0133361816406,316.42999267578125,309.15667724609375,314.1833190917969,1726200,0.004818086557686993
2021-07-07,318.2300109863281,320.2900085449219,316.2300109863281,318.0033264160156,1492800,0.004166631684228446
2021-07-08,317.2900085449219,317.9366760253906,312.1066589355469,313.7466735839844,1365900,0.0038124344972452
2021-07-09,316.9266662597656,318.39666748046875,312.7200012207031,317.2900085449219,1023900,0.0028578605181414163
2021-07-12,319.6833190917969,320.22332763671875,315.50665283203125,317.4466552734375,1031100,0.002877956812438338
2021-07-13,318.75,321.6833190917969,318.2833251953125,320.7733459472656,856500,0.002390621675737985
2021-07-14,318.3599853515625,321.6533203125,317.3933410644531,321.5199890136719,958200,0.002674481832682005
2021-07-15,317.88665771484375,319.6433410644531,315.85333251953125,317.69000244140625,1383600,0.0038618378873917993
2021-07-16,316.7033386230469,319.63665771484375,316.4466552734375,318.5466613769531,1055400,0.002945781805690449
2021-07-19,310.7300109863281,314.6666564941406,308.82666015625,314.6666564941406,2106000,0.005878166081849616
2021-07-20,318.3500061035156,321.99334716796875,309.6433410644531,311.6499938964844,2732700,0.007627381031277515
2021-07-21,314.9800109863281,329.0899963378906,308.8399963378906,328.3333435058594,2541000,0.007092317195621973
2021-07-22,324.6300048828125,325.3066711425781,315.44000244140625,317.07000732421875,1954500,0.005455306556018554
2021-07-23,325.4866638183594,326.1300048828125,320.8399963378906,323.8800048828125,1317600,0.0036776218563366833
2021-07-26,322.0333251953125,324.6700134277344,318.0833435058594,323.27667236328125,1604100,0.0044772869002350285
2021-07-27,325.02667236328125,325.0333251953125,320.0733337402344,322.5433349609375,1072200,0.002992673159049933
2021-07-28,324.1666564941406,326.6666564941406,322.9800109863281,325.02667236328125,971400,0.0027113250388930282
2021-07-29,327.163330078125,327.7099914550781,323.4700012207031,324.3333435058594,949200,0.002649361464810853
2021-07-30,330.4866638183594,331.6966552734375,325.7066650390625,326.3699951171875,1239000,0.003458237310261954
2021-08-02,330.8500061035156,332.8900146484375,328.6766662597656,331.9966735839844,934800,0.0026091688762170094
2021-08-03,333.2033386230469,333.6666564941406,329.67999267578125,331.6766662597656,976800,0.0027263972596157197
2021-08-04,330.2933349609375,334.0,329.913330078125,333.3333435058594,1285200,0.003587188532000535
2021-08-05,339.70001220703125,341.3333435058594,332.8933410644531,337.3333435058594,1672200,0.0046673643504600805
2021-08-06,343.3399963378906,343.49334716796875,335.7466735839844,340.0,1488900,0.00415574619148428
2021-08-09,344.0,345.3500061035156,341.9333190917969,344.36334228515625,1086000,0.003031191056452366
2021-08-10,331.8733215332031,345.0333251953125,331.4700012207031,344.6300048828125,1800900,0.005026585611017557
2021-08-11,331.8833312988281,335.67333984375,328.8900146484375,333.1700134277344,1326300,0.0037019048786121303
2021-08-12,333.3333435058594,337.03668212890625,332.1600036621094,332.9200134277344,1577100,0.004401925796621572
2021-08-13,334.3466796875,335.1666564941406,332.1333312988281,333.89666748046875,1465200,0.00408959588942358
2021-08-16,339.413330078125,339.6866760253906,333.163330078125,334.7366638183594,1147800,0.0032036842491676115
2021-08-17,345.0,346.6666564941406,337.2033386230469,338.6400146484375,1512300,0.004221059147949276
2021-08-18,346.4599914550781,349.6666564941406,344.34332275390625,344.4766540527344,1252200,0.003495080516472977
2021-08-19,351.8800048828125,352.9766540527344,344.2366638183594,345.94000244140625,1460100,0.004075361014296593
2021-08-20,347.94000244140625,353.9433288574219,346.9700012207031,352.1199951171875,1841700,0.0051404646120334465
2021-08-23,348.67333984375,353.2699890136719,344.77667236328125,350.5733337402344,1510800,0.004216872419970751
2021-08-24,348.89666748046875,352.9700012207031,346.57666015625,350.0,1421700,0.0039681807780463435
2021-08-25,347.9866638183594,350.0,346.3500061035156,348.8999938964844,1324200,0.0036960434594421948
2021-08-26,347.4166564941406,350.0199890136719,345.29998779296875,349.3733215332031,1405200,0.003922126770282565
2021-08-27,345.50665283203125,350.04998779296875,344.6700134277344,348.5133361816406,1374600,0.0038367175195206473
2021-08-30,352.9700012207031,353.3166809082031,347.0566711425781,347.0566711425781,889800,0.0024835670368612483
2021-08-31,351.1866760253906,353.92333984375,347.92333984375,353.0433349609375,1377000,0.0038434162842862878
2021-09-01,354.2366638183594,354.7900085449219,349.1766662597656,351.6666564941406,1046400,0.0029206614378192966
2021-09-02,357.1766662597656,359.02667236328125,355.163330078125,355.6000061035156,1211400,0.003381201515457087
2021-09-03,357.25665283203125,358.7633361816406,352.6833190917969,357.10333251953125,1013100,0.0028277160766960333
2021-09-07,359.38665771484375,359.5199890136719,354.3333435058594,357.7533264160156,988800,0.0027598910834439223
2021-09-08,360.85333251953125,362.336669921875,357.4666748046875,359.3333435058594,1048200,0.0029256855113935273
2021-09-09,356.6700134277344,361.9533386230469,356.54998779296875,361.0533447265625,1164000,0.0032489009113356856
2021-09-10,341.15667724609375,360.6833190917969,337.6666564941406,359.54998779296875,3431100,0.009576721578078927
2021-09-13,342.6066589355469,344.1933288574219,337.0,343.80999755859375,1906500,0.005321331260705743
2021-09-14,346.336669921875,348.9566650390625,342.6600036621094,344.5233459472656,1650300,0.0046062381219736095
2021-09-15,348.50665283203125,348.9866638183594,343.7066650390625,346.6666564941406,1608000,0.004488172392979195
2021-09-16,344.6700134277344,349.1433410644531,342.9200134277344,348.52667236328125,1540200,0.004298932288349848
2021-09-17,345.75665283203125,346.82000732421875,342.6766662597656,345.0966796875,1905900,0.005319656569514332
2021-09-20,337.9966735839844,343.9566650390625,333.3500061035156,341.4666748046875,1987500,0.005547414571546112
2021-09-21,338.0133361816406,343.2066650390625,337.6666564941406,340.28668212890625,1913700,0.005341427555002665
2021-09-22,342.8233337402344,345.7733459472656,338.3333435058594,340.0,1578300,0.004405275179004392
2021-09-23,348.2799987792969,350.6333312988281,343.510009765625,343.75,1916100,0.005348126319768305
2021-09-24,347.77667236328125,348.65667724609375,343.489990234375,346.8599853515625,1484700,0.004144023353144409
2021-09-27,337.9166564941406,346.663330078125,334.3333435058594,346.6300048828125,1908600,0.005327192679875678
2021-09-28,330.8299865722656,335.57666015625,326.1766662597656,335.1766662597656,2054400,0.005734142639388344
2021-09-29,330.7833251953125,334.67999267578125,329.6700134277344,331.9666748046875,1371300,0.0038275067179678914
2021-09-30,331.3833312988281,336.76666259765625,331.1099853515625,332.489990234375,1380000,0.0038517897402433384
2021-10-01,336.5,340.5199890136719,325.3333435058594,331.3333435058594,2250300,0.006280929313383757
2021-10-04,323.5,333.7166748046875,321.0533447265625,333.35333251953125,2107800,0.005883190155423847
2021-10-05,330.07000732421875,335.0799865722656,323.6000061035156,325.92999267578125,1478200,0.004125880865237466
2021-10-06,334.94000244140625,335.3800048828125,327.5,329.5400085449219,1850900,0.005166143210301736
2021-10-07,338.3399963378906,346.8399963378906,337.8500061035156,341.3599853515625,1906500,0.005321331260705743
2021-10-08,328.5400085449219,342.1000061035156,328.010009765625,339.69000244140625,1367800,0.003817737686017999
2021-10-11,324.17999267578125,329.2099914550781,323.8399963378906,326.5,979400,0.0027336542547784968
2021-10-12,324.45001220703125,329.1000061035156,321.8800048828125,328.0,1276900,0.0035640219705193616
2021-10-13,326.0,328.7200012207031,325.1400146484375,325.6700134277344,1866900,0.005210801642072673
2021-10-14,330.95001220703125,332.7799987792969,328.32000732421875,328.3900146484375,1432300,0.00399776698909459
2021-10-15,331.5,333.45001220703125,330.0,332.20001220703125,1387100,0.003871606919341692
2021-10-18,332.29998779296875,332.3800048828125,323.0400085449219,330.3299865722656,1530600,0.004272137229287285
2021-10-19,336.29998779296875,345.1600036621094,332.1700134277344,338.1099853515625,3642500,0.010166771107852435
2021-10-20,339.79998779296875,341.8999938964844,327.3900146484375,338.0,2458200,0.006861209811207373
2021-10-21,339.6300048828125,343.260009765625,337.44000244140625,342.2200012207031,1338100,0.0037348404720431963
2021-10-22,341.5199890136719,342.82000732421875,337.6400146484375,339.75,1319000,0.0036815294691166403
2021-10-25,343.5899963378906,347.0899963378906,336.760009765625,340.19000244140625,1938400,0.005410369009049049
2021-10-26,348.70001220703125,351.19000244140625,343.5899963378906,346.7099914550781,1736800,0.0048476727687352394
2021-10-27,348.9800109863281,350.6300048828125,340.8500061035156,348.69000244140625,1684200,0.004700858174288283
2021-10-28,355.6099853515625,356.6300048828125,349.239990234375,349.239990234375,1371700,0.0038286231787621645
2021-10-29,361.1300048828125,362.6700134277344,352.9200134277344,353.8500061035156,1558600,0.0043502894848864255
2021-11-01,355.0299987792969,365.5199890136719,354.5299987792969,361.69000244140625,1812400,0.005058683858852918
2021-11-02,360.3699951171875,361.5,354.54998779296875,356.5799865722656,1046600,0.002921219668216433
2021-11-03,361.489990234375,362.9200134277344,353.9599914550781,360.2900085449219,1410000,0.003935524299813846
2021-11-04,363.32000732421875,364.3999938964844,359.010009765625,361.489990234375,1067800,0.0029803920903129252
2021-11-05,364.95001220703125,369.69000244140625,359.489990234375,363.4200134277344,1575400,0.00439718083824591
2021-11-08,365.4200134277344,368.1400146484375,361.9700012207031,366.0199890136719,908100,0.0025346451181992575
2021-11-09,364.1499938964844,366.7900085449219,362.57000732421875,365.0,1123500,0.0031358592559155006
2021-11-10,359.489990234375,367.4800109863281,357.8900146484375,363.0,1082100,0.0030203055637082004
2021-11-11,350.7900085449219,360.260009765625,348.6499938964844,360.0,1376700,0.0038425789386905824
2021-11-12,354.92999267578125,356.6700134277344,350.4700012207031,353.67999267578125,928100,0.002590468157912929
2021-11-15,353.55999755859375,357.19000244140625,351.7300109863281,355.510009765625,878300,0.002451468789025887
2021-11-16,361.1199951171875,362.82000732421875,351.8599853515625,351.8599853515625,1182200,0.0032996998774751265
2021-11-17,361.4200134277344,364.2200012207031,358.0,361.1199951171875,1449200,0.004044937457652642
2021-11-18,359.20001220703125,362.6600036621094,356.4200134277344,361.4599914550781,896600,0.0025025468703638964
2021-11-19,348.6499938964844,359.9599914550781,346.0,359.20001220703125,1677600,0.004682436571182771
2021-11-22,340.7200012207031,349.0,340.42999267578125,348.0,2041300,0.005697578548375889
2021-11-23,335.8999938964844,341.69000244140625,332.80999755859375,341.0,2070800,0.005779917531953555
2021-11-24,339.4200134277344,340.5,331.7900085449219,335.45001220703125,993400,0.002772730382578067
2021-11-26,329.2300109863281,334.95001220703125,328.0400085449219,330.6700134277344,1491800,0.004163840532242762
2021-11-29,334.739990234375,339.6700134277344,328.20001220703125,332.80999755859375,1763600,0.0049224756419515596
2021-11-30,324.3399963378906,336.2200012207031,321.5,335.2200012207031,2414400,0.006738957354234432
2021-12-01,319.92999267578125,330.1300048828125,319.6499938964844,328.6099853515625,1672500,0.004668201696055785
2021-12-02,327.32000732421875,329.5199890136719,318.44000244140625,319.92999267578125,1350000,0.003768055180672831
2021-12-03,321.6300048828125,329.989990234375,313.69000244140625,329.20001220703125,2485100,0.0069362917996222614
2021-12-06,323.7699890136719,325.5299987792969,314.0,321.239990234375,2954000,0.008245062965709291
2021-12-07,340.489990234375,342.6199951171875,329.5,329.9100036621094,2138400,0.0059685994061857645
2021-12-08,340.79998779296875,341.989990234375,337.1300048828125,340.8500061035156,2094900,0.005847184294808528
2021-12-09,340.3399963378906,345.9800109863281,338.7699890136719,339.7300109863281,1296700,0.003619286779835896
2021-12-10,344.9599914550781,346.0799865722656,341.4700012207031,343.1600036621094,1316600,0.0036748307043509994
2021-12-13,340.3599853515625,345.7699890136719,339.6300048828125,344.739990234375,1530500,0.004271858114088717
2021-12-14,328.239990234375,336.510009765625,325.6000061035156,336.510009765625,1482100,0.004136766357981632
2021-12-15,331.6600036621094,334.8999938964844,323.7900085449219,330.3500061035156,2192100,0.006118484267816973
2021-12-16,334.5299987792969,341.7200012207031,333.1300048828125,338.010009765625,2004100,0.00559374769450846
2021-12-17,337.3999938964844,343.1000061035156,332.3999938964844,332.3999938964844,2623000,0.0073211916584480265
2021-12-20,332.1099853515625,334.20001220703125,326.05999755859375,330.3800048828125,1560400,0.004355313558460656
2021-12-21,348.0899963378906,348.7699890136719,332.6400146484375,333.45001220703125,1699200,0.004742725454073536
2021-12-22,362.2099914550781,362.5400085449219,346.8299865722656,346.9599914550781,1410400,0.003936640760608119
2021-12-23,363.94000244140625,365.6700134277344,357.3299865722656,360.6499938964844,1022500,0.0028539529053614593
2021-12-27,364.5799865722656,366.5299987792969,361.6099853515625,363.4599914550781,1136600,0.0031724233469279553
2021-12-28,364.5400085449219,366.7200012207031,362.0299987792969,364.5799865722656,931200,0.0025991207290685485
2021-12-29,365.2699890136719,369.2099914550781,364.0199890136719,365.3599853515625,897500,0.002505058907151012
2021-12-30,363.29998779296875,367.6499938964844,362.80999755859375,366.0899963378906,754500,0.00210592417319826
2021-12-31,359.29998779296875,366.1499938964844,358.7900085449219,363.0199890136719,1157700,0.003231316653825879
2022-01-03,360.0,360.510009765625,353.1300048828125,358.6499938964844,1573300,0.004391319419075974
2022-01-04,354.6300048828125,362.0,352.57000732421875,360.0,1310900,0.003658921138032603
2022-01-05,341.95001220703125,355.70001220703125,341.6499938964844,352.489990234375,1804800,0.005037471103761722
2022-01-06,334.17999267578125,341.7099914550781,333.3800048828125,339.8800048828125,1701800,0.004749982449236314
2022-01-07,324.2900085449219,333.07000732421875,323.2300109863281,330.94000244140625,1746900,0.0048758634037906435
2022-01-10,325.5299987792969,325.80999755859375,315.25,321.17999267578125,2057500,0.005742795210543963
2022-01-11,328.0199890136719,328.1600036621094,318.739990234375,325.7699890136719,1825200,0.005094410604269668
2022-01-12,323.1600036621094,327.1400146484375,319.55999755859375,324.80999755859375,2106800,0.0058803990034381635
2022-01-13,313.2099914550781,325.010009765625,312.3900146484375,324.9800109863281,1717800,0.004794640881007251
2022-01-14,307.739990234375,311.510009765625,303.8900146484375,310.3900146484375,2299900,0.006419370451873662
2022-01-18,295.489990234375,301.4800109863281,294.6700134277344,301.3699951171875,2313900,0.006458446579673233
2022-01-19,293.4599914550781,299.6300048828125,293.0,296.07000732421875,1917900,0.005353150393342536
2022-01-20,292.7300109863281,304.42999267578125,291.82000732421875,296.0,2772300,0.007737910649910585
2022-01-21,269.5299987792969,281.5799865722656,267.29998779296875,275.0400085449219,5584200,0.01558635091845424
2022-01-24,271.9800109863281,272.7799987792969,254.1999969482422,264.6199951171875,4706500,0.013136556820619762
2022-01-25,264.1400146484375,268.3999938964844,260.29998779296875,261.6400146484375,2768200,0.007726466926769282
2022-01-26,264.4599914550781,275.010009765625,261.20001220703125,269.0,3512700,0.009804479580110706
2022-01-27,262.7699890136719,270.8299865722656,261.0199890136719,267.5899963378906,2584300,0.007213174076602072
2022-01-28,271.7900085449219,272.0400085449219,258.1199951171875,264.4200134277344,2712800,0.007571837106762412
2022-01-31,284.17999267578125,285.2300109863281,273.80999755859375,276.2300109863281,2993400,0.008355034353945225
2022-02-01,286.510009765625,289.70001220703125,281.6099853515625,285.17999267578125,2098700,0.005857790672354126
2022-02-02,292.94000244140625,295.260009765625,289.07000732421875,292.0799865722656,2328900,0.006500313859458486
2022-02-03,285.6000061035156,291.9599914550781,284.9100036621094,286.8399963378906,1920200,0.005359570042909607
2022-02-04,285.7300109863281,288.2900085449219,280.4599914550781,282.8500061035156,1633900,0.004560463229408399
2022-02-07,284.8900146484375,290.8999938964844,283.55999755859375,284.4100036621094,1721500,0.0048049681433542804
2022-02-08,283.3900146484375,285.3500061035156,277.80999755859375,283.6499938964844,2047900,0.005716000151481401
2022-02-09,292.17999267578125,292.94000244140625,287.1099853515625,287.1099853515625,2141900,0.005978368438135657
2022-02-10,292.489990234375,294.9800109863281,286.739990234375,287.69000244140625,2882900,0.008046612059527189
2022-02-11,283.1600036621094,294.4800109863281,282.20001220703125,291.5299987792969,2267400,0.006328658012338946
2022-02-14,281.1400146484375,286.1700134277344,279.0299987792969,283.239990234375,1563300,0.004363407899219138
2022-02-15,289.30999755859375,290.6099853515625,284.79998779296875,285.0,1413700,0.003945851562160875
2022-02-16,291.1400146484375,292.3599853515625,282.7200012207031,289.0,1797200,0.005016258348670527
2022-02-17,284.0799865722656,290.0,283.5,289.4700012207031,1573500,0.0043918776494731105
2022-02-18,280.7799987792969,286.6000061035156,280.239990234375,283.3699951171875,1423600,0.003973483966819143
2022-02-22,284.0,287.32000732421875,277.3500061035156,278.1199951171875,2116800,0.005908310523294999
2022-02-23,276.5,286.45001220703125,275.55999755859375,284.95001220703125,1706000,0.004761705287576185
2022-02-24,288.3800048828125,289.2900085449219,266.0199890136719,266.2200012207031,2733700,0.007630172183263199
2022-02-25,293.510009765625,293.6199951171875,284.6499938964844,289.0799865722656,1454800,0.00406056790877247
2022-02-28,290.3299865722656,293.3299865722656,286.4700012207031,290.2099914550781,1644400,0.0045897703252580765
2022-03-01,291.54998779296875,293.7900085449219,287.010009765625,289.9599914550781,1645700,0.004593398822839465
2022-03-02,299.010009765625,300.7200012207031,291.80999755859375,294.1499938964844,1748300,0.0048797710165706006
2022-03-03,299.82000732421875,304.2799987792969,298.4100036621094,301.2200012207031,2098600,0.005857511557155558
2022-03-04,302.2799987792969,303.0,294.7200012207031,296.7099914550781,1995700,0.005570302017828718
2022-03-07,292.69000244140625,304.67999267578125,291.6099853515625,300.5,2866200,0.007999999821366273
2022-03-08,269.32000732421875,288.9800109863281,268.9200134277344,286.6600036621094,3452100,0.009635335769778281
2022-03-09,278.82000732421875,279.79998779296875,272.739990234375,277.45001220703125,2080700,0.005807549936611822
2022-03-10,275.7200012207031,276.7200012207031,271.0,272.8900146484375,1331100,0.0037153024081434116
2022-03-11,273.69000244140625,281.75,273.4599914550781,278.25,1841900,0.005141022842430583
2022-03-14,263.79998779296875,277.80999755859375,262.5299987792969,272.3399963378906,2722100,0.00759779482022927
2022-03-15,270.0,270.8399963378906,265.0,267.6499938964844,3024600,0.008442118295898552
2022-03-16,277.8500061035156,279.7699890136719,268.7099914550781,273.54998779296875,2429800,0.006781941094813959
2022-03-17,282.95001220703125,283.5,276.5299987792969,277.739990234375,1799900,0.005023794459031873
2022-03-18,290.1099853515625,291.20001220703125,278.55999755859375,283.30999755859375,3152700,0.008799664865264617
2022-03-21,283.2799987792969,290.0899963378906,279.510009765625,287.6600036621094,1646000,0.00459423616843517
2022-03-22,286.44000244140625,287.9100036621094,281.739990234375,283.1099853515625,1529300,0.004268508731705897
2022-03-23,275.20001220703125,284.5199890136719,274.5199890136719,284.5199890136719,1639600,0.004576372795726796
2022-03-24,281.0799865722656,281.19000244140625,273.6499938964844,276.82000732421875,1513300,0.004223850299934959
2022-03-25,286.8699951171875,286.94000244140625,282.2799987792969,285.0899963378906,1435100,0.004005582214654504
2022-03-28,294.95001220703125,295.4599914550781,285.32000732421875,286.0400085449219,1963600,0.005480706039088275
2022-03-29,302.0,302.510009765625,298.3500061035156,298.3500061035156,1618900,0.004518595949623145
2022-03-30,304.44000244140625,306.5899963378906,299.5199890136719,301.67999267578125,1914800,0.005344497822186916
2022-03-31,301.67999267578125,307.8500061035156,301.5899963378906,305.0799865722656,2733600,0.007629893068064631
2022-04-01,305.5400085449219,306.07000732421875,301.20001220703125,304.0,1470400,0.004104109879749134
2022-04-04,302.25,308.9700012207031,301.0899963378906,306.5,1561100,0.004357267364850635
2022-04-05,295.9200134277344,303.79998779296875,293.3399963378906,301.989990234375,1488800,0.004155467076285712
2022-04-06,288.6700134277344,291.7699890136719,283.25,290.95001220703125,1939600,0.005413718391431869
2022-04-07,291.82000732421875,293.55999755859375,286.1199951171875,286.3800048828125,1329400,0.0037105574497677493
2022-04-08,289.8599853515625,293.0,287.0799865722656,290.0400085449219,959800,0.002678947675859099
2022-04-11,278.9599914550781,286.67999267578125,278.4700012207031,286.2799987792969,1391300,0.003883329757681563
2022-04-12,277.8500061035156,286.3999938964844,276.19000244140625,281.05999755859375,1138800,0.003178563881296459
2022-04-13,285.2200012207031,286.25,278.6000061035156,279.1700134277344,1133500,0.0031637707757723363
2022-04-14,279.70001220703125,287.1499938964844,278.95001220703125,286.1000061035156,1582500,0.004416998017344263
2022-04-18,276.3500061035156,280.2799987792969,273.4100036621094,278.989990234375,1127100,0.0031459074030639614
2022-04-19,294.8599853515625,295.69000244140625,278.0400085449219,278.5,2660000,0.007424464281918319
2022-04-20,302.8999938964844,307.3699951171875,294.92999267578125,297.0799865722656,2161000,0.0060316794410622135
2022-04-21,294.57000732421875,308.0,293.80999755859375,303.32000732421875,2496800,0.006968948277854759
2022-04-22,252.33999633789062,276.32000732421875,251.52000427246094,275.0,6845300,0.0191062726875998
2022-04-25,255.1199951171875,259.7200012207031,250.2899932861328,250.2899932861328,3253900,0.009082129446215797
2022-04-26,244.52000427246094,255.63999938964844,244.44000244140625,253.0399932861328,2484400,0.0069343379932322825
2022-04-27,235.35000610351562,247.92999267578125,235.07000732421875,244.44000244140625,3849100,0.010743423108094662
2022-04-28,243.25999450683594,244.58999633789062,235.9499969482422,236.2899932861328,3142500,0.008771195115010646
2022-04-29,239.3000030517578,246.3000030517578,238.5,241.4499969482422,2913500,0.008132021310289107
2022-05-02,240.66000366210938,242.24000549316406,234.14999389648438,239.99000549316406,2421200,0.0067579371877370805
2022-05-03,238.11000061035156,242.0,236.13999938964844,239.5,1648000,0.004599818472406538
2022-05-04,246.30999755859375,246.99000549316406,233.82000732421875,236.99000549316406,2135700,0.005961063295824419
2022-05-05,233.97999572753906,244.6699981689453,231.1300048828125,242.92999267578125,3058200,0.00853590100261752
2022-05-06,224.85000610351562,232.27000427246094,221.07000732421875,232.07000732421875,3013800,0.00841197385445317
2022-05-09,208.7100067138672,221.5500030517578,207.17999267578125,221.5500030517578,3754700,0.010479938360646132
2022-05-10,211.38999938964844,217.30999755859375,206.60000610351562,214.6999969482422,2253000,0.006288465423745102
2022-05-11,210.8699951171875,217.88999938964844,208.47999572753906,210.74000549316406,2690200,0.007508757071885963
