Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,124.05138397216797,125.98605143548652,123.67520090990485,125.98605143548652,954400,0.00373198807415526
2021-04-08,123.94392395019531,124.44550143513194,122.88701682096905,123.26319993467152,874500,0.0034195552921718092
2021-04-09,125.64568328857422,125.67255252977309,123.97972199944938,124.57982449782246,1108200,0.004333391852241051
2021-04-12,125.83380126953125,126.12937663577705,124.94707517079384,125.89649161978646,3669700,0.014349619274651674
2021-04-13,126.10248565673828,126.72947112094879,125.23369066645148,125.23369066645148,1124200,0.004395956614590678
2021-04-14,126.24580383300781,126.79216792708252,125.5561279874143,126.27267307804749,897400,0.0035091011082847134
2021-04-15,127.08772277832031,127.2310345067095,126.09351987142807,126.59509725383161,986500,0.0038575086286191996
2021-04-16,127.95657348632812,128.1088371227852,126.31748092875398,128.1088371227852,2369300,0.009264668214685726
2021-04-19,128.01028442382812,128.24315575880644,126.71155419617482,127.92072483358733,1649200,0.006448862879187819
2021-04-20,127.02501678466797,128.1177309948352,126.38907961016182,128.08190990063176,893500,0.0034938509474619914
2021-04-21,128.8522186279297,129.00448222544364,127.25791311636065,127.44599781512977,575700,0.002251158355292522
2021-04-22,127.62515258789062,128.99553872122834,127.06982298027206,128.73578446920664,574800,0.0022476390874103555
2021-04-23,129.4612579345703,129.73892952152528,127.5445080671848,128.13565867121835,802700,0.0031387959211278574
2021-04-26,129.4254608154297,130.34800798947694,129.2463279629181,129.7120843130167,855600,0.0033456506666463123
2021-04-27,127.71470642089844,128.8074345346296,127.19521160724264,128.69099203608056,1388600,0.005429839312418267
2021-04-28,128.7805633544922,129.04926944950853,127.32956957514759,128.19837820442322,788800,0.003084442783836619
2021-04-29,129.09405517578125,130.33904686260922,127.58930925436462,129.8374694444569,1257000,0.004915244142092583
2021-04-30,127.33851623535156,129.14778928984356,126.84589069242564,128.8432621058381,1087700,0.004253230750480591
2021-05-03,129.0850830078125,129.81954538014136,127.89382986752037,128.42229016805703,969400,0.0037906425388580353
2021-05-04,130.3211212158203,130.33007307380558,127.09667563648043,128.19836918181414,1057500,0.00413513976154567
2021-05-05,129.57769775390625,130.7689507950191,129.26421874327093,130.7689507950191,917100,0.0035861339719276916
2021-05-06,131.2257537841797,131.24367116750514,128.93282072904637,129.44336365162917,1183400,0.0046274462352842985
2021-05-07,131.1720428466797,131.70048959660025,130.33010332404726,130.43759397961352,835900,0.0032686178030033337
2021-05-10,127.82218170166016,131.66463335551245,127.6161659725266,131.66463335551245,1465100,0.005728977082402422
2021-05-11,124.21259307861328,127.04293825988374,122.4212374449422,126.87275728797157,2589800,0.010126888845816525
2021-05-12,121.17626953125,126.22789285974473,121.15836581162127,123.95287677339577,1769400,0.006918880656339393
2021-05-13,124.18572235107422,124.794790366051,121.51660631559967,121.91965859495973,886800,0.0034676519532280854
2021-05-14,126.47869873046875,127.05193211438217,124.73211566462697,124.81273707300753,1098100,0.0042938978460078485
2021-05-17,127.8580093383789,128.5476850894045,125.88752085955049,126.1830961814186,1433200,0.005604238587467852
2021-05-18,127.20418548583984,128.97762398893872,127.14148146959292,128.3237829162994,1929100,0.007543355190541609
2021-05-19,127.1146011352539,127.21312624721753,125.24263767490459,126.21892326902442,1792400,0.007008817502216982
2021-05-20,124.83961486816406,127.81325897990072,124.66046831901804,127.14150042149168,1181400,0.004619625639990595
2021-05-21,125.87854766845703,127.18624322493555,125.39488768655617,125.53819940969649,1308400,0.005116233441140761
2021-05-24,127.06086730957031,127.60723137468496,125.96813917934104,126.75634010395498,1044900,0.004085870011195338
2021-05-25,126.84590148925781,128.001333648919,126.34432404538889,127.24896748311563,779000,0.0030461218668974724
2021-05-26,126.91754913330078,127.19520708122859,125.63673636267652,126.61302194311928,984400,0.0038492970035608107
2021-05-27,127.93865203857422,128.30588332677075,127.02507024881666,127.50873039239639,3640000,0.014233483434540178
2021-05-28,126.89068603515625,128.40438386788577,126.25476238174782,127.22208248363783,911100,0.0035626721860465816
2021-06-01,127.46391296386719,128.61934504673872,126.14726542773514,128.24314832187864,1973400,0.007716581376297139
2021-06-02,128.68202209472656,129.5597824724752,127.18624187607807,128.08191963576877,1888600,0.007384988135844116
2021-06-03,127.82218170166016,129.12091174626505,127.18624446586917,128.10879148377902,1092600,0.004272391208950165
2021-06-04,128.08192443847656,128.47602485423138,126.91754057382599,128.37749975029269,1415000,0.005533071170295152
2021-06-07,128.2431640625,129.43441739221345,127.40123825831316,128.47604907951774,696100,0.0027219581919734667
2021-06-08,129.70310974121094,129.86433886409947,127.81322889505103,128.3148063138871,994200,0.0038876179204999574
2021-06-09,131.7452850341797,132.01399119060764,129.5687938677352,129.71210564009183,1137900,0.004449527692352547
2021-06-10,132.33639526367188,132.7125783005285,131.71837539349363,132.58718395490962,1493800,0.005841202624867065
2021-06-11,132.36328125,133.25000730638888,130.43757919859348,133.00817044247185,1835400,0.0071769603010316055
2021-06-14,132.35433959960938,132.56929356903942,131.2974324710531,132.11250271703915,1303500,0.005097072982671188
2021-06-15,131.8706817626953,132.64993099688644,131.09144619546726,132.58722697025456,859000,0.003358945678645608
2021-06-16,131.906494140625,132.77530283637515,131.24368754446652,132.0318885056322,791300,0.003094218527953748
2021-06-17,130.5988006591797,132.62304158785847,129.62251496660082,131.88857910333866,1412200,0.005522122336883967
2021-06-18,129.74790954589844,130.43758540032528,128.61936023889535,128.78057571119822,1842600,0.007205114444088938
2021-06-21,132.92758178710938,133.09776280217952,130.46446716616498,131.02873504033786,821000,0.0032103543680652435
2021-06-22,133.5455780029297,134.11881130214758,132.13935716457468,133.34852777504605,900300,0.003520440971460583
2021-06-23,132.96339416503906,134.37856702164245,132.90070381289715,133.509758282671,927100,0.003625236948396209
2021-06-24,133.62962341308594,134.14282827104145,132.58521663207367,133.70165288814377,617900,0.0024161729159896637
2021-06-25,134.1158447265625,135.04320207166572,133.76470955451586,133.95377494196083,827100,0.003234207183711039
2021-06-28,133.9627685546875,134.4039440062182,132.94538468948937,134.26889730586174,1014400,0.003966605932966362
2021-06-29,133.9357147216797,135.07916011165534,133.44953302368438,134.10678297744948,664500,0.002598392786332953
2021-06-30,134.51194763183594,134.6560065682337,132.78328160971188,133.26046481559015,1462700,0.0057195923680499776
2021-07-01,134.5030059814453,135.19627788510482,134.2869174854649,134.9441815089054,871500,0.0034078243992312542
2021-07-02,135.04318237304688,135.1152118514496,133.575610944305,134.56599909956975,955700,0.003737071461096167
2021-07-06,133.17047119140625,135.04319661269227,132.58523676950577,134.6920614548399,1060100,0.004145306535427484
2021-07-07,133.97177124023438,134.241878359839,132.14406608902334,132.6752680567072,642500,0.0025123662381022157
2021-07-08,133.07142639160156,133.20647308539776,131.6758843567579,132.30612515817208,1406200,0.005498660551002857
2021-07-09,132.98138427734375,134.71005062529085,132.4051621613614,134.57500393334922,1707900,0.006678397351058014
2021-07-12,133.77369689941406,134.1788507196991,132.27911604054827,132.40516420104183,2216100,0.008665610615188047
2021-07-13,130.9556121826172,133.80071512351378,130.12729368176502,133.80071512351378,1222700,0.0047811209328055704
2021-07-14,130.2893829345703,131.10868928551704,129.77617791007265,130.4694498115403,2025500,0.007920307883698113
2021-07-15,129.6501007080078,131.1536800884658,129.0648800542662,130.34337245432835,1083200,0.004235634411069758
2021-07-16,129.1278839111328,130.70349261096206,128.46162157230384,129.68609516855696,1343500,0.005253484888545256
2021-07-19,126.14775085449219,128.66872784276055,125.70657541662393,128.37161137295777,2290300,0.008955754700584443
2021-07-20,129.46104431152344,130.01025718956865,126.12975916488814,126.30982603315086,1260200,0.004927757094562509
2021-07-21,130.53240966796875,130.80251673382415,129.29893767769565,130.01020633750596,656500,0.0025671104051581393
2021-07-22,131.49583435058594,131.90998675671906,129.74015841541095,130.29836980551252,1298600,0.005077912524201614
2021-07-23,133.54861450195312,133.6746626667739,131.24372592339046,132.24311270811938,582700,0.0022785304388204843
2021-07-26,133.97177124023438,134.33190490756135,133.1704621529459,133.55760515841146,692800,0.002709054209738856
2021-07-27,134.29591369628906,134.39495252782314,132.56724714987482,133.2605052323928,1003600,0.0039243747183803634
2021-07-28,133.67466735839844,134.54800600895845,132.8553473891976,134.49398732759929,774200,0.0030273524381925843
2021-07-29,134.2688751220703,135.14221360866924,133.82769974343023,134.46695274201343,720400,0.002816978424791963
2021-07-30,135.62841796875,135.7454676013543,133.92676085099555,134.26889747662676,738000,0.0028857996633765526
2021-08-02,134.6830291748047,136.84387221907727,134.57499183096724,136.393698302131,1063600,0.004158992577191465
2021-08-03,135.15122985839844,135.66442104045908,133.56662242934152,134.19686323986306,981400,0.0038375661106202557
2021-08-04,133.06240844726562,135.07919266403223,133.04441138100609,134.15183543758158,2313500,0.009046473605991402
2021-08-05,133.32351684570312,134.81809763630625,133.05340973177678,133.87272960667326,1045500,0.00408821618978345
2021-08-06,136.00653076171875,136.49272624671482,132.5131770481046,133.3234982770259,1697900,0.006639294374589497
2021-08-09,138.4104766845703,138.50051696846845,135.52936619667074,136.49274502915037,1632800,0.006384733997779451
2021-08-10,140.76943969726562,140.90448642538752,138.39252111476245,138.88770161002438,1269300,0.004963340803148859
2021-08-11,141.1565399169922,141.42664702938146,140.34623231804275,141.38162688761352,793500,0.003102821182776822
2021-08-12,140.5353240966797,141.1835757929798,139.79704583813958,141.1835757929798,1197800,0.004683754521398963
2021-08-13,141.12953186035156,141.40863750834,140.0941372813844,140.8054060701866,555400,0.0021717793130614327
2021-08-16,140.05812072753906,140.94947011721922,139.337839641373,140.90444997341777,1085700,0.0042454101551868875
2021-08-17,139.40084838867188,140.39122270347667,137.98729578010617,139.4278577230073,793300,0.0031020391232474513
2021-08-18,136.41168212890625,139.15774550342383,136.33065412889172,138.71658390008938,1048000,0.004097991933900579
2021-08-19,134.51194763183594,136.26763672547386,134.39491176695205,135.35827671040232,1369000,0.005353197478539974
2021-08-20,134.8361053466797,135.05219380252277,133.5936345056858,134.16084437766708,930000,0.0036365768115720785
2021-08-23,135.26829528808594,135.54740098404756,134.09784008140937,135.19626579586668,1088200,0.004255185899304017
2021-08-24,136.213623046875,136.9159070238077,135.2322471669045,135.8804987315976,1395700,0.005457602425710914
2021-08-25,136.55575561523438,137.2400150297351,135.0701871704852,135.83547459363382,818300,0.003199796564418744
2021-08-26,135.9795379638672,136.60977872641388,135.33128639718538,136.38469175848877,811400,0.0031728155106554674
2021-08-27,136.69984436035156,137.2310464059958,135.55639850453468,136.67283501824903,686800,0.002685592423857746
2021-08-30,136.13258361816406,137.16799182353265,135.97952614186792,136.79884593105646,480400,0.0018785069895475555
2021-08-31,136.4027099609375,136.69082788985358,134.84511190511458,135.80847703621234,1122800,0.004390482197885086
2021-09-01,135.46633911132812,136.56475081313008,135.10619174021338,136.3936962673452,640800,0.0025057187321025675
2021-09-02,136.33969116210938,136.82588677592798,135.4033352861265,135.97955745708984,583000,0.0022797035281145396
2021-09-03,135.8715362548828,137.18603679895955,134.78210899955013,136.024593784633,1210000,0.004731460152690554
2021-09-07,135.11521911621094,135.8084771239525,133.5035886440108,135.08819603941598,926400,0.0036224997400434123
2021-09-08,135.97059631347656,136.06963517032472,133.99883145146035,134.91719051148652,800500,0.0031301932663047836
2021-09-09,135.80844116210938,137.09594549225008,135.2862378575544,135.34027025861764,1166100,0.0045597980859937645
2021-09-10,132.8823699951172,136.01559120892927,132.70230312653777,135.75448257200088,1062800,0.004155864339073984
2021-09-13,132.8823699951172,134.15186408666753,131.29776231810823,134.09784539991585,2561600,0.010016618452175307
2021-09-14,129.4250030517578,132.9273556282906,128.83077017535658,132.83731534827177,1550400,0.006062525471678871
2021-09-15,129.92922973632812,130.7215404460668,129.1189219564383,129.51507731130764,814300,0.003184155373831337
2021-09-16,128.8577880859375,130.44240919511506,128.67772125213608,129.67710797868557,748700,0.002927639848197866
2021-09-17,121.73604583740234,127.87641138331071,121.24085174380843,127.36322022319972,4507400,0.017625275613419342
2021-09-20,121.51996612548828,123.51873970997727,119.71927019266721,120.96175478254406,1720500,0.006727667101408345
2021-09-21,119.36812591552734,122.19521776453679,118.30570825245775,121.64600499745764,1500300,0.005866619559571602
2021-09-22,119.39512634277344,121.09678319275632,118.02659379381979,120.76365889172708,1815500,0.007099145377859256
2021-09-23,120.3642807006836,122.19388685903841,120.32805703343745,120.33710949511094,1266900,0.004953956088796415
2021-09-24,120.13784790039062,121.6232670660793,118.87886466740176,119.95670191834128,1504000,0.005881087660864953
2021-09-27,119.18681335449219,121.59609497787655,118.96944370583054,120.03821466655677,1186500,0.004639568157989539
2021-09-28,120.4004898071289,121.73193400137792,118.20859195918405,118.92413714086778,2185400,0.0085455644774297
2021-09-29,121.442138671875,122.53808100535241,120.16503650955926,120.47298610569716,1416200,0.005537763527471374
2021-09-30,121.11605072021484,123.4438048819381,120.90773353544249,121.96745202391793,1711200,0.006691301333292625
2021-10-01,127.8004379272461,130.20065313508084,122.89129505217184,124.54880763402724,4299100,0.016810760613580132
2021-10-04,124.99264526367188,128.48881690865178,123.9872690859028,127.33851840494849,2185100,0.008544391388135644
2021-10-05,122.70110321044922,125.78062633917324,122.43842979137692,124.99263372306115,1874700,0.0073306349985528775
2021-10-06,124.54881286621094,124.62127402163982,121.71384444552427,122.1395450958238,1012800,0.003960349456731399
2021-10-07,125.21907806396484,126.45994262473411,124.7209162189487,125.6900687011213,805300,0.0031489626950096717
2021-10-08,125.02883911132812,126.49615312544003,124.83864069689257,124.83864069689257,660000,0.00258079644692212
2021-10-11,126.80415344238281,127.47440894312125,125.09229792373289,125.7263159268336,1104200,0.004317750661653645
2021-10-12,129.9198455810547,130.02853037490672,126.74067715539691,126.79503337287149,1265200,0.0049473085827967675
2021-10-13,130.744140625,130.85282547302575,128.38920090036893,129.89273912731716,1364800,0.005336774228423197
2021-10-14,134.3399200439453,135.06450398971486,131.5411613442818,132.01215196547432,1215000,0.004751011640924813
2021-10-15,133.66961669921875,135.1369166293065,133.479404498388,135.0644554966352,982400,0.0038414764082671075
2021-10-18,131.8038330078125,133.5156881248016,131.47776470835967,132.70957674845334,935800,0.0036592565379238184
2021-10-19,133.15338134765625,133.77834673534701,131.34189387982337,132.41973113447236,759100,0.0029683069437251236
2021-10-20,132.0302734375,132.97224087878942,130.90714618547327,132.97224087878942,668200,0.0026128608876263043
2021-10-21,132.10272216796875,132.22952573122186,131.01581868802575,131.5502179665334,687500,0.002688329632210542
2021-10-22,131.62269592285156,132.56466339576164,131.37814122658935,132.4288073537013,581600,0.002274229111408947
2021-10-25,132.54653930664062,132.68240916377727,131.60457187170394,132.3110509030447,1068400,0.0041777620058963535
2021-10-26,134.13160705566406,134.79281003483808,132.07557841138077,133.16246829665275,959200,0.003750757502860148
2021-10-27,134.28555297851562,135.1731917354294,133.04468855988847,134.28555297851562,1549900,0.006060570322855446
2021-10-28,134.48480224609375,135.9702211573746,134.18590520765582,134.6116057938659,929100,0.003633057543689912
2021-10-29,133.55189514160156,134.7384170826124,132.46500555246078,133.76021230622038,936500,0.0036619937462766144
2021-11-01,130.4995880126953,134.03198383637124,130.4271268393179,133.60628308062624,900900,0.0035227871500486943
2021-11-02,130.78941345214844,131.8944221142752,130.27314661654614,130.4090026731375,1286800,0.0050317710119687645
2021-11-03,131.5955047607422,132.58277596239773,130.91619694099313,131.1698179086082,1801900,0.007045965329862074
2021-11-04,128.4978485107422,131.63172765268058,127.96346306873566,131.52304283615084,1102500,0.004311103155653996
2021-11-05,130.0648193359375,130.56296738530378,128.65184735383065,128.86017838524077,1201200,0.004697049533398259
2021-11-08,133.62437438964844,133.65154559651597,130.39087638743743,130.62636478714026,2133900,0.008344184148616837
2021-11-09,138.68748474121094,139.62039973952892,131.48682437279737,132.29293579330184,2856200,0.011168592138937818
2021-11-10,136.88504028320312,139.9102207138689,136.61331442799127,139.08599068726173,1401000,0.005478327003239228
2021-11-11,136.0880126953125,137.40133850629783,134.865252976484,136.9484665838509,855200,0.0033440865475875717
2021-11-12,138.19837951660156,140.39027767735593,135.78909788598017,136.3597208565359,894400,0.003497370215344158
2021-11-15,137.9990692138672,138.1439914792482,136.53176928339124,138.01718795217678,1448800,0.005665239230758739
2021-11-16,138.5335235595703,139.5117286075732,137.70024084917264,138.3252063371096,970100,0.0037933797472108318
2021-11-17,138.4248046875,138.7418066749582,136.65860732135695,138.24365872030225,1151900,0.00450427185940847
2021-11-18,135.90682983398438,138.69652177818995,135.81624994583754,138.07155648340827,790100,0.0030895261707775262
2021-11-19,135.8887481689453,136.69485963941437,135.3543626165055,136.19669775978647,1015500,0.003970907260377899
2021-11-22,135.20941162109375,137.60057431585065,135.20941162109375,136.2781963199559,626800,0.002450974565046644
2021-11-23,133.66961669921875,135.27278643577074,132.82726812489392,134.9829419050854,883600,0.00345513900075816
2021-11-24,133.570068359375,134.06823032189652,132.78207550446788,132.81829918330737,557500,0.002179990938119821
2021-11-26,130.943359375,131.93966904639137,130.1281818396246,130.85277948644142,711200,0.0027810036864409273
2021-11-29,133.31642150878906,133.98666302222063,130.97054857067357,131.67702757272724,1735500,0.006786321566111121
2021-11-30,128.7695770263672,133.07185949631835,128.51596990220366,132.89976598623204,1812400,0.0070870234551540165
2021-12-01,128.1627197265625,132.77295134537738,128.14460098476218,130.42707873233215,1181200,0.004618843580461225
2021-12-02,127.25702667236328,129.07756706074568,126.6864035536744,127.58309505153464,1712500,0.006696384720233531
2021-12-03,127.50157928466797,129.0051037330151,125.54516904228021,127.2389058005355,1269000,0.004962167713854804
2021-12-06,129.5485076904297,130.59010731578198,128.30764336483685,128.74239642874772,1281900,0.005012610553499191
2021-12-07,131.4324493408203,132.79106468905266,130.59916691903715,131.1244998454863,1110500,0.0043423855368288095
2021-12-08,134.1949920654297,134.24028201526792,130.49955605157825,131.75853926198786,1204100,0.004708389396574129
2021-12-09,133.57911682128906,134.856219135879,132.7730052408388,134.04105509112927,1155400,0.004517957901172451
2021-12-10,133.25302124023438,134.73844049496398,132.25671136896463,134.73844049496398,1050400,0.004107376648253023
2021-12-13,132.69146728515625,134.27651894214617,132.18425296620805,132.89073202767926,1925700,0.007530060178542314
2021-12-14,131.97593688964844,133.91422809394945,131.24227279287405,132.46503246694428,1960000,0.007664183387829327
2021-12-15,131.34188842773438,132.04836740521858,129.07752918693834,131.9668537894824,965600,0.003775783407799999
2021-12-16,132.15708923339844,133.66967981316435,131.15171300127204,132.21143165342346,1449500,0.005667976439111535
2021-12-17,130.81654357910156,131.6498398663398,129.20432105129635,131.6498398663398,3280500,0.012827731430496992
2021-12-20,128.87828063964844,129.5757072430807,126.45994632549385,128.9960317575218,1010900,0.003952919891202381
2021-12-21,129.24058532714844,130.69883340128627,128.14462924561292,129.4398500692458,1011000,0.003953310920967066
2021-12-22,128.81488037109375,129.16811988938346,128.30766607001655,128.81488037109375,677500,0.002649226655742025
2021-12-23,129.60284423828125,130.10100596636755,128.80579929389324,129.00505016457768,627000,0.0024517566245760144
2021-12-27,132.25320434570312,132.28962910982975,129.77590346676956,130.33147492632327,533300,0.00208536173506601
2021-12-28,134.28421020507812,134.58476659761493,131.7067240787256,132.0619245613098,694800,0.0027168748050325595
2021-12-29,135.6959228515625,136.34256317750012,133.9836670751145,134.31154554513057,1606500,0.006281893169667252
2021-12-30,135.30430603027344,136.552059406971,135.12215438289334,135.55932111606157,402700,0.0015746768623871785
2021-12-31,137.2078094482422,137.736058926763,135.15857225098964,135.26787435165963,810100,0.0031677321237145602
2022-01-03,135.81434631347656,138.30986714994768,135.60487259825774,137.3262315041258,946900,0.0037026608418038722
2022-01-04,136.32435607910156,137.80891899284066,135.42270062860922,136.16042377802253,1794600,0.007017420157040056
2022-01-05,131.9890594482422,137.24421709768285,131.9435180746951,136.48827476808444,1409700,0.005512346592766838
2022-01-06,130.9872589111328,132.37162259029103,129.70306682833026,132.08018272525572,682600,0.0026691691737409685
2022-01-07,129.30230712890625,131.15117325115062,129.2658684649717,131.15117325115062,1601900,0.006263905800491734
2022-01-10,128.04542541503906,128.68296300207678,125.12185523116715,128.34598182691622,2062400,0.00806459786686694
2022-01-11,133.11846923828125,133.2732988459462,128.1911882583329,128.40977859124393,1030100,0.004027997606021933
2022-01-12,133.05470275878906,135.54112078479804,132.20769131279158,134.10209909091634,1023200,0.004001016552258657
2022-01-13,132.86343383789062,134.63033387485035,132.64484353836775,133.95635754094727,1108000,0.0043326097927116804
2022-01-14,132.78146362304688,133.1548835342396,130.14933270529525,131.56103229587455,925900,0.0036205445912199864
2022-01-18,128.61924743652344,132.06196514011785,127.58096771476131,131.62479838813394,1818700,0.007111658330329182
2022-01-19,126.94345092773438,130.2222229547699,126.83414879873526,129.6575485611917,1204800,0.004711126604926925
2022-01-20,128.41885375976562,132.65393805888922,125.97799143701104,126.95251026378072,3723300,0.014559211228522925
2022-01-21,126.8614501953125,130.9599249845689,126.34231728192589,128.70121388083945,1253400,0.004901167070563917
2022-01-24,124.42967224121094,124.77577006516314,119.29291846741215,124.19287651272067,2030300,0.007939077312403002
2022-01-25,122.07079315185547,123.2274777020123,120.11263854015793,121.93418288491115,1601200,0.006261168592138938
2022-01-26,121.3421630859375,125.0672315397609,120.11262908835086,124.35681651571252,1354900,0.005298062281719365
2022-01-27,120.18548583984375,123.87410152473697,119.26559717503156,122.9360074249643,1041700,0.004073357058725413
2022-01-28,119.0470199584961,120.33119797830729,116.91580281409757,120.06708020041094,2261500,0.008843138128355113
2022-01-31,120.1490478515625,120.48602906484962,117.99962524544851,118.65538223695981,2591700,0.010134318411345544
2022-02-01,122.13453674316406,122.7447523453896,120.29477332178298,120.41317813471339,1477100,0.005775900654164642
2022-02-02,121.49701690673828,122.29850096233763,120.71375218802496,121.81579276447405,2270000,0.008876375658353353
2022-02-03,117.4804916381836,120.75015995971118,117.33476477495375,120.51336422992163,886600,0.003466869893698715
2022-02-04,115.7591323852539,117.06153676468041,114.2017129299072,115.85931787202823,1898000,0.007421744933724521
2022-02-07,116.55150604248047,117.480497470089,115.21266995181146,115.92307107372409,2237600,0.008749682014595358
2022-02-08,117.4167251586914,117.81746706425712,116.30558220136027,116.8065095833174,1807600,0.007068254026449128
2022-02-09,120.76840209960938,122.76298159047933,118.5005742656203,118.6918425468912,2426000,0.009486382091262218
2022-02-10,124.22931671142578,130.367926055371,119.82118280492234,121.39681474599828,3659900,0.014311298357712526
2022-02-11,121.8977279663086,126.77036399790276,121.82486453455765,123.59176453700158,1974300,0.007720100644179306
2022-02-14,119.8667221069336,121.91595942544924,118.7100375959108,121.60630023266519,1254500,0.004905468397975454
2022-02-15,123.19103240966797,123.24569041078763,121.0780483099379,121.08715102815131,1251400,0.0048933464752702145
2022-02-16,125.21296691894531,125.41333792873658,122.19831294974266,123.19105138180191,1530300,0.0059839284889771525
2022-02-17,123.59175872802734,124.84862854641884,123.03618724715787,123.86499310993132,1816500,0.007103055675506108
2022-02-18,122.76296997070312,123.95609314135432,122.0161440465348,123.76482487818737,1330300,0.005201868959606813
2022-02-22,121.80667877197266,123.30944733986433,120.69553557855328,123.18193978802674,2811400,0.010993410804358861
2022-02-23,121.48788452148438,124.1291179364419,120.86856619140889,122.79939851138394,1496700,0.0058525424880429356
2022-02-24,123.57354736328125,123.62820536100816,118.391265976461,119.05612569404369,1736600,0.006790622893522657
2022-02-25,127.10736083984375,127.61739102753934,123.50981357558769,123.83769211014634,1518900,0.005939351095803043
2022-02-28,121.13267517089844,126.30585342479688,120.95052355160075,125.79582333185228,3178900,0.012430445189576861
2022-03-01,116.9522476196289,121.48788874463341,116.08700996341088,121.13268818479473,1631100,0.006378086491779803
2022-03-02,118.14535522460938,119.18363483899745,116.46953098560297,118.7282487994013,1524900,0.005962812881684153
2022-03-03,115.69537353515625,119.47507202083891,113.318257905436,119.18363218856358,1317200,0.0051506440604330555
2022-03-04,112.4803695678711,115.01231523664472,112.40750612233961,114.05600857144638,1716700,0.006712807970350309
2022-03-07,105.7770767211914,112.21623553011487,105.51295196441372,111.93389838777738,2627400,0.01027391603733815
2022-03-08,109.02853393554688,109.93019642415778,103.2815638560893,106.11406581648126,3020300,0.011810271982786181
2022-03-09,110.03948211669922,111.96121175595985,108.59135784893837,111.16883754708876,2257600,0.008827887967532392
2022-03-10,110.41290283203125,110.59505446942708,107.52575004396648,108.7006468664964,1564400,0.006117269638734795
2022-03-11,107.59861755371094,112.43481528073013,107.52575411653706,111.05044471762552,1331600,0.00520695234654772
2022-03-14,106.11405181884766,109.6478448156478,105.83170776272246,108.80993621052599,1844700,0.007213326069147326
2022-03-15,109.72982788085938,110.06680911753367,106.29621310329607,106.29621310329607,1609200,0.006292450973313751
2022-03-16,113.82829284667969,114.21081543657947,110.39467835770145,110.95935952515293,1741700,0.006810565411521602
2022-03-17,115.2673110961914,116.4604272344211,112.0613964632835,112.7535851829466,1403300,0.005487320687826987
2022-03-18,117.6080093383789,118.1362588403042,114.32011445169488,115.185352142498,2634600,0.010302070180395482
2022-03-21,115.27642059326172,117.91766098533219,114.2381409896113,117.44405561781198,1507600,0.005895164732393619
2022-03-22,116.17808532714844,117.11617946604997,115.27642290560536,115.85931648606145,1641600,0.006419144617071746
2022-03-23,114.87567901611328,116.44220809277559,114.2017096280049,115.91395862299142,851700,0.0033304005058235908
2022-03-24,117.29528045654297,117.53357567992562,113.41842925268837,114.1608021883992,1573100,0.006151289228262405
2022-03-25,118.68838500976562,118.71587926974254,116.57124308230621,117.46026144788733,1271700,0.004972725517501304
2022-03-28,119.4765625,119.57737942801604,116.34209162650544,118.78917816849145,1486300,0.005811875392515678
2022-03-29,122.95931243896484,123.24342905809111,120.54888024401495,120.64053708206148,1140100,0.00445813034717562
2022-03-30,120.25563049316406,122.81269462339658,119.56824600833163,122.51024377188553,711400,0.0027817857459702974
2022-03-31,120.36560821533203,121.38293781802426,119.34827861263982,120.15481422122413,1406500,0.005499833640296913
2022-04-01,123.11512756347656,123.31676143514919,120.6313724996208,121.06213449956948,1258600,0.004921500618327546
2022-04-04,119.91650390625,123.33510593568799,119.69654983499207,123.30759769190847,1028700,0.004022523189316341
2022-04-05,118.59672546386719,120.54890178719602,118.47758833495982,119.20162713938774,894400,0.003497370215344158
2022-04-06,115.02233123779297,118.05598570457269,113.84002914534004,117.5244067186755,2720700,0.010638746807789413
2022-04-07,115.38894653320312,116.38794198697519,112.33695766440192,113.98668326711521,2443500,0.009554812300082122
2022-04-08,113.89501953125,116.30545218262905,112.33695088351972,115.36144530845066,2496900,0.009763622194424003
2022-04-11,115.17813110351562,116.75453381683488,113.30844465230692,113.38176733488825,1814000,0.007093279931388979
2022-04-12,114.04165649414062,116.18629249758658,113.61089447829401,115.51724225409207,852800,0.0033347018332351274
2022-04-13,116.94701385498047,117.1486477586901,113.80337515585201,113.85837067023252,1209800,0.004730678093161183
2022-04-14,114.95816040039062,118.23010966729989,114.71986519821806,117.6710364963,1745500,0.0068254245425796375
2022-04-18,112.48358154296875,115.20561777838275,112.10780806380025,114.66487876291832,1342200,0.005248401501604348
2022-04-19,114.1424789428711,115.086485792982,112.21780389991032,112.63939885275421,1309600,0.005120925798316983
2022-04-20,114.70153045654297,115.46223744130492,114.05996756878771,114.0691346508451,1115900,0.004363501144121809
2022-04-21,114.42659759521484,117.08448555422862,114.20663652739826,116.25962280937107,1477600,0.005777855802988068
2022-04-22,114.20663452148438,115.26978549095504,113.7025497994706,113.7025497994706,1917500,0.0074979957378381295
2022-04-25,112.79519653320312,113.89500876975028,110.59556506767316,113.89500876975028,1188300,0.004646606693753872
2022-04-26,109.81653594970703,113.6933872007269,109.65156340727138,113.22596383175322,1316100,0.005146342733021519
2022-04-27,112.96017456054688,114.35327059407406,110.57724327053573,110.57724327053573,1516100,0.005928402262391858
2022-04-28,114.71987915039062,115.23313095537105,112.00700272454263,113.64756109885226,1380400,0.005397774871714083
