Date,Close,High,Low,Open,Volume,Turnover
2021-04-01,104.6772689819336,105.19981068668017,104.17243769212705,104.89868633285089,6020900,0.0046945123347229755
2021-04-05,106.50174713134766,106.55488513395763,104.94296706928155,105.24409818402133,4984400,0.0038863504262142204
2021-04-06,107.298828125,107.88336630069556,105.97032428545923,106.18288300779217,5128200,0.003998471682792666
2021-04-07,106.8382797241211,108.09593520076173,106.24488294539076,107.16597978080749,4299600,0.0033524099776403703
2021-04-08,106.85600280761719,107.66195836001592,106.80285805457073,107.42283062122875,3393800,0.002646155219582261
2021-04-09,108.05164337158203,108.05164337158203,106.86484987632807,107.07740859424582,3918700,0.0030554211971763235
2021-04-12,107.86566925048828,108.28193491957923,107.29884141597489,107.8302416661911,4361400,0.0034005956080753355
2021-04-13,109.49530792236328,109.74330103585542,107.39627572228153,107.55569648810862,6238700,0.004864331595382123
2021-04-14,109.73442077636719,110.58466244047601,109.4067207232452,109.46871730009313,5845000,0.004557362619617631
2021-04-15,111.46147918701172,111.71832409286932,109.83185093109921,109.83185093109921,5605300,0.0043704678685616265
2021-04-16,111.51461791992188,112.32943200389475,110.77951082460889,112.32943200389475,4509800,0.0035163034973398786
2021-04-19,111.70947265625,111.85118299563418,110.79723430710726,111.0275102300461,4172200,0.0032530758462906207
2021-04-20,113.6136474609375,113.73764061225978,111.40833297571116,111.51461571561025,5411000,0.004218971622711891
2021-04-21,115.35843658447266,116.35924730703749,113.68452199917168,114.08307051676863,6046000,0.004714082873944944
2021-04-22,115.00415802001953,115.9429652668376,114.54360622402262,115.19900633700898,3623300,0.0028250970025082227
2021-04-23,116.1998062133789,116.72234784237406,114.70302297588375,115.0395816250457,3801200,0.0029638061231292622
2021-04-26,115.2432861328125,116.45666227551368,115.15472731048004,116.39465893706391,2793900,0.002178411535149649
2021-04-27,115.11042785644531,115.48240730148757,114.16275531860178,114.57902092681945,3279100,0.0025567233132571723
2021-04-28,116.1998062133789,116.571785687286,115.1370057858957,115.36727493234085,3875100,0.00302142615693418
2021-04-29,116.46552276611328,117.17406096867951,115.94298107848952,116.97921262511774,4239100,0.003305237960790607
2021-04-30,115.95181274414062,116.20866438609977,114.94215037318358,115.73039543898128,4866200,0.0037941895602366664
2021-05-03,116.1998062133789,116.82863734509084,115.93410272794794,116.69577884525503,3109800,0.00242471963635362
2021-05-04,113.80850982666016,116.01383134134653,113.42767849851197,115.90754183120156,6659000,0.0051920406645053555
2021-05-05,112.4800033569336,113.76422116485348,111.95746170286654,113.68451416967198,7670900,0.005981021885171066
2021-05-06,112.7457046508789,112.92283580812187,111.43491111307121,112.24972524778167,4449500,0.0034692874210416847
2021-05-07,112.21429443359375,113.75536383713718,112.05487369381754,112.87854638980788,3871100,0.0030183073459027904
2021-05-10,112.39142608642578,113.40108170597739,112.32942951091506,112.4799916575668,3866400,0.003014642742940908
2021-05-11,110.90350341796875,112.24971769089869,110.21268249125995,111.8600278197748,3501400,0.0027300512363266334
2021-05-12,109.0436019897461,110.62009219525228,108.81332608959075,110.16839897955684,4796300,0.0037396883374631383
2021-05-13,109.99127960205078,110.69981103333919,109.2118862433763,109.27388282807804,3261800,0.0025432344555464136
2021-05-14,110.9477767944336,111.2754768282899,110.32781106240245,110.52265936593216,3687600,0.0028752318898378057
2021-05-17,111.1780776977539,111.70947798153509,110.76181200237028,111.10722252468409,3008000,0.0023453458956047618
2021-05-18,111.46147918701172,112.60399338598363,111.13378587311652,111.13378587311652,4232700,0.0033002478631403843
2021-05-19,111.30206298828125,111.49691132186106,110.1772659132351,110.79723174087933,4608900,0.003593572040642549
2021-05-20,112.21429443359375,112.7279842347749,110.98321468197983,111.10720783990351,3385000,0.0026392938353132045
2021-05-21,112.7368392944336,113.87050160690582,112.62170472485319,112.74569787889982,3647600,0.002844043779523913
2021-05-24,113.4542465209961,113.95907101143378,113.09997068063139,113.44538117858606,3826900,0.0029838444840059384
2021-05-25,113.71994018554688,114.38419220418731,113.42768118987797,113.85279869782012,3854900,0.003005676161225664
2021-05-26,111.83346557617188,113.57824202963864,110.98322381311863,112.94055226094761,6450200,0.005029238728666834
2021-05-27,110.84151458740234,113.02026026125029,109.82299353784501,110.31896618509218,9866400,0.007692859290024875
2021-05-28,112.11686706542969,113.40108477452435,111.92202550649515,112.17001181524832,5530000,0.0043117562508957225
2021-06-01,110.52267456054688,113.47194824223975,110.43410898052643,113.42767558791046,5643900,0.004400564395014533
2021-06-02,109.64588165283203,110.69982371348587,109.36246769642874,110.38984075447004,6011200,0.004686949217971857
2021-06-03,108.99932098388672,109.49529363189771,108.29964142280234,109.26502447796149,4763000,0.003713724235626822
2021-06-04,109.69013977050781,110.16840199602389,109.14988096522781,109.48643961862084,4037300,0.0031478939442570165
2021-06-07,109.78755950927734,110.83264949542013,109.71670434751034,110.1683975573748,5765700,0.004495532190920338
2021-06-08,107.87452697753906,110.4872487953011,106.74972314569548,110.38096604325519,6380300,0.0049747375058933055
2021-06-09,109.03474426269531,109.14102700755376,108.03394042114601,108.21107157212315,3880100,0.0030253246707234163
2021-06-10,110.47838592529297,110.64666525355905,109.53072005027958,109.83185112417044,3514200,0.002740031431627079
2021-06-11,109.6281509399414,110.62010304340176,109.08789209647256,110.60238587243376,6245200,0.0048693996633081315
2021-06-14,109.95584869384766,110.10641085827007,108.9019000286493,110.10641085827007,3434900,0.002678201002929786
2021-06-15,110.85922241210938,111.02750173797682,109.77870480687282,110.23925661752466,4381800,0.0034165015443354207
2021-06-16,110.72639465332031,111.18694656373437,109.90272177231235,110.93896019218303,4678100,0.003647527471485584
2021-06-17,110.8946533203125,111.05407406614728,109.86728043602659,110.15954617245653,3837400,0.0029920313629633356
2021-06-18,109.14103698730469,110.14184092036653,109.10560940244575,109.4598717367934,5820600,0.004538337872326156
2021-06-21,111.18692779541016,111.43491412510146,109.22074081411381,109.38016156278975,4623500,0.00360495570090712
2021-06-22,112.24089050292969,112.5863010421092,111.3109348930639,111.89547320662862,3923800,0.0030593976812413447
2021-06-23,111.14265441894531,112.40916196889106,111.09837500190139,112.24974120186566,3575100,0.0027875153295799813
2021-06-24,111.34737396240234,111.97937800268738,111.32067090544676,111.81024958701548,3690100,0.0028771811467324243
2021-06-25,111.20494842529297,111.85475219908459,110.82218878675039,111.48979233365853,4182600,0.003261184754972233
2021-06-28,110.14569091796875,111.64112325634416,109.47808731675143,111.52540774363723,4552600,0.0035496747753757446
2021-06-29,110.85779571533203,110.98241450145558,110.19909544707696,110.33261072419897,3922500,0.003058384067656143
2021-06-30,110.49285125732422,111.16935818435107,110.02107910246097,110.70648931294245,3704000,0.002888019015066502
2021-07-01,112.27311706542969,112.32652996991114,110.38602862371737,110.78658805564673,3182400,0.0024813260565733357
2021-07-02,112.89620971679688,112.92291277151463,111.83694327156368,111.99716839108456,3478900,0.0027125079242750687
2021-07-06,113.02082824707031,113.10093741104458,111.81023996699876,112.87840290060811,3066300,0.002390802566387261
2021-07-07,113.70623779296875,113.77745047010906,112.59356517970636,113.04753750745753,3216100,0.002507602039512791
2021-07-08,113.439208984375,113.62613718253611,111.93487332475405,113.5549245000323,3815300,0.0029747999320149095
2021-07-09,114.08899688720703,114.48065981835408,113.63503135288438,113.83975930964606,3750600,0.0029243531635821875
2021-07-12,114.11571502685547,114.59639726313704,113.7151555515749,114.11571502685547,3165000,0.002467759228586792
2021-07-13,113.40359497070312,113.98218609227496,112.90511301811685,113.55491681737453,3214700,0.0025065104556518045
2021-07-14,113.70623779296875,113.99999178397621,113.08314384602768,113.9821852190838,3049700,0.0023778595006069955
2021-07-15,111.58770751953125,112.9496176619864,111.25835399315923,112.56685802531085,5115400,0.0039884914874922205
2021-07-16,111.97938537597656,112.29983566297344,111.31178174326894,111.84586329119196,3646400,0.002843108136214496
2021-07-19,109.26447296142578,111.39190288963813,108.53455984954392,111.11596219832184,4678700,0.0036479952931402922
2021-07-20,111.72122955322266,112.26421431186144,109.2733498938957,109.2733498938957,5137300,0.004005566977889077
2021-07-21,113.09205627441406,113.20777179071416,112.17520826231852,112.74490293429851,3386000,0.002640073538071052
2021-07-22,113.14543914794922,113.69732714022452,112.3621201706157,113.35907036154677,2342200,0.0018262197994300111
2021-07-23,114.4183578491211,114.64089239833805,113.55492950278031,113.55492950278031,2985400,0.002327724613277412
2021-07-26,113.99998474121094,114.5518659769172,113.09204014180021,114.19580261321273,2402200,0.0018730019649008508
2021-07-27,115.91377258300781,116.5546730358854,113.63502145385552,113.76853672219329,4151700,0.0032370919397547507
2021-07-28,116.18082427978516,116.73270553481423,115.4687111098718,115.91378014326402,4317200,0.0033661327461784836
2021-07-29,116.32323455810547,116.8217232783611,115.27287817231738,116.55467914525994,3195600,0.0024916181329769204
2021-07-30,116.88401794433594,117.24008129177463,116.02949307533889,116.19860788514087,2740000,0.0021363855565016783
2021-08-02,116.83952331542969,117.8453837251301,116.69711154061456,117.10656746465622,3401100,0.0026518470497145464
2021-08-03,117.0175552368164,117.08875432901384,116.14521015946566,116.74160102922859,3208500,0.002501676298553151
2021-08-04,114.27593231201172,116.58138670475238,114.19580956128543,116.27874301401107,4045100,0.0031539756257682257
2021-08-05,113.95549011230469,114.50737142060375,113.15436441662764,114.39164911437447,3711900,0.002894178666853496
2021-08-06,114.50736999511719,114.64088528338863,113.59943207879611,114.40055776450005,2414500,0.0018825923088223728
2021-08-09,112.97632598876953,115.12156206891956,112.7626947463727,114.53406766330984,3411500,0.0026599559583961587
2021-08-10,111.53429412841797,113.26115723057721,110.32370590499134,112.88730090042857,4123800,0.0032153382328108104
2021-08-11,112.19300079345703,112.52235431725366,111.71232543084076,112.15739445646165,3403700,0.0026538742768849495
2021-08-12,113.5103988647461,113.83975238145874,112.22860471655355,112.37992655211845,2689300,0.0020968546266788186
2021-08-13,114.24032592773438,114.26702898541006,113.2611753294068,113.79525685656593,2552500,0.001990191289405304
2021-08-16,115.35298919677734,115.41530538122453,113.96437598118419,114.33823234058012,3233800,0.0025214027783266885
2021-08-17,116.39444732666016,116.41225389086233,114.82780923758914,115.22836864635077,3410300,0.002659020315086742
2021-08-18,115.12155151367188,116.75940220723446,115.05923533283774,116.43005548690618,4050300,0.0031580300801090314
2021-08-19,114.76549530029297,115.19277135493496,113.94656990253945,114.4539551240159,4016600,0.0031317540971695767
2021-08-20,115.6289291381836,115.74465143293847,114.12460721851512,114.67648847209257,4496500,0.0035059334506605095
2021-08-23,114.36493682861328,115.89597541432431,113.57271447992565,115.8603758673579,5028300,0.003920579377283719
2021-08-24,118.00562286376953,119.92831097442914,114.46286319341915,114.63199161768594,10319200,0.008045908698778144
2021-08-25,119.7680892944336,120.34667365169318,117.6762592352395,118.09462524707831,6483800,0.005055436741330504
2021-08-26,118.71772003173828,119.85709577054679,118.20143827783596,119.85709577054679,4448100,0.0034681958371806988
2021-08-27,119.109375,119.33190952128612,118.45068150974778,119.03816232329692,3801400,0.0029639620636808315
2021-08-30,119.13605499267578,119.79476193783965,118.83341136209778,119.43869862325379,3550300,0.0027681787011853676
2021-08-31,118.81562042236328,119.98169906828868,118.41506102541287,119.24289645604358,4769900,0.003719104184655969
2021-09-01,119.4298324584961,119.5188517053523,118.18364449708979,119.4298324584961,2422400,0.0018887519606093667
2021-09-02,119.92831420898438,120.7650462784944,119.49215518982805,120.16865532271042,4963700,0.0038702105791267806
2021-09-03,119.83929443359375,120.2843634749932,119.45652799512702,119.86599748948338,2298400,0.001792068818636298
2021-09-07,119.78590393066406,119.86601310877168,118.34387081257206,119.16279632556665,3214000,0.0025059646637213113
2021-09-08,120.31996154785156,120.7739270748424,119.14498635581626,119.652357993932,2175400,0.0016961653794210767
2021-09-09,118.77111053466797,120.96085605941443,118.70880793558217,120.32885208338196,3445300,0.0026863099116113984
2021-09-10,116.73271179199219,119.25180428591356,116.26983616937282,119.07377937949988,4278700,0.0033361141900013613
2021-09-13,115.7535400390625,117.66734489670881,114.61416448078114,117.63173177039674,4703200,0.0036670980107075517
2021-09-14,116.2342300415039,116.7950213682711,115.53101336469601,116.43006150220263,3333600,0.0025992171135598516
2021-09-15,117.18667602539062,118.01451152544563,115.72685007729613,116.45676984255817,3303800,0.0025759819713760015
2021-09-16,116.53687286376953,117.80086727559055,115.86037282971047,117.19557991602647,3049500,0.002377703560055426
2021-09-17,115.4509048461914,116.45676521065525,114.97913275616106,116.03839923158245,6832800,0.0053275530038192215
2021-09-20,114.58747100830078,115.08594615892454,113.50150825747254,114.19580808068807,3385100,0.0026393718055889893
2021-09-21,113.79524993896484,115.7624610902121,113.72404405322995,115.45981739999847,2999300,0.00233856248161149
2021-09-22,114.74769592285156,115.45089898547708,114.08898889547919,114.64087012393031,3479800,0.002713209656757131
2021-09-23,116.8587417602539,117.30599659149327,114.91765743057121,114.99816002440208,3890600,0.0030335115496808135
2021-09-24,116.30413818359375,117.45804952397414,115.95527999704778,116.53670575824678,2801300,0.002184181335557719
2021-09-27,115.16812133789062,116.34888066746367,114.7655947115851,116.06263101818492,2931400,0.0022856206643536566
2021-09-28,112.70823669433594,114.44358791936455,112.51144344309743,114.32729727568636,6100400,0.004756498703971838
2021-09-29,113.2270278930664,113.74584510394392,112.15361226801981,113.02128768028162,2693800,0.0021003632890891316
2021-09-30,112.12677764892578,114.47934227836683,112.09994345269997,113.22702746615094,5647000,0.00440298147356386
2021-10-01,113.8800048828125,114.44355024850826,111.96575505470912,112.70819959469702,4042600,0.003152026368873607
2021-10-04,111.85843658447266,114.99816060185033,111.14282612106949,113.61167471278654,5125900,0.003996678366449617
2021-10-05,112.52932739257812,114.13049381260502,111.80476986652371,112.43987095942418,3853200,0.0030043506665373234
2021-10-06,112.7887191772461,112.84239439727745,110.89236307545961,111.71531032055817,4005500,0.003123099396557471
2021-10-07,113.45065307617188,115.25756627193623,113.26280688099041,113.683220656168,3135600,0.002444835967506081
2021-10-08,112.05521392822266,113.83529293541069,111.86736773227868,113.60271852990388,4116300,0.0032094904621269554
2021-10-11,110.50772094726562,112.27884619992996,110.45405255311425,111.66163919348845,3588300,0.002797807405983566
2021-10-12,109.96207427978516,110.91919935608482,109.43431002439658,110.73135314386532,4298100,0.0033512404235035995
2021-10-13,109.6400375366211,110.2304171276152,109.09438615387795,109.87261193530662,4063500,0.0031683221565126166
2021-10-14,111.63481140136719,111.92999441070252,110.26620585088244,110.4272178671414,4658000,0.003631855446052853
2021-10-15,114.27361297607422,114.78349005130946,112.48459359484409,112.70822101749786,7229900,0.005637172968960395
2021-10-18,107.9852066040039,110.25726194582029,106.89390373337264,110.07835592014554,10310600,0.008039203255060658
2021-10-19,109.30906677246094,109.81893695460352,108.38772300688456,108.87075899384591,5031200,0.003922840515281476
2021-10-20,108.94232940673828,110.24831265658223,108.5576899902073,110.02468524754251,5138800,0.004006736532025848
2021-10-21,108.81710052490234,109.15701173580005,108.53085770926032,109.07650914291654,3737300,0.002913983116902818
2021-10-22,110.10519409179688,110.53456174434606,108.6918739730753,108.76342956136075,3747000,0.002921546233653937
2021-10-25,110.52562713623047,110.57035535542323,109.17492227108055,110.13204747052012,4182100,0.0032607949035933096
2021-10-26,110.96392059326172,111.63480280525347,110.15886057395826,111.11598559008382,3390900,0.002643894081584504
2021-10-27,109.57742309570312,111.53640125164269,109.17489651619856,111.37538925492757,3610800,0.0028153507180351312
2021-10-28,108.4771728515625,110.11412700709265,108.15515568407164,109.39852344385035,4242900,0.003308200831270427
2021-10-29,107.21592712402344,107.89575636845238,106.33930466479399,107.86891534633384,8118500,0.00633001683958353
2021-11-01,107.54690551757812,108.27145619936537,107.34116528131257,107.46639609484204,3600400,0.002807241809353519
2021-11-02,108.5040283203125,110.17675707587223,107.47534081006467,108.02099226790307,6909700,0.005387512145897681
2021-11-03,108.39668273925781,108.9602213779224,107.29643283569301,108.55769475381445,4762800,0.003713568295075253
2021-11-04,107.95838165283203,108.92444697595006,107.31433355437491,108.77238195952759,3928400,0.0030629843139274426
2021-11-05,110.00677490234375,111.48271003168333,108.12829960215612,108.47715774086171,6147400,0.004793144733590663
2021-11-08,110.0425796508789,110.88342094784782,109.43431278543557,110.05152665870571,4183900,0.0032621983685574346
2021-11-09,109.38957977294922,110.80290657845762,109.17489937988675,110.11413036488919,3150700,0.0024566094791495757
2021-11-10,109.49691009521484,109.96205202783682,108.78129977241785,109.21066050644339,3225700,0.002515087185988125
2021-11-11,106.96546936035156,109.62216420655304,106.34825549620491,109.47903938170913,4046900,0.0031553790907323507
2021-11-12,106.72393798828125,107.43060138987943,105.81154120083337,107.35009880182518,5539500,0.004319163427095272
2021-11-15,105.17646026611328,107.28750386670188,105.06911663699985,107.20699443872483,5775200,0.0045029393671198875
2021-11-16,105.54319763183594,106.08884909500665,104.39822630733588,104.92599057930953,5283500,0.004119559521086356
2021-11-17,105.40007019042969,105.88310620430572,104.32665455140511,104.8275845794433,3976700,0.0031006439571314684
2021-11-18,105.25692749023438,105.59684545588865,103.3963461583936,105.49844886841669,7731800,0.006028505783123968
2021-11-19,104.85441589355469,105.6684160768179,104.4161081025668,105.49846389435046,7325000,0.005711322701231676
2021-11-22,104.55921936035156,106.2677358538785,104.44293557724482,105.36427930953792,6813100,0.005312192859489629
2021-11-23,101.41950225830078,103.41426179237483,99.38896834363473,100.7933482294347,11151900,0.008695167185237614
2021-11-24,102.36769104003906,103.11907590335186,100.65022724969906,101.133263300929,5588500,0.004357368862229791
2021-11-26,99.33528900146484,101.53578169200118,99.09376759939845,101.4910534843396,5561300,0.004336160947216344
2021-11-29,98.64652252197266,100.60550082765535,98.5481259150939,100.18508020273103,7026000,0.005478191576635325
2021-11-30,95.44418334960938,98.28872450106074,95.34578673552085,98.01142867475716,14018500,0.010930263110882764
2021-12-01,94.34394836425781,97.43000440080517,94.26343893462047,97.29582656778831,8205200,0.0063976170686888935
2021-12-02,95.9629898071289,96.53547541119525,93.94139617895087,94.58544418966719,7458800,0.0058156469302316485
2021-12-03,95.59625244140625,97.05430077032825,94.73752396321593,96.26713470479562,6922900,0.005397804222301265
2021-12-06,98.61074829101562,99.49631781555213,96.3476398218906,96.63388265544461,7624800,0.005945077588034304
2021-12-07,100.42660522460938,102.36769654162285,99.86306654683831,100.00619138062838,9550600,0.007446629159096689
2021-12-08,100.56077575683594,100.99014340249795,99.71994130528894,100.52499455098351,5585200,0.004354795843128895
2021-12-09,100.90962982177734,101.51789664705002,99.71099018570389,100.14929799632824,6162500,0.004804918245234158
2021-12-10,100.56971740722656,102.10827505408831,100.05090018685377,101.69680144555477,4342700,0.0033860151665035905
2021-12-13,100.954345703125,101.44632867250874,100.32819176442395,100.45342255216416,4750000,0.0037035880997748068
2021-12-14,99.90779113769531,101.08854367534079,99.53209187491508,100.42660157993642,8183100,0.006380385637740468
2021-12-15,93.8698501586914,94.62123503135395,92.5191385999948,94.46917002015806,18546500,0.014460757198415464
2021-12-16,91.42781066894531,93.35995436948826,90.55119522391662,92.4296637164008,18427400,0.014367894599955848
2021-12-17,90.01451110839844,92.97534293683125,89.68354687809786,89.90717430919504,22561600,0.01759134174144827
2021-12-20,89.03053283691406,89.83559278251613,88.00184550778731,89.37939100924727,12699900,0.009902147054385278
2021-12-21,91.50613403320312,92.49636134553246,89.89476107464886,90.00278849470051,9610500,0.007493333354291743
2021-12-22,91.22705078125,91.65915352646965,90.83996803912842,91.5061198561369,6690600,0.005216679271653331
2021-12-23,92.63138580322266,93.08148971201572,91.08302725808798,91.92922480439196,7255200,0.005656899448733933
2021-12-27,94.00869750976562,94.74686760498308,92.3433145121697,92.98246120343991,6591300,0.005139254787799092
2021-12-28,94.09872436523438,94.3147723236657,93.57660216998802,94.21575577991695,7488200,0.00583857019131236
2021-12-29,93.57659912109375,94.50381893473418,93.55859798682798,94.26075897988262,3635500,0.00283460937615396
2021-12-30,94.04471588134766,95.04394715165368,93.47758053612263,93.51358967455286,3519200,0.002743929945416316
2021-12-31,93.1264877319336,94.4137850717609,93.11749059954403,94.04470347062886,3608900,0.0028138692827952214
2022-01-03,95.51203155517578,95.71908233935271,92.51433839268185,92.84741770008321,7797800,0.006079966165141892
2022-01-04,95.77311706542969,96.7633443728663,94.87290917357075,95.1789834281842,7680600,0.005988585001922186
2022-01-05,95.4310302734375,98.11364565650334,95.42202627243594,96.44826260931892,7206000,0.005618538073047844
2022-01-06,94.49479675292969,96.1511755083185,94.17972545359369,95.6830705590249,5207000,0.004059912260111036
2022-01-07,94.66584777832031,95.2689853065095,93.49557498711273,93.62160351933018,5142200,0.0040093875214025285
2022-01-10,95.07994079589844,95.10694592831014,93.27952537602712,94.4677992784206,6500500,0.005068457777386554
2022-01-11,97.12342071533203,97.28545839692788,95.42202849259597,95.49404676620316,7217100,0.005627192773659949
2022-01-12,98.07762145996094,98.32968537301497,96.77232310483244,96.96136588859343,8421600,0.006566344745487056
2022-01-13,97.92460632324219,99.56298429367844,97.62753609199919,97.8796000527161,5165400,0.0040274766253845865
2022-01-14,97.71757507324219,97.98763333563058,96.53829799627569,97.30347337510516,6291500,0.004905499900996463
2022-01-18,96.76332092285156,97.41147154680114,95.71007959295325,96.33122508557818,8019400,0.00625274829628086
2022-01-19,97.00638580322266,98.20365685077877,96.27721287995873,96.67330647442111,7278600,0.00567514449326756
2022-01-20,95.52104187011719,98.06863137008664,95.39501333856052,96.01615886411827,6110400,0.004764295731550312
2022-01-21,95.06194305419922,96.70032098836595,94.0447107046917,96.63730671659185,6406200,0.004994931807321551
2022-01-24,93.8106460571289,94.36877731828464,90.63291389154003,93.27052279654845,10286900,0.008020724299699676
2022-01-25,93.77464294433594,94.21574970223085,91.16403900455018,92.406330138484,8577400,0.006687822435159669
2022-01-26,93.7026138305664,95.27797726579212,92.94644267831704,94.17972966867369,6568200,0.005121243654092818
2022-01-27,92.88343048095703,95.38600678053292,92.55935516048997,94.60282361139758,5979300,0.004662076699996527
2022-01-28,92.83841705322266,93.56758995597126,91.11001992826237,93.12648324071603,8459400,0.006595817509733684
2022-01-31,93.16249084472656,93.25251023908443,91.65014166818001,92.72139100474536,9255000,0.007216149023877018
2022-02-01,93.25251007080078,93.79264017205234,92.27128699840357,93.34253633303574,8114900,0.00632720990965528
2022-02-02,93.05447387695312,93.16249440709726,91.28106358132898,92.71239055005721,10230100,0.007976437183053948
2022-02-03,91.9742202758789,92.65838005996947,91.1910439620766,91.92921401110809,7134200,0.0055625554150344056
2022-02-04,92.47836303710938,93.20752925763934,91.4341185488054,91.47913169221351,4526800,0.0035295584442232835
2022-02-07,91.81219482421875,92.93745461374799,91.6501571398049,92.40633528974973,5258400,0.004099988981864388
2022-02-08,93.8106460571289,94.16172651990819,91.83918894456838,92.28029567414431,5775500,0.004503173277947242
2022-02-09,95.5030288696289,95.69207852510628,94.3417670136591,94.3417670136591,7087600,0.00552622126651872
2022-02-10,94.41378784179688,96.11517996678168,94.10772049861198,94.99892426216587,6516700,0.0050810889620636806
2022-02-11,92.71239471435547,95.26898830855636,92.38831937328717,94.24275201785349,5859000,0.0045682784582274935
2022-02-14,92.10025787353516,93.0724839464276,91.542133432758,92.93745140274135,7079900,0.005520217555283296
2022-02-15,93.54058837890625,94.34177270794636,92.73040004952863,93.05447538127967,5325500,0.004152307036915944
2022-02-16,92.8564224243164,93.18949486627733,91.47010178999082,92.78440416247209,7499400,0.00584730286220025
2022-02-17,91.5511245727539,92.72139738404033,91.272062370633,92.04624157784586,5551600,0.004328597830465225
2022-02-18,90.54290771484375,91.83920235592791,90.28184661269825,91.37109729321102,8364700,0.006521979658565542
2022-02-22,93.36955261230469,94.23375126223242,90.2908436341796,90.42586930757427,9609800,0.00749278756236125
2022-02-23,92.7484130859375,94.07171971575377,92.3163171668388,93.83766375321817,6454100,0.005032279569422438
2022-02-24,93.01846313476562,93.16249279514565,90.08378411459091,90.8939724168526,7617300,0.005939229817350449
2022-02-25,95.27799224853516,95.34101338917239,92.7574144766295,93.28853379308097,6969200,0.005433904459989597
2022-02-28,94.51280212402344,94.91789969966364,93.26151400192232,93.9186686283398,5780600,0.0045071497620122625
2022-03-01,93.31553649902344,94.629838959399,92.55935843516741,94.16172709414528,4543400,0.003542501510003549
2022-03-02,95.76409912109375,96.3042292720041,94.36878121268245,94.60283028550076,5919300,0.004615294534525687
2022-03-03,96.90736389160156,97.6635350911348,95.73709109075445,96.33123149156482,6480000,0.005052473870850684
2022-03-04,97.50150299072266,97.7085538032001,95.350006934123,95.45803434081215,5186200,0.004043694442747811
2022-03-07,95.99815368652344,97.34846530837217,95.81811488415963,96.99738483613471,6556600,0.005112199102101789
2022-03-08,93.7026138305664,96.30422033647838,93.65760756752653,95.71007997282,7482700,0.005834281826144199
2022-03-09,93.24352264404297,96.02516136202695,93.03647183460753,95.45803293833204,9962000,0.007767398873675079
2022-03-10,94.03570556640625,94.19774324444305,92.18127970401667,92.55936533008904,5146900,0.004013052124364412
2022-03-11,93.4595718383789,95.46703821816884,93.2615250270586,94.89090578598633,5149800,0.004015313262362169
2022-03-14,92.91944122314453,94.58482411837863,92.57735789670177,94.04470086425404,4175500,0.003255648865391517
2022-03-15,94.88188934326172,95.01692186673154,93.38754132146403,93.59459210652301,5017900,0.003912470468602106
2022-03-16,96.59230041503906,96.6643118198709,94.88190420854313,95.39502238368786,5255000,0.004097337992487707
2022-03-17,98.7887954711914,98.83380860541044,96.01616085151538,96.32222818647675,5693400,0.004439159681527976
2022-03-18,99.18490600585938,99.37394883937766,97.65455533373536,98.77981520089747,16292800,0.012703541093054941
2022-03-21,97.8976058959961,99.56298908245772,97.30346540493314,98.15866700255035,8206100,0.006398318801170956
2022-03-22,98.09562683105469,98.61774890633332,97.91558118369696,98.14063309186473,5601800,0.004367738908909161
2022-03-23,95.56605529785156,98.0326225391115,95.16095770113712,97.51950441103845,7002600,0.005459946532101697
2022-03-24,96.30863189697266,96.48975241903841,95.24910275179354,96.17279323268372,5660500,0.004413507460794799
2022-03-25,98.21940612792969,98.23752163390166,96.69802835121968,96.77953431001117,5597200,0.004364152276223063
2022-03-28,99.55060577392578,99.62305397480277,97.93867130413656,98.65408174245528,5688000,0.0044349492866356
2022-03-29,101.769287109375,101.85079306961248,100.23885846156914,100.5195866277444,8862200,0.006909881780594588
2022-03-30,101.02671813964844,101.89607596542645,100.75504770542885,101.36178594179863,4694900,0.003660626477817419
2022-03-31,100.47429656982422,101.86889335180228,100.42902162586901,100.76408246549235,6899800,0.005379793088594992
2022-04-01,101.89607238769531,102.02286021006294,100.3746945187413,100.83654322245276,4479100,0.003492366622673966
2022-04-04,100.41090393066406,101.57005439709127,99.98528630337412,101.42515799789764,5099200,0.003975860302815094
2022-04-05,100.06678771972656,101.28932175349878,99.76794407108157,100.1120695728088,5496100,0.004285324327404698
2022-04-06,101.17161560058594,101.45234379153187,98.70843161448421,99.36950947169727,5560700,0.004335693125561636
2022-04-07,101.7240219116211,102.43943247986954,100.41998169516397,100.95427863736758,6668600,0.00519952581098069
2022-04-08,101.85079956054688,102.43037143612676,100.76409711205328,101.47950765732507,5230500,0.004078235274920448
2022-04-11,100.99047088623047,102.09528169567595,100.83652365121993,101.75116312758648,3407100,0.0026565252662616302
2022-04-12,100.13924407958984,101.6243977823479,99.74984360209588,101.12632499402726,4733900,0.003691034885373465
2022-04-13,100.03057098388672,100.22980009765175,99.26988554119252,99.30610964451719,4791500,0.003735945764225471
2022-04-14,98.72653198242188,100.61920167489237,98.6269243334889,100.36563985788189,6665800,0.005197342643258718
2022-04-18,97.87529754638672,98.93482675599252,97.38628247063592,98.28280665499145,3418000,0.0026650240263221664
2022-04-19,99.81324005126953,101.11728022334947,98.2465802940323,98.39147671717083,9780300,0.00762572688257422
2022-04-20,102.33074188232422,102.77447502321174,100.32940696309107,100.32940696309107,5477700,0.004270977796660308
2022-04-21,102.41224670410156,103.51705765148765,102.3579140047354,103.23632949270765,5859300,0.004568512369054848
