Date,Close,High,Low,Open,Volume,Turnover
2020-04-20,16.06999969482422,17.291000366210938,15.600000381469727,15.989999771118164,5438800,0.025653144878970437
2020-04-21,15.270000457763672,16.18000030517578,14.869999885559082,15.510000228881836,4623100,0.021805739150174343
2020-04-22,15.010000228881836,15.899999618530273,14.829999923706055,15.760000228881836,4028000,0.018998835693993698
2020-04-23,15.579999923706055,16.299999237060547,15.289999961853027,15.289999961853027,5645600,0.026628556800896427
2020-04-24,17.81999969482422,18.309999465942383,15.899999618530273,16.5,15616800,0.07365963685848083
2020-04-27,20.31999969482422,20.969999313354492,18.1299991607666,18.219999313354492,10576300,0.0498851504345545
2020-04-28,21.1299991607666,24.309999465942383,19.549999237060547,23.139999389648438,11735000,0.055350381546429
2020-04-29,22.40999984741211,22.950000762939453,21.479999542236328,22.5,9421900,0.044440201098619465
2020-04-30,21.440000534057617,22.329999923706055,20.6200008392334,21.75,6672000,0.031469769550726404
2020-05-01,18.84000015258789,20.399999618530273,18.5049991607666,19.719999313354492,7015900,0.03309183995667586
2020-05-04,18.93000030517578,19.549999237060547,16.90999984741211,17.860000610351562,5748600,0.027114376085027845
2020-05-05,18.3700008392334,19.780000686645508,18.030000686645508,19.520000457763672,4871300,0.022976422124168693
2020-05-06,18.09000015258789,18.969999313354492,18.014999389648438,18.5,4225800,0.019931797387209176
2020-05-07,19.3700008392334,19.479999542236328,17.950000762939453,18.18000030517578,6723000,0.03171032084675263
2020-05-08,21.09000015258789,21.450000762939453,19.562000274658203,19.950000762939453,6149900,0.029007184616308797
2020-05-11,20.6200008392334,20.989999771118164,19.639999389648438,20.25,5818800,0.02744548786896984
2020-05-12,23.18000030517578,25.5,22.09000015258789,22.40999984741211,21155200,0.09978256426851426
2020-05-13,20.280000686645508,23.75,19.479999542236328,23.190000534057617,11024500,0.05199917182433801
2020-05-14,22.1299991607666,22.649999618530273,19.0,19.799999237060547,9431100,0.044483594665745765
2020-05-15,23.209999084472656,24.15999984741211,21.610000610351562,21.81999969482422,8909400,0.04202289640815974
2020-05-18,27.799999237060547,28.239999771118164,25.459999084472656,25.459999084472656,10405200,0.04907812441984687
2020-05-19,28.760000228881836,31.260000228881836,26.65999984741211,28.0,11882700,0.0560470369664893
2020-05-20,31.25,32.0,29.790000915527344,30.549999237060547,10322300,0.04868711064650227
2020-05-21,32.68000030517578,33.209999084472656,30.700000762939453,31.75,10035800,0.0473357783658843
2020-05-22,33.540000915527344,34.63999938964844,30.920000076293945,32.279998779296875,9689700,0.04570333123736115
2020-05-26,35.15999984741211,37.2599983215332,34.290000915527344,37.119998931884766,8952400,0.04222571416755441
2020-05-27,36.41999816894531,36.68000030517578,33.2599983215332,35.779998779296875,9408700,0.04437794076317738
2020-05-28,34.7599983215332,37.529998779296875,34.310001373291016,36.0,7573600,0.035722339129103935
2020-05-29,35.459999084472656,35.66999816894531,33.20000076293945,34.029998779296875,7593400,0.03581572963226706
2020-06-01,36.09000015258789,37.4900016784668,35.5099983215332,35.689998626708984,6835700,0.03224189204404983
2020-06-02,35.4900016784668,37.189998626708984,34.61000061035156,36.84000015258789,5804200,0.027376624164617232
2020-06-03,38.880001068115234,39.52000045776367,35.66999816894531,36.22999954223633,7459100,0.03518227788606464
2020-06-04,42.939998626708984,43.84000015258789,38.619998931884766,41.41999816894531,10120900,0.047737168861802584
2020-06-05,43.77000045776367,47.18000030517578,42.560001373291016,46.150001525878906,8989100,0.04239881676685172
2020-06-08,44.810001373291016,45.93000030517578,44.13999938964844,45.09000015258789,7280300,0.03433893334234913
2020-06-09,42.529998779296875,44.189998626708984,41.68000030517578,42.790000915527344,5167300,0.02437256297953665
2020-06-10,39.86000061035156,42.172000885009766,35.810001373291016,41.41999816894531,10571700,0.04986345365099135
2020-06-11,33.255001068115234,37.18000030517578,33.0,35.0,10485600,0.049457346462994115
2020-06-12,36.779998779296875,37.59000015258789,34.14500045776367,37.470001220703125,6560700,0.030944801722339734
2020-06-15,38.439998626708984,39.209999084472656,33.650001525878906,34.0,6244000,0.029451025340937596
2020-06-16,40.790000915527344,42.41999816894531,39.400001525878906,41.25,12386100,0.05842141975903062
2020-06-17,43.130001068115234,44.95000076293945,41.09000015258789,41.90999984741211,20334600,0.09591204674853133
2020-06-18,40.77000045776367,42.75,40.65999984741211,42.0099983215332,7627800,0.0359779838397828
2020-06-19,42.0099983215332,43.5,40.529998779296875,41.40999984741211,13600000,0.06414701227366293
2020-06-22,41.25,41.97999954223633,38.9109992980957,41.79999923706055,9744800,0.045963220970911066
2020-06-23,43.994998931884766,44.56999969482422,41.93000030517578,42.22999954223633,6729300,0.03174003600684999
2020-06-24,41.15999984741211,43.380001068115234,40.25,42.61000061035156,11244700,0.05303778742012188
2020-06-25,38.599998474121094,41.459999084472656,37.03499984741211,40.029998779296875,8955900,0.04224222258983072
2020-06-26,36.150001525878906,40.0,35.279998779296875,38.400001525878906,12518600,0.05904638145949093
2020-06-29,39.59000015258789,40.20000076293945,35.25,36.720001220703125,6907100,0.03257866385848656
2020-06-30,40.060001373291016,40.41999816894531,38.29999923706055,39.040000915527344,4074000,0.019215803529625205
2020-07-01,40.86000061035156,43.27000045776367,39.45000076293945,40.650001525878906,5446900,0.025691350084809897
2020-07-02,41.20000076293945,43.06999969482422,40.2400016784668,42.470001220703125,4848400,0.022868409875560835
2020-07-06,39.529998779296875,42.72999954223633,39.04999923706055,42.106998443603516,4507500,0.02126048954584821
2020-07-07,38.029998779296875,39.7599983215332,34.66999816894531,38.81999969482422,8577500,0.04045742630715763
2020-07-08,39.75,40.439998626708984,36.58000183105469,38.2599983215332,4529400,0.021363785102377124
2020-07-09,40.95000076293945,41.63999938964844,38.560001373291016,40.5,5043000,0.023786278154123687
2020-07-10,40.150001525878906,41.0,39.400001525878906,40.38999938964844,5231000,0.024673016264965496
2020-07-13,39.0,41.81999969482422,38.77000045776367,40.630001068115234,6142000,0.028969922748885126
2020-07-14,40.11000061035156,40.67900085449219,38.529998779296875,39.16999816894531,4487400,0.0211656840350614
2020-07-15,42.029998779296875,42.650001525878906,40.87099838256836,42.5,10815900,0.05101526985666992
2020-07-16,40.77000045776367,41.54999923706055,40.5,41.25,8689900,0.04098758249683114
2020-07-17,38.0,39.599998474121094,37.89899826049805,39.5,18394000,0.0867588341001291
2020-07-20,38.2400016784668,38.689998626708984,35.58000183105469,38.2400016784668,15497300,0.0730959921550468
2020-07-21,38.400001525878906,39.5,37.65999984741211,38.900001525878906,7973200,0.03760712928385068
2020-07-22,38.2400016784668,38.400001525878906,36.970001220703125,37.5099983215332,11085300,0.052285946702737916
2020-07-23,36.58000183105469,38.150001525878906,34.7599983215332,37.470001220703125,26815500,0.1264804564429712
2020-07-24,33.75,36.20000076293945,33.619998931884766,36.20000076293945,9186700,0.043330835121651416
2020-07-27,29.739999771118164,32.869998931884766,29.059999465942383,32.52000045776367,15883300,0.07491663529751988
2020-07-28,30.270000457763672,31.530000686645508,29.389999389648438,29.559999465942383,8635400,0.040730522778528594
2020-07-29,33.52000045776367,33.529998779296875,31.299999237060547,31.929000854492188,7010100,0.03306448314261798
2020-07-30,33.369998931884766,34.34000015258789,32.310001373291016,32.689998626708984,3920600,0.018492262964714918
2020-07-31,31.049999237060547,33.63999938964844,30.799999237060547,33.400001525878906,5589200,0.026362535367643884
2020-08-03,32.220001220703125,32.72999954223633,30.25,30.670000076293945,3588700,0.016926792863712806
2020-08-04,33.93000030517578,34.20000076293945,32.15999984741211,32.220001220703125,3414100,0.016103258426728866
2020-08-05,35.540000915527344,35.630001068115234,33.36000061035156,34.459999084472656,3847500,0.01814747277374398
2020-08-06,37.75,38.470001220703125,35.29999923706055,35.400001525878906,6886300,0.03248055666324449
2020-08-07,37.06999969482422,38.88999938964844,36.130001068115234,37.79999923706055,6729800,0.03174239435288947
2020-08-10,38.27000045776367,39.29999923706055,37.75,38.75,6280000,0.029620826255779647
2020-08-11,37.880001068115234,40.33000183105469,37.59000015258789,39.5,6188600,0.029189720599763998
2020-08-12,37.15999984741211,39.0099983215332,36.779998779296875,38.619998931884766,3978000,0.018763001090046406
2020-08-13,39.459999084472656,41.040000915527344,37.439998626708984,37.849998474121094,7061800,0.033308336123099476
2020-08-14,41.31999969482422,41.43899917602539,38.2869987487793,39.20000076293945,5042700,0.023784863146500003
2020-08-17,41.560001373291016,42.33000183105469,40.0099983215332,41.31999969482422,5538200,0.02612198407161765
2020-08-18,42.720001220703125,42.91999816894531,41.04999923706055,41.83000183105469,3755000,0.01771117875644149
2020-08-19,44.04499816894531,44.689998626708984,42.75,42.779998779296875,6340900,0.029908072803387444
2020-08-20,46.0,46.154998779296875,43.119998931884766,43.400001525878906,5763700,0.027185598135419927
2020-08-21,44.70000076293945,46.56999969482422,44.029998779296875,45.38999938964844,5738400,0.0270662658258226
2020-08-24,44.720001220703125,46.16999816894531,44.029998779296875,45.470001220703125,4124100,0.01945210980278039
2020-08-25,43.86000061035156,45.310001373291016,43.54999923706055,44.689998626708984,2955500,0.013940183439324322
2020-08-26,45.9900016784668,46.400001525878906,43.91999816894531,44.33000183105469,4097000,0.01932428744744096
2020-08-27,47.2599983215332,47.97999954223633,45.900001525878906,46.349998474121094,3740000,0.017640428375257304
2020-08-28,49.04999923706055,49.66999816894531,48.084999084472656,48.58000183105469,4269600,0.020138388500267
2020-08-31,45.79999923706055,49.11000061035156,45.779998779296875,49.060001373291016,4152200,0.019584648850198765
2020-09-01,46.86000061035156,48.0,45.356998443603516,45.849998474121094,3975200,0.018749794352225357
2020-09-02,48.66999816894531,49.099998474121094,46.650001525878906,46.93000030517578,2977200,0.014042535657437447
2020-09-03,47.619998931884766,50.099998474121094,46.83000183105469,48.55500030517578,4545100,0.02143783716801657
2020-09-04,49.810001373291016,50.25,46.060001373291016,48.06999969482422,3673200,0.017325353344383725
2020-09-08,49.939998626708984,51.939998626708984,47.599998474121094,48.54999923706055,3435600,0.016204667306426203
2020-09-09,50.279998779296875,50.928001403808594,48.349998474121094,50.40999984741211,2779300,0.013109102295014071
2020-09-10,50.7400016784668,53.209999084472656,50.58000183105469,50.619998931884766,4035000,0.019031852538546317
2020-09-11,50.11000061035156,51.722999572753906,48.900001525878906,51.189998626708984,2733100,0.012891191120966776
2020-09-14,55.38999938964844,56.2599983215332,50.529998779296875,50.529998779296875,9928500,0.04682967730581341
2020-09-15,58.97999954223633,59.41999816894531,55.40999984741211,55.470001220703125,6142300,0.02897133775650881
2020-09-16,55.939998626708984,60.08000183105469,55.15999984741211,59.290000915527344,5096000,0.024036262834307813
2020-09-17,55.400001525878906,57.38999938964844,54.27000045776367,54.5099983215332,3720900,0.01755033955654944
2020-09-18,56.20000076293945,56.79999923706055,54.569000244140625,56.02000045776367,4195400,0.019788409948009223
2020-09-21,54.43000030517578,54.810001373291016,51.529998779296875,53.61000061035156,4608100,0.021734988768990156
2020-09-22,58.130001068115234,58.56999969482422,55.19599914550781,55.880001068115234,4304800,0.020304416061445896
2020-09-23,54.86000061035156,59.11000061035156,54.77000045776367,57.79999923706055,2976100,0.014037347296150606
2020-09-24,52.869998931884766,54.91999816894531,52.380001068115234,54.150001525878906,2960900,0.01396565357655063
2020-09-25,57.06999969482422,57.61000061035156,54.2599983215332,54.849998474121094,4517700,0.021308599805053455
2020-09-28,58.209999084472656,59.72999954223633,55.22999954223633,58.380001068115234,6629300,0.031268366798955415
2020-09-29,54.4900016784668,57.400001525878906,53.53499984741211,56.290000915527344,23774700,0.11213793916931279
2020-09-30,56.060001373291016,57.970001220703125,54.630001068115234,55.900001525878906,22246100,0.10492800365743624
2020-10-01,57.099998474121094,57.54999923706055,55.06999969482422,56.439998626708984,7296000,0.03441298540798858
2020-10-02,56.83000183105469,58.0,54.41999816894531,54.619998931884766,8870400,0.04183894541708086
2020-10-05,57.06999969482422,58.0,55.150001525878906,57.709999084472656,4140500,0.0195294635528751
2020-10-06,55.0,57.70000076293945,54.869998931884766,57.400001525878906,5774000,0.02723418006383307
2020-10-07,55.7400016784668,56.47999954223633,54.599998474121094,55.689998626708984,4211400,0.019863877021272357
2020-10-08,54.7400016784668,56.970001220703125,54.625,56.5,3049500,0.014383552494745228
2020-10-09,52.349998474121094,55.72999954223633,52.0099983215332,55.02000045776367,4440800,0.020945886184182524
2020-10-12,53.95000076293945,54.060001373291016,52.349998474121094,53.060001373291016,2611600,0.01231811303337486
2020-10-13,55.45000076293945,55.61000061035156,52.5890007019043,53.619998931884766,3944700,0.018605935243817512
2020-10-14,55.33000183105469,56.880001068115234,55.209999084472656,55.63999938964844,2577300,0.012156330495067019
2020-10-15,55.599998474121094,55.79999923706055,53.709999084472656,54.470001220703125,2345800,0.011064416278791065
2020-10-16,54.970001220703125,56.5,54.43000030517578,56.33000183105469,2533000,0.01194738103596972
2020-10-19,53.41999816894531,55.34000015258789,53.2400016784668,54.97999954223633,2026700,0.00955931983639946
2020-10-20,54.470001220703125,55.41999816894531,52.95000076293945,53.56999969482422,2160700,0.010191356574978197
2020-10-21,52.45000076293945,54.959999084472656,52.43000030517578,54.310001373291016,2265400,0.010685194235643822
2020-10-22,54.130001068115234,54.25,52.2599983215332,53.029998779296875,1856700,0.008757482182978673
2020-10-23,54.689998626708984,54.93000030517578,52.619998931884766,54.290000915527344,2547100,0.012013886394282856
2020-10-26,51.7599983215332,55.09000015258789,50.650001525878906,53.4900016784668,2820300,0.01330248667025085
2020-10-27,48.470001220703125,52.7599983215332,46.869998931884766,52.040000915527344,4483500,0.02114728893595351
2020-10-28,45.2599983215332,48.150001525878906,45.13999938964844,46.34000015258789,4456600,0.021020409919029866
2020-10-29,46.099998474121094,47.380001068115234,45.279998779296875,46.0,3484300,0.016434370210670863
2020-10-30,44.81999969482422,46.349998474121094,43.06999969482422,45.4900016784668,3455700,0.01629947281721301
2020-11-02,46.65999984741211,46.849998474121094,44.56999969482422,45.54999923706055,2937200,0.013853867974279614
2020-11-03,50.11000061035156,50.66999816894531,47.27000045776367,47.52000045776367,3348600,0.01579431509555792
2020-11-04,52.20000076293945,52.821998596191406,49.279998779296875,50.9900016784668,3044000,0.014357610688311026
2020-11-05,56.130001068115234,56.38999938964844,53.279998779296875,53.279998779296875,5013700,0.023648079076210575
2020-11-06,56.88999938964844,58.560001373291016,54.040000915527344,54.95000076293945,4497500,0.02121332262505875
2020-11-09,63.08000183105469,74.91999816894531,60.72999954223633,64.73999786376953,8330900,0.03929429004048959
2020-11-10,60.279998779296875,64.79000091552734,60.099998474121094,62.79999923706055,5708300,0.02692429339424633
2020-11-11,58.970001220703125,60.779998779296875,56.7599983215332,60.439998626708984,3878100,0.01829180355135972
2020-11-12,57.779998779296875,60.939998626708984,57.119998931884766,57.400001525878906,2888900,0.013626051746866532
2020-11-13,61.380001068115234,61.86000061035156,58.83000183105469,59.599998474121094,2702400,0.01274638867414314
2020-11-16,63.189998626708984,64.05000305175781,61.007999420166016,64.05000305175781,3730700,0.017596563138923108
2020-11-17,63.72999954223633,64.20999908447266,61.50699996948242,62.34000015258789,2329100,0.01098564752107267
2020-11-18,63.79999923706055,66.12999725341797,63.07500076293945,64.5199966430664,3750500,0.017689953642086236
2020-11-19,65.7300033569336,66.21499633789062,62.52199935913086,64.1500015258789,2954200,0.013934051739621693
2020-11-20,64.01000213623047,66.12000274658203,63.81999969482422,64.79000091552734,1919700,0.009054633783952258
2020-11-23,66.9000015258789,67.16000366210938,63.06999969482422,64.29000091552734,3527600,0.016638602977689217
2020-11-24,70.0999984741211,71.6500015258789,67.69000244140625,68.0,4822300,0.02274530421230035
2020-11-25,69.37000274658203,69.55000305175781,66.8499984741211,67.23999786376953,3512500,0.016567380927297135
2020-11-27,70.0999984741211,71.0199966430664,69.27999877929688,69.72000122070312,1244500,0.005869923292248052
2020-11-30,68.12000274658203,69.76000213623047,66.7249984741211,69.69000244140625,2023700,0.009545169760162623
2020-12-01,67.83999633789062,69.8499984741211,67.0999984741211,69.79000091552734,2388400,0.011265347361354157
2020-12-02,68.5,69.4800033569336,65.88999938964844,67.87999725341797,1971200,0.009297543426017968
2020-12-03,71.12999725341797,71.72000122070312,68.11000061035156,68.94000244140625,2802400,0.013218057882037719
2020-12-04,73.83999633789062,73.9000015258789,71.0,71.80000305175781,2891100,0.013636428469440213
2020-12-07,74.86000061035156,74.94999694824219,73.30999755859375,73.80000305175781,1825600,0.00861079305932346
2020-12-08,75.2699966430664,76.41999816894531,74.02999877929688,74.02999877929688,3928100,0.01852763815530701
2020-12-09,71.77999877929688,75.75,70.87000274658203,75.2699966430664,2867800,0.013526529544000776
2020-12-10,71.12999725341797,72.5999984741211,69.29000091552734,70.72000122070312,1864000,0.008791914035154978
2020-12-11,69.9000015258789,72.44000244140625,69.4800033569336,71.6500015258789,1359500,0.00641234288132682
2020-12-14,71.80999755859375,73.16400146484375,70.82499694824219,71.68000030517578,1952500,0.009209341284141682
2020-12-15,75.23999786376953,75.5199966430664,71.81600189208984,72.86000061035156,1901300,0.008967846649699657
2020-12-16,75.83999633789062,76.27999877929688,73.88200378417969,74.62999725341797,1662900,0.007843387258078977
2020-12-17,77.05999755859375,77.41999816894531,75.76000213623047,76.02999877929688,2003900,0.009451779256999495
2020-12-18,75.44000244140625,78.16000366210938,74.62999725341797,77.41999816894531,6965800,0.03285553368352068
2020-12-21,73.83000183105469,74.94000244140625,71.20999908447266,73.28199768066406,2118300,0.009991368830830896
2020-12-22,74.30999755859375,74.69000244140625,71.55999755859375,73.94999694824219,1484600,0.00700240106040294
2020-12-23,76.68000030517578,77.44999694824219,74.63999938964844,74.63999938964844,1051000,0.00495724337497204
2020-12-24,75.83999633789062,77.19999694824219,75.30999755859375,76.22899627685547,685400,0.0032328207509094535
2020-12-28,73.63999938964844,77.0,73.41999816894531,76.4800033569336,1524300,0.007189653735937088
2020-12-29,73.37000274658203,74.77999877929688,72.14099884033203,74.16000366210938,1319300,0.006222731859753199
2020-12-30,73.69000244140625,74.23999786376953,72.37999725341797,73.33000183105469,1200700,0.005663332179190226
2020-12-31,74.2699966430664,75.52999877929688,72.69000244140625,73.7300033569336,1313500,0.0061953750456953125
2021-01-04,71.5999984741211,75.44000244140625,71.05000305175781,74.62000274658203,2446900,0.011541273847972487
2021-01-05,74.7699966430664,75.5,71.5250015258789,71.54000091552734,1748900,0.008249022776868316
2021-01-06,76.23999786376953,78.0,74.6520004272461,75.95999908447266,3364400,0.01586883883040526
2021-01-07,78.05999755859375,80.0,76.5199966430664,77.30000305175781,3028500,0.014284501961087366
2021-01-08,78.80000305175781,79.5,77.44999694824219,77.8499984741211,3305300,0.015590082328539564
2021-01-11,78.2699966430664,79.6500015258789,76.81999969482422,77.27999877929688,1468100,0.006924575641100334
2021-01-12,79.08000183105469,80.69000244140625,77.61000061035156,78.8030014038086,1838600,0.008672110056349755
2021-01-13,76.5199966430664,78.95899963378906,76.05999755859375,78.5,2050900,0.009673463784709948
2021-01-14,78.16000366210938,79.47000122070312,77.33000183105469,77.45999908447266,2028700,0.009568753220557351
2021-01-15,80.0,80.0999984741211,76.22000122070312,77.30000305175781,2901800,0.013686897074684932
2021-01-19,80.66999816894531,82.1500015258789,79.05000305175781,80.18000030517578,3724500,0.017567319648033645
2021-01-20,80.05000305175781,82.33999633789062,79.625,80.4000015258789,2292400,0.01081254492177536
2021-01-21,80.72000122070312,81.43000030517578,78.33999633789062,80.22000122070312,1977500,0.009327258586115326
2021-01-22,79.52999877929688,81.56999969482422,78.68000030517578,79.75,1803400,0.008506082495170863
2021-01-25,78.4000015258789,79.52999877929688,75.98999786376953,79.31999969482422,1923700,0.009073500552268042
2021-01-26,74.36000061035156,80.6500015258789,74.1500015258789,78.85299682617188,2138800,0.010088061018449284
2021-01-27,66.87000274658203,72.30000305175781,66.33999633789062,71.7699966430664,4588400,0.021642069935034924
2021-01-28,73.73999786376953,74.88999938964844,68.0,68.0,3368000,0.015885818921889467
2021-01-29,70.38999938964844,73.5,68.7699966430664,73.04000091552734,2602300,0.012274247797040665
2021-02-01,70.80000305175781,72.25,69.9000015258789,70.66999816894531,2022600,0.009539981398875783
2021-02-02,76.0,76.38999938964844,71.68000030517578,72.25,1735500,0.008185819103010443
2021-02-03,76.75,78.44999694824219,74.77999877929688,76.01000213623047,1594100,0.007518878843047506
2021-02-04,79.4800033569336,80.1500015258789,77.31500244140625,77.88999938964844,1601300,0.007552839026015915
2021-02-05,82.87999725341797,83.97000122070312,80.37000274658203,81.0199966430664,2466100,0.011631834335888247
2021-02-08,82.8499984741211,83.95999908447266,80.19000244140625,83.47000122070312,1287600,0.006073212720850617
2021-02-09,81.56999969482422,83.93000030517578,80.62000274658203,82.12000274658203,1057900,0.0049897885503167655
2021-02-10,79.61000061035156,82.39299774169922,79.30000305175781,81.8499984741211,1385300,0.006534033536963622
2021-02-11,78.47000122070312,80.30000305175781,77.0199966430664,79.75,1274200,0.006010009046992743
2021-02-12,80.23999786376953,80.7300033569336,77.62999725341797,77.79000091552734,1960300,0.009246131482357459
2021-02-16,78.33999633789062,81.12000274658203,78.2699966430664,80.9000015258789,1486300,0.007010419436937147
2021-02-17,78.61000061035156,79.23999786376953,75.44999694824219,77.3499984741211,1930800,0.009106989066028557
2021-02-18,79.2699966430664,80.05999755859375,77.06999969482422,77.6500015258789,941300,0.004439822253911685
2021-02-19,83.16000366210938,83.87000274658203,79.3949966430664,79.87000274658203,2026100,0.009556489821152092
2021-02-22,84.70999908447266,89.11000061035156,83.04000091552734,83.4000015258789,2355200,0.011108753184333157
2021-02-23,85.7699966430664,86.80999755859375,81.69000244140625,83.69999694824219,2180600,0.01028521874734922
2021-02-24,89.80999755859375,89.98999786376953,84.16000366210938,86.83000183105469,2068800,0.009757892572923078
2021-02-25,85.13999938964844,90.26300048828125,84.37000274658203,89.5999984741211,2518600,0.0118794606700329
2021-02-26,93.44000244140625,94.43000030517578,88.06999969482422,90.73999786376953,5535800,0.026110664010628178
2021-03-01,94.05999755859375,96.83000183105469,93.16999816894531,96.0,2807800,0.013243528019264027
2021-03-02,92.9800033569336,95.1500015258789,92.51000213623047,93.62999725341797,1595500,0.007525482211958029
2021-03-03,95.55999755859375,98.16000366210938,93.63999938964844,95.23999786376953,3239700,0.01528066732816072
2021-03-04,90.81999969482422,96.08000183105469,86.81999969482422,96.0,3282000,0.015480183403100128
2021-03-05,93.30999755859375,93.83999633789062,83.91999816894531,91.81999969482422,3143100,0.014825034873334555
2021-03-08,95.06999969482422,97.55000305175781,93.24500274658203,94.97000122070312,2036600,0.009606015087981023
2021-03-09,93.77999877929688,97.94999694824219,93.2699966430664,97.5,2361300,0.011137525006014726
2021-03-10,98.38999938964844,98.83999633789062,93.66999816894531,94.05000305175781,2888900,0.013626051746866532
2021-03-11,100.75,103.6500015258789,98.69999694824219,99.98999786376953,2987900,0.014093004262682167
2021-03-12,100.62000274658203,101.83999633789062,99.0,99.69000244140625,1451500,0.006846278552589834
2021-03-15,101.19999694824219,106.19999694824219,99.29499816894531,104.16999816894531,4261500,0.020100183294427542
2021-03-16,95.80000305175781,101.4000015258789,93.56999969482422,101.4000015258789,4952100,0.023357530844147514
2021-03-17,96.04000091552734,96.52999877929688,92.41000366210938,94.41999816894531,4048200,0.019094112873988402
2021-03-18,90.5999984741211,95.30000305175781,90.4800033569336,95.06999969482422,4851600,0.02288350329021346
2021-03-19,89.31999969482422,92.19000244140625,88.9800033569336,91.5,45667200,0.2153981205076338
2021-03-22,88.47000122070312,89.88999938964844,86.07499694824219,89.0,5292500,0.024963092827820665
2021-03-23,84.58999633789062,88.31999969482422,83.86000061035156,86.82499694824219,4596900,0.021682161817705964
2021-03-24,82.9000015258789,88.4000015258789,82.66000366210938,85.87999725341797,3473600,0.016383901605426143
2021-03-25,86.94000244140625,87.62000274658203,79.91000366210938,80.25,4447600,0.020977959690319355
2021-03-26,87.52999877929688,88.80999755859375,84.11000061035156,88.01000213623047,2545000,0.01200398134091707
2021-03-29,82.44000244140625,87.31999969482422,82.0199966430664,86.0,2349100,0.011079981362651587
2021-03-30,87.12999725341797,87.58999633789062,81.76000213623047,82.20999908447266,3320500,0.01566177604813954
2021-03-31,87.44999694824219,88.83000183105469,85.9800033569336,87.5199966430664,2414600,0.011388924693822538
2021-04-01,88.94000244140625,89.55000305175781,86.41000366210938,88.54000091552734,2786000,0.013140704131943008
2021-04-05,90.18000030517578,93.58000183105469,90.06999969482422,92.66999816894531,3253000,0.015343399332810698
2021-04-06,92.5,94.68000030517578,90.43000030517578,90.86000061035156,2660800,0.012550174283658995
2021-04-07,92.58999633789062,94.08999633789062,91.61000061035156,93.3499984741211,2022100,0.009537623052836309
2021-04-08,96.1500015258789,97.6500015258789,91.56999969482422,92.79000091552734,3608100,0.017018296690044354
2021-04-09,96.33000183105469,96.6500015258789,93.4000015258789,94.86000061035156,2116300,0.009981935446673003
2021-04-12,94.33000183105469,96.0999984741211,92.16000366210938,96.0999984741211,3067700,0.014469396290582042
2021-04-13,95.7300033569336,95.77999877929688,90.5,94.28399658203125,2442100,0.011518633725993547
2021-04-14,93.2699966430664,97.97000122070312,92.76000213623047,95.83999633789062,1865100,0.008797102396441818
