Date,Close,High,Low,Open,Volume,Turnover
2020-06-03,46.27732849121094,46.685996732244526,46.15295149515889,46.65045947936709,4967000,0.003833922628931198
2020-06-04,45.56660079956055,46.73041703538303,45.52218092756303,46.170720547980046,7552000,0.005829229654457098
2020-06-05,46.66823196411133,46.75707510365003,45.57548676542956,45.83312678656294,15525900,0.011984115028089971
2020-06-08,47.627716064453125,47.66325331916986,46.34840200680372,46.52608489136826,9139100,0.007054278699026598
2020-06-09,47.041358947753906,47.57440414478042,46.77483634924065,47.5477529016347,5131300,0.003960742336588415
2020-06-10,47.183509826660156,47.5655268364806,46.81037543587362,47.068015445104905,6183100,0.004772604591694079
2020-06-11,44.89140701293945,46.87256314805925,44.85587314838222,46.73930353067681,8679600,0.00669960033220681
2020-06-12,45.069091796875,45.86866309104371,44.64265490299141,45.753168706548415,6011100,0.004639841416301253
2020-06-15,45.50441360473633,45.54883347800656,44.438319701155464,45.095741959200616,5158400,0.0039816602555020515
2020-06-16,46.712646484375,46.92586320131794,45.90418931649229,46.81036883604632,8363100,0.006455300651905476
2020-06-17,46.82815170288086,47.334545795907644,46.55274641064994,46.58828028160191,5308000,0.004097133342936743
2020-06-18,47.16574478149414,47.21905066680304,46.52608771386476,46.52608771386476,6471000,0.004994828534691722
2020-06-19,46.694881439208984,47.77874050962626,46.55273582067792,47.707669394870166,9001400,0.006947990970819667
2020-06-22,46.50830841064453,46.73929713827956,46.11740884182491,46.46388854425889,3625700,0.0027986014245451668
2020-06-23,46.12629318237305,46.7304128770344,46.04633945330366,46.7304128770344,3716700,0.002868842406875092
2020-06-24,44.989139556884766,45.850899446587334,44.687079633928576,45.850899446587334,6112800,0.004718341503146895
2020-06-25,45.15792465209961,45.2734156212784,44.482730515428095,44.93582194196105,4960200,0.003828673852229621
2020-06-26,44.49162673950195,45.45110890536283,44.34947771891008,45.051323257496136,10389700,0.008019590484760714
2020-06-29,45.19301986694336,45.31810873544271,44.67479065925629,45.06792759002798,4445800,0.0034316193323338674
2020-06-30,45.68444061279297,45.77378882826179,45.15727796132867,45.30023715112835,6149500,0.004746669459756876
2020-07-01,45.639766693115234,45.863140641123636,45.47000031124264,45.62189636826465,5087500,0.003926934039598846
2020-07-02,46.006099700927734,46.506455161660114,45.72017791254587,45.72017791254587,5529400,0.00426802733730867
2020-07-06,46.12224578857422,46.53325638946493,45.7469792411183,46.21159740112242,4346600,0.003355048942804982
2020-07-07,46.015037536621094,46.22947804620365,45.82740422099653,45.88994865953805,4954600,0.003824351330240087
2020-07-08,45.78272247314453,46.00609640451378,45.47893379014572,45.898874463397235,3881100,0.0029957393024249795
2020-07-09,44.907100677490234,45.746988972019516,44.67479325228151,45.68444453413962,5077000,0.00391882931086847
2020-07-10,45.961429595947266,46.032910906672996,44.95178164507004,45.21089287540958,5196000,0.004010682903146065
2020-07-13,46.1490592956543,46.64048130250466,46.02396702095815,46.434977678127815,5932800,0.004579403296340449
2020-07-14,47.221256256103516,47.38208578840794,45.836338313185486,45.836338313185486,6908200,0.005332294001446044
2020-07-15,46.97107696533203,47.83776903797053,46.78344365324005,47.668002643625805,9312400,0.007188045317024137
2020-07-16,47.391021728515625,47.74841803120717,46.91746660003536,46.9710775792264,5336400,0.004119054704455093
2020-07-17,48.311317443847656,48.5525617179114,47.4803660804334,47.73948067943698,5672100,0.0043781744601491136
2020-07-20,47.73054122924805,48.31131482890109,47.58758204588333,48.248770399205014,5034600,0.0038861016443762853
2020-07-21,48.28451156616211,48.96356684233976,47.74841206647003,47.757348932760266,5546400,0.004281149279062612
2020-07-22,48.74019241333008,48.829544033255836,48.0879409257431,48.33811864470364,4853300,0.0037461599949651266
2020-07-23,49.03506088256836,49.303108997868684,48.75807589865522,49.0886684605784,5232600,0.0040389336718633755
2020-07-24,49.02610778808594,49.70516642441405,48.73125598136589,49.45498531230684,5456900,0.004212066115122741
2020-07-27,49.660499572753906,49.70517368230559,48.74019655559204,49.00824462131823,5039200,0.0038896522874391167
2020-07-28,49.776649475097656,50.03576407134408,49.55327552835059,49.63369028551617,6363900,0.004912160301641886
2020-07-29,50.74162673950195,51.554707772183605,49.96428294802938,51.16156744314021,9324200,0.007197153488359226
2020-07-30,49.830257415771484,50.37529035800028,49.767712987163165,50.169786748513566,7897200,0.006095682259954793
2020-07-31,49.58008575439453,49.74984873728347,48.75806780767472,49.490734125177084,7444400,0.005746175481943912
2020-08-03,49.58008575439453,50.00002648226004,49.46393034061992,49.67836743390951,4318500,0.0033333591449646424
2020-08-04,49.660499572753906,49.892806987472305,49.11546657434156,49.43712561657941,4717000,0.003640952897255579
2020-08-05,49.276302337646484,49.75878755370707,49.2316248140191,49.47286912625765,4589200,0.0035423067704230026
2020-08-06,49.58008575439453,49.61582299766537,48.60617515062928,48.60617515062928,6048000,0.004668323748696575
2020-08-07,49.67836380004883,49.7587785562543,49.39244542429957,49.55327493671051,5190300,0.004006283193263861
2020-08-10,49.58008575439453,49.76771906312696,49.33884146813163,49.54434510270755,4450700,0.0034354015390747096
2020-08-11,49.320960998535156,49.93747177546625,49.19587215177367,49.76770882749215,4752100,0.003668045847582836
2020-08-12,50.06257247924805,50.40210186402719,49.16907660971492,49.18694693611553,6796800,0.005246306689011388
2020-08-13,50.044700622558594,50.34848934524712,49.91067829127657,50.205530146829936,3731000,0.0028798802755269377
2020-08-14,50.14297866821289,50.41102670154706,49.91960473903181,50.11617488740417,3934100,0.0030366488855402105
2020-08-17,50.50038146972656,50.65227411500898,49.91067439622468,50.02682980100386,4856700,0.003748784383315915
2020-08-18,51.170501708984375,51.233046138441345,50.419965147084994,50.55399087215894,7077300,0.005462818727951433
2020-08-19,50.714820861816406,51.22411661112622,50.62547264385527,51.08115400892274,7431900,0.005736526995360131
2020-08-20,51.14371109008789,51.170514878634805,50.25914857545653,50.393174335024405,5137000,0.003965142046470619
2020-08-21,51.349205017089844,51.58151242674583,50.95606468140372,50.95606468140372,6411200,0.004948670174874914
2020-08-24,51.80488586425781,51.82275618919503,51.27772320806557,51.32239731620064,4441100,0.003427991501378366
2020-08-25,51.72446823120117,52.03719378759615,51.492160836761734,51.831686766448925,4781600,0.003690816275920559
2020-08-26,52.1444091796875,52.180149825420976,51.41174298422916,51.68872446762464,4798100,0.0037035522782111496
2020-08-27,51.938907623291016,52.60009255330197,51.87636319500392,52.39458894487069,4473100,0.003452691627032845
2020-08-28,52.0997428894043,52.14441699906251,51.38494350120856,51.82275795605764,3865000,0.0029833120517050696
2020-08-31,52.19801712036133,52.53754644047313,51.84955434295883,52.001450384225535,6261900,0.004833428651118234
2020-09-01,52.0014533996582,52.20695701341694,51.45642044609922,52.180153231574955,5355800,0.00413402915563312
2020-09-02,52.72519302368164,52.9396335453407,51.83169709886577,51.97465631049965,5295900,0.004087793607923642
2020-09-03,51.67086410522461,53.3595706334862,51.30452755262707,52.74305634586206,9118600,0.007038455181029197
2020-09-04,51.71553039550781,52.13547104318509,51.00073454034017,52.13547104318509,8867400,0.006844559194641535
2020-09-08,50.38423156738281,51.71554191347658,50.14298727345644,51.250923652035006,8459500,0.006529709780439595
2020-09-09,51.376014709472656,51.82276266346807,50.509322588028304,50.66121866476327,7100000,0.0054803403795875795
2020-09-10,51.01860809326172,51.79595188229959,50.81310447118539,51.152633824727815,6721200,0.005187952642152681
2020-09-11,51.420684814453125,51.59045120512296,50.84884802326579,51.19731085486956,6351300,0.004902434627165436
2020-09-14,51.83169174194336,52.10867667703919,51.31346593148652,51.54577334822591,4612000,0.003559905609951819
2020-09-15,51.90316390991211,52.108667506203034,51.751267872748514,52.046123081610816,5236300,0.0040417896238921745
2020-09-16,51.79594802856445,52.42139230642929,51.733403600777976,52.04612573971039,5677000,0.004381956666889956
2020-09-17,51.11688995361328,51.518963714255264,50.62546798323563,51.322393562737915,8430800,0.006507556855243234
2020-09-18,50.50038146972656,51.349203135268205,50.151918663804885,51.1347626501694,10463100,0.008076246397980677
2020-09-21,49.9017333984375,50.16978483472309,49.35670388541528,50.07149976254045,6384600,0.004928138195424628
2020-09-22,49.86600875854492,50.303819852706496,49.62476444999169,49.8392015630947,8876900,0.006851892044445209
2020-09-23,48.98143768310547,50.205525929759915,48.90102292772433,49.66942983282952,7038300,0.005432715449810036
2020-09-24,49.68730163574219,49.97322001706867,48.67765043444907,48.990376007310886,6233800,0.004811738853277895
2020-09-25,50.17873001098633,50.25021131960073,49.11547110847003,49.19588587645304,4743000,0.0036610217493498434
2020-09-28,50.93819808959961,51.2598571484026,50.48251669523953,50.89352397774725,5477400,0.004227889633120142
2020-09-29,50.745025634765625,51.29308683980095,50.58330254385837,51.275117226660896,6352500,0.004903360881877478
2020-09-30,51.61653518676758,51.86810292657434,50.69111892167926,50.84385892610008,6130700,0.0047321581359348695
2020-10-01,52.02982711791992,52.07474943992204,51.3559820058277,51.77825937282527,5875300,0.004535020258055057
2020-10-02,51.08644485473633,51.91302655047635,50.825890587766914,51.60754996132167,6198500,0.004784491527165297
2020-10-05,51.28410339355469,51.33800880525019,50.94268760095252,51.16730262262572,5144800,0.003971162702098898
2020-10-06,50.394622802734375,51.3919139761574,50.24188281667487,51.275113213565184,5015300,0.0038712043810909275
2020-10-07,50.48447036743164,50.69111577334616,50.0172707172693,50.4485345692293,4770100,0.0036819396682634805
2020-10-08,50.76300048828125,50.987615534689574,50.52041582687782,50.74503087328615,4483100,0.0034604104162998697
2020-10-09,51.48176574707031,51.64348884774825,50.92472141548713,51.140349931488736,4513600,0.0034839527235642955
2020-10-12,52.6946907043457,53.07204233321479,51.76927439227201,51.77826091335189,8333900,0.006432761787245764
2020-10-13,52.919307708740234,53.027121974217636,52.58687496354157,52.937273896858386,5345400,0.004126001614795415
2020-10-14,52.64078140258789,53.107981101428884,52.20952093304702,52.703673340186334,5130800,0.003960356397125064
2020-10-15,52.416160583496094,52.55093096484121,51.77825475681599,51.93099132347749,5815000,0.004488475958774898
2020-10-16,52.083736419677734,52.73961192327776,51.95795254602205,52.63179766405195,5871800,0.004532318681811598
2020-10-19,51.364959716796875,52.38920705882398,51.23917585743033,52.09271359544302,3940700,0.003041743286456447
2020-10-20,51.19425964355469,51.76029050553988,51.032536540130344,51.688412047416385,4131700,0.00318917216145662
2020-10-21,51.05051040649414,51.43684858270099,50.8887872896004,50.90675690562791,4116900,0.003177748353341423
2020-10-22,51.05051040649414,51.13137196494101,50.52940525111172,51.0594969281848,3528800,0.0027238063565476972
2020-10-23,50.8618278503418,51.48176409818256,50.73604398214396,51.44582487088221,3942500,0.0030431326685245114
2020-10-26,49.621944427490234,50.466495577283375,49.22662326899505,50.457512485492664,6983400,0.0053903392967340705
2020-10-27,49.42428970336914,50.098134793508265,49.352414675978046,49.53210738548582,4402900,0.003398505726378331
2020-10-28,47.7531623840332,49.04694387565814,47.690270442399935,48.768419971743825,6289000,0.004854346570031871
2020-10-29,47.78909683227539,48.31918848768148,47.178143621727564,47.74417450771969,5951900,0.004594146183840467
2020-10-30,47.72620391845703,48.0766028411359,47.223068409935,47.64534236496548,6574100,0.005074409252034747
2020-11-02,48.822330474853516,49.05592863350565,48.15746837701394,48.462945001315276,6042900,0.0046643871661703916
2020-11-03,48.894195556640625,49.85555098848791,48.51684397088549,48.543796676338516,7200700,0.0055580685875065185
2020-11-04,49.36139678955078,50.14305954629423,49.11881215063247,49.96336684035252,8391700,0.0064773763892091675
2020-11-05,49.990318298339844,50.412595632655,49.75672018559621,49.91844327416996,5744700,0.0044342128702277136
2020-11-06,50.17001724243164,50.65518656852234,49.972354903501284,50.18798685754837,4527800,0.0034949134043234706
2020-11-09,50.24188995361328,52.32632065522419,50.20595415239424,51.88607367359452,8273800,0.006386371863750945
2020-11-10,51.2930908203125,51.53567547549874,49.469217786973964,49.792660566535424,7449200,0.005749880500792084
2020-11-11,51.87709045410156,52.200533228408055,51.24816766502425,51.391921151611626,5867500,0.004528999602426777
2020-11-12,51.63450622558594,51.9309962946326,51.21222885581121,51.9309962946326,3890800,0.003003226528013993
2020-11-13,52.16460418701172,52.227496131333936,51.51771169986442,51.67943482165124,4703700,0.003630686907530436
2020-11-16,52.72163772583008,52.73960733869789,52.0837318921122,52.38022193604807,5018600,0.003873751581549046
2020-11-17,52.59585952758789,52.96422806266764,52.28139640956389,52.344288347697976,4674100,0.0036078392913000425
2020-11-18,51.895057678222656,53.03610250028326,51.886074584598546,52.76656513596385,4978800,0.003843030800266287
2020-11-19,51.75129699707031,51.79622274100833,51.1493304146552,51.679421976004996,6273800,0.0048426140103459935
2020-11-20,51.338016510009766,51.91303050341418,51.18527991747898,51.58958427528576,4884300,0.003770088241692903
2020-11-23,51.52668762207031,51.67044110727577,51.09542716645393,51.302072587227194,4934700,0.003808990939598708
2020-11-24,51.9489631652832,52.13763896537993,51.535672338208485,51.67043929798329,9101200,0.007025024487704574
2020-11-25,51.65247344970703,52.19154814703849,51.64348692925128,52.110686599703435,4232600,0.0032670547451608997
2020-11-27,51.62551498413086,51.94896115886328,51.48176150951125,51.77825497880036,2644200,0.002041002257986687
2020-11-30,51.61653518676758,51.670440601095656,51.11339627980066,51.43684247518272,7659600,0.005912283826970285
2020-12-01,52.523983001708984,52.730628438520675,51.65247892947773,51.92201630673846,7386200,0.0057012521284098274
2020-12-02,52.23647689819336,52.78453818345348,51.948969900573914,52.416169628543955,5054900,0.0039017707865883454
2020-12-03,52.613826751708984,52.81148565085472,52.31733326196024,52.34428596926343,7775400,0.006001667406682431
2020-12-04,53.036094665527344,53.11695620561325,52.67671270864233,52.76655734102532,5384900,0.004156490832400162
2020-12-07,52.479061126708984,53.00016969758789,52.22749336275571,52.93727432924584,4834700,0.0037318030469284604
2020-12-08,52.37124252319336,52.649762973831855,52.13764096685084,52.344286388320945,5313200,0.004101147113355595
2020-12-09,51.8591194152832,52.335302183894306,51.5895786364019,52.27241024944957,8669600,0.006691881542939785
2020-12-10,51.37395477294922,52.182570328026486,51.284110123431155,52.11967496053942,8654300,0.006680071795361237
2020-12-11,51.571617126464844,51.76927604092035,50.92472468225562,51.050508562551045,4992600,0.003853682729454781
2020-12-14,51.472782135009766,52.0567791683706,51.445826000266074,51.544657163834955,5204400,0.004017166686130366
2020-12-15,51.61653518676758,51.796227898352434,51.373950540231036,51.51770402402824,5465400,0.004218627085999712
2020-12-16,51.39192199707031,51.93099672380302,51.293090830786824,51.62552013136021,5727100,0.00442062780111775
2020-12-17,52.047794342041016,52.20053091530491,51.3020708071079,51.42785810123227,7811300,0.00602937786015105
2020-12-18,52.398193359375,52.47905490639747,51.96693291770626,52.21850065184136,10574800,0.008162465274093342
2020-12-21,51.823184967041016,51.94896884753057,51.25715407748432,51.49973874443719,5987400,0.004621547885738405
2020-12-22,51.35597229003906,51.79621918801999,51.18526612778469,51.6255095984128,4886600,0.003771863563224319
2020-12-23,51.52668762207031,51.868103434690816,51.508721435353884,51.67942762798742,4273400,0.0032985474053703607
2020-12-24,51.975914001464844,51.99388361425886,51.49973125815952,51.589575894776424,2347800,0.001812217344112073
2020-12-28,52.353275299072266,52.631799189779265,52.056781793414466,52.24546103672107,3496500,0.002698874667215207
2020-12-29,52.514991760253906,52.97320488777265,52.38920789887045,52.58686678360738,4479300,0.0034574772763784002
2020-12-30,52.39304733276367,52.727277876751785,52.31174763872068,52.45628004524995,4490400,0.003466045132464798
2020-12-31,52.81760787963867,52.87180537335137,52.040744974465426,52.48337392076475,5321600,0.004107630896339896
2021-01-04,52.32077407836914,54.19969861783081,51.787813683380875,52.835674385488645,9187200,0.007091406075400986
2021-01-05,52.37497329711914,52.501438705058796,51.77877676974368,52.29367361402594,5421900,0.004185050352688154
2021-01-06,52.275611877441406,52.691145547103446,52.08591374650776,52.384013763052856,7663200,0.005915062591106413
2021-01-07,52.176246643066406,52.70921053460787,51.80588213849857,52.14011612612455,8589100,0.006629745289340236
2021-01-08,52.56467819213867,52.63694611795782,51.787818665129,51.823949182114205,6642700,0.005127360146406537
2021-01-11,51.57101821899414,52.59178027041291,51.54391946983436,52.537579326168995,6761500,0.005219059362898791
2021-01-12,51.778785705566406,51.9684838502134,51.272920540583215,51.805884455966115,7450900,0.005751192694967478
2021-01-13,51.823951721191406,52.149150511461734,51.50778814505333,51.571020860280946,7276500,0.005616577010150566
2021-01-14,51.769744873046875,52.131074116834455,51.48068009964725,51.86910808908982,7325200,0.005654167513880977
2021-01-15,51.688446044921875,51.94137686434825,51.20967970624828,51.697477811648255,7410400,0.0057199315984360274
2021-01-19,51.616188049316406,52.122053231332856,51.507789598143106,51.93235508029843,6672100,0.00515005338685159
2021-01-20,51.580039978027344,51.79684026701022,51.146442845985284,51.616173933845104,5179100,0.003997638149284793
2021-01-21,50.69478225708008,51.48971211066483,50.541218103074215,51.41744419400989,6938100,0.005355373181354448
2021-01-22,50.812225341796875,51.11032538451254,50.51412529908121,50.64962594502916,6241800,0.0048179138846915145
2021-01-25,51.372276306152344,51.53487566585618,50.39668359385315,50.57734993196004,7388700,0.005703181825726584
2021-01-26,52.02267837524414,52.140112022354366,51.110318283189216,51.30001640441983,4759800,0.003673989315318445
2021-01-27,50.96577835083008,52.37497166523012,50.848348159072934,51.480678624993104,7583000,0.005853157901184875
2021-01-28,51.598114013671875,52.022679437794594,50.938684736455755,51.12838286156091,7522700,0.005806613601904716
2021-01-29,50.08052444458008,51.345185562472864,49.64692723311167,49.72822692563226,14261000,0.01100776537370401
2021-02-01,49.90888595581055,50.54121642181101,49.755321806913024,50.234084678092145,8868200,0.006845176697782897
2021-02-02,50.730918884277344,51.28194971702637,49.85468930132075,50.23408899187094,7378600,0.0056953858485668885
2021-02-03,49.93598556518555,50.5321820843819,49.85468588320769,50.441850635928226,7583100,0.005853235089077545
2021-02-04,50.58638381958008,50.87544859430376,49.84565490361014,49.96308854519287,7185500,0.0055463360278206406
2021-02-05,50.77608108520508,51.074181067500355,50.53218203948818,50.63154870025327,4961600,0.0038297544827270045
2021-02-08,50.60445022583008,50.983846446138166,50.38764992427982,50.68574990817093,5432600,0.00419330945720387
2021-02-09,50.13472366333008,50.80318816171446,50.05342397360663,50.79415294845396,9534900,0.007359788378215438
2021-02-10,49.90888595581055,50.53218120956774,49.66498691409935,50.441849762677876,12875300,0.009938172744972388
2021-02-11,50.297325134277344,50.360557846033394,49.72822728254855,49.78242822659274,7487100,0.005779134712114107
2021-02-12,49.854698181152344,50.30636242668311,49.66500002505136,50.243129707982774,7845200,0.006055544555766264
2021-02-16,49.574668884277344,49.935998215552075,49.412069479130054,49.81856799199828,7615200,0.005878012402624695
2021-02-17,49.61079025268555,49.74629088061836,49.33979244274403,49.50239181789376,9388500,0.007246785303346195
2021-02-18,50.703819274902344,50.848351667434294,49.37592554944228,49.37592554944228,9498800,0.0073319235489614784
2021-02-19,49.05977249145508,50.69479488492473,48.98750455679852,50.559297676330864,7071900,0.00545865058174724
2021-02-22,49.06879806518555,49.26753141447539,48.6532678311471,49.00556535330684,7170500,0.0055347578439201035
2021-02-23,49.50239181518555,49.981158173510956,49.17719306490387,49.231394005258856,8987600,0.006937339041631172
2021-02-24,49.07783508300781,49.47529835027445,48.9332992266296,49.26753322561749,7121100,0.005496627024941001
2021-02-25,48.81586837768555,49.56562917031725,48.69843471886693,48.94233380444817,7989900,0.006167235436460112
2021-02-26,48.02094268798828,49.04170485286945,48.01191091923922,49.01460265477278,8862000,0.006840391048437341
2021-03-01,48.47260284423828,48.93329882189769,48.300971685095455,48.445504094353744,7076300,0.005462046849024731
2021-03-02,48.49067306518555,48.91523855333358,48.01191007364819,48.63520548409822,7706500,0.00594848494863263
2021-03-03,47.82220458984375,48.42743641395625,47.795105840350075,48.3732354690445,10085600,0.007784862103150491
2021-03-04,48.743595123291016,49.619824692847416,47.90349951341044,48.05706711907066,15288600,0.011800948158783473
2021-03-05,50.20698547363281,50.50508200237973,48.88812361801608,48.88812361801608,13707800,0.0105807619514522
2021-03-08,49.81855773925781,50.712850837596186,49.75532503315001,50.10762252315749,10432000,0.008052240963360229
2021-03-09,50.24312210083008,50.73092023916925,49.89985980726476,50.206991585560814,8528800,0.0065832009900600764
2021-03-10,50.75801467895508,51.056114664613276,49.963088275714384,50.477985118284074,6147100,0.00474481695033279
2021-03-11,50.83028793334961,51.13741971783213,50.38765551462434,50.532187916385276,7437900,0.005741158268920346
2021-03-12,51.372276306152344,51.39937849671884,50.80318199311272,50.80318199311272,8551900,0.006601031393266904
2021-03-15,51.697479248046875,51.70651446094827,51.029018222154484,51.489714148327664,6976800,0.005385244895817834
2021-03-16,52.19430923461914,52.55564194104218,51.69747934773052,51.742645074552385,10309800,0.007957917358517187
2021-03-17,52.32077407836914,52.50144042961338,51.986543568417915,52.39304199723645,8232300,0.006354338888292793
2021-03-18,52.31174850463867,52.492414877271926,51.97751795511803,51.98654972308369,7947200,0.006134276206289917
2021-03-19,52.483375549316406,52.68210888822713,52.17624377369263,52.275610443148,17758000,0.013707025980382568
2021-03-22,53.15184020996094,53.178938957743846,51.9323483167914,51.995581025567645,12187200,0.009407042855508415
2021-03-23,52.9350471496582,53.296379917297884,52.78148296326236,53.13378051645249,6683800,0.0051590843702940085
2021-03-24,52.4472541809082,52.95311593773837,52.293686543352784,52.691153290490504,8280900,0.006391852204130533
2021-03-25,52.89891052246094,53.03440771023919,52.32077747179792,52.74534290786981,6528900,0.005039520324547795
2021-03-26,53.6938362121582,53.72093840605256,52.555644000397315,52.92600848832756,8498200,0.006559581494902981
2021-03-29,54.362300872802734,54.407466601528434,53.522205223992714,53.60350491406866,7490500,0.005781759100464896
2021-03-30,53.37702178955078,54.46672012573817,53.20448757640952,54.30326520210729,6674300,0.005151751520490335
2021-03-31,53.15000534057617,53.62220810298281,52.92298498157619,52.950229780214116,7599100,0.005865585151904785
2021-04-01,53.06828308105469,53.28622417126859,52.623325073616456,53.186334649256224,7649900,0.005904796601381271
