Date,Close,High,Low,Open,Volume,Turnover
2020-04-09,7.247715473175049,7.914775370645453,6.64061593561391,7.570002943775248,24413800,0.037643435399820166
2020-04-13,7.277694225311279,7.749882503045529,7.067833006801746,7.689922154899948,11422400,0.017612103667225334
2020-04-14,6.827991962432861,7.285190581700292,6.648110889991828,7.060338883757079,11435600,0.01763245663756496
2020-04-15,6.498208999633789,6.543178903454906,6.033515943041093,6.258367606497877,10246900,0.015799609982813705
2020-04-16,6.0634965896606445,6.4682293295068,6.056001366845173,6.445744375844177,6949200,0.010714913748799052
2020-04-17,6.910437107086182,6.932922059572371,6.093476447322523,6.13095184465534,12742900,0.019648171647034397
2020-04-20,6.865466117858887,7.180258294859727,6.220892034601015,6.288347603213153,12798900,0.01973451758180858
2020-04-21,6.783020496368408,6.947911799021713,6.430752940858427,6.51319823479324,14497600,0.02235372899968185
2020-04-22,7.300180435180664,7.360140793658972,6.99288341928337,7.180259718224047,7391800,0.01139735501185357
2020-04-23,7.922269344329834,8.244556793156786,7.5325270312500106,7.592487387108445,12396400,0.019113906175619144
2020-04-24,7.884793758392334,8.41694167722468,7.637456425216412,8.1696050588325,16016800,0.024696170858770024
2020-04-27,8.064676284790039,8.162112048512194,7.405111609828904,7.719903857305442,7466800,0.011512996888783279
2020-04-28,8.222071647644043,8.431932888279535,7.9897247379954655,8.267041556102601,8856000,0.013654992827859955
2020-04-29,9.4662504196167,9.668616444614578,8.506883998432453,8.626804711732506,11865400,0.01829516168695681
2020-04-30,9.346329689025879,9.631141739978515,8.91911125520501,9.601161561708965,10381000,0.016006377658764025
2020-05-01,8.356980323791504,9.143960703536596,8.274535032497697,8.934099507199123,7152100,0.011027763573186222
2020-05-04,8.559349060058594,8.566844283272978,7.97473523022931,8.139625852242808,6554300,0.010106020719471828
2020-05-05,8.37946891784668,9.181439306052676,8.327003064330466,9.113983719234618,8942300,0.01378805808091374
2020-05-06,8.611814498901367,9.031537721626602,8.431933424069346,8.9191115137687,10874300,0.016766992830623027
2020-05-07,9.001558303833008,9.316350568805866,8.92660749225512,8.956587673929493,8928300,0.013766471597220194
2020-05-08,9.518715858459473,9.533706305494961,9.181438662783385,9.233903797839885,7413600,0.011430968250747806
2020-05-11,9.338835716247559,9.578677174519107,9.181439580560872,9.368815898531501,8113500,0.012510138246255843
2020-05-12,9.293865203857422,9.80352902396282,9.293865203857422,9.47374701463717,8834000,0.01362107121062724
2020-05-13,8.641792297363281,9.196426530811522,8.46191127208563,9.18143608797989,9738800,0.015016174813907242
2020-05-14,8.739229202270508,9.039031666016777,8.087159862189221,8.401952055991739,7713900,0.011893998325974358
2020-05-15,8.956584930419922,9.248892148295768,8.626803033017993,8.701753106853856,8335400,0.01285228401279854
2020-05-18,9.83350658416748,10.013387632191483,9.466249265755874,9.638635091416273,10691700,0.016485443407591494
2020-05-19,9.226408958435059,9.863487924149702,9.21891373518594,9.848498192435295,9861100,0.015204748167887286
2020-05-20,9.308855056762695,9.646132268863163,9.263884428250151,9.458755960498026,10717300,0.016524915834916835
2020-05-21,9.211417198181152,9.451258589675518,9.031536154560378,9.361318067865131,8138600,0.012548839727734986
2020-05-22,9.098990440368652,9.181435728362455,8.844158640481377,9.106484946707269,8327800,0.01284056563593633
2020-05-26,9.226408958435059,9.586171096986787,9.076507352588006,9.548695695525025,9076900,0.013995596702710255
2020-05-27,9.316349029541016,9.3688141601068,8.829170264345185,9.3688141601068,9418900,0.014522923661509726
2020-05-28,8.739229202270508,9.29386279524304,8.671773630058004,9.286368287606791,11208700,0.017282601412560283
2020-05-29,8.102149963378906,8.66427875492891,8.072169789754254,8.619308137100074,43102100,0.0664587699148264
2020-06-01,8.769209861755371,8.904121013635603,7.95974438004157,8.0946555319218,12174000,0.01877098946323025
2020-06-02,9.113982200622559,9.158952822602695,8.889130520289454,8.904120965877429,8460800,0.013045637231025012
2020-06-03,9.383805274963379,9.436270409270143,9.054022592733823,9.29386402360343,8261400,0.012738184027561227
2020-06-04,9.53370475769043,9.608654836348103,9.054021252189617,9.256387965611188,10409200,0.016049859004489592
2020-06-05,10.942774772644043,11.16762573136629,10.118318874716593,10.125814097283005,15550300,0.023976878384267236
2020-06-08,11.812199592590332,11.812199592590332,10.89780324437529,11.729753580794075,13064200,0.02014358144780127
2020-06-09,10.905299186706543,11.265061286290747,10.657962564546466,11.242576333762674,10895900,0.01680029769117878
2020-06-10,10.245735168457031,10.867824368213443,10.005893755958306,10.605497287205118,12575600,0.019390213166896528
2020-06-11,9.143961906433105,9.908457437265179,8.934100682488198,9.143961906433105,9180400,0.014155182492873253
2020-06-12,9.680953025817871,9.900287085689238,9.159088755625424,9.854907301690556,8107100,0.012500270139424507
2020-06-15,9.749022483825684,9.900287230556021,8.939754826565771,9.083456876924997,7482400,0.011537050399184658
2020-06-16,10.059114456176758,10.497782541399593,9.68095226399934,10.49021912444713,10065500,0.015519910829813051
2020-06-17,9.55237865447998,10.06667955244862,9.529689121124676,9.98348339466707,7580300,0.011688001595870237
2020-06-18,9.794401168823242,9.938103213630962,9.355733059608317,9.408675538596857,6611000,0.010193445978430686
2020-06-19,9.786837577819824,10.331391356637576,9.628009422384945,10.149873670794047,15559700,0.02399137216617576
2020-06-22,9.605320930480957,9.817091586861217,9.499435962934449,9.764149103087965,6084900,0.009382256759061094
2020-06-23,9.363297462463379,9.832218569209678,9.287664723416095,9.764149248324573,9560800,0.014741718092660734
2020-06-24,8.508651733398438,9.204470421743785,8.508651733398438,9.159090628465897,11073100,0.01707352089907137
2020-06-25,8.84899616241455,8.917065480179522,8.364948962818708,8.402764609321716,8708200,0.01342710123572381
2020-06-26,8.274187088012695,8.750671458423515,8.206118510485739,8.743108764000755,9114100,0.01405295507366739
2020-06-29,8.41032886505127,8.470834771028903,8.138052288151918,8.259064100107185,8126000,0.012529411892410794
2020-06-30,8.576717376708984,8.644786676728426,8.153175466191922,8.281750650387082,8480700,0.013076320875703694
2020-07-01,8.39520263671875,8.924629667573246,8.304443057681032,8.591846467867711,9292600,0.014328182740760097
2020-07-02,8.501087188720703,8.81874353574472,8.425455171654711,8.675042198418259,8120800,0.012521394055610334
2020-07-06,8.440580368041992,8.87168505439545,8.304441742335776,8.697730784914992,8733500,0.013466111095541432
2020-07-07,7.8279571533203125,8.319567682401955,7.812830320407231,8.296878154319426,10357100,0.015969526447315755
2020-07-08,7.8355207443237305,7.941406422959912,7.631313525659807,7.797705100291757,9995400,0.015411824222176084
2020-07-09,7.411977767944336,7.888462130307222,7.396850936780272,7.805266001478888,8992400,0.013865306854702785
2020-07-10,7.706945419311523,7.74476178406296,7.268277319284058,7.32878321437149,8822300,0.013603031077826205
2020-07-13,7.5329909324646,7.91115312642108,7.434668675481457,7.714508612454796,8218600,0.012672191063126673
2020-07-14,7.88846492767334,7.88846492767334,7.366600608044477,7.49517583338566,8370700,0.012906712789540123
2020-07-15,8.122923851013184,8.190993162151996,7.918716638883903,8.11536043393395,7685500,0.011850208601910307
2020-07-16,8.06998348236084,8.296881005006064,7.8128330047820755,8.024603689316859,6045600,0.009321660415549927
2020-07-17,7.782577991485596,8.266625863686942,7.7145086805664995,8.107797711971434,6260700,0.009653321318584328
2020-07-20,7.767451286315918,8.001911426838223,7.699381980587799,7.7598878698378835,7694900,0.01186470238381883
2020-07-21,8.584282875061035,8.796053521050654,8.085108127583263,8.085108127583263,14804500,0.02282693556007822
2020-07-22,8.372511863708496,8.508650502561395,8.228810528142734,8.425455068421979,9684400,0.014932295905840894
2020-07-23,8.22881031036377,8.485960745263766,8.13805146062622,8.221246892563835,9173000,0.014143772494349522
2020-07-24,8.092673301696777,8.387640163595945,8.069983765023723,8.20612242763678,5428000,0.008369388106326089
2020-07-27,7.88846492767334,8.092672171794046,7.759889702332157,8.069982638288916,7119200,0.01097703533650639
2020-07-28,7.820394515991211,8.077544930836131,7.797704985648178,7.8355206291241775,5853400,0.009025308832271393
2020-07-29,8.19855785369873,8.206121271953702,7.767453111187143,7.873338081607665,7501100,0.011565883773832464
2020-07-30,7.820394515991211,8.009475618519868,7.684255891358685,7.956533140623736,7693300,0.011862235357110998
2020-07-31,7.933844089508057,7.9565343445716445,7.661567520330473,7.737199540013942,7538200,0.011623087955620361
2020-08-03,8.017041206359863,8.145616448594327,7.775016839119329,7.948971875613693,6596700,0.010171396927229423
2020-08-04,8.387639045715332,8.561593339170225,7.979223833595944,7.994349948932892,11389200,0.01756091286303778
2020-08-05,9.106147766113281,9.181780511397019,8.735548901055067,8.970009113117483,14166700,0.02184351703866798
2020-08-06,8.901937484741211,9.113708089814525,8.803615237778263,9.00025901041709,9407300,0.01450503771787793
2020-08-07,9.159090042114258,9.204469832487,8.644789838517875,8.750674813908775,9433600,0.014545589469387948
2020-08-10,9.559942245483398,9.605321313014203,9.166653146684306,9.26497542138408,10311300,0.015898907807804015
2020-08-11,9.34816837310791,10.021297280276634,9.302789317646292,9.862469143586804,8952600,0.01380393956534542
2020-08-12,9.461618423461914,9.643136106474877,9.310353687617779,9.582630212137222,6983400,0.010767646444678999
2020-08-13,9.144944190979004,9.546579865214575,9.1372202438639,9.430723604872579,7692500,0.011861001843757081
2020-08-14,9.361209869384766,9.361209869384766,8.94412628686848,9.090878340614601,4218100,0.006503853347696034
2020-08-17,9.067705154418945,9.299418385158992,8.913229912790934,9.276247283063803,6813200,0.010505216478633181
2020-08-18,8.758753776550293,9.052257073963334,8.720134785938791,8.990466983623323,6895200,0.01063165159740966
2020-08-19,8.565662384033203,8.805098878889645,8.542491276665597,8.758756664154435,6724900,0.010369067442194603
2020-08-20,8.256709098815918,8.511594164656684,8.248985889290354,8.388013236499082,5064600,0.007809064665309342
2020-08-21,8.063617706298828,8.272159905478878,8.017275486434132,8.241264846703645,4932300,0.007605072394405336
2020-08-24,8.326224327087402,8.434357378409215,8.086787855969591,8.140854013332422,5946900,0.00916947570551043
2020-08-25,8.480698585510254,8.550212629095757,8.272157191349804,8.418908488233376,5796300,0.008937266816635576
2020-08-26,8.264435768127441,8.573387085429015,8.24898860739032,8.49614907195455,5244400,0.008086296791602162
2020-08-27,8.310776710510254,8.395737915475989,8.125406406987137,8.310776710510254,5458400,0.00841626161377493
2020-08-28,8.573386192321777,8.673794568144032,8.33394896477063,8.372567967484843,5612100,0.008653250366896213
2020-08-31,8.39573860168457,8.604280762639926,8.30305344234758,8.573385709527596,5002400,0.007713159002042304
2020-09-01,8.426633834838867,8.55021404992858,8.202644510839715,8.310777567341306,5747800,0.008862485069554364
2020-09-02,8.233539581298828,8.449804958144128,8.179473421236551,8.426633851916892,8443800,0.013019425072254278
2020-09-03,8.086787223815918,8.31850046619442,8.02499712406113,8.094510433838197,8122500,0.012524015271487408
2020-09-04,8.148578643798828,8.318501813953398,7.99410336938386,8.194920857825213,5498300,0.008477783092301535
2020-09-08,7.430267810821533,7.916865485128281,7.329858696764945,7.885970429772118,11081000,0.0170857018434413
2020-09-09,7.399371147155762,7.56157033666945,7.237171957642073,7.546123180647037,7062100,0.010888993320870573
2020-09-10,6.850985050201416,7.484334060673962,6.843261102123401,7.399372841604499,12149700,0.018733521495105026
2020-09-11,7.015219211578369,7.054323145601103,6.772775417313827,6.874445347434731,10429000,0.016080388459999036
2020-09-14,7.132532119750977,7.21074000810299,6.960475212883968,7.069966107407646,6228100,0.009603055649412216
2020-09-15,7.218561172485352,7.3436939598710795,7.140354019445796,7.171637029830778,8890400,0.01370803390207838
2020-09-16,7.633059978485107,7.766012924004392,7.2107390767902055,7.351512213458104,7845100,0.012096294516016726
2020-09-17,7.7816548347473145,7.797296710308851,7.398437833637809,7.437541776695972,6791100,0.010471140672231226
2020-09-18,7.648700714111328,7.875502654385373,7.56267264912654,7.750370652281839,12580600,0.01939792262535851
2020-09-21,7.249844074249268,7.398438169603177,7.140353177883531,7.3358721562072455,5664200,0.00873358292407005
2020-09-22,7.195097923278809,7.42189989790258,7.124710974973901,7.304588814624852,5359300,0.008263460147058475
2020-09-23,6.788417816162109,7.304587696958663,6.788417816162109,7.242021696004267,6896800,0.010634118624117495
2020-09-24,7.007399082183838,7.148172962531102,6.592899123861506,6.757135068984783,9167500,0.014135292090041343
2020-09-25,6.897909641265869,7.015221481289244,6.788419485592282,6.858806440437157,6859700,0.0105769144423296
2020-09-28,7.664342880249023,7.836399762640645,7.030861163079542,7.476644869919397,39400900,0.06075192038292991
2020-09-29,7.484467506408691,7.640883311968943,7.01522232726545,7.633062372521763,25306900,0.03902049887029913
2020-09-30,7.3984375,7.633060401922813,7.3515126212771795,7.515748578038584,12237500,0.018868899585697402
2020-10-01,7.116888999938965,7.461001971624569,7.054323005087037,7.359332043528813,12066500,0.01860523610629767
2020-10-02,7.507926940917969,7.71126605397859,6.764954436902944,6.804058370668814,14637600,0.02256959383661731
2020-10-05,7.938068866729736,7.945889803530774,7.523568912267384,7.719087857219797,12036800,0.018559441923033503
2020-10-06,7.609597206115723,8.282182874119252,7.578314203825717,8.17269199318143,11454000,0.01766082744470505
2020-10-07,7.719086647033691,7.78165263994182,7.50010567185524,7.664341589700445,9363500,0.014437502861750981
2020-10-08,8.071022033691406,8.078842970710205,7.695626006936274,7.797295950643856,8722000,0.013448379341078877
2020-10-09,7.875504493713379,8.180514379460126,7.820759416468734,8.141410433208634,8986300,0.013855901315379168
2020-10-12,7.711269378662109,7.844222363280924,7.633062223257163,7.820760291244023,6470900,0.009977426952325992
2020-10-13,7.4297194480896,7.797295250673941,7.414077575456184,7.664342316672063,8267600,0.012747743756054083
2020-10-14,7.288947105407715,7.71908899698491,7.273305975341728,7.484466079229558,11721100,0.018072666715744052
2020-10-15,7.367154598236084,7.3827957274633675,6.983937609096946,7.132531693061589,10028800,0.015463323404702113
2020-10-16,6.999579429626465,7.406259271540092,6.991758491317573,7.335872318451524,9136600,0.014087647636746303
2020-10-19,6.929192066192627,7.109069907416166,6.858805863118042,7.077786901878901,8942500,0.01378836645925222
2020-10-20,7.015219211578369,7.132530267801064,6.82752047743835,6.976115277555636,10046500,0.015490614887657525
2020-10-21,6.749314308166504,7.038682267437459,6.741493371088627,6.944833260039767,13997300,0.02158232058597608
2020-10-22,7.304587364196777,7.335870363248873,6.757134507862346,6.757134507862346,10617000,0.016370264098169506
2020-10-23,7.320230007171631,7.476645780678864,7.202918922886891,7.359333950548439,8760000,0.013506971225389929
2020-10-26,6.890087604522705,7.179455539113151,6.788417668718676,7.132530666493774,9174100,0.014145468575211158
2020-10-27,6.796239852905273,6.921372634648442,6.7258536420973085,6.81970266902036,8523700,0.013142622218476728
2020-10-28,6.33481502532959,6.608541140099578,6.264428075694376,6.5616170042398965,10995600,0.016954024292910673
2020-10-29,6.608540058135986,6.616360994780704,6.045445672013766,6.1705776749469745,12843600,0.019803440140458685
2020-10-30,6.9839372634887695,6.9839372634887695,6.5225124135103885,6.600719547467947,15694900,0.024199835922987717
2020-11-02,7.374974727630615,7.492285794440213,6.780596965212023,7.093426973934665,9494800,0.01463995324096259
2020-11-03,7.539210796356201,7.742549932546903,7.382795043500235,7.578313988724608,9360000,0.014432106240827594
2020-11-04,7.672165393829346,7.836401373080914,7.273306480526144,7.593957500530219,16190000,0.02496322649989303
2020-11-05,7.859860897064209,8.094483755125701,7.554851106999719,7.625238039002716,14737800,0.0227240913841954
2020-11-06,7.640880584716797,8.039738658163065,7.609596838094154,7.781653715290832,13372700,0.020619255034905467
2020-11-09,8.860919952392578,9.291061849719982,8.469881999521428,8.469881999521428,17784200,0.02742131023591091
2020-11-10,9.197211265563965,9.212852393177599,8.759248504698528,9.032975323470122,12157100,0.018744931493628755
2020-11-11,9.119003295898438,9.345805237798558,9.048616357749165,9.337984301149623,9466900,0.014596934462744739
2020-11-12,8.774889945983887,9.244134938965713,8.649757947855399,8.915663070955665,7156200,0.011034085329125046
2020-11-13,9.212854385375977,9.251958331634313,8.829637352904909,8.868741299163243,6255500,0.009645303481783869
2020-11-16,9.799408912658691,9.838512849224033,9.549144911993391,9.799408912658691,9010500,0.013893215094335155
2020-11-17,10.25301456451416,10.25301456451416,9.596071448863158,9.697740657377265,10544300,0.016258168572132307
2020-11-18,9.979287147521973,10.667513924507514,9.971466210706712,10.33904203672247,13030700,0.020091928076106
2020-11-19,10.604948043823242,10.628410108693668,9.901079385100099,9.979287262462313,13796600,0.02127286292331218
2020-11-20,10.292118072509766,10.612769051856565,10.198269059957946,10.558023980996083,9144000,0.014099057635270034
2020-11-23,11.324456214904785,11.363560150582561,10.503277294899158,10.55020142103606,13055800,0.02013062955758514
2020-11-24,11.965760231018066,12.075250368804896,11.574722319846533,11.762420338205919,15283200,0.023565039113228235
2020-11-25,11.824986457824707,11.989222411926953,11.613826371605041,11.793703454464548,8835500,0.013623384048165835
2020-11-27,11.55908203125,11.911016050419086,11.465233009194625,11.715497068008958,4805800,0.007410023095317228
2020-11-30,10.941239356994629,11.441768096052165,10.917777293774202,11.39484322376577,11359000,0.01751434773392742
2020-12-01,10.949061393737793,11.410486243237756,10.870853514015703,11.277533295217575,6989500,0.010777051984002615
2020-12-02,11.574723243713379,11.95011931039537,10.777005483245617,10.870854499916115,11248500,0.01734396870191765
2020-12-03,11.973581314086914,12.239486470412052,11.410486506304435,11.660750533831921,10305600,0.015890119025157357
2020-12-04,13.076308250427246,13.091950126121496,12.247308230619831,12.317695179552583,13820300,0.021309405756421967
2020-12-07,12.474109649658203,12.919893391023315,12.435005708016261,12.833864570241909,10100800,0.015574339606554634
2020-12-08,12.489750862121582,12.90425083150904,12.255127970561386,12.317693975531357,10695900,0.016491919352699558
2020-12-09,12.286412239074707,12.78694107625606,12.004865187698396,12.67744943750785,11767500,0.01814421049027123
2020-12-10,13.050373077392578,13.168511340478853,12.19189939557772,12.270658738371743,9436700,0.014550369333634376
2020-12-11,12.727461814880371,12.987366608663823,12.554191701989804,12.971614438807952,6840700,0.010547618500174074
2020-12-14,12.105266571044922,13.074003330731255,12.097390485339819,13.026748318710384,8244700,0.012712434436298213
2020-12-15,12.436054229736328,12.46755782036289,11.987127875531622,12.254908771409815,6702600,0.01033468325745417
2020-12-16,12.530566215515137,12.664456676424878,12.176150598856086,12.546318387906833,11101600,0.01711746481230466
2020-12-17,12.680205345153809,12.821971853087947,12.380920912351023,12.688081429173419,10290000,0.015866065514755976
2020-12-18,12.310039520263672,12.798345536764572,12.160396905676645,12.640826836966685,18161900,0.02800368272812892
2020-12-21,12.050134658813477,12.199776521571314,11.294047757641911,11.546076474330825,10013600,0.015439886650977692
2020-12-22,11.679967880249023,12.089515329719047,11.664216459710499,12.065887072253934,5470700,0.008435226881591401
2020-12-23,12.333666801452637,12.546316591666212,11.75872611135782,11.971375150466583,6573800,0.01013608760747355
2020-12-24,12.073760986328125,12.365169349370644,11.91624305375173,12.349417931665378,2793200,0.004306811875200816
2020-12-28,12.089515686035156,12.325792258811033,12.002880241652756,12.207653972423095,5395600,0.008319430815492454
2020-12-29,12.05801010131836,12.247031628760574,11.892616077030224,12.207651956100584,5649800,0.008711379683699545
2020-12-30,12.711709022521973,12.782592281192578,12.010754022567694,12.05800977871635,8885700,0.01370078701112412
2020-12-31,12.451805114746094,12.766840237374241,12.325790014148158,12.593570882373522,8597400,0.013256259636206321
2021-01-04,12.70383358001709,12.940111621596836,12.373046274677925,12.601447480212586,10303800,0.015887343620111044
2021-01-05,13.67257022857666,14.12937261398162,12.877103720814496,12.900730472098337,17603600,0.027142844596264173
2021-01-06,14.428654670715332,14.688559420706255,13.790706921139313,13.940349505136918,89656100,0.13823999576263493
2021-01-07,14.625553131103516,15.176866998547327,14.152998602181594,14.279012942932848,21497600,0.033146970846454626
2021-01-08,14.263264656066895,14.846081454805942,14.11362203813629,14.798826444694583,13952000,0.021512472892310536
2021-01-11,14.43653678894043,14.483791808089327,13.625317865466188,13.83796770495118,10890600,0.01679212566520908
2021-01-12,15.523409843444824,15.657300304140318,14.46016374627396,14.743695337821599,17082400,0.026339210646187317
2021-01-13,15.066605567932129,15.531284081995654,14.972095549395961,15.48402907272757,10870300,0.01676082526385344
2021-01-14,15.97233772277832,16.35825693201864,15.1611188734304,15.176871045777311,12994700,0.02003641997517974
2021-01-15,15.413142204284668,15.704551281430302,14.956339882263173,15.673046947810532,12581100,0.019398693571204707
2021-01-19,15.751811027526855,15.862073224012422,15.373767923396555,15.743934941747922,10915400,0.016830364579180506
2021-01-20,15.728179931640625,15.988084706600013,15.358012980095284,15.94082970266453,10245700,0.01579775971278283
2021-01-21,14.483787536621094,15.743932525900686,13.767080365021423,15.680925351547183,21202300,0.032691650229690054
2021-01-22,14.019110679626465,14.239636566407514,13.625315418937971,14.019110679626463,16633700,0.025647363843809185
2021-01-25,13.680447578430176,13.885219785474687,13.144885800720765,13.806461937631255,15034500,0.023181570649329325
2021-01-26,13.27090072631836,14.121498438333623,13.255148555193514,13.924600805902221,11023100,0.016996426314451567
2021-01-27,13.55443286895752,13.837965952361138,12.688084451374968,12.96373994667317,15504100,0.023905642988078537
2021-01-28,13.546555519104004,13.830087042401518,13.121255980843518,13.719824866797456,12285600,0.018943064576101655
2021-01-29,12.963739395141602,13.869469705878553,12.845601116152784,13.39691508771356,11201200,0.017271037224867312
2021-02-01,13.200014114379883,13.365407362660934,12.735335699386447,13.231516946438937,9160500,0.014124498848194571
2021-02-02,13.357535362243652,13.798587163566456,13.270901420941867,13.60168952082907,10544500,0.016258476950470786
2021-02-03,14.334144592285156,14.373523507861316,13.49929776174468,13.530802095973078,10508800,0.016203431417052248
2021-02-04,14.294764518737793,14.475909938285303,13.916721512149243,14.452283189254377,7402600,0.011414007442131448
2021-02-05,14.097870826721191,14.814578121389015,14.066367985239749,14.672811579198054,9425300,0.01453279176834106
2021-02-08,14.767322540283203,14.885460820163523,14.20025789553183,14.27114116390197,10309200,0.01589566983524998
2021-02-09,14.861832618713379,15.074480900912745,14.491664141658633,14.924839795329781,8261000,0.01273756727088427
2021-02-10,15.539162635803223,15.625798085065723,14.846083548332924,14.940593581883016,11604800,0.017893344711918384
2021-02-11,15.200495719909668,15.381642672665802,14.720066546817188,15.373766587571218,7221000,0.011133999910792313
2021-02-12,15.736056327819824,15.751808496846955,14.94058981846391,15.042977414930746,9125700,0.014070841017299185
2021-02-16,16.43701171875,16.633909311679776,16.035340448908123,16.216485873873257,14500300,0.022357892107251323
2021-02-17,17.114343643188477,17.311241296245527,16.066848189013363,16.263745842070414,13098100,0.020195851576173495
2021-02-18,16.177108764648438,17.074961408074287,16.145604425197206,16.94894705468854,10717500,0.016525224213255314
2021-02-19,16.40550994873047,16.468517128234282,16.05109362514049,16.24799124886611,9343800,0.014407127595410778
2021-02-22,16.736295700073242,17.720783682430493,16.44488659632334,16.59452919026029,19651000,0.030299713647275968
2021-02-23,17.00407600402832,17.130090341536434,15.444647450708363,16.84655733103848,17987000,0.027734005871128842
2021-02-24,17.539640426635742,17.681406954007645,16.7914288664883,17.090714091431128,15609200,0.024067695804949368
2021-02-25,16.815053939819336,17.84679685726088,16.720542438719576,17.63414710644343,17195300,0.02651329021825884
2021-02-26,16.96470069885254,17.145846159812095,16.035343635203052,16.555153263649423,16250100,0.025055894190606037
2021-03-01,17.64202880859375,17.815299698757496,17.208854587604037,17.3663718033231,11829700,0.01824011615353827
2021-03-02,17.705034255981445,18.25634821236168,17.563267724214544,17.712910341325127,10517000,0.016216074928929895
2021-03-03,17.87042808532715,18.50837594185319,17.85467591548463,17.90980700772385,13706100,0.021133321725150332
2021-03-04,18.602886199951172,19.012432072677928,17.642024935507695,18.05944839483228,19432600,0.02996296450165666
2021-03-05,20.170190811157227,20.579736681263807,18.925798027742626,19.311717147044867,25108200,0.038714124991020026
2021-03-08,19.351099014282227,20.453725451996167,19.067565943763604,20.28045607679574,22490300,0.03467760672949625
2021-03-09,18.768281936645508,19.579500708940618,18.658019745109943,19.382603079935855,11746000,0.018111059818884716
2021-03-10,18.82341194152832,19.051813898997775,18.303602351257375,18.736778011289566,16969700,0.026165439452454278
2021-03-11,19.406227111816406,19.642505134804313,18.98880515829389,19.059688414969315,13936600,0.021488727760247635
2021-03-12,19.334474563598633,19.73312352367283,19.206907018032897,19.597582816418598,9798700,0.015108534126281768
2021-03-15,19.621498107910156,19.74109246622728,18.86406463736042,19.318524111400354,10401800,0.016038449005965863
2021-03-16,18.74447250366211,19.350419047871483,18.62487813115137,19.159067747709305,9902600,0.015268736673121725
2021-03-17,18.8800106048584,19.063388718902818,18.345821061671575,18.656766691636008,11863700,0.018292540471079737
2021-03-18,17.82758331298828,18.864070078323557,17.524609229091674,18.77636681392319,17018600,0.026240837956212446
2021-03-19,18.098661422729492,18.31393068195205,17.63622874028206,17.859471160323967,18103700,0.027913944631631465
2021-03-22,17.803659439086914,18.050821326090674,17.620281313913956,18.00298388489878,11954200,0.018432081669241585
2021-03-23,17.333253860473633,17.89136292460867,17.102038290971873,17.30136273948798,13197700,0.020349423988736147
2021-03-24,17.811634063720703,18.433526933241176,17.779741419820954,17.79568774177083,11052300,0.017041449551869533
2021-03-25,17.81960678100586,17.891363707268663,16.89474142109076,17.285417174785508,9282900,0.014313226391343855
2021-03-26,18.130556106567383,18.481367647901845,17.628259042084714,18.313934279257467,11916000,0.018373181406592054
2021-03-29,17.420955657958984,18.21825338582233,17.181765427165143,17.98703631479409,10882100,0.016779019585823715
2021-03-30,17.540552139282227,17.62825538661061,16.886768166497696,17.14987638775793,8036200,0.012390950018433624
2021-03-31,17.420955657958984,17.564469492290343,17.102036870958596,17.540550012993542,9276100,0.01430274152783556
2021-04-01,18.736501693725586,18.77636598265622,17.604338551828906,17.68406865041532,14127500,0.021783074884326053
