Date,Close,High,Low,Open,Volume,Turnover
2020-04-21,19.595073699951172,20.52859134745903,19.498198640765622,19.815243067366353,7213100,0.012356001560277732
2020-04-22,19.6038818359375,20.731149668502923,19.49819979423237,20.326037135018836,8232200,0.01410171438695129
2020-04-23,19.956157684326172,20.62547297602164,19.718374288639723,19.929736747107846,7604000,0.013025611160853429
2020-04-24,20.56382179260254,20.872059281009523,19.78882458290731,20.37887862765468,9295600,0.015923312875700833
2020-04-27,21.29478645324707,21.611830953814515,20.66950443043454,20.66950443043454,7602700,0.013023384267835399
2020-04-28,22.263532638549805,22.624610357565928,21.497342308101334,22.096203406886918,9513900,0.016297259603267156
2020-04-29,23.980852127075195,24.139374373634674,22.897619015264535,23.15301634133465,9621700,0.01648192042430082
2020-04-30,22.395631790161133,23.610966147391554,22.360403879635413,23.522898050836485,6637600,0.0113701731511416
2020-05-01,21.048192977905273,21.726315090322355,20.739955501373956,21.59421379459725,6410000,0.010980295573523209
2020-05-04,21.197912216186523,21.514956729388032,20.36126939933505,20.99535674597864,9321900,0.015968364634450234
2020-05-05,22.069780349731445,23.17062735791501,21.673476434640904,21.761542851488205,8944300,0.015321537862443627
2020-05-06,20.528594970703125,22.333985110009703,20.45814082788565,22.20188212243758,7824700,0.013403669075529962
2020-05-07,22.47489356994629,22.501312823858196,20.933707714072188,20.960126967984092,8239200,0.014113705349356073
2020-05-08,24.350736618041992,24.394771508273696,22.730289612220066,23.14420918160154,9829300,0.016837538109334117
2020-05-11,24.26266860961914,24.606134035695543,23.522899248505936,24.051306174980986,8112100,0.01389598373197779
2020-05-12,23.381990432739258,24.949597220739392,23.381990432739258,24.438804261914964,5604500,0.009600478399658476
2020-05-13,21.98171615600586,23.0649510810052,21.80558161127912,22.97688296876207,6238300,0.010686174395680162
2020-05-14,22.686254501342773,22.791934869527505,20.67830902848198,21.53256735006428,6954500,0.011913021149152443
2020-05-15,23.311534881591797,23.364376745690798,22.105007540570572,22.60699349119686,8185500,0.01402171753776509
2020-05-18,25.055274963378906,25.5132259760966,24.544482092465376,24.658969425705052,8773500,0.015028958379766907
2020-05-19,24.33312225341797,25.19618761011688,24.15698773472622,24.817495959278663,5550300,0.009507634090752866
2020-05-20,24.694196701049805,25.222601831453037,24.562093738690052,24.83510495979186,5175400,0.008865432404245244
2020-05-21,25.372323989868164,25.74220868993894,24.6061353338526,24.650168546815554,5473900,0.009376761301077799
2020-05-22,25.442773818969727,25.513227955604886,24.843912817691308,25.416354567580992,3727900,0.006385872678398935
2020-05-26,27.309814453125,27.952708742134785,26.66692016411521,26.66692016411521,8361400,0.014323033293051008
2020-05-27,27.75014877319336,29.027130165491915,27.48594451013365,28.71008572172389,8387500,0.014367742452874558
2020-05-28,27.406688690185547,28.3490118093919,27.14248439231303,28.15526333475948,5810300,0.00995301269435911
2020-05-29,26.47316551208496,27.336230749539133,26.393904401708976,26.82543618055654,8763200,0.015011314535085583
2020-06-01,26.904701232910156,27.274585908939212,26.208966770712223,26.51720428069632,4297800,0.00736210831761124
2020-06-02,27.7325382232666,27.97032158527533,26.860667575660536,27.133677169211705,6668700,0.011423447284111423
2020-06-03,29.28253173828125,29.476281895505306,28.410659390291606,28.648442757925142,6238100,0.010685831796754312
2020-06-04,31.008657455444336,31.017466112764925,28.692477788857484,28.965485694463958,8438700,0.014455447777892403
2020-06-05,32.02143478393555,34.320003621324695,31.862912563459187,34.07341163418475,10453100,0.017906104159063255
2020-06-08,34.733924865722656,34.795572031678724,32.85808391388465,32.85808391388465,10596700,0.01815209018782424
2020-06-09,33.236778259277344,33.773988840473464,32.43536167742092,33.465752985728244,7047600,0.012072500949136065
2020-06-10,30.964630126953125,32.849280009204094,30.95582482747902,32.80524679279543,8569300,0.01467916487647308
2020-06-11,27.83822250366211,29.82855261811776,27.565211208518697,28.62202511545463,9228600,0.015808542235540762
2020-06-12,29.39516258239746,29.87559279628132,27.793730233055626,29.80441644139094,7489700,0.012829815874729608
2020-06-15,29.52861785888672,29.86669881069832,27.68697350323076,27.847115236420606,6942400,0.01189229391413846
2020-06-16,29.617586135864258,31.583787290698716,29.128260532670826,31.574891942513684,7393200,0.01266451189300652
2020-06-17,28.71900177001953,29.653172793634894,28.594446538570953,29.41295767846599,5963800,0.010215957369949721
2020-06-18,28.888042449951172,29.35957391466169,28.060636004482497,28.35423167575161,4065200,0.006963665766846576
2020-06-19,28.300851821899414,29.679863247494204,28.176296586183714,29.679863247494204,7776400,0.013320931434936956
2020-06-22,28.283063888549805,28.514380306513402,27.64249012514881,28.060642820021812,3955700,0.006776092854943176
2020-06-23,28.51438331604004,29.119368957798972,28.39872509485119,28.896947865795735,3322900,0.005692109853550745
2020-06-24,26.957429885864258,28.14960681886737,26.78839111401989,27.936082820007723,5960500,0.010210304487673181
2020-06-25,27.8115291595459,27.88270382987929,26.521486350697945,26.690526829091496,5781000,0.009902821951721945
2020-06-26,26.432514190673828,27.47344467107536,26.23678429665238,27.331095348707436,8006500,0.013715091499128484
2020-06-29,27.295509338378906,27.482342190864486,26.583761017299175,26.912944891550943,5484900,0.009395604241999603
2020-06-30,27.740352630615234,27.936082536683703,26.94853426409066,27.09088359522007,4660800,0.007983925368030729
2020-07-01,26.316862106323242,28.087333698723775,26.245687428631598,27.589110954882273,6984500,0.011964410988030087
2020-07-02,26.619356155395508,27.767048098953467,26.548181474375934,27.179856556307396,7866800,0.01347578614942159
2020-07-06,27.34889793395996,28.06954181442719,27.108682741491453,27.535732538192683,6132400,0.010504768264442079
2020-07-07,25.952085494995117,27.081984719279014,25.89870492366436,26.975221879679733,7413100,0.01269860048612869
2020-07-08,26.55707359313965,26.637145306544188,25.640698260253227,25.66738939703405,7727600,0.013237337297029321
2020-07-09,24.911157608032227,26.494796095440506,24.893363516761383,26.432516775992553,7357000,0.012602501487427496
2020-07-10,26.779499053955078,26.80618849819492,24.96454218036435,25.10689153943756,7443500,0.012750675522858036
2020-07-13,26.441415786743164,27.286616518605832,26.334654625059542,26.957432593382183,6132200,0.010504425665516228
2020-07-14,27.393381118774414,27.420070562423078,26.138924662203692,26.574871473764553,5494600,0.009412220289903375
2020-07-15,28.26526641845703,28.487687460408495,27.660280912838992,28.22078119190401,6813400,0.011671317606964592
2020-07-16,28.968120574951172,29.395168610238706,27.740355352326954,27.891601743608547,6855100,0.011742749483004517
2020-07-17,28.57665252685547,29.235020258426083,28.26526444738827,29.101566285011266,4333400,0.007423090926412711
2020-07-20,27.944982528686523,28.48769047143002,27.93608548243554,28.460999332677073,4364400,0.007476193759919609
2020-07-21,28.43430519104004,28.76349077674764,27.98946310709808,28.220781194380443,4618400,0.007911294395750326
2020-07-22,28.638933181762695,28.73679898680183,27.953877637302583,28.096226973575174,5729500,0.009814602728315325
2020-07-23,28.354238510131836,28.807977692721867,28.167403930506254,28.42541318405156,4965000,0.008505018334250037
2020-07-24,27.85601043701172,28.5143765085307,27.758146333812345,28.372027179388102,3960900,0.006785000427015301
2020-07-27,27.446762084960938,27.71366670679091,27.046403455277783,27.669183168798646,5143600,0.008810959175034942
2020-07-28,27.535730361938477,27.82932611943878,27.037505921320008,27.224340510786476,5220700,0.008943031060950487
2020-07-29,29.065980911254883,29.297300701647274,27.473447090657878,27.473447090657878,10100400,0.01730193095332509
2020-07-30,28.274166107177734,28.42541249772258,27.642489406571123,28.238577922608105,7075800,0.012120807397681049
2020-07-31,28.594451904296875,28.603350647570483,27.936085747910322,28.211887396559455,6244600,0.010696966261844467
2020-08-03,28.594451904296875,29.083777574184506,28.496586091544117,28.656729531707512,5834900,0.009995152362238779
2020-08-04,26.441415786743164,27.856013906086666,26.210097673844558,27.633592839484706,17448400,0.029889015489089295
2020-08-05,26.85066795349121,27.18874718427901,26.521484070909693,26.690524534772518,7344800,0.012581602952950587
2020-08-06,26.08553695678711,27.491237735454945,26.04995047599104,27.04639569540895,9162800,0.015695827188935797
2020-08-07,27.277721405029297,27.28661845195633,25.774154413124517,25.9520919577888,6015200,0.010304005293893418
2020-08-10,27.989465713500977,28.17630028856249,27.562417680414708,27.580211772694476,4596400,0.00787360851390672
2020-08-11,28.452102661132812,29.270613957622157,28.247475685479518,29.039294145926316,6370800,0.010913146184056421
2020-08-12,27.526826858520508,29.048187570132296,27.21543708040696,28.932527685463203,6704000,0.011483915994524118
2020-08-13,27.32220458984375,27.517936225834106,26.797292403433875,27.144268744415808,6252100,0.010709813721563878
2020-08-14,27.57131004333496,27.953874477678045,26.89514992399752,27.028602199551727,4862800,0.008329950283140196
2020-08-17,26.654939651489258,27.491243332174584,26.557075536673423,27.48234628592986,5643400,0.009667113890736486
2020-08-18,26.316862106323242,26.86846713113711,26.236790381802873,26.743910172473104,7880800,0.013499768074231156
2020-08-19,26.56597328186035,26.73501207414327,26.076645907154887,26.24568639637591,4870100,0.008342455143933758
2020-08-20,25.916501998901367,26.361344133222584,25.880915510563465,26.130027716681056,4702200,0.008054843345681878
2020-08-21,25.151371002197266,26.041055140680893,25.115782822127763,25.89870581427854,7366500,0.012618774936405418
2020-08-24,26.2901668548584,26.307960945733402,25.160269235302287,25.37379323498859,5511100,0.009440484701286079
2020-08-25,26.263477325439453,26.868462837612068,26.032159235671223,26.681628277940927,4134200,0.0070818623962651565
2020-08-26,25.854219436645508,26.254577959890828,25.569520796532277,26.210092736787043,3738700,0.006404373020394887
2020-08-27,26.405826568603516,26.735008762857532,25.880912769934564,25.889809815311416,4973400,0.008519407489135777
2020-08-28,26.130029678344727,26.797292929920108,26.005472717466013,26.797292929920108,6036400,0.01034032078003362
2020-08-31,25.925399780273438,26.0944402712509,25.54283526240039,26.02326559561904,7539800,0.012915636905655272
2020-09-01,25.93429183959961,26.121126387790707,25.507243867931102,25.68518137126188,4930500,0.008445920019540747
2020-09-02,26.539278030395508,26.565969165696355,25.56062512955637,26.041055383344577,6534000,0.011192706907550804
2020-09-03,26.15671730041504,27.544624291874147,26.00547090604886,26.69052820388026,7003900,0.01199764308383763
2020-09-04,26.512590408325195,26.886257867363195,26.023264741533133,26.69052794003398,5783000,0.009906247940980455
2020-09-08,25.70297622680664,26.290167668347753,25.418277551748886,26.138921285106075,7124700,0.012204572835051608
2020-09-09,25.93429183959961,26.023260591265,25.29371988209685,25.94318888445993,7432400,0.012731661282473307
2020-09-10,25.053508758544922,26.31686048231399,24.937850550785065,26.04105883539582,7754900,0.013284102050407977
2020-09-11,25.267032623291016,25.6140106383161,24.982333931841346,25.106889185116064,8491800,0.014546407792705832
2020-09-14,26.15671730041504,26.334654833882805,25.44497056042013,25.596216954786307,6254800,0.010714438807062866
2020-09-15,25.738563537597656,26.521484867479966,25.729666492186304,26.121128005596407,6438600,0.011029287219919897
2020-09-16,26.78214454650879,27.043037903443924,25.72057456826915,25.873512645065002,10798100,0.01849708730615616
2020-09-17,25.81953239440918,26.494258832772648,25.73856508453212,26.27834486248844,11420800,0.019563769061793114
2020-09-18,25.180789947509766,26.080425179857745,25.117815755792293,25.6396041219174,13427100,0.023000550186467003
2020-09-21,24.272157669067383,24.6590010857485,23.849329736093,24.416099166076453,11872500,0.020337528735827504
2020-09-22,24.596031188964844,24.93789187505965,24.155210062931776,24.245173943246712,10055000,0.017224160997156922
2020-09-23,23.77736473083496,25.29774909063857,23.750375050157356,24.712984687385973,6986700,0.011968179576214447
2020-09-24,23.822343826293945,24.37112194280659,23.003675789221333,23.750373066416735,5686900,0.00974162915710907
2020-09-25,24.35312843322754,24.42509919195032,23.498475887884293,23.50747073129618,4886900,0.008371233453705237
2020-09-28,24.856922149658203,25.22577419485777,24.667999563600063,24.883911825917135,7610400,0.01303657432648066
2020-09-29,24.551050186157227,24.874917754052674,24.25416886538242,24.77595902971271,4282100,0.00733521430193194
2020-09-30,24.766958236694336,25.135808539805026,24.515059757238102,24.66799781335117,5338400,0.009144650528813776
2020-10-01,24.937889099121094,25.198784151401284,24.56903877521456,24.793947593007232,5155400,0.008831172511660148
2020-10-02,25.387706756591797,25.621612133207986,24.353126537037266,24.461083524674777,4558100,0.007808000819606262
2020-10-05,26.1344051361084,26.467270956665445,25.711577157055345,25.882508346850486,5326100,0.009123580694873942
2020-10-06,26.07143211364746,26.971067466493142,26.02645103237248,26.449279030479378,8161300,0.013980263067737125
2020-10-07,26.593215942382812,26.701172921024767,26.053434481008967,26.341319185414857,4976700,0.008525060371412319
2020-10-08,27.222963333129883,27.420882473759857,26.404295379003134,26.818126777388922,5610700,0.009611098966359855
2020-10-09,26.944076538085938,27.50184943453628,26.76414880095598,27.37590104809615,8058000,0.013803310722535106
2020-10-12,27.402889251708984,27.555827314856852,26.773145597978655,26.87210602587377,7711600,0.013209929382961245
2020-10-13,26.827123641967773,27.240956760992233,26.530244069677273,27.141996331589365,7574000,0.012974221321975786
2020-10-14,26.67418670654297,27.312928671512022,26.566231429819137,26.800136817278354,6996200,0.011984453025192368
2020-10-15,26.953073501586914,26.971066619899425,26.19738140756173,26.233365928268544,3554600,0.0060890107091490795
2020-10-16,27.249954223632812,27.582818325709628,26.72816409923036,26.998055720395577,4893700,0.00838288181718417
2020-10-19,27.070026397705078,27.73575631584672,27.007052201057892,27.35790942004545,5425900,0.00929453755887357
2020-10-20,27.573822021484375,28.09561043478916,27.348913193061307,27.393895988296833,5481500,0.009389780060260136
2020-10-21,28.49144744873047,28.644385504566937,27.438874174071973,27.510844922941015,6869100,0.011766731407814084
2020-10-22,28.79732322692871,28.923275046352483,28.086612262218303,28.37449698743266,5411000,0.009269013938897673
2020-10-23,29.130191802978516,29.36409546958996,28.563420606409608,29.14818492069267,4375400,0.007495036700841412
2020-10-26,28.122600555419922,28.707363175357884,27.65478977310227,28.67137865452018,6021600,0.010314968459520648
2020-10-27,28.032636642456055,29.948860849224676,28.023640083278945,29.939862574129357,12065700,0.02066847929819953
2020-10-28,27.195972442626953,27.86170230328282,26.890096328823176,27.36690361585095,8129300,0.013925447239600972
2020-10-29,28.14958381652832,28.266535627490455,26.72815867519919,26.989053684456152,7436500,0.012738684560453252
2020-10-30,28.329517364501953,28.581415883779545,27.681780521111648,27.96066700308158,6373300,0.010917428670629559
2020-11-02,29.19316864013672,29.454063722840466,28.698368153742187,29.01324087855356,7278700,0.012468374007956846
2020-11-03,29.589004516601562,29.858894420678464,29.427069887788157,29.642983870151472,7168900,0.01228028719766467
2020-11-04,28.419475555419922,29.337103853486173,28.140589129272783,29.08520710054731,5424400,0.009291968066929687
2020-11-05,30.074811935424805,30.22774830735793,28.62639838082649,28.63539494080815,6467100,0.011078107566853658
2020-11-06,29.831907272338867,31.937054072413677,29.472051769210907,30.62358732011853,8329900,0.014269073962229482
2020-11-09,33.754310607910156,34.752906154809295,32.845677201592544,33.250513697880805,13776300,0.023598727911002777
2020-11-10,34.3930549621582,34.72591904148401,33.50241799253367,34.087178841961595,10213700,0.01749601324481966
2020-11-11,33.601375579833984,34.10517256076859,33.05260095411407,34.06019148414711,7211300,0.012352918169945073
2020-11-12,32.440853118896484,33.313497106016634,31.98203715212754,33.313497106016634,6847100,0.01172904552597048
2020-11-13,33.57438659667969,33.65535390486445,32.64776340554881,32.80069974776666,5073800,0.008691392149912958
2020-11-16,34.62696075439453,34.79789020889028,34.11416552723533,34.71692290268999,6015400,0.010304347892819268
2020-11-17,34.56398010253906,34.81588027298976,33.88025891265443,34.042193510859995,4626900,0.007925854850098992
2020-11-18,34.680938720703125,35.40964451958119,34.213127971874314,34.41104882802701,6265100,0.01073208265174419
2020-11-19,34.671939849853516,34.725915763016054,33.70933050431611,34.177141198794175,4225200,0.007237744907527342
2020-11-20,34.73491287231445,34.95982165451609,34.18613489464875,34.770899101107275,5571900,0.00954463477474477
2020-11-23,35.77849197387695,35.94042658287618,34.91484301377167,35.42763479832392,4759600,0.008153169237401102
2020-11-24,36.86705780029297,37.39784281665738,36.22831749824805,36.696128311979116,6017800,0.01030845907992948
2020-11-25,36.09336471557617,36.43522706624766,35.72451440600612,36.22831137374115,3811100,0.006528393831552934
2020-11-27,35.72451400756836,36.12935054571205,35.490610358772024,35.940427971857005,2046800,0.003506157407158706
2020-11-30,34.58198165893555,35.63455680422009,34.545998853089266,35.175740853355684,6425700,0.01100718958920251
2020-12-01,35.36466598510742,35.78749225568998,35.166745114726375,35.53559546199514,6245700,0.010698850555936647
2020-12-02,35.74251174926758,35.886453266808466,34.869864368767914,35.13975771701401,5175400,0.008865432404245244
2020-12-03,35.84147262573242,36.22831610233851,35.55358958711903,35.68853283106101,4581300,0.007847742295004973
2020-12-04,36.60615539550781,36.71411409144117,36.120354991151586,36.21031713926008,4597600,0.007875664107461827
2020-12-07,35.796485900878906,36.29128458099779,35.59856505609696,36.237305232829264,4478500,0.007671646447117581
2020-12-08,35.55358123779297,35.9404246235536,35.24770515211795,35.337667293619425,3322600,0.005691595955161968
2020-12-09,35.93142318725586,36.24629751846404,35.58956433417555,35.90443523354831,5388400,0.009230300260276516
2020-12-10,35.72451400756836,35.93142969776712,35.13975316965951,35.33767058576839,4716300,0.00807899656995437
2020-12-11,35.18034744262695,35.52498356242495,34.97175080389163,35.21662602146328,5299000,0.009077158540421137
2020-12-14,34.60896682739258,35.706367727370036,34.53641314014305,35.6428819536335,3942000,0.006752624828522386
2020-12-15,34.95361328125,35.25290292248843,34.146433889778145,34.899195410244886,3292700,0.00564037741574725
2020-12-16,34.754085540771484,35.162210935686936,34.53642096996056,35.15313956040217,3691200,0.006323005775505284
2020-12-17,34.67245864868164,34.781290928396004,34.30968322972851,34.75408372339636,5233200,0.008964443493816171
2020-12-18,33.99226379394531,34.88106857955112,33.52972383418651,34.64526464039738,9293000,0.015918859089664773
2020-12-21,33.892494201660156,34.164576692781175,33.3573971365783,33.65669029861303,5341700,0.009150303411090317
2020-12-22,33.37553024291992,34.119223861973836,33.34832303676691,34.064809449667806,5374200,0.009205975736541097
2020-12-23,33.955970764160156,34.50013905809303,33.77458479256484,33.78365270725835,3890600,0.006664576904578689
2020-12-24,33.892494201660156,34.01039788304201,33.52971870007099,33.99225858900507,1613800,0.0027644307326913815
2020-12-28,33.62040328979492,34.48200051230843,33.58412471080756,34.05573585849617,3837300,0.0065732742908394095
2020-12-29,33.70203399658203,33.94690925610865,33.484365945986276,33.883423462125776,4047300,0.0069330031629829154
2020-12-30,34.02853012084961,34.50014128886614,33.64761194449493,33.65668331949064,2522200,0.004320515053906434
2020-12-31,34.33688735961914,34.42758034130628,33.76551188778679,34.0375942925637,2956200,0.005063954723003013
2021-01-04,33.67482376098633,34.41851738912847,33.39366994167757,34.146434945125534,7081000,0.012129714969753173
2021-01-05,34.237125396728516,34.47292924142444,33.72016775360815,33.810860741633725,4268000,0.007311061077659447
2021-01-06,36.46820831298828,36.87633370312829,35.026167574304225,35.026167574304225,8198600,0.014044157767408328
2021-01-07,37.084930419921875,37.2209733701086,36.59517995090877,36.9851660510804,5109700,0.008752888657103206
2021-01-08,36.84006118774414,37.2935331492959,36.286824841096355,37.184700847244095,5344800,0.009155613694441006
2021-01-11,36.53169250488281,36.994235746745595,36.01473485318849,36.20519220703044,3457000,0.005921822433333812
2021-01-12,37.184696197509766,37.42050006575549,36.794710082563476,36.8763351638247,3975800,0.0068105240469911975
2021-01-13,36.930747985839844,37.29352338426128,36.667733486676276,36.90353732266443,3608400,0.006181169820202987
2021-01-14,37.4567756652832,37.59281860978899,36.8944715167765,37.18469323598743,3984000,0.006824570602951087
2021-01-15,37.50212097167969,37.64723182668624,36.75842740730666,37.07585978118802,7124400,0.012204058936662833
2021-01-19,38.31837844848633,38.472557245485056,37.65630983957193,37.71072771718599,5159400,0.008838024490177168
2021-01-20,38.16419219970703,38.60859267110971,38.09163504372216,38.30023167760524,6421300,0.010999652412833788
2021-01-21,37.23004150390625,38.21861036320782,37.23004150390625,38.046292290381295,5608300,0.009606987779249643
2021-01-22,36.350303649902344,37.121204379061375,36.24146791941844,36.75842553021271,4752300,0.008140664376607543
2021-01-25,35.89683532714844,36.09636059977225,35.36173837564141,35.85148537182335,4084100,0.006996041365339491
2021-01-26,35.47056198120117,36.22332331139884,35.379865552450546,36.159837541130905,3741300,0.006408826806430949
2021-01-27,34.10108947753906,35.13500843641431,33.64761752459457,34.98082617336063,5772000,0.009887405000058653
2021-01-28,34.89919662475586,35.3073220222075,34.40037823218874,34.51828189361166,5048200,0.008647539487404035
2021-01-29,33.955970764160156,34.56362484009452,33.3755273517376,34.56362484009452,5291000,0.0090634545833871
2021-02-01,33.937835693359375,34.38223968232262,33.43901729004036,34.21898951982315,3649500,0.00625157389946536
2021-02-02,34.9808235168457,35.36174172744392,34.32782284708658,34.54549089024501,4878200,0.00835633040043072
2021-02-03,35.32545471191406,35.688230084300216,34.8991901031521,34.94453659223595,4680700,0.0080180139611529
2021-02-04,37.49304962158203,37.502117535563485,35.32545490990107,35.54311944260963,5088100,0.008715887973111302
2021-02-05,37.80141830444336,38.028154257104504,37.34794639912107,37.92838988437903,3968200,0.0067975052878088615
2021-02-08,38.35464859008789,38.38185579304732,37.610955058328834,37.77420519551649,3899600,0.006679993856241982
2021-02-09,38.21862030029297,38.55418861766441,37.8649126874262,38.20048100479764,3464700,0.005935012491979074
2021-02-10,38.48162841796875,38.789989470050664,38.055363694871794,38.40907124820064,3705300,0.0063471589997777765
2021-02-11,37.728858947753906,38.57231691944525,37.44770859700071,38.39093093562352,3445600,0.005902294294560307
2021-02-12,37.54747772216797,38.26396075237879,37.35701687947345,37.60189214032385,4154900,0.00711732138509073
2021-02-16,38.22768783569336,38.66302050467606,37.647240817333234,37.85584096470501,4937300,0.008457568383019679
2021-02-17,39.24345016479492,39.325075227553,37.33886652034497,37.438630870350984,4872000,0.00834570983372934
2021-02-18,38.19140625,38.99858572660062,37.62910202917421,38.50883521505095,4032600,0.00690782214193287
2021-02-19,38.617671966552734,38.83533655972252,38.16420002777997,38.54511479568526,3664200,0.006276754920515405
2021-02-22,39.99622344970703,40.22295941815144,38.508836050266325,38.545114635549346,6263200,0.010728827961948606
2021-02-23,40.2410888671875,40.576660509394856,39.760409838776255,40.576660509394856,5021600,0.008601973830265858
2021-02-24,41.202457427978516,41.68313653856994,40.32272082809664,40.36806732650254,4552800,0.007798921948071212
2021-02-25,39.86017990112305,41.83731762217819,39.7966941131758,41.69220675548221,5388400,0.009230300260276516
2021-02-26,39.86017990112305,41.03920612549234,39.569958167731095,40.81247018004763,6181100,0.010588191102886788
2021-03-01,41.093624114990234,43.53330164942925,40.59480226581774,40.72177730179,7864700,0.013472188860700153
2021-03-02,41.683135986328125,41.97335772394012,41.01199951549389,41.04827463790838,4611100,0.007898789534956766
2021-03-03,42.63542175292969,43.2430758301011,41.76475663252338,41.76475663252338,5633200,0.009649641345518089
2021-03-04,41.96429443359375,43.15239218145042,40.79433597880165,42.78961323959172,4876400,0.008353247010098062
2021-03-05,42.59915542602539,42.87123789984058,41.62872574493086,42.57194475684242,5327800,0.009126492785743675
2021-03-08,42.844024658203125,43.73282912604335,42.753328206556645,43.1795928800054,5921200,0.010142983798743468
2021-03-09,42.281715393066406,42.844022992262246,41.547093191732195,42.23636889886435,5638400,0.009658548917590213
2021-03-10,43.39725875854492,43.5423696258572,42.35427548089915,42.59915071818536,3822600,0.006548093269789363
2021-03-11,43.54236602783203,43.8779376917817,43.07982625765631,43.224937112977685,4514600,0.0077334855532336785
2021-03-12,43.932350158691406,44.36768270541676,43.796310683929725,44.295129010820304,3069500,0.00525803701449758
2021-03-15,44.133209228515625,44.187988979303626,43.38457004802818,43.88670557405419,2994000,0.005128705919988844
2021-03-16,43.21110916137695,43.83192896789851,42.80026970779973,43.76802099542242,4247300,0.007275602088833873
2021-03-17,43.52152633666992,43.850197967600245,43.046782295019476,43.4850099753519,5361400,0.009184049405286636
2021-03-18,43.65846633911133,44.73577716998601,43.58543014658466,43.89584180095065,5577600,0.009554398844131522
2021-03-19,42.75461959838867,43.47586717919533,42.508115938091535,43.35718294042952,7285700,0.01248036497036163
2021-03-22,42.20684051513672,42.59029188686878,41.83252084517559,42.50812398454933,4907000,0.008405664645753258
2021-03-23,41.06561279296875,42.17031164553637,40.9012770235114,41.7412157877071,3497800,0.005991712614207408
2021-03-24,41.074745178222656,42.13379599755246,41.03822534379537,41.63165698098493,3813500,0.006532505018663145
2021-03-25,42.45333480834961,42.544630909471906,40.66390475765765,41.13865214548423,4707200,0.008063408318828152
2021-03-26,42.745487213134766,43.18371477461939,42.188571932063766,42.946342818169704,3801800,0.006512462981500864
2021-03-29,42.526371002197266,42.96459852069466,41.93293594520052,42.115531615255115,4409400,0.007553278518236075
2021-03-30,43.22023391723633,43.43021773608445,42.54463092738855,42.88243416367395,3525300,0.006038819966511914
2021-03-31,42.188575744628906,43.256758351991415,42.17031582590985,42.84591888762122,4318700,0.007397909905362665
2021-04-01,42.34377670288086,42.38942475119153,41.887289254328486,41.987717050245664,3547700,0.006077191046207221
2021-04-05,42.68158721923828,43.05590688227987,42.453343437317216,42.864182941319875,3437700,0.005888761636989194
