Date,Close,High,Low,Open,Volume,Turnover
2020-04-21,64.296875,67.35785191109835,64.01042027392124,66.80130886982226,17876574,0.007104055728903009
2020-04-22,65.45905303955078,66.0074094876448,64.51784391772021,64.82066499074936,11933890,0.00474246461445008
2020-04-23,66.19566345214844,67.01410174839187,65.61456755017416,65.6309339602783,8152497,0.003239759084582683
2020-04-24,66.64579010009766,67.19415308479435,66.31022967276401,66.78492746516586,7686451,0.003054554875083014
2020-04-27,68.73284149169922,69.29756448008371,66.1547423507688,66.48212292787923,12786753,0.00508138784890873
2020-04-28,66.44116973876953,67.30053358407817,65.61454524648688,66.44116973876953,20273560,0.008056605256871864
2020-04-29,66.10562133789062,67.26781295726126,64.68152793476987,67.26781295726126,13687194,0.005439218328316538
2020-04-30,64.93524932861328,65.80279979915801,64.77155907893797,65.32810200146682,11638878,0.004625228409755874
2020-05-01,63.568450927734375,64.54239944831332,62.96280221288743,64.54239944831332,9518565,0.0037826272651116295
2020-05-04,62.905521392822266,63.86309703564734,62.381717765717156,63.854910558990646,8850255,0.0035170444143828956
2020-05-05,63.846736907958984,64.4933116390147,62.83186881256121,63.22472161180688,7401395,0.0029412751320037098
2020-05-06,63.11832046508789,64.36235754014929,63.08558764138805,64.1250085766161,12414922,0.0049336241808964065
2020-05-07,61.87428283691406,63.118313225336415,61.73514544833394,63.02010167760758,12602410,0.005008130918065428
2020-05-08,62.52903366088867,62.987358552217124,62.177100243948665,62.61087879375719,8791672,0.0034937638407804635
2020-05-11,63.76488494873047,63.89583585439198,62.13618183257553,62.22620689924813,10622528,0.0042213363082787905
2020-05-12,63.17561721801758,64.41146790312274,63.118324956545244,63.9613228337728,9544660,0.0037929972797601705
2020-05-13,63.748512268066406,64.49329841017646,62.67635213237618,62.7418308574599,10935146,0.00434556904402884
2020-05-14,65.51636505126953,65.58183724467608,63.23290696914402,63.249273381508814,11407585,0.0045333137978338595
2020-05-15,65.29537963867188,65.9255813744081,64.51786056624942,65.56546796654371,9367234,0.003722489128044056
2020-05-18,65.24625396728516,66.29386104818155,64.84521483664666,66.29386104818155,12552630,0.004988348609990917
2020-05-19,63.470245361328125,65.25445231355246,63.30655508917357,65.04165626854079,10591822,0.004209133906677025
2020-05-20,62.9300651550293,64.03495795380672,62.75818843383499,63.863087776557634,11027685,0.004382343552002066
2020-05-21,62.651798248291016,63.04465096069599,62.42263580204129,62.82367499093784,9000329,0.0035766830263148793
2020-05-22,62.50447463989258,62.74182353872895,62.258939265389145,62.340784390223625,6357482,0.0025264296404611843
2020-05-26,63.232913970947266,64.32962731951208,62.94645918718624,64.05135901481364,19146017,0.007608525646722039
2020-05-27,63.470245361328125,63.543904020613795,62.20165556804974,63.02010038487624,12828987,0.00509817141659091
2020-05-28,64.68972778320312,65.71278224646014,64.25595572717344,64.32961439209018,13180906,0.005238022161373429
2020-05-29,66.0647201538086,66.24477686149255,64.09226975935935,65.03347914367617,13517104,0.005371625464106141
2020-06-01,65.11531829833984,65.8519180172171,64.76338484938532,65.62275555070653,6269241,0.0024913631349006596
2020-06-02,66.16292572021484,66.17929213072274,64.5178560661728,65.09895198248257,11352984,0.004511615649919509
2020-06-03,67.16144561767578,67.39879462658058,66.17931020815116,66.29389474484604,13675457,0.005434554106744209
2020-06-04,66.74403381347656,67.2432846804382,66.16293779115016,66.51486476087608,9292930,0.003692961112391817
2020-06-05,67.32510375976562,68.03715051530995,66.69490867978742,67.2023393343083,10413347,0.0041382088879225384
2020-06-08,67.84891510009766,68.09445052294326,66.4166414933649,66.4166414933649,9956838,0.003956794631659242
2020-06-09,67.32510375976562,68.34815808909912,67.2105258106541,68.08625628549288,8846168,0.003515420262251507
2020-06-10,66.92410278320312,67.75072787892857,66.28571438091686,67.47245953493017,9080920,0.0036087094624344634
2020-06-11,63.30655288696289,66.83404082869099,63.3065528869629,66.13836701215357,14303838,0.005684269384570027
2020-06-12,62.94356918334961,64.28823530770423,62.258862095364215,64.25523570689512,17000656,0.006755970559678231
2020-06-15,61.06269836425781,62.17638073173447,60.69147090843226,61.79690832077695,17684162,0.007027592220240237
2020-06-16,63.496307373046875,63.85928332501826,61.73091713831514,62.18464037626187,21437050,0.008518970014236522
2020-06-17,62.935325622558594,63.89226799574962,62.39086182193099,63.81802383147723,13983045,0.005556787947162503
2020-06-18,62.87759017944336,62.927086293382786,62.16812829040762,62.39086739909903,7750903,0.00308016775816896
2020-06-19,64.26350402832031,64.32949665119946,62.53935853458,63.62829287778253,17691393,0.007030465781302647
2020-06-22,63.31480026245117,64.0407519470013,63.05081663243968,63.82627101908455,7474231,0.0029702197722390467
2020-06-23,63.62002944946289,64.85745191010719,63.43029657162813,63.93350919053623,11428650,0.004541684917150644
2020-06-24,62.58884811401367,63.43030178858343,62.24237533714588,63.29830996064592,8084901,0.0032128967925657156
2020-06-25,63.16632843017578,63.488053204001055,62.12689014223082,62.407370348835954,7583328,0.0030135743416244407
2020-06-26,62.02787780761719,63.298299771511154,61.871137949419555,62.984813459153344,12328882,0.0048994323410665366
2020-06-29,62.79509353637695,63.116818272263615,62.300119212315785,62.61359899330951,7230990,0.0028735570884633917
2020-06-30,63.793277740478516,64.06550635119066,62.86108339334907,63.31480653915415,9940804,0.00395042280506891
2020-07-01,64.44498443603516,65.1214400721256,63.62003387292627,63.87577257102778,9948769,0.003953588053839771
2020-07-02,64.98944854736328,65.42667518410367,64.52748045129582,64.81621216032887,6827825,0.002713341454978856
2020-07-06,65.6494140625,66.01239656864851,65.0884536907476,65.3689338766238,8058282,0.003202318543095338
2020-07-07,64.93995666503906,65.73190767783046,64.83271288647582,65.17094072811223,6956414,0.002764442041820826
2020-07-08,64.2800064086914,65.13795675626643,63.91703045977808,64.86572149659898,8211394,0.003263164440120338
2020-07-09,63.265316009521484,64.63473052228018,62.72909709935782,64.29650266970164,7966058,0.0031656692144520332
2020-07-10,63.298316955566406,63.80978122286747,63.026081719122715,63.31481346239522,5161400,0.0020511129950940257
2020-07-13,63.80977249145508,64.82446252774416,63.298308294140234,63.52104078769118,8114245,0.003224557942588585
2020-07-14,64.55224609375,64.8492294341138,63.8180425934894,63.96653096568861,8397100,0.0033369630199372347
2020-07-15,65.53392028808594,65.9711403377521,65.03895257624636,65.36892885215151,7709717,0.0030638006601304544
2020-07-16,65.50091552734375,65.83914332721909,64.96469670073455,65.81439527337275,5850774,0.002325066567744847
2020-07-17,65.88864135742188,66.20212111259765,65.42667327483548,65.76490108457969,8191378,0.003255210187841925
2020-07-20,65.50916290283203,66.16087040720755,65.22867618249616,65.88863523628238,5434194,0.002159519884384466
2020-07-21,65.08019256591797,66.09487597411804,64.99769685374538,65.7648997213909,8967526,0.003563647288031067
2020-07-22,64.98944854736328,65.79790260942669,64.36248901871592,65.43492013855817,12362103,0.004912634190334181
2020-07-23,64.39549255371094,65.33593190406575,63.94176938441268,65.29468734138588,11558916,0.004593451934901433
2020-07-24,63.60353088378906,64.33773410575935,62.99306792508263,64.22223879607118,9068763,0.0036038783350889067
2020-07-27,65.11321258544922,65.2864490181536,62.95184667513189,63.03433581720473,10958307,0.0043547731026329735
2020-07-28,65.74015045166016,66.16912550863967,65.1461839733865,65.32767849438792,8494564,0.0033756946967989088
2020-07-29,65.45967864990234,65.7814033876523,64.9564593680338,65.3771829287477,6398040,0.0025425471746292443
2020-07-30,65.16268157958984,65.40191714150879,64.04074792452944,64.94819406918234,7152600,0.0028424053180744623
2020-07-31,66.19387817382812,67.3818046171727,65.29468343988208,66.7300904364462,12291154,0.0048844394338942755
2020-08-03,68.09125518798828,69.13068663207211,67.53028831259962,67.76952389492877,10601463,0.004212965188962006
2020-08-04,67.37355041503906,68.09950213719566,66.87858273211745,68.09950213719566,7218729,0.0028686846320692258
2020-08-05,67.34880828857422,68.03351551240503,66.9445812373614,67.70353263077077,6492465,0.0025800711690032035
2020-08-06,66.8620834350586,67.96751418137843,66.47435949757845,67.20031785699123,7256562,0.0028837192656847935
2020-08-07,66.83734130859375,66.83734130859375,66.02064220428046,66.64760839629044,6977584,0.0027728548875809184
2020-08-10,66.74659729003906,66.99407785717287,66.24337800891506,66.82909301107165,5782445,0.0022979129854141266
2020-08-11,66.74659729003906,67.53854829679514,66.51560663276224,67.43954947397766,7636671,0.0030347725670085033
2020-08-12,68.20674896240234,68.39648845155126,67.10131822940346,67.12606628486083,7295652,0.0028992534244359513
2020-08-13,68.91619110107422,68.99044184928401,67.6540207249806,67.75301952393954,7455262,0.002962681592209609
2020-08-14,68.86671447753906,69.65042056215508,68.61098234881358,68.78421875305506,7390496,0.0029369439271884406
2020-08-17,69.92263793945312,70.26911728811515,69.30392999938482,69.52666248326268,8764319,0.0034828939036016344
2020-08-18,69.75765991210938,70.12888738581975,69.10595224322503,70.02989515175416,6551572,0.0026035599774274724
2020-08-19,70.14537811279297,70.70633840416856,69.75764760450414,69.75764760450414,6896050,0.002740453708260967
2020-08-20,70.14537811279297,70.37636215018077,69.61741082964187,69.95563863366743,6380434,0.0025355506435734017
2020-08-21,70.10413360595703,70.26912504657732,69.39467832644642,70.20313242790753,6890495,0.0027382461807126768
2020-08-24,70.46712493896484,70.50836950631465,69.69167034749194,70.28563037392449,7582280,0.003013157871980767
2020-08-25,70.68160247802734,71.18482179337407,70.28562694771996,70.87134198970962,10245982,0.004071698924264633
2020-08-26,70.56611633300781,70.68160507778421,69.8401578694271,70.37637681434668,7844175,0.0031172335564559383
2020-08-27,70.7970962524414,71.07757644006726,70.18663316552467,70.49186800696516,6464902,0.0025691177789377607
2020-08-28,70.65684509277344,70.84658457940968,70.04638207296979,70.84658457940968,6134049,0.002437638550866725
2020-08-31,70.34337615966797,70.88784664826689,70.23613237227512,70.61561140396742,7929273,0.0031510510504801394
2020-09-01,69.65042114257812,70.78060004509527,69.22969756137857,70.40937257980575,6797433,0.002701263835312312
2020-09-02,71.71278381347656,71.94377446921814,69.51841875567892,69.6916617474851,11571597,0.004598491297068827
2020-09-03,70.52484893798828,72.43048204582152,70.07113242313922,72.33973478527383,12983672,0.005159642415476119
2020-09-04,70.31861877441406,71.67978162345212,69.5019197457985,70.57435088152656,9359688,0.0037194903876517247
2020-09-08,68.74296569824219,70.89607943627279,68.47073050066557,70.89607943627279,9095592,0.0036145400374458982
2020-09-09,70.02163696289062,70.79709144681583,69.01520501868308,69.10594569265372,8862307,0.0035218338152851456
2020-09-10,68.9409408569336,70.02162335560777,68.70171189242912,69.89788309880157,6907578,0.0027450348743413805
2020-09-11,69.69165802001953,70.02163428834398,69.11419460347909,69.16369071392958,7171254,0.0028498183187739786
2020-09-14,69.93263244628906,70.71372689927583,69.57532151462038,69.96587206308226,8575994,0.0034080545470702513
2020-09-15,69.97418212890625,70.7718931269697,69.50885403533798,70.406277247175,10826678,0.00430246443590859
2020-09-16,71.104248046875,71.54464791367114,70.2151301068254,70.2151301068254,10380230,0.004125048367703502
2020-09-17,71.16243743896484,71.27046120902155,70.17360702226757,70.94638989885141,8090455,0.003215103922719308
2020-09-18,71.30370330810547,71.71087038920007,70.58078308542383,71.10427887258992,12308446,0.0048913111830148955
2020-09-21,69.0767593383789,70.91315695828405,68.21257574050811,70.5641575640105,10445311,0.004150911212054593
2020-09-22,68.91887664794922,69.44237239609959,68.30397361104157,69.05182847636338,8143170,0.0032360525842329247
2020-09-23,68.6612777709961,69.65010814284089,68.61972659150837,69.04351008745091,7085842,0.0028158760428145546
2020-09-24,69.09337615966797,69.36758472417384,68.01313845606727,68.22088107563913,7844280,0.0031172752828992453
2020-09-25,68.9105453491211,69.16814401061407,67.971577897537,68.26240952366395,6932101,0.00275478018452441
2020-09-28,68.76932525634766,69.55041328804307,68.6031337689465,69.13494121347908,6123674,0.002433515580873293
2020-09-29,68.0546875,69.09337398948705,67.88849606713725,68.70282345786593,6742413,0.002679399179019432
2020-09-30,68.92719268798828,69.23464090443203,68.15440971991829,68.3538341535169,11593605,0.004607237159585979
2020-10-01,67.8386459350586,69.25125995081166,67.51457460564285,69.11830812161062,8410305,0.0033422106169264656
2020-10-02,67.14066314697266,67.92175782086761,66.8498313666377,67.14066314697266,5255406,0.002088470481089455
2020-10-05,67.50625610351562,67.75554324912865,66.99107197075995,67.49795118275081,8807182,0.003499927432548958
2020-10-06,66.1684341430664,67.42316152517998,66.07702686161936,67.41485660427514,10273230,0.004082527135000155
2020-10-07,66.50912475585938,66.76671683752377,66.06872474747149,66.55066929395866,9845226,0.00391244061460797
2020-10-08,66.87474060058594,67.99652285636452,66.60883695376155,66.79995644565477,9217160,0.0036628505161120724
2020-10-09,66.77503967285156,67.37331965729223,66.51744754771137,67.20713483290979,5956098,0.0023669217669340754
2020-10-12,66.77503967285156,67.07418298704097,66.40111219109934,66.89967995212292,8276370,0.0032889855580281206
2020-10-13,67.06584930419922,67.2486572014922,66.5091140484637,66.72516155724703,9125774,0.003626534204225828
2020-10-14,66.89966583251953,67.24866518475892,66.53404999453035,67.18219259782305,9166122,0.0036425682855072733
2020-10-15,65.6948013305664,66.42603308200262,65.46213064243905,66.30969773793893,9151974,0.0036369459453176756
2020-10-16,66.33462524414062,66.72517581374129,65.73634532916572,65.89422521255752,7903492,0.0031408058177668213
2020-10-19,65.37071990966797,66.8830459294774,65.08819315879975,66.5755911292898,8614455,0.003423338744556265
2020-10-20,65.038330078125,65.61999335838274,64.88045023473892,65.61999335838274,11144746,0.004428862972763623
2020-10-21,64.8721694946289,65.52030559286676,64.83892987207005,65.03004939686079,9689808,0.0038506783254090076
2020-10-22,65.81945037841797,66.01887483034992,64.89709900035612,64.89709900035612,6075990,0.00241456621208613
2020-10-23,66.33462524414062,66.9910794746051,65.86098559396521,65.86098559396521,7309381,0.0029047092562470194
2020-10-26,65.51199340820312,66.3096977536234,65.03004218830735,65.91915382464747,9122840,0.00362536824818142
2020-10-27,64.80569458007812,66.6670205526209,64.80569458007812,65.58678922074715,12241374,0.004864657125819765
2020-10-28,63.30166244506836,64.5896294553723,63.16871062596969,64.09106179473648,8989954,0.0035725600563214473
2020-10-29,63.06068420410156,63.642347557689654,62.046925795641215,63.29334821674949,9314310,0.0037014574110385235
2020-10-30,62.495635986328125,63.060682842503994,61.44033306565595,62.636899361356186,11096748,0.004409788822041237
2020-11-02,63.74205780029297,63.86670468933336,62.85294631198998,63.52601027948835,8145475,0.0032369685790121882
2020-11-03,63.91656494140625,65.00510753655806,63.78361312334239,64.37358141780217,7693578,0.0030573871070968157
2020-11-04,66.99107360839844,68.8773271222315,66.09365049255203,66.42602671755793,14731422,0.005854188999188984
2020-11-05,66.85811614990234,68.88562623246568,66.84149302149535,68.18763422565021,9277210,0.0036867140677367084
2020-11-06,66.77503967285156,67.42317576900078,66.01887314274967,66.01887314274967,6945515,0.002760110837005557
2020-11-09,66.8913803100586,70.77190555851044,66.76673337700912,70.44784080682231,11184046,0.004444480584401394
2020-11-10,67.39823150634766,68.16270941921817,67.31514243610538,67.95496681180286,8593914,0.0034151758600613163
2020-11-11,67.35668182373047,68.02975240638628,66.96613797647883,68.02975240638628,5741678,0.002281712395754151
2020-11-12,66.35956573486328,67.30684511792069,65.66987182558961,66.93291764693741,7464799,0.0029664715454459814
2020-11-13,67.3816146850586,68.01313413694442,66.24321602996532,66.67531108396572,7694206,0.0030576366709672616
2020-11-16,66.6254653930664,68.04638438179278,66.22660989104781,67.49796055799379,9503474,0.003776630181721665
2020-11-17,67.72230529785156,68.10454426839388,66.81657061699252,67.35668945712042,9509133,0.003778879038318564
2020-11-18,66.68360900878906,68.1128458340844,66.66699252535402,67.66412769804435,8678174,0.003448660337328458
2020-11-19,66.79997253417969,67.11573236034111,65.91916566144272,67.11573236034111,7037110,0.0027965102043837173
2020-11-20,66.84980773925781,67.14895098139685,66.25152789891625,66.86642422451244,8415440,0.003344251238701528
2020-11-23,66.70856475830078,67.43980328001638,65.96071639018828,66.98278003443644,9498548,0.003774672615438518
2020-11-24,66.59223175048828,67.21543979111277,66.20168113533461,66.49251952701846,12790840,0.005083012001040119
2020-11-25,66.52574157714844,66.85812445936371,66.14350923532531,66.5922208111663,6023590,0.002393742729902434
2020-11-27,66.35956573486328,67.04094143384093,66.11027853956179,66.72518163948847,5644528,0.0022431055008277
2020-11-30,66.79997253417969,66.92461282241746,65.9856449111286,66.47590114082288,14501910,0.005762982147224397
2020-12-01,67.76386260986328,68.52002241052453,67.15727112741527,67.2652882612777,10166543,0.004040130286837331
2020-12-02,67.99652862548828,68.75268844808649,67.54781701389359,68.08792927462443,7165805,0.0028476529150636932
2020-12-03,67.68075561523438,68.11285065448327,67.15725994472054,68.08791596166235,7085109,0.0028155847525008016
2020-12-04,68.08792114257812,68.10454427239029,67.39823399772978,67.42316204851123,8651554,0.0034380816904633817
2020-12-07,68.56158447265625,69.35929558423084,68.17934540688319,68.1876569738595,8829190,0.0035086732950661103
2020-12-08,69.1183090209961,69.58363710728601,68.35383101018964,68.37875906324312,8664969,0.003443412740339227
2020-12-09,69.35928344726562,69.69997126247958,68.58650052790847,69.65011515722264,7168320,0.002848652362729571
2020-12-10,68.9604263305664,69.7498257183632,68.73606721827831,69.51716168468685,7349205,0.002920535102706628
2020-12-11,68.93549346923828,69.31773246925864,68.56987760031107,68.84409282397512,7979158,0.003170875084997957
2020-12-14,67.26883697509766,69.5803683302188,67.03433563808039,69.20348807239682,13139300,0.005221488157561695
2020-12-15,67.4028549194336,67.87186440276052,67.00084966075535,67.41960932379808,10087838,0.00400885333711848
2020-12-16,66.85846710205078,67.62898216195727,66.70771764932348,67.23534743027331,9487649,0.0037703414106232493
2020-12-17,66.85010528564453,67.46986427697334,66.73285123179133,67.32748531106662,11710038,0.004653507016477091
2020-12-18,66.60721588134766,67.15160004832724,65.70270580113853,66.75796532924782,33161759,0.01317830720833035
2020-12-21,66.40621185302734,66.43971396344784,65.10807371237624,65.99583611189206,11140764,0.004427280547075542
2020-12-22,66.51509857177734,66.9924853010835,65.52683639057756,66.15497259456657,9052414,0.003597381329168654
2020-12-23,66.79985809326172,67.36099007977093,66.64073141185189,66.65747912174567,6056078,0.002406653288856325
2020-12-24,67.11811065673828,67.36098927753527,66.89197974563562,67.00085659966204,2957456,0.001175277334447785
2020-12-28,67.37773132324219,67.95561096418452,67.10972781223029,67.54523519172581,4804242,0.0019091802994878353
2020-12-29,68.19009399414062,68.33246620325599,67.63733277060284,67.67083487126621,5708037,0.002268343640713279
2020-12-30,67.4949722290039,68.44973203993764,67.45309292183464,68.39110502774274,5933357,0.0023578846141031704
2020-12-31,68.50836181640625,68.62560914912346,67.3190939087066,67.53684756484337,5511118,0.00219008907414589
2021-01-04,67.80484771728516,68.75123701579406,66.90033772558647,68.67586229921974,10502637,0.004173692260521435
2021-01-05,67.922119140625,68.17336826023651,66.92547977575235,67.56198647397501,10956526,0.004354065342675547
2021-01-06,68.9941177368164,69.2956166125965,67.26046571906286,67.48659657230154,10521396,0.004181146987664258
2021-01-07,70.36763763427734,70.66076603538866,68.7344917719702,69.13649701032894,10447931,0.004151952386163778
2021-01-08,69.53852081298828,70.66078489929367,69.13651546730847,70.66078489929367,9563105,0.003800327224967771
2021-01-11,71.18838500976562,71.69088976005044,69.72273666819784,69.93211978585227,13488179,0.005360130822461801
2021-01-12,69.58872985839844,71.30562710116295,69.13647494662467,71.28887939939435,10128606,0.004025054324173155
2021-01-13,68.96060943603516,69.82324676698276,68.8601098198013,69.82324676698276,10093812,0.004011227373045301
2021-01-14,68.81822204589844,69.3458583589954,68.57534353895595,69.02759845275179,11366398,0.004516946302400656
2021-01-15,69.83162689208984,69.93213321857439,68.30735794905254,68.54186601444592,10203538,0.00405483190369584
2021-01-19,69.6725082397461,70.26714227995683,69.22863035835769,69.9907615691198,8467316,0.003364866486063387
2021-01-20,69.06112670898438,69.97401408144495,68.90200004379618,69.72275828021925,11097901,0.004410247018128218
2021-01-21,67.98910522460938,68.92711740481323,67.80485366911982,68.51674167975177,9043716,0.0035939247900840395
2021-01-22,67.82158660888672,68.19846683918689,67.63733509351368,67.74621190210719,9436926,0.0037501843593483715
2021-01-25,67.9639663696289,67.99746847186204,67.05107928449372,67.5954633342723,9957677,0.003957128045811
2021-01-26,67.21021270751953,67.96397325390124,67.10971308704285,67.96397325390124,7748283,0.003079126584059775
2021-01-27,64.54694366455078,67.05947478610913,64.35431489464105,66.8836004200899,16230376,0.006449865371577904
2021-01-28,65.25882720947266,65.7529616054883,64.54694582323815,64.55532302546357,12972039,0.005155019522952399
2021-01-29,64.54694366455078,65.63570536485155,63.97743455676686,65.31745204778524,10671470,0.004240785599596242
2021-02-01,64.78983306884766,65.60221420461225,64.7730786621603,65.3174629513883,8224599,0.003268412037109569
2021-02-02,65.1332015991211,66.0963387688166,65.07457457730571,65.14994930689497,9866710,0.0039209782423032845
2021-02-03,64.7563247680664,65.45145847266649,64.61394580684792,65.02432828541595,10034810,0.003987780291064339
2021-02-04,63.67593765258789,64.4967026632996,63.265561843637386,64.46320054734282,18867563,0.007497869503440001
2021-02-05,63.483299255371094,64.47156119935026,63.1566687755568,64.01092898651501,13901825,0.005524511549777775
2021-02-08,62.8467903137207,63.80992741737345,62.52853701300804,63.525176226315835,16718534,0.006643856772643334
2021-02-09,62.8467903137207,62.95566714779651,62.277287931605464,62.897040130001216,13484616,0.00535871490515225
2021-02-10,62.721168518066406,63.13155096419015,62.42804011266499,63.081301145710405,11721566,0.004658088182557503
2021-02-11,62.59553146362305,62.89703031425405,62.168401395492744,62.65415847226898,8780982,0.00348951569145711
2021-02-12,62.813297271728516,62.905419706252474,62.42803973716196,62.57878919169443,6738116,0.002677691574001429
2021-02-16,62.185157775878906,63.173419771330295,62.0176539267776,63.1231699558807,9734453,0.003868420011708456
2021-02-17,63.265567779541016,63.70107523862469,62.28567599660275,62.361057438679524,13876463,0.005514432825442986
2021-02-18,63.156673431396484,63.55030145853726,62.846790634214244,63.03941939520794,10004627,0.0039757857268897115
2021-02-19,62.23542022705078,63.24043682930426,62.193547604476,63.181809800575294,12388198,0.004923004204982722
2021-02-22,62.75465393066406,62.86353074053369,61.749637739283024,62.39452139884852,8612464,0.003422547531712224
2021-02-23,62.42802047729492,63.61728812860528,62.36102297252933,63.05615640353404,10900458,0.004331784216738992
2021-02-24,62.45315170288086,63.03940838865611,62.30240227959109,62.64578043024197,9838834,0.0039099004676973175
2021-02-25,62.49504470825195,62.81329802479449,62.042782946423706,62.15165978591504,10906955,0.004334366090092951
2021-02-26,60.820003509521484,62.570402986731736,60.75300600089661,62.34427216526715,17644862,0.007011974608602465
2021-03-01,60.619014739990234,61.464897773603354,60.45151089494081,61.314148330901155,12594864,0.0050051321776730965
2021-03-02,61.01263427734375,61.548641149953035,60.635754026515166,61.00425707733333,16047290,0.006377107965870192
2021-03-03,61.38953399658203,61.74965996159621,60.65252096481452,60.987528714637484,13939972,0.005539670965328565
2021-03-04,60.4431266784668,61.40626363110928,60.06624641904991,61.28901631030599,15975188,0.006348455013343306
2021-03-05,61.24714279174805,61.48164415191113,60.30913065469205,60.727890258272915,12241164,0.004864573672933151
2021-03-08,62.11814880371094,63.28228493864824,61.47326513030723,62.285645925533174,15391347,0.006116439695373629
2021-03-09,62.09303665161133,63.19854600754932,62.08465945005897,62.44478536715261,14189920,0.005638998975344794
2021-03-10,62.61227798461914,63.005905940885434,62.0595234058365,62.61227798461914,12827310,0.005097504985682092
2021-03-11,62.50341033935547,63.11479201537103,62.469908230646745,62.72116400135628,13205324,0.005247725745113152
2021-03-12,63.027225494384766,63.272238017655496,62.51185479062489,62.545651251995814,11493940,0.00456763081699365
2021-03-15,64.40435028076172,64.68315921443636,63.43275116944222,63.787597060872336,17999295,0.0071528244036561635
2021-03-16,64.89439392089844,65.19854859472473,64.32833184320943,64.33678264825011,15697887,0.006238257066148249
2021-03-17,65.30838012695312,65.47734893614017,64.18470005427922,64.82680584805273,17533878,0.006967870155421638
2021-03-18,65.28303527832031,66.06031342699774,65.23233720417116,65.27458447342217,14274179,0.005672483055217237
2021-03-19,65.48579406738281,66.1109981974035,64.22694175851942,65.26612720370751,58225203,0.023138386971613835
2021-03-22,65.48579406738281,65.89978213778927,63.821404492174025,64.04107135584933,11352879,0.004511573923476201
2021-03-23,64.43817138671875,65.32528307703886,64.23539933322932,65.13096182938997,11651245,0.004630142989988044
2021-03-24,64.4128189086914,64.78455975297294,64.13400989786038,64.26918900080274,9135416,0.003630365883905507
2021-03-25,64.26917266845703,64.72540118054384,63.62707378146361,64.56487645879548,10700918,0.00425248807866772
2021-03-26,65.38441467285156,65.45200084296505,64.08331503458278,64.33677837179701,10389767,0.004128838320939875
2021-03-29,66.15323638916016,66.364459196612,65.19853875231905,65.32526703259911,11448562,0.004549597840380449
2021-03-30,65.0211181640625,65.96737183619376,64.87749501876968,65.8997856658041,10123366,0.004022971975954785
2021-03-31,65.1309585571289,65.63787853252347,64.75076688677295,65.13940936254487,13598219,0.0054038601350475625
2021-04-01,65.1309585571289,65.44356404987765,64.90284760805942,65.1901006845603,9121373,0.0036247852701592163
