Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,147.32020568847656,148.43760174938242,146.45544577970406,146.70808193183743,1754300,0.006370632018988994
2021-04-07,144.58985900878906,148.08777167244023,143.87085433563843,147.93230559270876,1577100,0.005727141171491502
2021-04-08,145.2020263671875,145.68784684361623,142.62716894647667,144.2886814993312,1522300,0.00552813835860853
2021-04-09,144.26922607421875,144.7744834563707,141.92758294518157,144.0651898028148,1601700,0.005816474550997362
2021-04-12,145.11456298828125,145.21171817503944,142.7340311087387,144.25951431885986,1305800,0.0047419319901931415
2021-04-13,144.58985900878906,144.92993920494396,141.84983977731346,143.9097134425406,1865500,0.006774447945861009
2021-04-14,145.34776306152344,147.63112517589502,144.48300322745453,144.86194259685408,1676600,0.006088469271525365
2021-04-15,144.9493865966797,146.34855190588567,144.24981876814067,145.55181405407137,1412700,0.005130132732842588
2021-04-16,144.4149932861328,147.02870970780458,143.51135952972598,145.86272875423916,2718400,0.0098717015792166
2021-04-19,143.70567321777344,144.7064620893128,142.68546220434618,143.80284323146293,1209800,0.0043933139238288114
2021-04-20,137.94383239746094,142.31621558018398,136.07828401862636,142.31621558018398,2763200,0.01003439001018662
2021-04-21,140.6547393798828,141.2765889983562,136.87505665605494,137.68152042824244,2527100,0.009177007453221846
2021-04-22,142.48141479492188,145.0368349952791,139.25557485657467,140.56728111896854,2251300,0.008175456800062658
2021-04-23,144.15264892578125,144.50244025352174,141.66525051787727,142.87007578204478,1240600,0.004505162220120701
2021-04-26,144.26922607421875,146.46514383545843,143.56964349156607,145.26030387065381,1177200,0.004274929038792592
2021-04-27,145.49351501464844,146.08621656203272,143.98746864086243,144.73563629190312,1570400,0.005702810535609825
2021-04-28,145.2117156982422,145.98903130936137,144.36639294015848,145.3380337475419,1230100,0.004467032119112102
2021-04-29,146.74691772460938,148.6513403314046,144.53157775253786,147.01897597899972,1460600,0.005304078622205623
2021-04-30,144.30812072753906,145.76558217962875,142.38426093601416,144.87167426814148,1759500,0.006389515497583728
2021-05-03,144.6676025390625,145.90159054406254,144.12348604660775,145.0854158053804,1413200,0.005131948451938235
2021-05-04,143.42388916015625,144.06517560205222,140.23690874269033,144.06517560205222,1794600,0.006516978978098186
2021-05-05,140.4117889404297,144.6967278856134,140.09114573779075,143.62793203621044,1854800,0.0067355915572141515
2021-05-06,138.5462646484375,140.47983526901888,136.5932718857047,140.47983526901888,2180500,0.007918350976118965
2021-05-07,142.52999877929688,142.7243239842488,138.4588212421813,138.94464166759246,2969200,0.010782466277593411
2021-05-10,136.6710205078125,141.27658915321987,136.61272442258928,140.76162063232888,4140800,0.01503705926251475
2021-05-11,137.69122314453125,137.91469637537242,134.45565752835532,135.6216235134307,3166700,0.011499675320374193
2021-05-12,132.0848846435547,137.30259225611624,131.51161999127552,136.49612841810028,2762000,0.010030032284357065
2021-05-13,135.32041931152344,136.40865227077697,132.68726620168277,132.68726620168277,2363700,0.008583630452764227
2021-05-14,139.22640991210938,139.72195623086935,135.13581026443734,136.43780543619604,2200300,0.007990253452306608
2021-05-17,135.89369201660156,139.19726502826202,134.31963855912443,139.19726502826202,1741400,0.006323786466321287
2021-05-18,135.80624389648438,138.93492857673482,135.79651799943736,136.8750399212139,1518400,0.00551397574966248
2021-05-19,135.47589111328125,135.54391309657896,132.4735241233759,133.95042252490188,1593200,0.0057856073263713535
2021-05-20,135.03863525390625,135.99085391987188,133.68805512473523,135.8353878324413,2098300,0.007619846756794508
2021-05-21,135.06777954101562,136.74872876580974,134.6402700515473,135.74793994811978,1846600,0.006705813764045531
2021-05-24,137.86611938476562,138.17705157275998,135.16495901233134,136.10745182135295,1420200,0.005157368519277301
2021-05-25,138.74058532714844,140.1494763684968,137.95355863986745,138.4102310085968,1665400,0.006047797163782859
2021-05-26,140.37298583984375,141.15030165701936,138.82808010482435,139.94546139909386,1440400,0.0052307235707414615
2021-05-27,141.70408630371094,141.8595523851275,139.42073939040918,141.29599895953865,1936500,0.007032280057442961
2021-05-28,139.5081787109375,141.5777782238016,138.95433637468219,141.50004518576256,1711700,0.006215932752039822
2021-06-01,141.0628204345703,142.76319202993048,140.21749758578878,141.27658262121497,1687800,0.006129141379267869
2021-06-02,138.58511352539062,141.90812283811783,138.29361835913875,141.84982677007946,2284500,0.008296020548013656
2021-06-03,136.41836547851562,137.87582671151713,135.6993607589148,137.72037544780434,1921600,0.0069781716283926635
2021-06-04,138.03131103515625,138.45883542548242,136.6515826647809,137.6135125430148,1651300,0.005996593885285598
2021-06-07,138.4393768310547,139.1875443972623,137.84667535087553,138.9834933060922,2196300,0.007975727699541428
2021-06-08,141.5874786376953,142.22876503370748,138.53652754807192,138.75028968007598,1900100,0.006900095707279819
2021-06-09,139.74139404296875,142.3453844022124,139.3235807682765,142.22879224465308,1541000,0.005596046252785749
2021-06-10,139.88714599609375,140.64502473604742,138.56571373713737,140.0911822889699,1544800,0.00560984571791267
2021-06-11,139.41102600097656,140.53813295327012,138.87662056445265,139.91628339787763,1444000,0.005243796748230124
2021-06-14,139.8191375732422,140.43127616336014,138.84749654819933,139.61510126057985,1245500,0.004522956267258047
2021-06-15,140.0231475830078,140.36322777230734,139.49846810706742,139.54703828320072,1232200,0.004474658139313822
2021-06-16,139.14869689941406,140.4895512316203,137.973004911559,139.88713863057203,1431400,0.005198040627019806
2021-06-17,137.76893615722656,140.75188039221916,137.7203659803153,139.22639729003592,1578800,0.005733314616416704
2021-06-18,134.89291381835938,136.64187047996793,134.54312248603767,136.25320520735258,3027200,0.010993089692688526
2021-06-21,138.82806396484375,138.9446561347421,134.8929151440665,135.80626001110855,2328300,0.008455077540792381
2021-06-22,137.38999938964844,138.44909910016304,136.7001427433232,137.97298978394892,1637500,0.005946480038245726
2021-06-23,137.0985107421875,137.68148627523325,136.3017582398127,136.84587466774636,1346300,0.004889005236940593
2021-06-24,136.79730224609375,138.65313973964135,135.97141645848555,138.05072718561397,1936500,0.007032280057442961
2021-06-25,136.165771484375,137.31231559361038,135.31072264535644,137.02082032339356,6295600,0.022862082277117432
2021-06-28,132.016845703125,135.50504783798573,130.69541347242475,135.37872977533985,2892100,0.010502482393044557
2021-06-29,131.1715087890625,132.93017627547184,130.607955342545,132.1431495949074,1936000,0.007030464338347313
2021-06-30,132.64840698242188,133.45487063050504,131.09377576244387,131.17150880604896,2222400,0.00807050823633423
2021-07-01,135.29129028320312,135.63135571772142,132.97878009379613,133.32857142642857,3448300,0.012522288315042892
2021-07-02,137.25399780273438,137.73010721443913,135.1455386812954,135.78682527843293,2072900,0.007527608226735613
2021-07-06,136.15603637695312,137.86611892705645,134.71799725134755,137.4677426222848,2464700,0.008950405710085032
2021-07-07,135.6508026123047,137.1762712953461,132.8233237021684,135.54392150767896,1753200,0.006366637436978569
2021-07-08,133.73663330078125,135.15523533053263,131.06462121702643,132.9884657660327,2304400,0.008368286168020428
2021-07-09,138.4393768310547,138.6628648894938,134.08643020469245,134.33905147494218,2119800,0.007697922677907353
2021-07-12,137.74951171875,138.6822785255919,136.3697836485031,137.03049223451103,2143200,0.007782898331583658
2021-07-13,134.4167938232422,137.70094469415068,134.2419055838997,136.9527770761496,1859100,0.00675120674143672
2021-07-14,135.67022705078125,136.68072708893095,133.3188577922982,134.82488936462747,1844700,0.006698914031482071
2021-07-15,135.5730438232422,136.24347836810935,134.2127525916729,135.44672577100272,1383500,0.0050240947376567705
2021-07-16,131.22010803222656,137.1956937061116,131.06464192816807,136.67101413749384,1984800,0.007207678522082514
2021-07-19,127.13922119140625,129.13107323032588,123.6218783679975,127.13922119140624,4067600,0.014771237986911948
2021-07-20,131.20065307617188,132.0654127756082,126.6436554548723,127.55700015842424,2227300,0.008088302283471576
2021-07-21,136.3795166015625,137.06938816041122,131.58931928014,131.58931928014,2798400,0.010162216634520207
2021-07-22,134.57225036621094,135.94226744804962,133.38684740794707,135.50503205467143,1755400,0.006374626600999418
2021-07-23,135.23297119140625,136.02001276176307,134.29049317339712,134.8346096965599,1731600,0.006288198372046595
2021-07-26,138.44911193847656,138.54626712916138,134.2321793242672,135.76737366729208,1781600,0.00646977028161135
2021-07-27,139.38186645507812,139.4207403887414,136.53496609580208,137.24425971150941,1668700,0.006059780909814133
2021-07-28,140.4700927734375,141.18909734982228,137.21509073766194,140.04256852474418,1649200,0.005988967865083879
2021-07-29,143.686279296875,145.5518282828328,139.2750207476696,141.266887811021,2612500,0.00948713227475845
2021-07-30,141.84014892578125,143.76400877915214,140.58673856015938,142.22881422113826,2115900,0.0076837600689613015
2021-08-02,140.76162719726562,144.453865969603,140.06204448983053,142.8895233635419,2409800,0.008751039753382931
2021-08-03,138.58511352539062,141.5874796378468,135.38840741805987,141.51945767442868,2849100,0.010346330550818869
2021-08-04,134.0572967529297,137.0013675068862,132.9301897456816,137.0013675068862,3217700,0.011684878668130243
2021-08-05,137.700927734375,138.88633063079658,134.53338423921804,135.0969228250672,2250400,0.008172188505690493
2021-08-06,137.5746307373047,138.1673322761788,135.3981646216202,137.63292681882288,2099800,0.00762529391408145
2021-08-09,133.22166442871094,137.13737548285465,131.89052133952373,137.02078333666637,3074900,0.011166309294413302
2021-08-10,134.0767364501953,135.2232656240906,132.50266807147383,133.06622158656376,1938900,0.007040995509102069
2021-08-11,134.20303344726562,134.95120107530482,132.28889972977697,133.48402868557113,1131600,0.004109335457269535
2021-08-12,130.94802856445312,134.11557208502825,130.4330601509315,133.6491886744176,2238600,0.00812933753503321
2021-08-13,130.56910705566406,131.6087550945344,129.80150245283087,131.27840075142146,1728000,0.006275125194557933
2021-08-16,129.3545379638672,130.4913558637517,127.62501861265201,129.67518119092097,1626200,0.005905444786684091
2021-08-17,126.66310119628906,127.76106009590428,125.36110602173996,127.45983897994498,2292000,0.00832325633444837
2021-08-18,126.31332397460938,128.7132783162121,125.71091132768645,126.55623421302208,1915400,0.006955656711606634
2021-08-19,126.56592559814453,126.68253257616846,123.9619353639157,125.33195245371591,2393700,0.00869257359850308
2021-08-20,127.43067169189453,127.79989990170458,125.36108708558257,125.87605546975948,1761800,0.006397867805423707
2021-08-23,130.34561157226562,130.3650485401867,128.50921099437943,128.5480849302216,1983000,0.007201141933338183
2021-08-24,133.00791931152344,133.8338199889637,131.15208167468165,131.25896276439673,1966200,0.007140133771724426
2021-08-25,133.01763916015625,133.67836271091923,131.29784536589156,133.42574140313397,1357500,0.004929677344683098
2021-08-26,129.8792266845703,132.54152786986577,129.3934062743672,132.14315157524427,1523900,0.005533948659714603
2021-08-27,132.16261291503906,132.88161776605136,129.82095454778025,129.8306656203927,1221000,0.004433986031571317
2021-08-30,131.26870727539062,132.59013965103244,130.23875534388168,132.42494763127004,1477500,0.00536544992763851
2021-08-31,131.30755615234375,132.10430884034497,129.6460436200357,130.646847429082,1762900,0.006401862387434131
2021-09-01,131.00631713867188,132.5998072909358,130.40390465002955,132.43463015134228,1738600,0.006313618439385661
2021-09-02,131.5601806640625,132.99821996630195,130.12215618788758,131.40472937755013,1072600,0.003895080603983124
2021-09-03,129.2282257080078,131.4630025012534,127.92623060123464,130.57880581973325,1354800,0.004919872461566601
2021-09-07,130.2484588623047,130.58852426404846,128.1011260610857,128.66467953301674,1255700,0.004559996936809257
2021-09-08,129.9861297607422,131.1326738323624,127.97484063175553,130.6760013834202,2281300,0.008284399945801511
2021-09-09,132.23062133789062,133.6006387186429,129.38372029843373,129.820955787209,2072600,0.007526518795278224
2021-09-10,131.7933807373047,133.81439573647907,130.67599955087786,132.83304369297431,1574500,0.005717699432194134
2021-09-13,136.01028442382812,136.59327487450676,132.08486184425607,133.07593967998457,1923400,0.006984708217136995
2021-09-14,138.30337524414062,138.64345552176934,135.05809788909002,136.0005908374228,2159400,0.007841727630282638
2021-09-15,140.57699584960938,140.97537216993334,136.07830864260464,137.526044069735,3068200,0.011141978658531625
2021-09-16,140.693603515625,141.86928068724222,139.7511106683942,140.30493826487535,1966800,0.007142312634639203
2021-09-17,139.8191375732422,141.50008722133347,139.58595321591378,140.9073856030147,2650200,0.009624037494570274
2021-09-20,138.76976013183594,139.06124054030732,135.79652653085608,138.468538999643,2375400,0.00862611827960238
2021-09-21,137.9827423095703,140.44099301804732,137.2151523916543,139.6248180816659,1707300,0.006199954423998124
2021-09-22,140.304931640625,141.65551181783013,138.31307977557032,138.71144125294367,1543100,0.005603672272987468
2021-09-23,145.65867614746094,145.92100848916672,140.3049258411805,140.58670997628053,2913800,0.010581284601795662
2021-09-24,148.1849365234375,148.41813565825353,144.8327786505421,144.9979558112634,1881600,0.00683291410074086
2021-09-27,149.943603515625,151.3621906688546,148.20435831856219,148.3015283213032,1890900,0.0068666864759199045
2021-09-28,149.2343292236328,150.89584176348905,147.9128969450419,148.78738269141095,2151600,0.007813402412390537
2021-09-29,147.60195922851562,150.01162428966143,146.40683035564393,149.92418017488413,1535500,0.005576073342733626
2021-09-30,143.8903045654297,147.81574230161127,143.45306910363425,147.81574230161127,2030900,0.007375087822701219
2021-10-01,151.54681396484375,152.8196610171797,146.00846447228267,146.47484789637682,4710000,0.01710407388099992
2021-10-04,150.7403564453125,154.25769147458894,149.95332975211528,151.439939022835,1860400,0.006755927611085404
2021-10-05,151.03187561035156,152.0812496430642,149.0011495297252,150.84726145282832,1744900,0.00633649649999082
2021-10-06,150.90554809570312,151.051303128552,147.51453079195025,149.15659148396298,1667000,0.006053607464888931
2021-10-07,153.27635192871094,155.13218960540573,151.63427643603669,152.57676929483713,1862000,0.006761737912191476
2021-10-08,152.6350555419922,154.23827181884693,151.9937690312503,153.50954119102093,1193900,0.004335574056587219
2021-10-11,152.3727264404297,155.23906400579716,152.12981622597374,152.9459909882906,1677800,0.006092826997354918
2021-10-12,152.98486328125,153.74274202957096,151.54683883905946,152.15897737657417,1995800,0.00724762434218676
2021-10-13,150.235107421875,153.95649375407854,149.78816092175106,153.7427315753886,1973100,0.007165190695244361
2021-10-14,150.818115234375,152.10067362805373,149.70073402940903,151.44967594569232,1978400,0.007184437317658225
2021-10-15,155.5014190673828,156.84228839129983,152.54763695178502,152.65451805479384,2801300,0.010172747805274962
2021-10-18,154.6949462890625,155.8900603835515,153.73301650994924,154.49089518704596,1541900,0.005599314547157915
2021-10-19,150.6237335205078,154.39368905582103,150.10876517643078,153.51921842559264,2619500,0.009512552342097514
2021-10-20,148.9233856201172,150.7889341275438,148.32095825836223,150.36140981470533,2402900,0.008725982829862996
2021-10-21,151.2358856201172,151.36220366931778,148.50557732568242,149.1954488218506,1192800,0.004331579474576795
2021-10-22,150.36138916015625,151.53708085896199,149.75897670721392,150.90550554682153,996300,0.003618001869987308
2021-10-25,150.40028381347656,151.74115295903763,149.0982886053288,150.87639317737973,1434300,0.005208571797774562
2021-10-26,151.61485290527344,153.14033636953596,150.76952999194305,152.20755449967166,1804300,0.006552203928553749
2021-10-27,155.26820373535156,156.0066454103929,149.80757232491732,150.6723468751173,2100300,0.007627109633177098
2021-10-28,155.4333953857422,157.70703152510023,153.771882929403,155.0350190599564,2317600,0.008416221152145523
2021-10-29,155.4819793701172,156.48276830073868,152.98485516629037,154.49090151101294,2025400,0.0073551149126490955
2021-11-01,157.24066162109375,157.55157902523612,154.7726852285352,155.85120730971093,2177900,0.007908909236821597
2021-11-02,155.5208282470703,157.3280807765853,153.83989376928315,156.38558798922165,2615800,0.009499116020789723
2021-11-03,159.86407470703125,162.08914065136526,152.6156419583738,156.20098439444348,3158400,0.011469534383386444
2021-11-04,159.43658447265625,161.31185950441005,158.09572983695415,161.31185950441005,1863800,0.006768274500935807
2021-11-05,162.85670471191406,166.81127480657332,161.5158357489477,164.59593510970953,2955400,0.010732352430553538
2021-11-08,163.61459350585938,165.99511049754648,162.5846566313707,165.4995790275742,2476600,0.008993619824561445
2021-11-09,160.0972442626953,163.28422461187407,157.78473462386583,163.28422461187407,1774500,0.006443987070453155
2021-11-10,156.42445373535156,159.83490751888914,155.06414775444745,158.84382977689725,1554800,0.005646160099825622
2021-11-11,152.42129516601562,156.4341766148229,152.1783849538808,156.0649483480379,1664900,0.006045981444687212
2021-11-12,152.04237365722656,154.44232802063186,151.11931770808556,153.03345159025199,1914100,0.0069509358419579505
2021-11-15,151.26502990722656,153.3151925514001,150.4877291420547,152.58646196450516,1378600,0.005006300690519425
2021-11-16,149.62298583984375,151.1678912951538,148.4764418812298,150.73065586030083,2137700,0.007762925421531535
2021-11-17,152.27554321289062,152.46015733203018,148.01004081015924,148.9233855094424,1965600,0.007137954908809648
2021-11-18,151.31362915039062,153.2666367957293,150.44886936560934,152.3241439619037,1126800,0.004091904553951318
2021-11-19,150.52659606933594,151.66341406481922,145.99874622929784,149.61325131414532,1879800,0.006826377511996528
2021-11-22,151.97434997558594,152.6933547209625,148.45699999212584,151.73143976137754,2268900,0.008239370112229452
2021-11-23,152.9751434326172,153.956495389893,151.71200731586376,152.9168473516393,1926300,0.006995239387891751
2021-11-24,153.14028930664062,153.58725054623085,149.0496754899551,151.69253934529306,1532800,0.005566268459617129
2021-11-26,143.2587432861328,143.56966067894288,136.56413776891222,142.49113863707706,4264500,0.015486268166777954
2021-11-29,146.49427795410156,150.16707875100136,145.4546152498162,145.4546152498162,3155000,0.01145718749353604
2021-11-30,143.37533569335938,144.77450102848957,141.56808293982695,144.34697663985932,3465900,0.012586201627209687
2021-12-01,138.45883178710938,147.75744255416487,138.07989241947143,145.9987600263437,3198900,0.011616607630133896
2021-12-02,146.8343505859375,148.26266372501019,139.07095020769728,139.30413450726064,3099000,0.011253826954823515
2021-12-03,145.72669982910156,147.90318080934418,142.636888845481,147.27162014697558,3104600,0.011274163008694767
2021-12-06,152.25613403320312,154.9572946904849,147.9031867246868,147.9031867246868,2421800,0.008794617011678474
2021-12-07,152.09092712402344,157.580691492916,151.28446351331496,153.995349538935,2416600,0.008775733533083738
2021-12-08,153.1694793701172,155.04475412057968,151.3913746454643,152.99459111493707,1618500,0.005877482712611119
2021-12-09,152.693359375,153.98564353310448,150.95412871172456,151.82859957910313,1103100,0.004005839468817624
2021-12-10,156.24957275390625,156.38560188860234,151.59541930688795,153.72331527725547,1705600,0.006193780979072922
2021-12-13,149.32177734375,155.15162317119382,149.0691560286107,154.55893641175908,2362800,0.008580362158392063
2021-12-14,149.6424102783203,151.51768493247639,148.22382286116445,148.4375850461162,1548800,0.00562437147067785
2021-12-15,146.8926544189453,149.56466671701716,144.43440429080422,148.65133678538697,2228000,0.008090844290205483
2021-12-16,146.4845733642578,148.77764642835282,145.83357575541712,146.87323861092156,2738400,0.009944330343042502
2021-12-17,145.9307403564453,147.52423074345614,143.3267351916836,145.14371364700364,3592300,0.013045215414589388
2021-12-20,145.43519592285156,146.9509681091161,141.65551359350553,142.82149447925715,2765600,0.010043105461845728
2021-12-21,153.8302001953125,154.19941366948802,146.64004836900747,146.64004836900747,2269300,0.00824082268750597
2021-12-22,157.96937561035156,158.60093625017043,153.86904992206595,154.06337513231307,2001000,0.007266507820781495
2021-12-23,160.50537109375,161.08834676880545,157.9305136775461,159.5920262274924,1528900,0.005552105850671078
2021-12-27,161.98223876953125,162.3514521792227,158.81468038083287,159.80575811434463,1139900,0.004139476394257284
2021-12-28,162.02110290527344,162.90529958882846,160.5927897475498,161.20492819402048,1297200,0.004710701621748003
2021-12-29,161.8267822265625,162.82757108934686,160.80655639599777,161.63245702694599,905600,0.0032886304260368424
2021-12-30,160.18470764160156,163.21622228335588,160.05838958950764,161.8267830145726,840900,0.0030536763750600494
2021-12-31,160.553955078125,161.46728511246815,159.417136951681,160.17501570264366,902700,0.0032780992552820867
2022-01-03,159.2616424560547,161.69074438543362,156.65763747820844,160.38874930954128,1836800,0.00667022566977084
2022-01-04,163.24537658691406,166.30605421097002,161.09805857528582,162.0405514015504,2131600,0.0077407736485646346
2022-01-05,159.70860290527344,164.20730481708762,159.66974379446486,163.49801114284395,1656700,0.006016203651518592
2022-01-06,160.53451538085938,161.73935546949238,159.57258552433322,160.61224843426126,1421600,0.005162452532745114
2022-01-07,161.9336700439453,163.96439589259703,160.01953635469928,161.29238351508803,1508800,0.005479113943026047
2022-01-10,157.45440673828125,163.11907481791476,155.58885803765386,162.50693632240498,2228400,0.008092296865482
2022-01-11,160.5150604248047,160.9522958283907,155.53055310222447,157.37666472894867,2141100,0.007775272311381938
2022-01-12,160.18470764160156,162.13770037026057,158.04710078328603,161.63245781400983,1606400,0.005833542310496449
2022-01-13,159.84461975097656,162.5555058360556,159.44625829805994,160.26243299689725,1619700,0.005881840438440673
2022-01-14,158.18313598632812,159.75718944526932,155.19048033923352,159.24222097225615,1886400,0.006850345004059077
2022-01-18,154.9864044189453,156.54103548641504,153.20830013932226,155.5791058454863,2087600,0.0075809903681476505
2022-01-19,149.82699584960938,155.4430780172837,149.73955174318604,155.3944930161394,2396300,0.008702015337800448
2022-01-20,152.25613403320312,157.1046277153348,150.96384978944303,151.13875287014972,2160400,0.007845359068473935
2022-01-21,152.5378875732422,155.6568460964145,150.11849675419063,152.25610345149758,4745500,0.017232989936790895
2022-01-24,151.3233642578125,152.0618060295827,146.64975891572513,149.63270369684176,3537700,0.012846938889344675
2022-01-25,152.57676696777344,153.76217003342106,146.0862129732364,149.58411126319285,2197200,0.007978995993913593
2022-01-26,154.2285614013672,159.34911327812688,152.24642041820502,153.55812678430726,2345800,0.008518627709140044
2022-01-27,149.35092163085938,156.2981477804411,147.81572730817788,155.10303368580742,2184100,0.007931424153607628
2022-01-28,154.86012268066406,154.98642590884054,148.41813913146876,149.63269018819108,1930400,0.007010128284476061
2022-01-31,156.55076599121094,156.71594315340073,152.78080964757385,154.04393086738557,1972100,0.007161559257053067
2022-02-01,158.39688110351562,159.0381527383495,155.78316508270473,156.55075476088322,1755100,0.00637353716954203
2022-02-02,156.307861328125,158.99931067753744,155.56941960754116,158.7078154526012,3912500,0.014208001923442078
2022-02-03,157.41552734375,159.82520730466538,155.4625345903414,155.4625345903414,2920000,0.010603799518581692
2022-02-04,158.12484741210938,159.06734028316734,154.4131720104479,156.44389795898982,2204700,0.008006231780348306
2022-02-07,161.33123779296875,162.49721865634663,158.1345459678391,158.49404833261184,2003300,0.007274860128621474
2022-02-08,166.6850128173828,167.16110740813923,160.6122567021041,162.32233948678328,2553000,0.00927106170237639
2022-02-09,168.60882568359375,171.51403699308656,167.15136449357175,167.66633292796124,2100300,0.007627109633177098
2022-02-10,169.72621154785156,171.4751679914007,165.18865069151667,166.04369935859899,2122100,0.007706274985747332
2022-02-11,165.0623779296875,172.20393038860635,163.8963968680913,170.19264122687653,2819100,0.010237387405080015
2022-02-14,166.4712371826172,169.45416703618042,164.6153995052896,165.71335846667273,2675200,0.009714823449352651
2022-02-15,176.0613250732422,176.19735420384967,169.5901932327789,170.91162542699303,4264300,0.015485541879139694
2022-02-16,178.0629119873047,179.74386147562373,172.9520860187407,173.2532923357042,3263800,0.011852287968748947
2022-02-17,173.1172637939453,176.6248881660685,172.67031726596585,175.06054566601213,3356300,0.012188196001443743
2022-02-18,169.95941162109375,174.44838749594552,169.76508642097326,172.54397977827733,2882400,0.010467257442588996
2022-02-22,168.21047973632812,170.83392221234732,164.99435050249676,169.66794118919898,2744000,0.009964666396913754
2022-02-23,163.2064971923828,169.59989507629933,162.62350681471312,169.20151881242708,3494800,0.012691150190938114
2022-02-24,163.96438598632812,164.74170159621647,158.32886634721524,158.43574742890067,4332700,0.01573393225142428
2022-02-25,169.42498779296875,169.64847583358434,163.65343953749564,165.69389098221913,2805800,0.010189089277135792
2022-02-28,165.3149871826172,167.59834929778947,162.7790037631113,165.55789741503705,2574400,0.009348774479670105
2022-03-01,160.23329162597656,165.18865092599364,159.2325027647039,163.9158038204563,2886100,0.010480693763896787
2022-03-02,163.45913696289062,166.1602973549869,162.17657874323493,162.82757633726618,2159600,0.007842453917920898
2022-03-03,160.7774200439453,166.66556149409118,159.7863421799805,164.9263308159179,2444900,0.00887850323389739
2022-03-04,154.76296997070312,159.28109447648447,152.31443061526707,158.37747550575395,2858200,0.010379376638359654
2022-03-07,143.86114501953125,154.70466070051629,143.73482696193346,154.70466070051629,3769100,0.01368725368681036
2022-03-08,148.45700073242188,154.59777809474153,141.92758778191887,144.69675534206542,4939400,0.017937125802083016
2022-03-09,154.9475860595703,157.94995308674825,153.26665133941214,153.71359788124943,3509600,0.012744895476169282
2022-03-10,157.94996643066406,159.56289412900787,151.6245885439677,152.1104090680906,2573300,0.00934477989765968
2022-03-11,157.0560302734375,160.83571268008942,156.72567593454713,159.68918356532996,2316300,0.008411500282496839
2022-03-14,157.17262268066406,159.4754216372805,155.5694211665432,157.66816901584053,1917600,0.006963645875627484
2022-03-15,161.6810302734375,162.5846639665814,159.00901795636645,159.2810762062014,2297300,0.008342502956862233
2022-03-16,167.4040069580078,167.60805807391367,162.29318107528186,163.42028809652697,2300300,0.008353397271436119
2022-03-17,166.38380432128906,166.39351539356386,163.36200032460277,165.4996074841539,1582300,0.005746024650086236
2022-03-18,166.33518981933594,168.5213816048148,162.8955731075879,165.43155617178581,3542300,0.012863643505024632
2022-03-21,165.13034057617188,165.39268772691688,163.08990392054693,165.13034057617188,1770400,0.006429098173868845
2022-03-22,165.7327880859375,167.9772760933147,165.15950871253108,166.80158413294134,2004100,0.007277765279174509
2022-03-23,162.8955841064453,166.13114994654978,162.4583486850394,164.6056815072335,2709100,0.009837929204037555
2022-03-24,167.10279846191406,167.11252435963146,162.4583561284553,164.20731272027447,1795800,0.006521336703927741
2022-03-25,166.65585327148438,168.76431227005497,165.90768561842262,167.12223675764974,1427600,0.0051842411618928845
2022-03-28,166.69468688964844,167.67605354873135,164.34331802285834,167.2193812041418,1215600,0.004414376265338324
2022-03-29,173.2630157470703,173.89457641382887,169.16268988388248,169.2987190194642,2200900,0.007992432315221384
2022-03-30,171.44601440429688,174.04029353407617,170.42578860973916,172.50509930698146,2285200,0.008298562554747563
2022-03-31,170.76588439941406,174.2152124833631,170.7367363591436,172.1650496366491,2368900,0.008602513931358961
2022-04-01,168.75457763671875,173.32130154466822,167.7149296249106,171.90269936401654,1900400,0.006901185138737208
2022-04-04,169.69708251953125,170.07602188924554,166.75301168727472,168.4533833150298,1394900,0.005065493133037535
2022-04-05,169.06552124023438,171.60150465188045,167.12223938689834,169.4638975784236,1545100,0.005610935149370059
2022-04-06,161.45755004882812,166.88901856566665,160.92314464331136,166.88901856566665,2180100,0.007916898400842446
2022-04-07,159.99038696289062,161.89479473871813,157.75561002810036,160.88429477159417,2608600,0.009472969665812398
2022-04-08,159.2130889892578,160.62196542215617,157.79448665803602,158.97017874820415,1522400,0.00552850150242766
2022-04-11,157.84304809570312,160.86485163611064,157.07545837209068,157.36695358302967,1402500,0.005093092063291378
2022-04-12,158.6106414794922,161.25350550744514,157.67785983536592,159.96122152990435,1549700,0.005627639765050017
2022-04-13,170.5618438720703,171.25171546208082,159.3588250338843,159.50458007034155,3343800,0.012142803024052556
2022-04-14,175.390869140625,176.3722358018864,171.20309981593476,171.20309981593476,3631700,0.013188294079326415
2022-04-18,177.9560089111328,179.70496533916153,174.14717870457147,174.14717870457147,2961100,0.01075305162824392
2022-04-19,183.42637634277344,184.17454402144307,176.88723693665423,177.1107102026231,2775100,0.010077604124663032
2022-04-20,184.9032440185547,188.29426086343358,183.42634587671046,183.6401080351114,3500700,0.012712575676266756
2022-04-21,178.9470672607422,190.34440860457292,178.49039494228649,188.05133594260454,2905600,0.010551506808627042
2022-04-22,174.3998565673828,178.9471295431126,173.86545102722678,178.54875315626302,1872900,0.0068013205884765926
2022-04-25,177.30502319335938,177.50907430112343,171.99014640679604,173.7973990321767,2368300,0.008600335068444185
2022-04-26,172.2233123779297,177.98513455564427,171.80551399755566,175.86696496702552,2085100,0.007571911772669413
2022-04-27,175.0896759033203,176.67345521234242,170.9213432350786,172.88404705151464,1808900,0.006568908544233706
