Date,Close,High,Low,Open,Volume,Turnover
2020-04-28,25.490211486816406,26.428633570686998,25.25852754528457,26.305977366346614,17316000,0.013489552972231202
2020-04-29,27.256080627441406,27.446879170534437,25.81340337957677,26.088893377964688,21558000,0.016794166260993316
2020-04-30,24.850645065307617,26.83748993844322,24.795158264243028,26.770320532898026,38871000,0.03028138216583501
2020-05-01,22.878406524658203,24.044619145971946,22.35954804869726,24.018335139095115,57151000,0.04452191279256095
2020-05-04,22.829729080200195,22.87450806509473,22.5240614943791,22.777162930125595,26313000,0.02049841807336103
2020-05-05,23.636734008789062,24.535243678959787,23.353454975236666,23.42257210349415,22686000,0.017672903599447738
2020-05-06,23.80708885192871,24.773740821230614,23.753547913684567,24.273379252296476,23508000,0.018313260064172505
2020-05-07,24.105941772460938,24.702675488201194,24.054346702038302,24.336652765351218,15417000,0.012010189314673621
2020-05-08,25.835792541503906,25.930217020252865,24.537187195687356,24.618959852625373,28381000,0.022109436527194142
2020-05-11,25.52720069885254,25.81534619917783,25.22250608200224,25.550564048256128,17626000,0.013731049935813535
2020-05-12,24.918787002563477,25.982785944457966,24.892502999643195,25.82313792078641,17645000,0.013745851362613743
2020-05-13,24.16045570373535,25.041443204700904,23.536463197266194,24.91683928968155,25459000,0.019833132889814864
2020-05-14,26.186241149902344,26.28261521251923,23.39628769927721,23.70974431472939,35760000,0.02785784328291683
2020-05-15,24.515769958496094,25.12418626308537,24.220810224210364,24.604354986242537,36819000,0.028682828071412602
2020-05-18,25.063833236694336,25.60118660731521,24.67347420845396,25.260473076328395,26604000,0.020725113610143158
2020-05-19,25.471715927124023,26.108362142893363,24.96064656390869,25.100824814722195,19015000,0.01481311213715502
2020-05-20,26.397485733032227,26.616514161087153,26.00323122040211,26.08889561449836,20597000,0.016045525673888086
2020-05-21,25.378263473510742,26.409164191588815,25.31012113675931,26.307923617918284,17727000,0.013809731204593586
2020-05-22,25.421096801757812,25.682958334650102,25.079410327028466,25.53985942630944,17559000,0.013678855430781223
2020-05-26,25.929244995117188,26.483147492117233,25.878624708928825,26.23491443187512,19099000,0.0148785500240612
2020-05-27,26.87837791442871,26.912449086193966,25.135872356196007,26.12004832465401,24587000,0.019153825301931656
2020-05-28,25.97402572631836,27.238560034642816,25.832874531102238,26.57562789890192,22868000,0.017814685687744462
2020-05-29,26.640850067138672,26.848197729077047,25.90296139504612,26.333234762708415,27947000,0.021771340778178876
2020-06-01,26.378013610839844,26.89395136273522,26.26995880375422,26.341994722898164,13785000,0.010738824654782117
2020-06-02,26.42571258544922,26.623327213349146,26.00128053283631,26.51819120325617,16974000,0.013223127289827467
2020-06-03,27.927772521972656,28.230521328677884,26.82386289058588,27.11200844091753,24278000,0.018913107360812493
2020-06-04,28.409639358520508,28.580969999654567,27.564670614780926,27.795381643171645,20592000,0.01604163056157224
2020-06-05,29.68292999267578,30.177450225470224,29.143628921343332,29.193276273597576,24996000,0.0194724454893677
2020-06-08,28.969383239746094,29.985680769241252,28.835044420304936,29.870811720651766,16894000,0.013160805492773962
2020-06-09,29.430801391601562,29.765673607505775,28.533266612623514,28.780526728061112,16321000,0.012714425621378232
2020-06-10,29.330533981323242,29.658591966526828,29.150443265309704,29.34124365367038,16073000,0.012521228050512366
2020-06-11,27.493608474731445,29.070624682446372,27.440067531670874,28.45344629666502,20625000,0.01606733830285681
2020-06-12,27.697057723999023,28.658843097389965,26.931914036833515,28.503088666703547,21638000,0.01685648805804682
2020-06-15,28.34149742126465,28.399904877834256,26.722622903162765,26.853066284726204,21095000,0.016433478860546153
2020-06-16,29.855375289916992,30.17496078128366,29.28754724488612,29.65990921127975,25483000,0.019851829428930916
2020-06-17,30.666555404663086,30.7310589476563,30.06452109399134,30.354787969512113,18442000,0.014366732265759288
2020-06-18,30.76624298095703,31.052600842220908,30.544390528802666,30.689033712089078,12740000,0.009924746180770704
2020-06-19,30.810224533081055,31.774847394426338,30.64310212594447,31.303773707403355,26102000,0.020334044333632412
2020-06-22,30.521907806396484,30.770148467544118,30.009788528523217,30.492589202828615,15410000,0.012004736157431441
2020-06-23,30.881568908691406,31.182586086596753,30.541459631790804,30.787746752641134,17647000,0.01374740940754008
2020-06-24,29.884693145751953,30.945093519938638,29.707797262441467,30.398767913032266,17909000,0.01395151329289031
2020-06-25,30.55122947692871,30.627460086129485,29.379415475207193,30.1182730213858,15935000,0.012413722950595068
2020-06-26,29.56608772277832,30.560027293129668,29.354983682036426,30.53168547537344,42337000,0.03298147402317812
2020-06-29,30.14661979675293,30.199394409134747,29.379418492682607,29.686298268669645,14762000,0.011499929601298049
2020-06-30,31.61260986328125,31.841305442783995,30.19255317940256,30.41342884794695,27896000,0.021731610632557265
2020-07-01,31.028165817260742,31.545172825106086,30.895249705501204,31.48457830413424,15271000,0.011896452035050976
2020-07-02,31.63606071472168,32.00255818643877,31.14153481661807,31.553965638964737,17112000,0.013330632389744764
2020-07-06,32.736534118652344,32.934934305385084,32.15209315968139,32.252758437830266,14148000,0.011021609808912395
2020-07-07,32.045562744140625,32.96229481006389,32.007445575793675,32.45994900632714,12765000,0.009944221742349924
2020-07-08,32.623165130615234,32.77953724793024,32.19216222204124,32.5244534373613,9896000,0.0077092062955185945
2020-07-09,32.814720153808594,33.12453401744061,32.35439864066004,32.97109227032264,16599000,0.012930993866139162
2020-07-10,33.22715377807617,33.2574491754856,32.31530556323554,32.74923885086512,14324000,0.011158717762430107
2020-07-13,32.94959259033203,34.22988816342774,32.9212507725914,33.52230459691508,21604000,0.016830001294299082
2020-07-14,33.82136535644531,33.96307816929838,32.38860486295998,32.84501548783923,20188000,0.015726905486452038
2020-07-15,33.54380798339844,34.08915873621129,32.80006448968864,33.920080877143796,16370000,0.012752597722073503
2020-07-16,33.70603942871094,33.884892615900505,33.12062173823391,33.25549328889303,11828000,0.009214277694360744
2020-07-17,33.841888427734375,34.043218967883554,33.34149990310192,33.99728375094384,11290000,0.008795163609175923
2020-07-20,34.57292556762695,34.786961804914974,33.42554444449422,33.841884258580016,12483000,0.009724537407736319
2020-07-21,34.89251708984375,35.39877383537837,34.43512966127762,34.92672337479843,17436000,0.01358303566781146
2020-07-22,35.37531280517578,35.4769548611294,34.841694807573106,35.18082725733158,10365000,0.008074567830744768
2020-07-23,34.6775016784668,35.92261782295837,34.295368102663744,35.07136418780491,17249000,0.01343735846719889
2020-07-24,33.78813552856445,34.01096663081767,32.865538933540435,33.64056197838812,20028000,0.015602261892345029
2020-07-27,34.99610900878906,35.191575071237025,33.881957299502226,33.95623432866835,17521000,0.013649252577180809
2020-07-28,34.101863861083984,35.07919061258073,34.069611153689586,34.65698250319524,13324000,0.010379695299261292
2020-07-29,35.26487350463867,35.36358145642745,34.10869752726567,34.41166636674909,21673000,0.01688375384425773
2020-07-30,36.995723724365234,37.28305651164853,35.87570745399692,35.9441200223977,25678000,0.020003738809248835
2020-07-31,36.8608512878418,37.15404853516586,36.091696442481286,37.095411322624216,20391000,0.01588504704647531
2020-08-03,37.27621841430664,37.89095852041892,37.0582749667564,37.216604405508384,15178000,0.011824002945976275
2020-08-04,37.62316131591797,37.700372439825045,37.15990948529518,37.35146465411921,11482000,0.008944735922104334
2020-08-05,37.47754669189453,37.8313384763808,37.3612453228479,37.586030014110236,8460000,0.006590530038408176
2020-08-06,36.924373626708984,37.09931591887756,36.23829069864824,36.84521264960526,16996000,0.013240265784017182
2020-08-07,36.39955520629883,37.303581660604955,35.81413746583469,36.9800889975577,13854000,0.010792577204740764
2020-08-10,36.72402572631836,36.827621365045864,36.078013508670345,36.399552568736325,9292000,0.00723867672776463
2020-08-11,36.064334869384766,37.22344518453186,35.906005432667634,37.02700230165387,11101000,0.008647928363637016
2020-08-12,37.286964416503906,37.458972613551964,36.154242512866375,36.37413950396437,12230000,0.009527444724554609
2020-08-13,36.847171783447266,37.37785947823496,36.58915758821967,37.13939226485255,10764000,0.008385397793549125
2020-08-14,36.51682662963867,37.62609432028502,36.454278537501395,37.040676687826036,13446000,0.010474736039767887
2020-08-17,37.04850387573242,37.54596209481012,36.435717340529166,36.801238086943535,14184000,0.011049654617586474
2020-08-18,36.607723236083984,37.40228949484382,36.4474402417727,37.32898925407451,10473000,0.008158702256767
2020-08-19,36.3751220703125,36.76605049074634,35.9910311783515,36.554948323506906,10746000,0.008371375389212087
2020-08-20,35.03715896606445,35.516050665724435,34.72148436646142,35.19353108118102,22140000,0.017247557334557566
2020-08-21,34.54263687133789,34.86222237653031,34.23868746008717,34.78501124025641,25555000,0.01990791904627907
2020-08-24,34.306121826171875,35.249242208898394,33.94450827509575,35.12511906771464,16823000,0.013105494897888975
2020-08-25,34.45076370239258,34.822148865634986,34.25529763078051,34.50451696529103,13102000,0.010206752312437815
2020-08-26,34.382354736328125,34.59736781043339,34.01781079150199,34.455654986882706,11947000,0.009306981367477834
2020-08-27,33.370819091796875,34.681413748789154,33.091304354377606,34.681413748789154,19022000,0.0148185652943972
2020-08-28,34.28266525268555,34.40092393129769,33.370820750322395,33.48907570072904,15962000,0.012434756557100626
2020-08-31,32.871402740478516,34.12336015070704,32.86163111459755,34.0647192108056,25334000,0.01973575508191876
2020-09-01,33.28384017944336,33.86437400964563,32.99161968452907,33.18513220399841,20873000,0.016260535873722677
2020-09-02,35.44763946533203,35.68610667046536,33.64447053069854,33.81354837601539,27631000,0.02152516967981753
2020-09-03,33.37863540649414,34.91987913381517,33.17046361686997,34.91987913381517,25566000,0.019916488293373925
2020-09-04,32.556705474853516,33.219334312309606,31.24415538764245,33.131374765109285,24709000,0.01924886604243825
2020-09-08,29.585630416870117,30.92847771157285,29.533832598829015,30.39094882343465,31138000,0.024257201458150565
2020-09-09,29.408737182617188,30.47402342897322,29.352053546652655,30.390951554692656,30867000,0.024046086370631815
2020-09-10,29.076444625854492,29.87785218055855,28.907366787330766,29.68727378207437,20852000,0.016244176401996133
2020-09-11,28.732425689697266,29.646225564581375,28.565303298670205,29.372575301871006,17272000,0.013455275983851774
2020-09-14,29.84950828552246,30.162252493474966,29.283635732303296,29.49278430682023,19547000,0.015227552087560828
2020-09-15,30.19255256652832,30.57273258268076,29.612997446782884,30.356744595882486,17141000,0.01335322404117666
2020-09-16,29.96483612060547,30.725196164964107,29.892514527255734,30.460340721854678,14157000,0.011028621011080915
2020-09-17,29.895442962646484,30.15931971830093,28.945481422803525,28.945481422803525,19136000,0.014907373855198445
2020-09-18,30.02445411682129,30.37824590394997,29.504514852524025,30.127072972628877,26603000,0.02072433458767999
2020-09-21,30.78188133239746,31.061396076304458,29.38821290802529,29.81628172454134,18802000,0.014647180352500061
2020-09-22,31.146421432495117,31.24806349008247,30.31569343569514,31.1112383602928,15072000,0.011741426564880381
2020-09-23,30.98320960998535,32.01624311956492,30.86984047738374,31.50705601650721,22289000,0.017363631681569718
2020-09-24,31.97519874572754,32.660305014625536,30.69001539593325,30.69001539593325,22068000,0.017191467717209412
2020-09-25,32.278167724609375,32.43649341924198,31.469918912202427,31.735751134972777,15512000,0.01208419644867466
2020-09-28,32.897789001464844,33.018978033060456,32.12472332634209,32.39055552716231,17928000,0.013966314719690518
2020-09-29,33.13325881958008,33.60910054159001,32.74866313487235,32.76239869504049,17997000,0.014020067269649165
2020-09-30,32.54850769042969,33.18427314310154,32.396435977514145,32.89091605997135,19892000,0.01549631483735407
2020-10-01,33.27257537841797,33.284349784966714,32.684888024981944,33.27355969784655,16935000,0.013192745413763883
2020-10-02,32.250247955322266,32.95174572976409,32.23553182076162,32.31402286196351,11960000,0.00931710865949903
2020-10-05,33.57672119140625,33.657173395023506,32.6328898919735,32.671151097666616,15403000,0.01199928300018926
2020-10-06,33.45408248901367,34.445011435078094,33.300049600711446,33.45212133551308,14251000,0.011101849122618784
2020-10-07,33.92403793334961,34.486219067530655,33.7023078165562,34.083961771891616,11084000,0.008634684981763147
2020-10-08,34.871795654296875,34.89534446781114,34.044716561468235,34.1791304344103,11930000,0.009293737985603965
2020-10-09,35.58605194091797,35.77736922706926,35.23873684960857,35.4084702164118,11957000,0.009314771592109522
2020-10-12,36.312076568603516,36.633881666203756,36.01970374584282,36.245359919151625,14547000,0.011332439771716753
2020-10-13,36.712364196777344,37.13522479026803,36.046189593839095,36.49750188165567,12292000,0.009575744117271075
2020-10-14,36.7172737121582,37.47469440306834,36.32188420520077,36.823235884368444,14145000,0.01101927274152289
2020-10-15,36.83991622924805,36.91938786499539,35.214205913976286,35.59193758532584,16829000,0.01311016903266799
2020-10-16,35.80679702758789,36.939007630201665,35.776384177458674,36.939007630201665,15911000,0.012395026411479017
2020-10-19,35.67042541503906,36.2679260716817,35.51737308768514,36.05600544929795,13590000,0.010586915274464197
2020-10-20,35.67042541503906,36.1550998511992,35.565447552028594,35.90883658305325,9326000,0.00726516349151237
2020-10-21,35.969661712646484,36.39939010958232,35.518349399589376,35.622346673260594,16811000,0.013096146628330951
2020-10-22,35.12491989135742,35.64687488120652,34.64122984881415,35.35548266657532,22331000,0.01739635062502281
2020-10-23,34.7236442565918,35.565443181573215,34.37044575779479,35.320164263079604,12317000,0.009595219678850296
2020-10-26,34.10652542114258,34.679496628345454,33.68170364216534,34.37436883845683,12365000,0.009632612757082399
2020-10-27,33.733699798583984,34.306670995424035,33.60713803185324,34.19482536504251,10757000,0.008379944636306943
2020-10-28,33.2500114440918,33.80335990661879,32.70156960815256,33.056733022852434,16392000,0.012769736216263218
2020-10-29,34.658897399902344,35.14258752537735,33.24020477346753,33.2617886925744,16077000,0.01252434414036504
2020-10-30,33.562007904052734,34.60591425825423,33.188202292648135,34.14773412915782,17499000,0.013632114082991096
2020-11-02,34.432254791259766,34.777604923674566,33.866151392917175,34.15459813528456,13428000,0.010460713635430849
2020-11-03,36.35328674316406,36.6123012660842,34.84138686834235,34.995419780305205,17162000,0.013369583512903205
2020-11-04,37.31575393676758,37.59635233090194,36.03441710596398,36.68293387787412,15280000,0.011903463237219495
2020-11-05,39.21617889404297,39.27798891775469,38.11144308180668,38.263514827701584,18129000,0.014122898234787448
2020-11-06,40.16884231567383,40.42295018685468,38.83746602853689,39.23285555564535,14738000,0.011481233062181996
2020-11-09,40.84188461303711,42.77664498180038,40.79577504738802,41.69741915944332,19352000,0.01507564270724291
2020-11-10,40.01676559448242,40.78890618023319,39.6822055236134,40.13646332900305,14856000,0.011573157712835918
2020-11-11,41.59931182861328,42.05160477970655,40.22574819796047,40.42001095470031,14416000,0.011230387829041639
2020-11-12,41.05576705932617,41.79552612006416,40.84874934710595,41.68269991370054,9502000,0.007402271445030081
2020-11-13,41.82594680786133,42.16344862593331,41.608138987635364,41.71998462822291,11360000,0.00884969518159774
2020-11-16,43.099430084228516,43.13474955886206,41.900506644140705,42.26646385826253,13465000,0.010489537466568095
2020-11-17,42.3773307800293,42.95520861013479,42.08495797503191,42.727587554382275,9919000,0.007727123812171477
2020-11-18,42.22035598754883,43.05528347436221,42.18797823886034,42.78744003604391,13047000,0.01016390607696353
2020-11-19,42.94147491455078,43.058227177736946,41.69741863851884,42.08594037883274,11248000,0.008762444665722832
2020-11-20,42.545101165771484,43.65572414759381,42.51959494120605,43.021923472753954,14456000,0.01126154872756839
2020-11-23,44.026588439941406,44.13745350102195,42.68344149526242,42.833552084345484,10885000,0.008479659511592552
2020-11-24,43.800933837890625,44.260094555467425,43.24267871995452,44.150210067249375,12009000,0.0093552807601943
2020-11-25,43.83428955078125,44.10409412840299,43.218146752294174,43.99813569650563,8489000,0.006613121689840071
2020-11-27,44.7918586730957,45.192154835151314,44.132548007826394,44.16885180635792,7279000,0.005670504509405805
2020-11-30,44.41118621826172,44.82619852684082,43.71852095555591,44.660391215842495,14341000,0.011171961144303978
2020-12-01,45.88187789916992,46.06240508523795,44.89487493600413,45.13721214545587,14019000,0.010921115911163619
2020-12-02,47.017032623291016,47.189707718038804,45.675846744756115,45.745505128774276,18113000,0.014110433875376747
2020-12-03,47.49287414550781,48.24636886659791,47.017032382201556,47.10729410790281,15955000,0.012429303399858444
2020-12-04,49.053829193115234,49.2127687262466,47.69792717786977,47.77445334251378,17551000,0.013672623251075874
2020-12-07,49.90739059448242,49.98293616969454,48.59956326176147,48.99985937257703,15650000,0.012191701548591956
2020-12-08,50.199764251708984,50.68934150531232,49.580679760842166,49.607170302857334,13287000,0.010350871468124046
2020-12-09,48.450439453125,50.49606493331427,48.04720156070304,49.94271644799582,19997000,0.015578112195986796
2020-12-10,48.08938980102539,48.682964404276106,47.56449300359478,48.069767036125405,13031000,0.01015144171755283
2020-12-11,48.241458892822266,48.494589926224116,47.459512526400324,47.92456042666321,14950000,0.011646385824373785
2020-12-14,48.258140563964844,49.15193632169935,48.09233326009464,48.63292674974106,10545000,0.008214791874115154
2020-12-15,48.59760665893555,49.3746501418716,48.33662726837879,49.05578677927441,11857000,0.009236869345792641
2020-12-16,48.39942169189453,48.710432955359934,48.00403216954722,48.66432339007162,15148000,0.01180063227208121
2020-12-17,47.705772399902344,48.259120870230504,47.37415405136143,48.03935190204222,14335000,0.011167287009524964
2020-12-18,47.18872833251953,47.653776279171154,46.86790378453051,47.50955288050856,25877000,0.020158764279419428
2020-12-21,47.410457611083984,47.55566157252867,45.98881961992802,46.026100251418875,17031000,0.01326753157022809
2020-12-22,46.7943115234375,47.26426601861084,46.44601591013682,47.037629287182824,9663000,0.00752769406160026
2020-12-23,46.22330856323242,47.17106605516393,46.20172464398095,47.05627867811475,7206000,0.005613635869594481
2020-12-24,47.12691116333008,47.12691116333008,46.39696160329886,46.47348775836825,3330000,0.0025941448023521544
2020-12-28,46.71092224121094,47.822525835755,46.63831838701608,47.64101807159768,6928000,0.0053970676248335505
2020-12-29,46.4283561706543,46.80118118775116,46.01432821611608,46.66775163713609,9017000,0.007024445550393206
2020-12-30,47.5301513671875,47.91180532729272,46.7128817822704,46.933635067704785,8819000,0.0068701991026857805
2020-12-31,46.33515548706055,47.484039714580774,45.67093819668536,47.31921298434658,16630000,0.012955143562497395
2021-01-04,46.8992919921875,48.266968298921114,46.438170147113006,46.91204697565446,17686000,0.013777791283603664
2021-01-05,48.521080017089844,48.94099518238162,47.03959317520668,47.03959317520668,16099000,0.012541482634554754
2021-01-06,48.71141815185547,49.616007815688114,47.97656559867848,48.126676200949085,13342000,0.010393717703598331
2021-01-07,50.4744758605957,50.794319778225244,49.70822625982846,49.77494290378245,12981000,0.010112490594394388
2021-01-08,49.21570587158203,51.2387667464758,48.86642966491554,50.42934927529132,14419000,0.011232724896431144
2021-01-11,50.672664642333984,51.009189617159336,48.42296696597359,48.61624538972388,11892000,0.009264135132003548
2021-01-12,52.63097381591797,52.77029057447522,50.91304069179377,51.040583043451676,18790000,0.014637832082942035
2021-01-13,51.65574264526367,52.41512448369566,51.33099209390194,52.41512448369566,13613000,0.01060483279111708
2021-01-14,54.725650787353516,55.97460987871688,53.20982886013172,53.215716063206,20034000,0.015606936027124041
2021-01-15,53.719032287597656,54.42151456045117,52.71339082870177,54.25374234982759,15264000,0.011890998877808794
2021-01-19,56.906673431396484,57.14803005648464,54.81395415047728,54.92580352928822,20351000,0.015853886147948557
2021-01-20,55.23680877685547,57.436470570533935,54.900287585590476,57.26183061249794,18510000,0.014419705793254767
2021-01-21,55.35356903076172,55.95303082243939,54.128154902600905,55.86473025397431,12402000,0.009661436588219646
2021-01-22,55.32020950317383,56.471058598669295,54.659922021668436,55.2142510689145,11998000,0.009346711513099444
2021-01-25,55.703826904296875,56.47400259240486,54.222340075796524,56.05604484179489,16753000,0.013050963325467159
2021-01-26,54.22233963012695,56.050160920457905,54.000609515922974,55.95008595044069,14310000,0.011147811447945744
2021-01-27,50.53138732910156,53.46786680775452,50.234107878645595,52.8428950550938,22525000,0.01754748098287756
2021-01-28,49.77690887451172,51.802911579372484,49.448235991881695,51.6429914764107,24901000,0.019398438355366664
2021-01-29,47.48109817504883,49.635627569282,47.19657370329011,49.54732700020722,28250000,0.022007384584519025
2021-02-01,49.19804382324219,49.546339423536075,47.772483678026276,48.1776826675688,16938000,0.01319508248115339
2021-02-02,50.63243865966797,50.767833111363124,49.546345058363976,50.28218186616146,14587000,0.011363600670243506
2021-02-03,49.48060607910156,51.16420020719342,49.20098825827262,51.02782518670962,16049000,0.012502531511396313
2021-02-04,50.971900939941406,51.06706927858509,49.06951848644265,49.4972857219814,14012000,0.010915662753921437
2021-02-05,50.013362884521484,51.50858172155719,49.956455740423564,51.46148783177198,12367000,0.009634170802008736
2021-02-08,52.27188491821289,52.327807737606825,50.4450478669472,50.527461230824485,14658000,0.011418911265128492
2021-02-09,51.810760498046875,53.0783618989472,51.69400822989285,52.55052337884571,9441000,0.007354751074776783
2021-02-10,52.24441146850586,52.6535365392313,51.14359802693214,52.29346650539041,8682000,0.006763473025231653
2021-02-11,56.14042282104492,56.568190079936954,52.899796246664785,52.98024845364797,29727000,0.023158000762619365
2021-02-12,57.50908279418945,58.64521203568061,55.433040727437294,55.94126022075769,20121000,0.015674710981419728
2021-02-16,58.06145095825195,59.2201484424345,57.59149641486469,57.88583039716581,14520000,0.011311406165211195
2021-02-17,57.48455047607422,57.829904375510495,56.021705836984914,57.26674266754977,14530000,0.011319196389842884
2021-02-18,56.68592071533203,57.13429129693631,55.63808839703695,56.77127580284512,11371000,0.008858264428692596
2021-02-19,58.71094512939453,59.063166808951884,57.75730053436816,58.31555561589802,16986000,0.013232475559385493
2021-02-22,55.70774841308594,58.14386038010132,55.501715013714914,57.82597760488647,16155000,0.012585107892492209
2021-02-23,55.20247268676758,55.806841048552336,52.628024624472715,54.60399152801653,17167000,0.013373478625219048
2021-02-24,58.562801361083984,58.6579697144346,54.35381737991967,54.565738005677574,15170000,0.011817770766270925
2021-02-25,53.730796813964844,58.12717495868314,53.43450172047629,57.885822100878805,26750000,0.020838850889765805
2021-02-26,55.64790344238281,56.38079474863366,53.48748324535158,54.641277770318894,17836000,0.013894644653078986
2021-03-01,58.75019073486328,58.91599803343549,56.47302199498508,56.56720601982752,17656000,0.0137544206097086
2021-03-02,56.25325012207031,58.74528497734255,56.15906609583463,58.27925650212638,14636000,0.011401772770938777
2021-03-03,54.0820426940918,57.05972874261819,53.96234495990397,55.99718024248089,16318000,0.012712088553988725
2021-03-04,51.882381439208984,54.940519739215105,50.177203318075435,53.820083509346254,25420000,0.01980275101375128
2021-03-05,53.73571014404297,53.973140724725134,50.65206181091872,53.242206795343115,22160000,0.017263137783820943
2021-03-08,49.31186294555664,54.40483319407785,49.219636323454274,53.255945181197966,19138000,0.014908931900124784
2021-03-09,53.324623107910156,53.64740877801952,51.365333365042886,51.59687673876873,17266000,0.013450601849072761
2021-03-10,50.89047622680664,54.156613107197394,50.60006828126769,53.829901361471215,19725000,0.015366218086004878
2021-03-11,52.5279541015625,53.21767755988837,51.90592412237916,52.378824098249986,16127000,0.012563295263523481
2021-03-12,51.49091339111328,51.778383319473264,50.70406041465903,51.50857500097581,14337000,0.011168845054451301
2021-03-15,52.6613883972168,52.71731121783642,51.04254961644118,51.17499859910132,10670000,0.008312169682011258
2021-03-16,53.81502151489258,55.09258471826505,53.04494569667709,53.35572905495553,15265000,0.011891777900271962
2021-03-17,54.388404846191406,54.8968752264574,52.12537793620327,52.99872437128239,13585000,0.010583020162148352
2021-03-18,53.027244567871094,54.66476911584738,52.45288227928589,53.318361293648856,25177000,0.01961344855520126
2021-03-19,53.336063385009766,54.189739428335464,52.3810864471383,53.29967520026848,23792000,0.01853450244371245
2021-03-22,55.078826904296875,55.8223517679608,54.09631579162124,54.48578083908839,14442000,0.011250642413084027
2021-03-23,53.542606353759766,55.52730272141197,53.457040273115986,55.500747860237915,14295000,0.011136126110998212
2021-03-24,54.33333206176758,56.624883616457815,54.2526845260607,56.125267330518575,19697000,0.01534440545703615
2021-03-25,53.89863204956055,54.25072219580128,51.63560111973289,53.58784487965325,14463000,0.011267001884810572
2021-03-26,57.458885192871094,57.511994907893516,53.998938829694836,54.06483449475939,18716000,0.014580184420667544
2021-03-29,56.087886810302734,57.29070401581616,55.05127944701941,57.27300327915322,17598000,0.013709237306844807
2021-03-30,56.31114959716797,56.73307098664208,55.28437917187455,55.56762476267241,9049000,0.007049374269214608
2021-03-31,58.541717529296875,59.35310391187977,57.38709139728275,57.43626928548169,23698000,0.01846127433217458
2021-04-01,62.87500762939453,62.94385216756313,60.00516208996493,60.11433039359598,24634000,0.01919043935770059
2021-04-05,64.98953247070312,65.50094799405045,62.90058273034887,63.89784937884459,23454000,0.01827119285116139
