Date,Close,High,Low,Open,Volume,Turnover
2021-04-16,93.94000244140625,95.4800033569336,93.47000122070312,95.0199966430664,374800,0.0023682248423500273
2021-04-19,92.13999938964844,94.6500015258789,91.02999877929688,93.19000244140625,751700,0.004749718820689743
2021-04-20,91.05000305175781,93.5,90.02999877929688,92.27999877929688,352900,0.0022298467098861383
2021-04-21,92.9800033569336,93.27999877929688,90.8499984741211,90.91999816894531,526100,0.003324234497226119
2021-04-22,93.55000305175781,95.23999786376953,92.63500213623047,93.06999969482422,323100,0.00204155135155628
2021-04-23,94.22000122070312,95.75,94.05000305175781,95.5999984741211,1019900,0.006444377045658465
2021-04-26,94.62999725341797,95.25599670410156,92.62000274658203,94.0,1102300,0.006965032667349079
2021-04-27,96.1500015258789,96.23999786376953,93.83999633789062,94.47000122070312,1096000,0.006925225259380015
2021-04-28,98.2300033569336,98.56999969482422,95.0999984741211,96.30000305175781,629900,0.003980108933287839
2021-04-29,97.13999938964844,99.27999877929688,95.7699966430664,99.0,546700,0.0034543984026487724
2021-04-30,94.4800033569336,97.61000061035156,94.18000030517578,96.37999725341797,951500,0.0060121823305657705
2021-05-03,93.06999969482422,96.54000091552734,92.9749984741211,95.55000305175781,937800,0.00592561701482352
2021-05-04,89.7699966430664,93.45999908447266,88.6500015258789,92.5,1095200,0.006920170350431563
2021-05-05,89.0999984741211,91.70999908447266,88.3499984741211,90.5999984741211,1660600,0.010492727249750413
2021-05-06,88.80999755859375,92.54000091552734,84.05000305175781,91.0,2301200,0.014540445590223806
2021-05-07,87.4000015258789,90.91000366210938,86.80000305175781,89.5,1224900,0.007739697463699435
2021-05-10,83.93000030517578,86.91999816894531,83.44000244140625,84.80000305175781,1300900,0.008219913813802429
2021-05-11,86.80999755859375,87.78500366210938,81.0,81.36000061035156,1225100,0.007740961190936548
2021-05-12,83.9000015258789,86.37999725341797,83.80000305175781,84.87000274658203,796300,0.005031529994565973
2021-05-13,85.0999984741211,85.87000274658203,83.05999755859375,84.62999725341797,721200,0.004557000417029988
2021-05-14,88.30999755859375,89.0199966430664,84.51000213623047,86.02999877929688,725300,0.004582906825390807
2021-05-17,87.83999633789062,88.06999969482422,86.0,87.52999877929688,662900,0.004188623927411508
2021-05-18,88.19999694824219,89.9800033569336,87.30000305175781,88.5999984741211,730300,0.004614500006318636
2021-05-19,87.08999633789062,88.0,85.1500015258789,85.97000122070312,1118200,0.007065498982699574
2021-05-20,89.13999938964844,89.56999969482422,86.86000061035156,87.27999877929688,727700,0.004598071552236165
2021-05-21,87.83000183105469,89.6500015258789,86.95999908447266,89.4000015258789,993800,0.0062794606412152005
2021-05-24,89.30000305175781,89.93000030517578,88.43000030517578,89.16999816894531,559100,0.003532749491349787
2021-05-25,88.37000274658203,90.26000213623047,88.12999725341797,90.0,648000,0.004094476248246578
2021-05-26,89.62999725341797,90.1500015258789,88.62000274658203,89.30000305175781,800200,0.005056172675689679
2021-05-27,89.58000183105469,89.91000366210938,87.37999725341797,89.55000305175781,1146900,0.00724684384122531
2021-05-28,89.45999908447266,90.5,89.20999908447266,90.5,605100,0.00382340675588581
2021-06-01,88.54000091552734,89.79000091552734,87.58999633789062,89.2699966430664,658500,0.0041608219281950186
2021-06-02,87.02999877929688,89.05999755859375,86.83000183105469,88.5199966430664,662900,0.004188623927411508
2021-06-03,84.73999786376953,87.02999877929688,84.2699966430664,86.05999755859375,939900,0.005938886150813208
2021-06-04,86.43000030517578,86.45999908447266,85.0199966430664,85.0199966430664,580300,0.00366670457848378
2021-06-07,86.11000061035156,86.38999938964844,85.0999984741211,86.04000091552734,870200,0.005498477208679279
2021-06-08,86.08000183105469,87.7699966430664,86.02999877929688,87.19000244140625,588000,0.003715358077112636
2021-06-09,86.20999908447266,87.54000091552734,85.9749984741211,86.70999908447266,560000,0.0035384362639167962
2021-06-10,87.70999908447266,87.80000305175781,85.86499786376953,86.26000213623047,755200,0.004771834047339222
2021-06-11,88.80999755859375,88.87999725341797,87.37000274658203,87.83999633789062,546700,0.0034543984026487724
2021-06-14,89.12999725341797,89.91999816894531,88.47000122070312,89.08999633789062,887100,0.005605262160215339
2021-06-15,84.54000091552734,86.41999816894531,83.94999694824219,84.58999633789062,1303600,0.008236974131503457
2021-06-16,85.70999908447266,86.94999694824219,84.05000305175781,84.94999694824219,1046200,0.006610557177338843
2021-06-17,89.05000305175781,89.0999984741211,85.0199966430664,85.0199966430664,992900,0.0062737738686481906
2021-06-18,91.30000305175781,91.7300033569336,88.80999755859375,89.22000122070312,1206900,0.0076259620123592525
2021-06-21,92.41000366210938,92.8499984741211,90.05999755859375,91.30000305175781,680400,0.004299200060658907
2021-06-22,94.0,94.20999908447266,92.31999969482422,93.0,772700,0.004882410180586622
2021-06-23,96.04000091552734,96.34500122070312,93.69000244140625,93.81999969482422,1111500,0.007023164120256284
2021-06-24,97.0,98.19999694824219,96.47000122070312,97.18000030517578,1035700,0.0065442114973904035
2021-06-25,98.05000305175781,98.31999969482422,95.9000015258789,97.41000366210938,2819300,0.0178141309979654
2021-06-28,99.0999984741211,99.83000183105469,98.45999908447266,98.91999816894531,622200,0.003931455434658983
2021-06-29,99.97000122070312,101.0,98.77999877929688,99.43000030517578,753400,0.004760460502205204
2021-06-30,95.91999816894531,99.75,95.80000305175781,97.94999694824219,992000,0.0062680870960811815
2021-07-01,96.11000061035156,96.7300033569336,94.94999694824219,95.5199966430664,775700,0.004901366089143319
2021-07-02,97.87999725341797,97.91000366210938,96.29000091552734,96.8499984741211,320900,0.0020276503519480356
2021-07-06,99.2300033569336,100.04000091552734,97.86000061035156,98.18000030517578,449500,0.0028402269654117856
2021-07-07,98.83000183105469,100.54000091552734,98.48999786376953,100.54000091552734,402800,0.002545146655545867
2021-07-08,98.11000061035156,98.75,95.55400085449219,96.75,479100,0.0030272585965045304
2021-07-09,99.22000122070312,99.33999633789062,97.3550033569336,98.5,404200,0.002553992746205659
2021-07-12,96.16000366210938,99.8499984741211,95.7300033569336,99.4800033569336,801600,0.005065018766349471
2021-07-13,95.83999633789062,97.13999938964844,95.25800323486328,95.79000091552734,497900,0.0031460489567931658
2021-07-14,96.01000213623047,97.4000015258789,95.2699966430664,96.9800033569336,814600,0.005147161036761825
2021-07-15,95.4000015258789,96.30999755859375,94.32499694824219,96.20999908447266,450700,0.002847809328834464
2021-07-16,95.30999755859375,97.11000061035156,95.11000061035156,96.16999816894531,318300,0.0020112218978655646
2021-07-19,95.6500015258789,95.80999755859375,93.52999877929688,93.63999938964844,408900,0.0025836903362778177
2021-07-20,97.5999984741211,98.37999725341797,95.33999633789062,96.48999786376953,860700,0.005438450164916404
2021-07-21,97.41000366210938,97.72000122070312,96.25,97.20999908447266,709200,0.0044811767828032
2021-07-22,98.80000305175781,98.80000305175781,97.0,97.97000122070312,815300,0.005151584082091721
2021-07-23,100.3499984741211,100.75,99.01499938964844,99.16000366210938,270900,0.0017117185426697502
2021-07-26,99.58999633789062,100.2300033569336,97.70999908447266,100.2300033569336,290100,0.0018330363574326118
2021-07-27,98.41999816894531,99.56500244140625,96.76000213623047,99.48999786376953,485600,0.0030683297317107075
2021-07-28,98.58999633789062,99.67500305175781,97.86000061035156,99.08999633789062,386300,0.0024408891584840327
2021-07-29,98.12000274658203,99.62000274658203,98.01000213623047,98.44999694824219,362600,0.0022911374808861256
2021-07-30,98.4000015258789,99.62000274658203,97.05000305175781,97.05000305175781,492200,0.003110032730535441
2021-08-02,98.5199966430664,99.67500305175781,98.08000183105469,98.94000244140625,821300,0.0051894958992051154
2021-08-03,97.56999969482422,98.75,96.52999877929688,98.30000305175781,712300,0.004500764554978454
2021-08-04,100.0,100.37999725341797,97.56500244140625,98.0,1290500,0.008154199997472545
2021-08-05,98.73999786376953,99.37999725341797,93.31999969482422,97.54000091552734,1554500,0.009822319950461893
2021-08-06,102.5,102.62999725341797,97.9000015258789,98.93000030517578,957300,0.006048830420442052
2021-08-09,106.4000015258789,107.70999908447266,102.52999877929688,103.11000061035156,1358900,0.00858639471256524
2021-08-10,105.7300033569336,108.73999786376953,104.68000030517578,106.83000183105469,1825900,0.011537197811224425
2021-08-11,105.4000015258789,105.58499908447266,103.12999725341797,104.68000030517578,2712200,0.017137405062491312
2021-08-12,107.2300033569336,107.63999938964844,104.62000274658203,105.69999694824219,580400,0.0036673364421023367
2021-08-13,106.37999725341797,107.78700256347656,105.62999725341797,107.5,412100,0.0026039099720716282
2021-08-16,106.41999816894531,107.0199966430664,103.77999877929688,103.77999877929688,693100,0.0043794467402155915
2021-08-17,105.61000061035156,106.1500015258789,104.41000366210938,106.1500015258789,481200,0.0030405277324942184
2021-08-18,105.43000030517578,106.20800018310547,105.1500015258789,105.30000305175781,623500,0.003939669661700219
2021-08-19,105.22000122070312,105.97000122070312,104.20999908447266,104.83000183105469,478200,0.0030215718239375213
2021-08-20,106.19999694824219,106.70999908447266,105.18000030517578,105.18000030517578,434600,0.0027460792862468563
2021-08-23,108.27999877929688,108.81999969482422,106.41000366210938,106.5999984741211,632900,0.003999064841844536
2021-08-24,109.29000091552734,109.86000061035156,108.2300033569336,108.2300033569336,606300,0.0038309891193084884
2021-08-25,109.75,109.94499969482422,108.51000213623047,109.56999969482422,448400,0.002833276465607663
2021-08-26,109.30999755859375,110.83000183105469,109.16000366210938,110.0,572200,0.003615523625380698
2021-08-27,110.75,111.45999908447266,109.79000091552734,110.06999969482422,645500,0.004078679657782664
2021-08-30,111.44999694824219,112.0999984741211,109.81999969482422,111.19999694824219,491000,0.0031024503671127626
2021-08-31,112.3499984741211,112.93000030517578,111.19000244140625,111.63999938964844,867500,0.0054814168909782515
2021-09-01,113.22000122070312,113.75,112.31999969482422,112.63999938964844,583200,0.0036850286234219208
2021-09-02,114.06999969482422,114.19000244140625,113.33000183105469,113.48999786376953,484600,0.003062011095525142
2021-09-03,115.95999908447266,116.27999877929688,113.51000213623047,113.63999938964844,595400,0.003762115984885822
2021-09-07,116.11000061035156,116.69999694824219,114.16000366210938,116.0999984741211,1901900,0.012017414161327419
2021-09-08,113.20999908447266,115.91999816894531,112.81999969482422,115.58999633789062,1191300,0.007527391287864427
2021-09-09,112.3499984741211,114.94000244140625,112.05999755859375,112.69999694824219,840600,0.005311445577586534
2021-09-10,109.8499984741211,113.83499908447266,109.80999755859375,113.5199966430664,605100,0.00382340675588581
2021-09-13,109.75,110.72000122070312,108.69999694824219,110.05999755859375,1290400,0.008153568133853989
2021-09-14,106.95999908447266,110.48999786376953,105.88999938964844,109.87000274658203,1979100,0.012505212874853091
2021-09-15,107.61000061035156,108.0,105.8499984741211,106.66000366210938,1337300,0.008449912170957022
2021-09-16,109.16999816894531,110.1050033569336,107.08000183105469,107.47000122070312,1508000,0.009528503367833088
2021-09-17,109.16000366210938,110.02999877929688,107.51000213623047,109.37000274658203,27197300,0.17184984392968622
2021-09-20,106.1500015258789,107.80000305175781,104.88999938964844,107.43000030517578,1452600,0.009178450923152746
2021-09-21,105.9000015258789,108.0999984741211,105.7300033569336,106.91999816894531,1518900,0.009597376502255754
2021-09-22,108.58999633789062,108.97000122070312,106.04000091552734,106.04000091552734,1348300,0.008519417168998244
2021-09-23,112.94000244140625,113.06500244140625,109.25,109.45999908447266,1215700,0.007681566010792231
2021-09-24,114.91999816894531,114.97000122070312,111.94000244140625,112.06999969482422,1344800,0.008497301942348764
2021-09-27,115.91000366210938,116.12000274658203,111.95999908447266,114.05000305175781,1144900,0.007234206568854178
2021-09-28,113.0,114.98999786376953,112.55500030517578,114.69999694824219,1443500,0.009120951333864098
2021-09-29,112.9800033569336,114.87999725341797,112.08000183105469,114.0,1023700,0.006468387863163615
2021-09-30,112.62000274658203,114.22000122070312,112.3499984741211,113.2699966430664,784300,0.0049557063603391845
2021-10-01,114.56999969482422,115.13999938964844,111.4800033569336,112.95999908447266,774600,0.004894415589339197
2021-10-04,112.01000213623047,114.08999633789062,110.19000244140625,113.61000061035156,1113400,0.007035169529008858
2021-10-05,113.30999755859375,114.18000030517578,111.83000183105469,112.43000030517578,662900,0.004188623927411508
2021-10-06,116.11000061035156,116.22000122070312,112.12999725341797,112.30999755859375,812100,0.005131364446297911
2021-10-07,118.52999877929688,120.04000091552734,117.0,117.31999969482422,926600,0.005854848289545185
2021-10-08,118.9000015258789,120.25,117.63999938964844,118.9000015258789,693700,0.004383237921926931
2021-10-11,116.9800033569336,118.93000030517578,116.91999816894531,118.5999984741211,674200,0.0042600245163084
2021-10-12,119.93000030517578,120.87999725341797,117.0,117.55999755859375,889900,0.005622954341534923
2021-10-13,122.83999633789062,123.55000305175781,120.51000213623047,120.75,1477900,0.009338312418647559
2021-10-14,122.66000366210938,125.55000305175781,122.26000213623047,124.11000061035156,961000,0.006072209374328645
2021-10-15,122.41999816894531,123.26000213623047,122.05999755859375,123.26000213623047,782700,0.0049455965424422795
2021-10-18,123.43000030517578,123.48999786376953,121.8499984741211,122.83000183105469,693100,0.0043794467402155915
2021-10-19,124.70999908447266,125.87000274658203,123.6500015258789,124.0,698000,0.0044104080575248636
2021-10-20,124.11000061035156,126.5999984741211,123.8499984741211,125.29000091552734,436000,0.0027549253769066483
2021-10-21,127.88999938964844,128.25999450683594,122.69999694824219,123.88999938964844,789300,0.004987299541267013
2021-10-22,128.07000732421875,129.24000549316406,127.23999786376953,128.0,513700,0.003245883408525104
2021-10-25,128.99000549316406,130.32000732421875,127.7699966430664,128.41000366210938,664900,0.004201261199782639
2021-10-26,127.41000366210938,130.35000610351562,126.37000274658203,129.7899932861328,655700,0.0041431297468754345
2021-10-27,125.0,128.3800048828125,124.88999938964844,127.41000366210938,1082400,0.006839291807256322
2021-10-28,125.66000366210938,127.33000183105469,124.76499938964844,125.5,628800,0.003973158433483717
2021-10-29,125.25,126.30999755859375,124.48999786376953,124.76000213623047,806900,0.005098507538132969
2021-11-01,127.0199966430664,127.08000183105469,124.51000213623047,125.05000305175781,1006000,0.006356548002679102
2021-11-02,130.32000732421875,130.35000610351562,127.73999786376953,128.0800018310547,1180400,0.007458518153441761
2021-11-03,128.2100067138672,130.3699951171875,126.13500213623047,130.0399932861328,1636400,0.010339816254059725
2021-11-04,121.6500015258789,124.16999816894531,119.01000213623047,123.69000244140625,2806700,0.01773451618202727
2021-11-05,123.47000122070312,124.55000305175781,121.38500213623047,122.77999877929688,1302900,0.00823255108617356
2021-11-08,123.9800033569336,125.56999969482422,123.81999969482422,124.29000091552734,800600,0.005058700130163905
2021-11-09,121.47000122070312,124.98999786376953,120.77300262451172,124.08999633789062,739900,0.004675158913700067
2021-11-10,119.0199966430664,121.41000366210938,118.42500305175781,120.7699966430664,884700,0.005590097433369981
2021-11-11,119.94999694824219,120.87999725341797,119.54499816894531,119.87000274658203,1019400,0.006441217727565682
2021-11-12,119.4000015258789,120.68000030517578,118.37000274658203,120.0,685600,0.004332056968823849
2021-11-15,120.3499984741211,120.4000015258789,118.55999755859375,119.5999984741211,653600,0.0041298606108857465
2021-11-16,120.69000244140625,121.22000122070312,119.5,120.0,676800,0.004276452970390871
2021-11-17,117.9800033569336,120.83499908447266,117.37000274658203,120.69999694824219,592800,0.0037456875308033515
2021-11-18,115.87999725341797,118.11000061035156,115.4000015258789,118.0,856100,0.005409384438462802
2021-11-19,114.87999725341797,117.16000366210938,114.83000183105469,116.11000061035156,895600,0.005658970567792647
2021-11-22,111.51000213623047,115.3499984741211,110.48999786376953,115.05999755859375,885300,0.005593888615081321
2021-11-23,110.33000183105469,111.69999694824219,108.45999908447266,110.5199966430664,911000,0.0057562775650503595
2021-11-24,112.62999725341797,112.76000213623047,108.19999694824219,108.87000274658203,620400,0.003920081889524965
2021-11-26,111.3499984741211,113.25,110.02999877929688,111.55999755859375,683700,0.004320051560071274
2021-11-29,112.97000122070312,113.75499725341797,111.32499694824219,113.12000274658203,680900,0.00430235937875169
2021-11-30,109.4000015258789,113.26000213623047,107.5999984741211,112.33000183105469,1117700,0.007062339664606791
2021-12-01,104.87999725341797,110.8550033569336,104.8499984741211,110.41999816894531,1143200,0.007223464887338717
2021-12-02,108.16000366210938,108.38999938964844,104.69999694824219,104.75,1116900,0.0070572847556583385
2021-12-03,105.06999969482422,108.87999725341797,103.08999633789062,108.30999755859375,1651700,0.010436491387698879
2021-12-06,103.77999877929688,105.73999786376953,102.08000183105469,105.08999633789062,1706000,0.010779593332575096
2021-12-07,106.86000061035156,108.87999725341797,105.875,105.88999938964844,1578300,0.009972703491678355
2021-12-08,108.56999969482422,109.12999725341797,104.56999969482422,107.08000183105469,2241000,0.014160063691852751
2021-12-09,104.1500015258789,109.18000030517578,103.41000366210938,108.48999786376953,1124100,0.007102778936194412
2021-12-10,103.86000061035156,106.32599639892578,102.01000213623047,104.62000274658203,812400,0.005133260037153581
2021-12-13,103.06999969482422,105.11000061035156,102.58000183105469,103.27999877929688,785500,0.0049632887237618635
2021-12-14,102.55999755859375,103.16999816894531,100.72000122070312,101.41999816894531,942100,0.005952787150421453
2021-12-15,103.51000213623047,104.06999969482422,100.69499969482422,102.06999969482422,1229200,0.007766867599297368
2021-12-16,100.2699966430664,104.12000274658203,99.08000183105469,103.5999984741211,1034500,0.0065366291339677245
2021-12-17,101.8499984741211,102.7300033569336,96.91999816894531,99.25,1742800,0.011012119144203915
2021-12-20,98.16999816894531,100.62999725341797,98.05999755859375,100.12000274658203,1210600,0.007649340966245846
2021-12-21,102.0,102.36000061035156,98.62000274658203,98.62000274658203,949200,0.0059976494673389695
2021-12-22,102.4800033569336,103.19999694824219,100.8949966430664,102.0,1018000,0.00643237163690589
2021-12-23,103.88999938964844,104.2699966430664,101.8499984741211,102.5,490500,0.0030992910490199796
2021-12-27,106.2699966430664,106.37999725341797,103.69999694824219,103.88999938964844,785300,0.0049620249965247505
2021-12-28,105.26000213623047,106.66999816894531,104.76000213623047,106.66999816894531,455000,0.002874979464432397
2021-12-29,105.16999816894531,106.08499908447266,104.01000213623047,105.4000015258789,634200,0.004007279068885772
2021-12-30,104.68000030517578,106.76000213623047,104.66999816894531,105.55000305175781,487000,0.0030771758223704995
2021-12-31,104.45999908447266,105.76000213623047,103.9000015258789,105.05000305175781,361500,0.002284186981082003
2022-01-03,104.94000244140625,105.5,103.0,104.62999725341797,1041600,0.006581491450885241
2022-01-04,100.56999969482422,105.16000366210938,99.11000061035156,104.52999877929688,921400,0.005821991381380243
2022-01-05,92.94999694824219,99.88999938964844,92.91000366210938,99.88999938964844,1273600,0.008047415045936484
2022-01-06,90.25,91.93000030517578,87.80000305175781,90.0,2155900,0.013622347752461109
2022-01-07,89.56999969482422,90.51000213623047,87.66000366210938,89.93000030517578,1275200,0.00805752486383339
2022-01-10,89.69999694824219,89.81500244140625,85.26000213623047,87.93000030517578,1485500,0.009386334053657859
2022-01-11,92.5,92.80000305175781,88.7300033569336,89.56999969482422,1237800,0.007821207870493233
2022-01-12,89.97000122070312,95.05999755859375,89.55000305175781,93.48999786376953,868000,0.0054845762090710345
2022-01-13,85.27999877929688,91.02999877929688,85.16000366210938,90.06999969482422,863400,0.0054555104826174315
2022-01-14,82.83000183105469,85.2300033569336,80.30999755859375,84.68000030517578,1355300,0.008563647622297204
2022-01-18,79.9800033569336,82.31500244140625,79.25,81.1500015258789,1151400,0.007275277704060355
2022-01-19,79.4000015258789,82.6500015258789,79.19999694824219,80.12000274658203,1059600,0.006695226902225424
2022-01-20,78.80999755859375,82.06999969482422,78.75,80.43000030517578,1157200,0.007311925793936636
2022-01-21,76.33000183105469,79.61000061035156,75.87000274658203,78.12999725341797,1617000,0.010217234712059748
2022-01-24,77.6500015258789,78.05999755859375,72.5,74.16999816894531,3174800,0.020060406161934007
2022-01-25,72.55000305175781,76.98999786376953,72.06500244140625,75.91000366210938,2038500,0.012880539864275694
2022-01-26,69.23999786376953,75.0,68.79000091552734,73.83999633789062,2913900,0.018411873981119917
2022-01-27,68.55000305175781,70.75,68.08000183105469,70.04000091552734,3587800,0.022670002906572645
2022-01-28,71.87000274658203,71.9000015258789,67.58000183105469,69.19999694824219,1437000,0.009079880198657922
2022-01-31,75.81999969482422,75.87000274658203,71.7699966430664,71.7699966430664,1703600,0.010764428605729738
2022-02-01,78.16000366210938,78.30000305175781,75.76000213623047,76.30999755859375,2686100,0.016972488658048047
2022-02-02,78.0,78.95999908447266,76.47000122070312,78.5999984741211,1864500,0.011781097167987262
2022-02-03,74.97000122070312,76.88999938964844,74.01000213623047,75.6500015258789,3528900,0.022297835235242824
2022-02-04,77.20999908447266,78.08499908447266,74.31999969482422,75.0,1665900,0.010526216021533912
2022-02-07,76.94999694824219,79.13999938964844,76.12000274658203,77.05999755859375,1219500,0.00770557682829738
2022-02-08,77.30000305175781,77.88999938964844,75.97000122070312,76.31999969482422,2136300,0.01349850248322402
2022-02-09,81.01000213623047,81.06999969482422,77.9800033569336,79.12999725341797,2226000,0.014065284149069265
2022-02-10,76.86000061035156,79.87000274658203,72.28500366210938,72.28500366210938,4009600,0.02533520364964426
2022-02-11,71.8499984741211,76.13999938964844,71.0199966430664,75.51000213623047,2828900,0.01787478990534683
2022-02-14,69.94999694824219,72.69000244140625,69.83999633789062,71.83000183105469,1983000,0.012529855555976799
2022-02-15,71.69999694824219,71.94000244140625,69.91000366210938,70.98999786376953,1900900,0.012011095525141853
2022-02-16,71.05999755859375,71.63999938964844,68.5999984741211,71.0,1280700,0.008092277362854002
2022-02-17,68.98999786376953,70.33999633789062,68.8499984741211,70.33999633789062,2133800,0.013482705892760107
2022-02-18,66.8499984741211,69.73999786376953,66.18000030517578,69.25,1821800,0.011511291402863605
2022-02-22,67.7300033569336,68.9800033569336,65.9000015258789,66.26000213623047,1924300,0.012158951611884091
2022-02-23,65.61000061035156,69.5,65.36499786376953,68.70999908447266,1806000,0.011411456951131669
2022-02-24,70.83000183105469,70.91999816894531,62.33000183105469,63.11000061035156,2372200,0.014989068759398972
2022-02-25,71.8499984741211,71.87000274658203,69.38999938964844,70.66999816894531,1047700,0.006620035131617192
2022-02-28,72.91000366210938,73.23999786376953,71.05000305175781,71.75,1647000,0.010406793797626721
2022-03-01,70.8499984741211,73.9800033569336,70.38999938964844,72.8499984741211,1555100,0.009826111132173231
2022-03-02,71.02999877929688,71.5,68.7300033569336,71.4800033569336,1222200,0.007722637145998408
2022-03-03,69.51000213623047,72.06999969482422,68.91000366210938,71.4800033569336,1719900,0.01086742237555446
2022-03-04,66.72000122070312,70.76000213623047,65.98999786376953,69.5199966430664,2253100,0.014236519189698095
2022-03-07,63.560001373291016,67.80999755859375,62.70500183105469,67.1500015258789,1934700,0.012224665428213974
2022-03-08,63.56999969482422,65.49500274658203,62.349998474121094,63.09000015258789,2066600,0.013058093541090091
2022-03-09,66.04000091552734,67.37000274658203,62.47999954223633,62.93000030517578,1675700,0.010588138656152456
2022-03-10,64.04000091552734,64.72000122070312,62.33000183105469,64.68000030517578,1387100,0.008764580252998193
2022-03-11,61.380001068115234,65.25,61.29999923706055,65.08999633789062,943700,0.005962896968318358
2022-03-14,59.41999816894531,62.82099914550781,58.81999969482422,61.59000015258789,1963400,0.01240601028673971
2022-03-15,61.81999969482422,62.220001220703125,58.58000183105469,59.619998931884766,2398400,0.015154617027460793
2022-03-16,63.880001068115234,64.86000061035156,60.9900016784668,62.970001220703125,2078300,0.01313202158446121
2022-03-17,65.95999908447266,66.12000274658203,62.88999938964844,63.5099983215332,991700,0.006266191505225512
2022-03-18,70.5,71.0250015258789,65.72000122070312,65.94999694824219,3391900,0.021432182077820324
2022-03-21,67.37999725341797,70.26000213623047,67.0999984741211,69.06999969482422,1533500,0.009689628590565012
2022-03-22,69.0999984741211,69.4800033569336,66.81999969482422,67.52999877929688,832300,0.005259000897246339
2022-03-23,67.97000122070312,69.91000366210938,67.33000183105469,69.38999938964844,962400,0.006081055464988437
2022-03-24,69.41000366210938,69.44499969482422,67.29000091552734,68.25,626700,0.003959889297494029
2022-03-25,67.37000274658203,69.9800033569336,65.7300033569336,69.79000091552734,703600,0.004445792420164032
2022-03-28,68.12000274658203,68.75,66.42500305175781,67.4800033569336,1911700,0.012079336795945963
2022-03-29,71.08000183105469,71.86000061035156,68.91000366210938,69.68000030517578,1014200,0.006408360819400741
2022-03-30,69.22000122070312,71.08000183105469,68.9000015258789,70.69000244140625,1145700,0.007239261477802631
2022-03-31,68.36000061035156,69.84500122070312,68.3499984741211,69.38999938964844,1275900,0.008061947909163286
2022-04-01,69.0199966430664,70.71499633789062,68.44000244140625,68.83000183105469,1471200,0.009295977556204269
2022-04-04,70.12999725341797,71.18000030517578,69.05999755859375,69.45999908447266,3261900,0.02061075937369678
2022-04-05,65.66000366210938,69.93000030517578,64.83000183105469,69.77999877929688,2733800,0.017273887604099532
2022-04-06,64.18000030517578,65.23999786376953,62.65999984741211,64.75,2201600,0.013911109426141462
2022-04-07,62.79999923706055,65.33999633789062,61.88999938964844,64.12999725341797,2397400,0.015148298391275227
2022-04-08,61.43000030517578,62.75,60.56999969482422,62.189998626708984,1500400,0.009480481732822787
2022-04-11,61.75,62.310001373291016,59.7599983215332,60.560001373291016,1175900,0.007430084290606716
2022-04-12,61.38999938964844,64.31999969482422,60.9900016784668,62.61000061035156,1078500,0.0068146491261326155
2022-04-13,62.220001220703125,62.529998779296875,60.81800079345703,61.380001068115234,1011400,0.006390668638081157
2022-04-14,60.630001068115234,62.54999923706055,60.61000061035156,62.54999923706055,1514400,0.009568942639420708
2022-04-18,59.58000183105469,60.599998474121094,58.31999969482422,60.349998474121094,1985600,0.012546284010059269
2022-04-19,61.31999969482422,61.540000915527344,59.349998474121094,59.7599983215332,878000,0.005547762570926691
2022-04-20,59.52000045776367,62.0,59.45000076293945,61.59000015258789,845100,0.005339879440421579
2022-04-21,58.130001068115234,61.439998626708984,57.90999984741211,60.40999984741211,1237100,0.007816784825163337
2022-04-22,56.720001220703125,58.869998931884766,56.70000076293945,58.400001525878906,1772100,0.01119725518444099
2022-04-25,58.599998474121094,58.630001068115234,56.029998779296875,56.529998779296875,1284400,0.008115656316740594
2022-04-26,56.189998626708984,58.29999923706055,56.15999984741211,58.09000015258789,1285800,0.008124502407400386
2022-04-27,56.04999923706055,58.29999923706055,55.91999816894531,56.459999084472656,1894100,0.011968128799080007
2022-04-28,57.970001220703125,58.22999954223633,55.7599983215332,56.83000183105469,1626900,0.01027978921029685
2022-04-29,56.130001068115234,58.9900016784668,56.029998779296875,57.290000915527344,2091700,0.01321669130934779
2022-05-02,57.33000183105469,57.66999816894531,55.55500030517578,55.959999084472656,1403400,0.008867574022822913
2022-05-03,57.15999984741211,58.310001373291016,56.650001525878906,57.209999084472656,1521000,0.009610645638245442
2022-05-04,61.2400016784668,61.279998779296875,55.220001220703125,58.79999923706055,2837400,0.01792849831292414
2022-05-05,56.470001220703125,59.849998474121094,54.7599983215332,59.849998474121094,5187100,0.03277539775814788
2022-05-06,54.88999938964844,56.73899841308594,52.790000915527344,56.060001373291016,2462900,0.01556216906142978
2022-05-09,52.43000030517578,54.150001525878906,51.849998474121094,53.11000061035156,2646400,0.016721638801481087
2022-05-10,52.33000183105469,54.970001220703125,50.47999954223633,53.81999969482422,2218600,0.014018526241296079
2022-05-11,50.22999954223633,53.95000076293945,50.040000915527344,51.79999923706055,2088400,0.013195839809935423
2022-05-12,51.93000030517578,52.29999923706055,48.93000030517578,49.099998474121094,2382000,0.015050991394017514
2022-05-13,56.400001525878906,57.119998931884766,53.02000045776367,53.02000045776367,2398100,0.015152721436605123
2022-05-16,54.84000015258789,56.45000076293945,54.540000915527344,55.459999084472656,2416600,0.015269616206038089
2022-05-17,57.29999923706055,57.540000915527344,55.619998931884766,56.02000045776367,3542000,0.022380609369273736
2022-05-18,55.33000183105469,57.43000030517578,54.88999938964844,56.400001525878906,1465800,0.009261856920802215
