Date,Close,High,Low,Open,Volume,Turnover
2020-09-25,24.239736557006836,24.24852564019306,23.598148571528466,23.703614217070715,3738100,0.006099206457360293
2020-09-28,25.083473205566406,25.118627866313247,24.503405377952532,24.652816457906052,2850600,0.004651132374027246
2020-09-29,24.608871459960938,25.07468284465202,24.529771381874784,25.013159257871198,4005600,0.006535668223322647
2020-09-30,24.600082397460938,24.81980446425821,24.230949258187668,24.740704386103484,5234000,0.008539965917932579
2020-10-01,25.285615921020508,25.29440500487887,24.7494935400848,24.7494935400848,5523000,0.009011507788448917
2020-10-02,25.76020622253418,25.830517193875192,24.71433073337984,24.846163595101014,3936900,0.006423575052026895
2020-10-05,25.944780349731445,26.023880422703193,25.619590974586902,25.918413099958787,2487700,0.004059012841811402
2020-10-06,25.848102569580078,26.146924700262204,25.689902420825277,26.0326699685761,2737500,0.004466594707745593
2020-10-07,25.689903259277344,26.129347386229114,25.391081118842436,26.059036392970683,2835900,0.004627147372308941
2020-10-08,26.252389907836914,26.278755479605707,25.689900349141624,25.707478514551564,2527300,0.004123625499501529
2020-10-09,26.04145622253418,26.480900315685147,25.97114523468387,26.436956576908525,2849600,0.004649500741257294
2020-10-12,26.102981567382812,26.12495343825568,25.716270269904456,26.00630332392665,4468100,0.007290298379425784
2020-10-13,25.382287979125977,26.12055412853987,25.3242813770484,25.971143082197866,4332100,0.007068396322712213
2020-10-14,25.030738830566406,25.49655024140475,24.91648408710983,25.373506413628988,3645400,0.005947954099585675
2020-10-15,25.004365921020508,25.25045350440287,24.786400717057916,24.863743965846034,3225100,0.0052621788463745435
2020-10-16,24.55613136291504,25.074675420687257,24.55613136291504,24.951629959902533,2332400,0.003805620272637743
2020-10-19,24.318838119506836,24.80486288269794,24.29247086833248,24.77586041511783,3042000,0.004963426886196199
2020-10-20,24.564926147460938,24.872535679976902,24.45945882463673,24.556137064196736,2827500,0.004613441657041338
2020-10-21,24.696760177612305,24.73894710867888,24.397938038294757,24.43309269661937,2146800,0.0035027892305345165
2020-10-22,25.30318832397461,25.37349930247639,24.758276983326336,24.78464422889424,4128800,0.006736685380580824
2020-10-23,25.54928207397461,25.65474940534282,25.303194428026057,25.478971078511258,1777400,0.002900064085313979
2020-10-26,25.171358108520508,25.46578653420305,24.934059562915973,25.399869247101307,2270400,0.0037044590409006737
2020-10-27,24.652812957763672,25.34274004997388,24.64402555108439,25.083469644280505,2898100,0.004728634930600001
2020-10-28,24.011226654052734,24.591292763308758,23.95849382857845,24.49461619599695,3750000,0.006118622887322731
2020-10-29,24.081539154052734,24.27489565347103,23.633305918600865,23.923338991381907,2927300,0.004776278607482621
2020-10-30,23.958494186401367,24.090327090229167,23.61572830117982,23.99364884512716,2874500,0.004690128397229117
2020-11-02,24.310049057006836,24.551742992437376,23.905761263391582,24.178216153712572,3058400,0.004990185663623424
2020-11-03,24.608871459960938,24.811015358916066,24.375086523963546,24.55613863335228,2668700,0.004354338373172845
2020-11-04,25.329557418823242,25.443813822508236,24.60886936978077,24.71433669038644,3567100,0.005820197253698377
2020-11-05,25.461389541625977,25.720661617406353,25.34713481774557,25.487756790065827,2872700,0.004687191458243202
2020-11-06,25.461389541625977,25.90083362421332,25.364712983372137,25.514124038505678,2734900,0.004462352462543716
2020-11-09,24.37473487854004,27.095799798839316,24.224546159218566,27.007453195990575,9585800,0.01564050540621286
2020-11-10,24.781126022338867,24.82088190797118,23.95067236590797,24.463080622351576,9699000,0.015825206235771508
2020-11-11,25.664588928222656,25.69992824253328,24.745788662072748,24.975489149878037,4691100,0.007654152487125243
2020-11-12,25.381881713867188,25.71759846693795,25.09917393343157,25.71759846693795,2866800,0.004677564824900481
2020-11-13,25.770605087280273,25.85011685910308,25.37304622816625,25.37304622816625,2911300,0.004750172483163377
2020-11-16,25.72643280029297,26.14165963417779,25.29353462413211,26.123989976973007,3612200,0.0058937838916232445
2020-11-17,25.4437198638916,25.770601737233633,25.32003565049944,25.593908559469668,2222600,0.0036264669944969332
2020-11-18,24.993160247802734,25.841283619294035,24.97549058962883,25.4613943939118,4156600,0.006782044771585509
2020-11-19,24.80763053894043,25.0815034819341,24.569095224846954,24.940149596190835,4319900,0.00704849040291879
2020-11-20,24.95781898498535,25.019661098699583,24.7104488450572,24.772292643842654,3220400,0.0052545101723557655
2020-11-23,24.869470596313477,25.21843871009695,24.851800940789254,25.028494125889292,4214900,0.0068771689620737535
2020-11-24,25.267030715942383,25.3818801125971,24.922479155835866,25.046165065776925,5341400,0.008715203277425502
2020-11-25,25.841278076171875,25.885450527060012,25.187516029615704,25.32886989454293,4164100,0.0067942820173601546
2020-11-27,25.40838623046875,25.885455189254646,25.284701997648572,25.867787216759826,2001800,0.003266202478891371
2020-11-30,25.249361038208008,25.470226688187108,25.147763041426163,25.408384575804348,6808000,0.011108155897838173
2020-12-01,25.841278076171875,25.920789835827314,25.337704721734756,25.44371927789468,3662700,0.0059761813465058575
2020-12-02,25.514394760131836,26.150488801220053,25.487891965133755,25.867781087434576,3004900,0.004902893310430953
2020-12-03,25.956130981445312,26.053312408670703,25.275866046081227,25.523234500733178,3477200,0.005673513467679626
2020-12-04,26.715911865234375,26.74241635287936,26.062149668967155,26.14166144683073,4132700,0.0067430487483836395
2020-12-07,26.18583106994629,26.69823931338413,26.150493441987397,26.521547803447298,3092200,0.005045334851247826
2020-12-08,26.026813507080078,26.168169106583754,25.7971146599316,26.06215282822389,2318000,0.0037821247607504236
2020-12-09,25.78827667236328,26.150496244382605,25.434891929548254,25.973803030439406,2539700,0.004143857745848943
2020-12-10,25.540903091430664,25.969382982598248,25.461391324305318,25.691091797659528,2985800,0.004871729124524856
2020-12-11,25.58507537841797,25.735264083660347,25.311202451824624,25.5674074075615,2442200,0.003984773550778553
2020-12-14,25.426055908203125,26.088652901816157,25.373046935462753,25.779440634449152,3589000,0.005855930011360341
2020-12-15,25.911958694458008,25.920793522906532,25.06383538425413,25.602746439044466,3877600,0.0063268192287686984
2020-12-16,25.78827667236328,26.25651082469143,25.682260406983087,26.035645149798114,2447000,0.003992605388074326
2020-12-17,25.867786407470703,25.94729817895933,25.673423550466847,25.8501167504574,3317900,0.005413594367426156
2020-12-18,25.072668075561523,26.088651422897616,25.00640939099908,26.088651422897616,5915900,0.009652576303763344
2020-12-21,25.346542358398438,25.43488895503825,24.6486060985222,24.763457179675314,3203300,0.005226609251989573
2020-12-22,25.638084411621094,25.682256866481687,25.161013810785217,25.249360405577544,1976500,0.003224922169811567
2020-12-23,25.3023681640625,25.920792654162884,25.284700192828822,25.779438773866428,2055800,0.0033543106484688182
2020-12-24,25.71759796142578,25.71759796142578,25.408385700750554,25.45255815867362,616800,0.0010063910925068426
2020-12-28,25.920793533325195,25.95613116206228,25.63366750638195,25.805942448519406,1786200,0.0029144224536895628
2020-12-29,25.71759796142578,26.247674196787596,25.585077217514073,26.044478194227484,1164700,0.0019003626871639423
2020-12-30,26.088647842407227,26.088647842407227,25.646916598997446,25.70875870346346,1530800,0.0024977034442436362
2020-12-31,26.238840103149414,26.256508074636127,25.841281255952435,26.088651392549576,2231700,0.0036413148527035034
2021-01-04,25.249361038208008,26.406696572278566,25.20518858224066,26.283012347513047,3420200,0.00558051039979232
2021-01-05,25.64691925048828,25.779438300197423,25.187518305430196,25.34654183910962,4073700,0.006646782414956428
2021-01-06,25.708763122558594,25.805942866964774,25.346543575506107,25.593912035890487,4803400,0.007837384847190935
2021-01-07,25.567407608032227,25.81477605267375,25.31120265028648,25.72643114248529,3755600,0.0061277600308344655
2021-01-08,25.911958694458008,26.026808094146404,25.52323466807895,25.620416095941522,2713800,0.004427925011097713
2021-01-11,25.664588928222656,25.929628730338568,25.53648812652478,25.77060518608327,2736800,0.004465452564806626
2021-01-12,25.381881713867188,25.788275412046854,25.373046885094663,25.708763638165426,4159000,0.006785960690233396
2021-01-13,25.293533325195312,25.673422510232808,25.267030525820438,25.355377122236092,3863500,0.006303813206712365
2021-01-14,25.576242446899414,25.81919432016289,25.26703020589538,25.479061023565567,4594600,0.007496699924824804
2021-01-15,26.14165687561035,26.230003467240333,25.284698812463027,25.540902074611783,2898700,0.004729613910261973
2021-01-19,26.009138107299805,26.283011027701324,25.779437640647497,26.15932680914666,3313100,0.005405762530130384
2021-01-20,26.530380249023438,26.746827624144476,25.699925003182436,25.841278872465452,3655900,0.005965086243670178
2021-01-21,26.583389282226562,26.60105893832022,26.19466527352179,26.39786126338543,3000100,0.0048950614731351795
2021-01-22,26.52155113220215,26.795424102274673,26.336023085650734,26.45970901170881,2214100,0.0036125981159523353
2021-01-25,26.212337493896484,26.495045278766973,26.009141484154735,26.38019587306508,2287300,0.0037320336347128748
2021-01-26,26.28301429748535,26.459707504606214,25.8766222802072,26.141660405817184,2606800,0.004253340304712772
2021-01-27,25.36421012878418,26.115153666668338,25.30236801714745,26.070981211233864,4442000,0.007247712764130018
2021-01-28,25.629249572753906,26.106318488316106,25.320037333647612,25.320037333647612,3592000,0.005860824909670199
2021-01-29,26.044477462768555,26.212335831290165,25.426054643857757,25.57624335567789,3536000,0.005769453474552847
2021-02-01,26.874935150146484,26.874935150146484,25.885456193965815,26.11515669602689,2794100,0.004558945122524917
2021-02-02,26.733577728271484,27.166474187919224,26.58338902308177,27.033955138650917,2793700,0.004558292469416936
2021-02-03,26.495046615600586,26.621381473768412,26.26534610753572,26.44203932453066,3232400,0.005274089765595198
2021-02-04,26.601062774658203,26.95444752213991,26.442039217023584,26.503881337198962,2382000,0.0038865492580273985
2021-02-05,26.52155113220215,26.813093761007455,26.362527573749908,26.724747152414942,1703400,0.002779323260337477
2021-02-08,26.583389282226562,26.733577988880374,26.40669609143226,26.618726909342733,2186000,0.0035667492351166637
2021-02-09,27.08094024658203,27.089825272988474,26.592275656746228,26.65446914694582,2341100,0.0038198154777363317
2021-02-10,27.14313316345215,27.37413876120374,26.849934076814648,27.14313316345215,3167200,0.00516770730899428
2021-02-11,27.391908645629883,27.43633208180578,26.929897452960507,27.267521668620997,5662400,0.009238957396580327
2021-02-12,27.54294776916504,27.54294776916504,27.23197866510025,27.285287121765695,3331600,0.005435947736374509
2021-02-16,27.47187614440918,27.747305216601564,27.072058382641437,27.72065182891419,2993900,0.004884945349961473
2021-02-17,26.965436935424805,27.738415552780907,26.796624831489684,27.480756578544014,3365600,0.005491423250552902
2021-02-18,26.459007263183594,27.07205891713694,26.387928736871075,26.94767191975146,3185400,0.00519740302540742
2021-02-19,26.636699676513672,27.098710891876998,26.51231269339491,26.51231269339491,4537000,0.007402717877275527
2021-02-22,26.210227966308594,26.516753751096427,26.01031910899239,26.432348542294257,4540200,0.007407939102139376
2021-02-23,26.521194458007812,26.912127107128093,26.20134031830528,26.272418827723026,3754200,0.006125475744956531
2021-02-24,26.53896713256836,26.83216622473182,26.39680840503424,26.521197079795908,3217900,0.005250431090430884
2021-02-25,26.396808624267578,26.992091839924733,26.16580471488915,26.53008232652235,4577000,0.007467983188073637
2021-02-26,25.8903751373291,26.503428433344446,25.8903751373291,26.450119966843946,5079600,0.008288041818251877
2021-03-01,26.0502986907959,26.618926775236567,25.899256644035674,26.299074325061373,3880100,0.00633089831069358
2021-03-02,26.02364730834961,26.250209548578056,25.819295091985044,25.943683765999452,3189500,0.005204092719764226
2021-03-03,25.455015182495117,26.014759928302695,25.286203086735412,25.970334800657856,4358400,0.00711130826456197
2021-03-04,25.2684383392334,25.776648992769854,25.130722965833506,25.419480405507425,5562200,0.009075467793031065
2021-03-05,25.250667572021484,25.48167317830299,24.37551194558037,25.44613307211559,5066600,0.008266830592242492
2021-03-08,25.312862396240234,25.86372220863582,25.286207315195963,25.401710971742183,4039800,0.006591470064055031
2021-03-09,25.659366607666016,25.95256568207522,25.357284202054004,25.48167117463809,3243400,0.005292037726064678
2021-03-10,26.03253173828125,26.232440602590273,25.641600731016457,25.810411154525795,4264500,0.006958097947463409
2021-03-11,26.396808624267578,26.55673571125689,25.943684137325217,26.12137958258905,3485900,0.005687708672778215
2021-03-12,27.400793075561523,27.44521651077078,26.307960300817683,26.42346224914901,5124700,0.008361628456176745
2021-03-15,27.862802505493164,28.04049792979785,27.152015724338455,27.489639911414404,3610500,0.0058910101159143245
2021-03-16,27.6584529876709,28.00940389951461,27.64956965604427,27.951652076068626,2302500,0.0037568344528161562
2021-03-17,27.534067153930664,27.631800752341853,27.1964446147806,27.605145672417287,2221800,0.0036251616882809713
2021-03-18,27.622915267944336,27.75618727606753,27.218655883004857,27.37413961004099,3005100,0.004903219636984943
2021-03-19,27.196441650390625,27.765069736303605,27.16978657337144,27.6673361485453,5056800,0.008250840591096955
2021-03-22,27.622915267944336,27.79172738204466,27.07205548781748,27.116480620288893,3083600,0.005031302809426232
2021-03-23,27.587373733520508,27.751744173185514,27.396349910398264,27.605143785588957,3536700,0.005770595617491814
2021-03-24,27.63180160522461,28.03161764856049,27.507412923049475,27.56072308454408,3063500,0.004998506990750182
2021-03-25,28.147119522094727,28.293718220311106,27.38746756266181,27.54295128723153,3198900,0.005219430067801782
2021-03-26,28.697975158691406,28.715745209887128,28.173770510935128,28.342582608003763,2542800,0.004148915807435797
2021-03-29,28.609134674072266,28.809041863360278,28.20931690620477,28.582477896686786,2701000,0.004407040111642319
2021-03-30,28.65355110168457,28.724631304920347,28.36035204191826,28.555817516880694,2856200,0.004660269517538982
2021-03-31,28.422548294067383,28.951194647295033,28.41366326779732,28.742400766562252,5301000,0.008649285313519411
2021-04-01,29.026716232299805,29.040046314317745,28.591361786532158,28.61801517198577,4231400,0.006904090902777974
