Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,55.85462951660156,56.22106749459446,55.6530863571863,55.836307093505184,2619900,0.003968709572151204
2021-04-07,55.10342025756836,55.89126337725161,55.02097111200745,55.65307889821145,3222200,0.0048810931651534824
2021-04-08,55.37825393676758,55.44238066673527,54.535439994179114,55.03929786484625,3415700,0.005174213246916626
2021-04-09,56.578346252441406,56.724922143199876,55.414902085283835,55.98288322514228,4073600,0.0061708215249113105
2021-04-12,56.82570266723633,56.86234751935476,56.41346031216298,56.56919569169817,2795600,0.0042348656360570655
2021-04-13,56.30351638793945,56.898982904530314,55.927915452832174,56.8256932124875,2709800,0.004104893010655113
2021-04-14,56.239383697509766,56.697433740323355,56.12945266573496,56.18441992894461,2313100,0.0035039589722290734
2021-04-15,56.92646789550781,56.95394978419982,56.101979782941996,56.52338505122975,2336300,0.0035391030853913724
2021-04-16,57.247100830078125,57.57689395387041,56.898981788989566,57.3295499846874,3349300,0.005073628371314183
2021-04-19,57.09136962890625,57.37536197606115,56.82569970685604,57.10969205401095,2374900,0.003597575618497612
2021-04-20,56.06533432006836,57.063883702452884,55.753860104609565,57.027238854835375,4211000,0.0063789595054501
2021-04-21,56.68827819824219,56.76156439294643,55.85462720244354,56.09281170353827,3315400,0.005022275550788237
2021-04-22,57.063880920410156,58.190683719875786,56.89898260881569,57.16465249912287,4083600,0.006185969849550233
2021-04-23,57.62269592285156,57.943329550172606,56.88981306958442,57.05471136210508,2117600,0.003207809225538146
2021-04-26,57.540245056152344,58.44718214325436,57.28373466732066,57.915845934631385,3710200,0.005620331407532882
2021-04-27,58.08074951171875,58.35557885118349,57.393674415734594,57.595214067531586,4280400,0.00648408887844422
2021-04-28,57.8059196472168,58.70370089404424,57.686829140605774,58.117393846516464,4816600,0.007296342045583224
2021-04-29,57.970821380615234,58.163205084661286,57.24710485553831,57.88837222020836,4454500,0.006747821210407854
2021-04-30,57.10968017578125,57.29290089407492,55.06677737922153,55.927910212163866,8711900,0.013197068942182553
2021-05-03,58.52963638305664,58.712853612203034,57.12800431114781,57.68682594612038,4850300,0.007347391899616391
2021-05-04,58.30060958862305,58.91439497591717,58.016620795248855,58.26396474604427,6186700,0.009371814004361942
2021-05-05,59.06098175048828,59.27168088511949,57.86088921541618,58.48383763877399,5179400,0.007845923263483318
2021-05-06,59.42741394042969,59.711402724999985,59.13426219817649,59.344961299861275,5257600,0.007964383162159689
2021-05-07,60.18777084350586,60.43512177246326,58.511309559354494,59.02432684844571,5670700,0.00859016045299356
2021-05-10,60.30687713623047,61.094723858134834,60.2610693310517,60.37100386990688,5264100,0.007974229573174988
2021-05-11,58.7495002746582,59.84882465143731,58.17235969461958,59.83049873438177,9007100,0.013644247485523535
2021-05-12,57.7784309387207,59.00600866277372,57.58605076339,58.22732150913677,4991400,0.007561134760271582
2021-05-13,58.91440200805664,59.34497022313942,57.622704352098225,57.833406980109274,3902600,0.005911785173585743
2021-05-14,60.05036163330078,60.27938664793688,58.99684516811697,59.280833949693324,4274200,0.006474696917168088
2021-05-17,60.38015365600586,60.66414241614665,59.60146307358793,59.75720538364446,3182000,0.004820196900105015
2021-05-18,58.474666595458984,60.636663225517786,58.419699335584106,60.43512010062083,5348200,0.008101626983388323
2021-05-19,57.94333267211914,58.181517166013066,57.10968170152345,57.82423867784986,5457100,0.008266592238706185
2021-05-20,58.84111022949219,58.97851964776268,57.9341696278184,58.3097705145502,5448500,0.008253564679516712
2021-05-21,59.08845901489258,59.77553411971691,58.90524178265518,59.1617487035033,3223200,0.004882607997617375
2021-05-24,59.30831527709961,59.60146701351373,59.0884532221112,59.43656872495024,2743100,0.0041553369317027244
2021-05-25,59.49154281616211,60.16029197612234,59.2258729480652,59.427416088641415,5131300,0.007773059821970103
2021-05-26,60.40764236450195,60.6824681988081,59.91294747560404,60.18777330991019,5103700,0.007731250445966677
2021-05-27,60.664161682128906,60.81989705235629,60.16030373222798,60.62751683220061,9009000,0.01364712566720493
2021-05-28,60.957313537597656,61.113048907940865,60.3618469570784,60.865704907354036,2772500,0.004199873006141155
2021-06-01,61.40619659423828,62.59712967529342,61.26878016345653,62.59712967529342,3464700,0.005248440037647344
2021-06-02,60.81989288330078,61.52529396480855,60.6183497171557,61.32375079866347,3253800,0.0049289618710124765
2021-06-03,61.01226043701172,61.11303199918537,60.10532336673742,60.66414494268636,2465900,0.003735425372711803
2021-06-04,61.13136672973633,61.37871069755849,60.737443381508776,61.26877616225445,3269000,0.004951987324463638
2021-06-07,60.64582824707031,61.644381063323216,60.407647235988364,61.45200086700798,2439300,0.0036951308291722704
2021-06-08,61.598567962646484,62.29480598655597,60.95730069673577,62.29480598655597,4417000,0.006691014993011896
2021-06-09,61.25044631958008,61.65353255457579,60.99393943886946,61.29625411511625,3960300,0.005999191006752324
2021-06-10,61.36037826538086,61.82758421169827,61.14050924316183,61.71765668987677,3915900,0.005931932445355509
2021-06-11,61.41535186767578,61.62605097778874,60.865693202625245,61.378707024767195,3452200,0.005229504631848691
2021-06-14,60.609188079833984,61.51612525339109,60.10533021158596,61.140520844462685,3142700,0.004760663984274051
2021-06-15,61.662689208984375,61.7084970050307,60.42595559790577,60.81071592325674,3925100,0.005945868904023317
2021-06-16,61.61690902709961,61.80928925417004,60.920670832018,61.488655542385985,4586700,0.006948082062134404
2021-06-17,60.39848327636719,61.70850677276597,59.509865011002276,61.58025331068129,5628500,0.008526234523017309
2021-06-18,59.276248931884766,60.15012002833201,59.21185850391529,60.00294491498619,7274400,0.0110194972753375
2021-06-21,61.01479721069336,61.17117296100325,59.67179184950263,59.81896696213833,3844100,0.005823167474448048
2021-06-22,61.373538970947266,61.73228660735778,60.60084689542721,61.06078048241808,3037000,0.004600546192840645
2021-06-23,61.115989685058594,61.64950742051197,60.94121264077174,61.58511698599013,2294300,0.0034754801219078995
2021-06-24,61.244773864746094,61.640317131913434,60.95961019527944,61.5023356167562,2819400,0.0042709186486977
2021-06-25,61.71390151977539,62.07265626830778,61.40114996724898,61.51153658356906,11399700,0.017268635638632037
2021-06-28,62.146217346191406,62.293399446856995,61.382733007582374,61.925451213221855,3756200,0.005690013700871923
2021-06-29,62.89132308959961,63.066093085614774,62.412988214749134,62.514174168350976,5069000,0.007678685759469618
2021-06-30,63.13047409057617,63.42483127040378,62.606150144694844,62.72573735458118,4800300,0.007271650276421781
2021-07-01,63.480037689208984,63.66400832272786,62.95571366384741,63.48923130826406,2842000,0.004305153862381663
2021-07-02,63.63641357421875,63.67320910461216,63.240870395026846,63.4156474098881,1978500,0.0029970960298107397
2021-07-06,62.8729248046875,63.79279204987102,62.155429476329175,63.74680289842992,3136700,0.004751574989490698
2021-07-07,63.9583740234375,64.11474978445565,62.606167931976515,62.836134763367,5716400,0.008659388296593434
2021-07-08,63.38804244995117,63.67319899267715,62.55096005700511,62.55096005700511,5123800,0.007761698578490911
2021-07-09,64.44589233398438,64.80463997245785,63.92156832252086,64.0963453323519,4171700,0.006319426589619137
2021-07-12,65.02542114257812,65.1358007261216,63.774401063528394,64.00436788661797,2728400,0.004133068894483508
2021-07-13,64.0411605834961,65.02541826199631,63.8755841974853,64.98862272976834,3523200,0.005337057736785038
2021-07-14,64.25271606445312,64.8046349254262,64.12393523082704,64.24351542832866,4298100,0.006510901413055112
2021-07-15,64.5010986328125,64.55628842592431,63.75600133564976,63.92157773301585,4558400,0.006905212303406255
2021-07-16,64.142333984375,64.85982917726875,63.90316658073415,64.70344644141004,4840900,0.007333152474455804
2021-07-19,62.57856750488281,63.23167240615172,61.98985302999167,63.07529665895286,4949300,0.00749736031354172
2021-07-20,64.15155029296875,64.34472160414862,62.54178234843863,62.54178234843863,3448900,0.005224505684717847
2021-07-21,64.90583801269531,65.04381951889178,64.2987292106742,64.50110115069154,3715000,0.005627602603359564
2021-07-22,64.53787231445312,65.20017066162657,64.19751899677215,65.20017066162657,3716800,0.00563032930179457
2021-07-23,65.23698425292969,65.44855681020266,64.71266019659173,64.79545189918731,2605600,0.003947047467917545
2021-07-26,64.97943115234375,65.38417504525509,64.50110320274676,65.17260245995203,3098800,0.004694162839109183
2021-07-27,65.09898376464844,65.40254155553662,64.31709822711102,64.52867072264684,2817600,0.004268191950262693
2021-07-28,64.65746307373047,65.08980175884076,64.16073396858435,65.02541133880494,3952300,0.005987072347041185
2021-07-29,65.86248779296875,66.02806416384891,64.8598359489935,65.25537911176116,3377900,0.0051169525797815
2021-07-30,65.69691467285156,65.87169168910368,63.70080450482536,64.38150427744588,3910900,0.005924358283036048
2021-08-02,65.03460693359375,66.56158982374356,64.99781842219488,65.9544741152176,2436900,0.003691495231258929
2021-08-03,66.49720001220703,66.56159043479063,64.93342157827296,65.29217623898695,3574100,0.005414162709197152
2021-08-04,65.6417236328125,66.6719774182709,65.6325229958091,66.22123743949112,3964400,0.006005401819854281
2021-08-05,66.12926483154297,66.396027211667,65.56814517301159,66.00968459963818,3350600,0.005075597653517242
2021-08-06,66.2948226928711,66.83754794005975,66.14764760385614,66.45119841808359,1953000,0.002958467801981488
2021-08-09,65.9820785522461,66.239640250078,65.55893345663094,65.99127217143301,2754900,0.004173211954776652
2021-08-10,66.54318237304688,66.8283459451397,65.90847884890385,66.07405520694746,2074500,0.0031425199463443916
2021-08-11,67.14111328125,67.15031391943823,66.45121279577631,66.73637643536628,2135000,0.0032341673104098706
2021-08-12,67.15029907226562,67.35267095947766,66.69036551697613,67.15029907226562,1704600,0.002582183417950663
2021-08-13,66.98473358154297,67.28829146162067,66.8007629367851,67.15030996903715,1734400,0.0026273254253746507
2021-08-16,67.61943817138672,67.77581390720759,66.56158951383863,66.92953778838096,2134200,0.0032329554444387567
2021-08-17,67.15029907226562,67.21468948928499,66.20283707125394,67.0951092914002,2454400,0.003718004799377043
2021-08-18,66.63516235351562,67.52743439446348,66.58916620001263,66.86512908497528,2645600,0.004007640766473234
2021-08-19,67.17790985107422,67.56425244456503,65.89009418807407,65.94529100002332,3795500,0.005749546616702887
2021-08-20,67.51826477050781,67.6654398968634,66.94794448805648,67.28829793342709,2372000,0.0035931826043523246
2021-08-23,68.22655487060547,68.3737370049172,67.46306333943181,67.84021229508281,3129700,0.004740971162243453
2021-08-24,68.6405029296875,68.92565955720886,68.10697819210556,68.10697819210556,1874200,0.002839099003826782
2021-08-25,69.109619140625,69.61554890001196,68.70488235114512,68.82446255880491,2004900,0.003037087606857494
2021-08-26,68.77847290039062,69.24760717457441,68.63129778611612,69.0084397185942,1916200,0.002902721967310255
2021-08-27,68.74168395996094,69.5787595236662,68.61289608597598,69.15562142295371,2778700,0.004209264967417287
2021-08-30,68.96244812011719,69.33039641980021,68.69568577829774,68.93485322579623,4681000,0.00709093076347944
2021-08-31,68.80608367919922,69.26601737486759,68.46573021791339,68.77848176231288,4563200,0.006912483499232938
2021-09-01,68.36453247070312,68.94404630095877,68.10697076836728,68.78767055568773,2925800,0.004432096822855831
2021-09-02,69.09121704101562,69.10041767687713,68.54849181364902,68.70487455117905,2814000,0.004262738553392682
2021-09-03,69.00843811035156,69.33039726275757,68.50251533291245,69.00843811035156,3329300,0.0050433317220363386
2021-09-07,67.47225952148438,68.9532463145477,67.01232590917974,68.64049482683494,4077700,0.006177032338013269
2021-09-08,68.71408081054688,69.51436784503574,67.14110865423167,67.2606958883454,7783100,0.011790092549719468
2021-09-09,69.56954193115234,70.67338659349893,68.99002822058968,69.045217997397,5018200,0.007601732270303893
2021-09-10,69.05443572998047,70.37904684554384,69.00843955923384,70.25026598908966,4193300,0.006352146970839209
2021-09-13,68.7508773803711,69.9835031641175,68.18975778761069,69.61555485472915,3851400,0.005834225751434462
2021-09-14,68.41051483154297,69.38557165587406,68.33692378343494,69.02682406888324,3666400,0.005553981745614402
2021-09-15,69.69832611083984,69.93749351856553,68.3001312261959,68.37372227750056,3507400,0.0053131233838555406
2021-09-16,69.27521514892578,70.06630171434439,69.21082470839319,69.69835333214453,3559200,0.0053915917054851575
2021-09-17,68.61289978027344,69.4867779419094,68.43812976237078,68.7140857465474,6720700,0.010180734540080382
2021-09-20,66.90193176269531,67.52744161991636,66.00045899098352,67.40785441522377,5632700,0.008532596819365657
2021-09-21,66.46041107177734,67.62863943105721,66.22124361359856,67.4998585731218,4125800,0.006249895779526484
2021-09-22,66.98473358154297,67.54585317149379,66.8191571940488,66.82835783169575,4666300,0.0070686627262602246
2021-09-23,68.14376831054688,68.65889173041816,67.33428063014314,67.33428063014314,4888600,0.007405409982983463
2021-09-24,67.92218780517578,68.22685609983293,67.57136213004775,67.79293586993376,3372500,0.005108772484476482
2021-09-27,66.39883422851562,68.06065440770601,66.34344257044266,67.80215061176533,4940100,0.007483423854873912
2021-09-28,65.032470703125,65.94646850040365,64.31235079959019,65.75259060665981,9213300,0.013956605939578108
2021-09-29,65.07862854003906,65.90030454280657,64.88475064492894,65.31867085747622,4293400,0.006503781700474819
2021-09-30,62.85364532470703,65.73412507259489,62.835176737568055,65.43869107169095,6255200,0.009475580028138558
2021-10-01,63.721466064453125,64.00767275855594,62.59512900260932,63.093668056954535,4209600,0.006376838740000651
2021-10-04,63.324493408203125,63.943064337284675,62.72439811135356,63.24140589092957,3834100,0.005808019149809126
2021-10-05,63.95228576660156,64.67241273593652,63.25986167753887,63.712250487191994,2671600,0.004047026410534431
2021-10-06,64.14617919921875,64.24772826551455,63.17678252875844,63.3429646138744,3360900,0.005091200427895332
2021-10-07,64.89399719238281,65.63257878317198,64.68165067076269,64.69088496571224,2681000,0.004061265835695018
2021-10-08,63.712257385253906,65.1986618208695,63.67532725126126,65.15249739245299,2717900,0.00411716315361264
2021-10-11,63.509132385253906,64.29387820443931,63.444506424702205,63.46296796613065,2283500,0.003459119931297864
2021-10-12,62.92750549316406,63.99845110347498,62.74285484055723,63.7307129399717,3479800,0.005271314007852116
2021-10-13,63.65685272216797,63.97998960352387,62.88134111179904,63.30602704752996,3877700,0.005874065845234827
2021-10-14,65.78028106689453,65.80797690035155,64.07230324793296,64.09999908138998,3038500,0.004602818441536483
2021-10-15,65.82646179199219,66.8050857163099,65.78953165700055,66.37116543478697,3299300,0.0049978867481195715
2021-10-18,66.56502532958984,66.62042403892242,65.19864592353919,65.28173342198637,2996500,0.004539195478053011
2021-10-19,66.91586303710938,67.46056657339733,66.67582072845116,66.86046432360261,3337600,0.005055904831486643
2021-10-20,67.5067367553711,67.91295410811308,66.7681482243274,67.08205081531676,2327800,0.0035262270094482888
2021-10-21,68.25457000732422,68.30073444371939,67.0266692537348,67.31287608071757,2084000,0.003156910854751368
2021-10-22,68.19916534423828,68.93774688012311,68.11607078327589,68.54999104550588,2635100,0.0039917350256023654
2021-10-25,68.27301025390625,68.73462629901367,67.33131662111595,68.20838428933929,3452600,0.005230110564834248
2021-10-26,67.4605712890625,68.56844702481789,67.43287545222394,68.56844702481789,2313000,0.003503807488982684
2021-10-27,66.22344207763672,67.96835019487652,66.19573919774076,67.46980401227916,3366000,0.005098926073461183
2021-10-28,67.7929458618164,67.89450197500364,66.60197538837798,66.72199304773414,3898800,0.005906028810222952
2021-10-29,67.73753356933594,68.15298514690963,67.31284769963584,67.36823936499205,3216000,0.004871701203877351
2021-11-01,67.9314193725586,68.37456683454643,67.3313171009024,67.67291551244871,3431000,0.005197390183614176
2021-11-02,68.53152465820312,68.99314072690159,67.98681403441378,68.217622068763,3597600,0.005449761272098618
2021-11-03,66.89739227294922,68.16222269402434,66.38961888096684,68.16222269402434,3336200,0.005053784066037194
2021-11-04,68.13453674316406,68.16223258118211,66.96202794658205,67.10974847428157,3280100,0.004968801964812842
2021-11-05,68.90081024169922,69.06699230423168,67.4328745590809,68.67000221283203,4185500,0.006340331277620849
2021-11-08,68.75308990478516,70.06407768743321,68.52228189895129,69.76864372171391,3055000,0.0046278131771907045
2021-11-09,70.5441665649414,70.65494990649557,68.79002420541539,68.79002420541539,3781100,0.005727733029222839
2021-11-10,70.30413818359375,70.89500626797545,69.40860176216123,70.07333011801643,2487200,0.003767691304192707
2021-11-11,70.33182525634766,70.57186758685938,69.9994611198552,70.34105955005641,1689100,0.0025587035147603336
2021-11-12,72.19674682617188,72.2706070840707,70.50723744987272,70.80267143776618,2629500,0.003983251963804569
2021-11-15,72.3167724609375,73.0461266689885,71.86438365811091,71.86438365811091,4272600,0.00647227318522586
2021-11-16,73.57237243652344,73.87703369342684,72.29830755897302,72.29830755897302,3468300,0.005253893434517355
2021-11-17,73.48004150390625,73.8955001866949,72.88917350695104,73.60930048171095,3713300,0.005625027388170947
2021-11-18,74.17245483398438,74.24631508381042,73.24922284226218,73.81239492070881,3970200,0.006014187848144856
2021-11-19,74.643310546875,74.92028298200171,73.91395637516283,74.11706855509553,3192600,0.004836254124222273
2021-11-22,73.53543853759766,74.91105240116772,73.46157827874373,74.88335656502299,4999700,0.007573707869721887
2021-11-23,73.1199722290039,73.91395231951991,72.51987705865915,73.2769270236045,2889900,0.004377714337402101
2021-11-24,72.83377075195312,73.30462103666096,72.39062334351134,72.60296275564356,2158200,0.00326931142357217
2021-11-26,71.47663116455078,72.24291553741705,71.04271092826019,71.66128182026077,1885200,0.002855762160929596
2021-11-29,72.34447479248047,72.75069920905786,71.80899843311983,72.23368439422228,2855700,0.004325907067136987
2021-11-30,69.02083587646484,71.91978419551651,68.84541951812217,71.91978419551651,7478700,0.01132897754771068
2021-12-01,69.21470642089844,71.94747238464403,69.1777762944517,70.52569421310113,3693500,0.005595033705385882
2021-12-02,70.77497100830078,71.19042260553839,69.67632263539491,69.67632263539491,3390900,0.005136645401812098
2021-12-03,71.96593475341797,72.15058538777458,70.71033861459892,71.18118892758145,4115500,0.006234293005148395
2021-12-06,72.18753051757812,72.98151080107296,72.18753051757812,72.81532871746467,3186500,0.004827013646192531
2021-12-07,73.07383728027344,73.8401217727,72.381413061655,73.11999466862596,2483100,0.003761480491090749
2021-12-08,73.43389129638672,73.72932532372039,72.86148478680774,73.23077908190054,2506500,0.0037969275707458268
2021-12-09,72.9168701171875,73.83086787080293,72.85224415569351,73.25846146635507,2389500,0.0036196921724704384
2021-12-10,73.23076629638672,73.37848680611414,72.59373392466503,73.06458424479418,2350400,0.0035604622231322526
2021-12-13,72.84302520751953,73.60007536322387,72.47373090246066,73.36926730302496,2781600,0.004213657981562574
2021-12-14,71.80899047851562,73.19383860667533,71.16273083618849,72.41832703588277,2807400,0.004252740659130993
2021-12-15,72.60297393798828,72.72299157882205,70.99655200848807,71.92901842943397,3444700,0.0052181433883694995
2021-12-16,73.02767181396484,73.72009602277684,72.5937515161168,73.03690610898593,2731400,0.004137613391875185
2021-12-17,71.44213104248047,73.2131132807053,71.21959368732911,73.12039291978061,6034900,0.009141862436343105
2021-12-20,70.41291046142578,70.83015557343299,68.94790487962082,70.64471487345406,3261700,0.0049409290474772246
2021-12-21,71.55339050292969,71.79446909340167,70.43145789888953,71.02487667996681,2333000,0.003534104138260528
2021-12-22,72.0169906616211,72.18389011575442,71.41429779535582,71.54411477000086,3738500,0.005663201166261031
2021-12-23,72.42497253417969,73.04620667327383,72.332252182303,72.36934173787556,1772300,0.0026847375757561654
2021-12-27,73.93631744384766,73.95486575433836,72.60112912693441,72.94419505582727,1406300,0.0021303088939716164
2021-12-28,74.53903198242188,74.74302101278221,73.9363390492963,73.9363390492963,1778100,0.0026935236040467403
2021-12-29,75.09534454345703,75.15098240473904,74.63173578605361,74.65955117964049,2728800,0.004133674827469065
2021-12-30,75.10462188720703,75.74440426329427,74.99335323402839,75.30861088098027,1558700,0.002361169361468789
2021-12-31,75.39205932617188,75.81857856498449,75.03971919170286,75.17880324381994,2005700,0.003038299472828608
2022-01-03,73.57472229003906,75.52187802430609,72.99057769199182,75.27153236060288,3598900,0.0054517305543016785
2022-01-04,74.49267578125,75.51262103593928,73.84362614109365,74.13106139971853,2941500,0.004455879692538939
2022-01-05,73.27799224853516,74.97480184061577,73.20381315646323,74.50191897129169,2944100,0.004459818256945058
2022-01-06,74.52975463867188,75.10463214746771,73.31510174049578,73.57472155927147,2925200,0.004431187923377496
2022-01-07,73.50052642822266,74.64100703969758,73.47271103571731,74.40920267000908,2759900,0.004180786117096113
2022-01-10,72.70313262939453,73.08328815231025,70.80233379249007,72.56404857989517,2832400,0.004290611470728298
2022-01-11,73.7694320678711,73.83433701873291,71.96136052664252,72.93494186367889,2518500,0.0038151055603125334
2022-01-12,74.20523071289062,75.10463300543047,73.83434222149869,74.56684504661763,2467900,0.0037384550376395875
2022-01-13,72.72166442871094,74.6039147085057,72.46204467620237,73.96413240831839,2653300,0.004019304976445204
2022-01-14,70.9877700805664,72.1560661202743,70.21818492598798,71.74808815343164,3376400,0.005114680331085661
2022-01-18,69.30023193359375,70.44071253770034,68.66045668778031,70.44071253770034,4331600,0.006561648300595501
2022-01-19,68.34519958496094,70.16254499641737,68.21538970372177,69.53203682720938,3209300,0.004861551826369273
2022-01-20,67.4087142944336,69.54131752827756,67.28817855739702,68.87371974814872,3914600,0.005929963163152449
2022-01-21,67.42726135253906,68.49356294961852,66.84310976874232,67.47361798556342,4563800,0.006913392398711272
2022-01-24,68.41938781738281,68.71609716756545,65.39665644894731,65.99934930609892,5566400,0.008432163427009604
2022-01-25,67.6776123046875,68.11340571924335,65.60064681044993,67.40871834519326,5432600,0.008229478843340826
2022-01-26,67.22328186035156,69.72676676895534,66.63913726810655,68.28958360813077,5387400,0.008161008415972898
2022-01-27,66.3424301147461,68.41939580860932,66.06426197153783,67.79816163943524,4010400,0.006075084113193323
2022-01-28,66.90802001953125,66.96365080733318,65.32247182609295,66.17551732566974,3851800,0.0058348316844200184
2022-01-31,67.38090515136719,67.42726886366479,66.31460343550602,66.78748641932623,4917500,0.007449188641189947
2022-02-01,67.04710388183594,67.90014946911036,65.86954061628253,67.8630599153933,5607600,0.008494574524521962
2022-02-02,67.05638122558594,69.26315672080852,65.8788179040699,67.43654386367096,6147800,0.009312887021516536
2022-02-03,63.86673355102539,66.02715184445073,63.597839649456326,65.65626346042072,6618500,0.0100259186622706
2022-02-04,62.55937194824219,63.950198333666485,61.36326040788424,63.152790640094516,6969800,0.010558079306835933
2022-02-07,61.82686996459961,62.95807657053614,61.6321551171348,62.71699801334256,5065400,0.007673232362599606
2022-02-08,62.55009841918945,63.11570172086572,61.40962473319945,61.938138481999204,5279900,0.007998163926104486
2022-02-09,64.3396224975586,65.09994057332116,63.47730992969669,63.690573069752084,5720600,0.008665750592941782
2022-02-10,63.36604690551758,64.69196834637714,62.865355630549146,63.07861171542295,4501400,0.006818866852964399
2022-02-11,61.61360549926758,63.66276258086994,61.3168961559678,63.54221976777053,3389300,0.005134221669869871
2022-02-14,61.65996551513672,62.095758884469454,60.99236776416813,61.56724517730404,6010000,0.009104143107992188
2022-02-15,62.77262496948242,63.30113868719019,62.27193372037693,62.64281507910567,3947600,0.005979952634460892
2022-02-16,62.57791519165039,62.967351968364554,62.18848548904527,62.42028989404009,2673200,0.0040494501424766585
2022-02-17,61.02946090698242,62.42956143523848,60.946014720252954,62.11430377911789,4139400,0.006270497501035418
2022-02-18,60.61221694946289,61.41889173257967,60.426769185331715,61.112915301453754,4152800,0.006290796256051574
2022-02-22,60.473140716552734,61.048011174441555,59.972442299800996,60.45459240068612,4147000,0.0062820102277609995
2022-02-23,59.184303283691406,60.83474954056826,58.87831976664548,60.81620122638473,3499500,0.0053011562073907925
2022-02-24,59.16575622558594,59.36046753529698,57.292776252423884,57.97891529447017,5678000,0.008601218729979975
2022-02-25,60.667850494384766,60.84402410977585,59.035945466528894,59.33265836554736,4969300,0.007527656962819564
2022-02-28,60.2320556640625,60.723479870134035,59.49955289636962,59.86116720174712,6055100,0.009172462052113728
2022-03-01,58.02528762817383,60.398962769089394,57.61730956053775,60.2320632936119,5001100,0.007575828635171336
2022-03-02,59.833351135253906,60.15787588335617,58.37761977310181,58.73923407443132,4179700,0.006331545249330274
2022-03-03,59.93535232543945,60.454591980337675,58.98031921413319,60.232061710254115,4200900,0.00636365969756479
2022-03-04,58.34053421020508,59.28629665986066,57.71930006790307,58.99886144532588,5740000,0.008695138342741292
2022-03-07,55.92049026489258,58.6372378989637,55.86485593999458,58.6372378989637,4825900,0.007310429987497421
2022-03-08,55.790687561035156,57.32059818770777,55.466162779403916,56.13376065825085,4011900,0.006077356361889162
2022-03-09,58.2385368347168,58.92467585564475,57.20005060982175,57.31131926488114,3317600,0.005025608182208799
2022-03-10,56.98679733276367,57.81202049579155,56.60663822832202,57.16297095434584,3137500,0.004752786855461812
2022-03-11,56.078121185302734,58.136545431803754,56.0317610117532,57.62657644864981,4916500,0.007447673808726056
2022-03-14,56.16156768798828,57.11660064908255,55.73504845653398,56.58808691944258,4693000,0.0071091087530461465
2022-03-15,57.01461410522461,57.14442400858924,55.95758302699566,56.55100528631974,5501900,0.008334456733088556
2022-03-16,59.916812896728516,60.000259097743545,57.78420926539601,57.83056944497824,5607000,0.008493665625043627
2022-03-17,60.14861297607422,60.287689967694774,58.80414310616347,59.44392556405581,4449100,0.006739641115102836
2022-03-18,61.16474914550781,61.21136435795751,59.48670462831963,60.12062955398686,5929100,0.008981593161663309
2022-03-21,61.42578125,62.20887277256111,60.735920158386214,60.8944005110234,4040700,0.006120983536849257
2022-03-22,61.192726135253906,61.91987805681338,60.9223735032026,61.444436946553154,5332500,0.008077844113705216
2022-03-23,60.372344970703125,61.22068642525499,60.02741086446626,60.60540682593478,5473800,0.008291889940853185
2022-03-24,61.13679122924805,61.46307642359771,60.39099040289128,61.30459605955413,4073500,0.006170670041664922
2022-03-25,61.752071380615234,61.78936213349259,60.96898690764231,61.33256285759172,2858000,0.004329391181803939
2022-03-28,61.51900100708008,61.649515067870816,60.94101219857334,61.574940684906736,2790300,0.004226837023998437
2022-03-29,62.572452545166016,63.383503289461665,62.05038912716015,62.730932907558994,4461900,0.0067590309706406565
2022-03-30,62.460575103759766,62.95466508225489,62.050383976337486,62.4139598892861,3160000,0.004786870585899387
2022-03-31,61.127464294433594,62.76822177866837,61.11813982854765,62.15293505489901,4848900,0.007345271134166942
2022-04-01,61.98513412475586,62.05039116508937,60.9689877663506,61.75207225035275,2879500,0.004361960079777622
2022-04-04,62.12497329711914,62.320744420089916,61.01559648780072,61.54697728228826,3913800,0.005928751297181335
2022-04-05,61.71478271484375,62.44194175181791,61.52833605663547,61.61223491908397,4142000,0.006274436065441538
2022-04-06,61.397823333740234,61.500371131772106,60.36302799904361,60.86644252234069,4638900,0.007027156316749578
2022-04-07,61.071537017822266,61.37917329388963,60.251154648351616,60.65202136639274,3987700,0.00604069741626297
2022-04-08,60.12995910644531,61.21136953692537,59.93418800006187,61.18339613959908,3321600,0.005031667512064368
2022-04-11,59.048553466796875,60.19521740047087,58.85278235632025,59.840965930915566,4421900,0.006698437672084968
2022-04-12,57.93918228149414,60.26047651427709,57.37983165997107,59.28161737191409,5153300,0.007806386136175731
2022-04-13,58.423954010009766,58.591758858559906,57.91121855332535,58.04173264525495,2692300,0.004078383442537
2022-04-14,57.36119079589844,58.84346454736143,57.23067670748218,58.601081748337265,3877100,0.005873156945756491
2022-04-18,57.66883087158203,58.20953257189162,57.286609539145985,57.38915733306039,2442300,0.003699675326563947
2022-04-19,59.225677490234375,59.32822527549474,57.97646580443315,58.01375655475359,2966300,0.004493447537643466
2022-04-20,60.68930435180664,61.19271880158917,59.887571018354826,59.896895483855396,3111600,0.004713552694647004
2022-04-21,60.726600646972656,62.09700558889206,60.437606202412525,61.44443519392276,3711300,0.0056219977232431625
2022-04-22,58.66633224487305,60.44692117381387,58.57310892247803,60.30708974646313,3774200,0.005717280685221983
2022-04-25,58.461238861083984,58.47988423751077,57.07219210158716,58.172244417073706,3971100,0.006015551197362359
2022-04-26,56.28909683227539,58.377328936073674,56.27977236714046,57.87391806227322,3334200,0.00505075440110941
