Date,Close,High,Low,Open,Volume,Turnover
2020-08-14,142.51548767089844,144.03474715309338,141.62292381176383,142.24012931522586,1538000,0.001712715872579427
2020-08-17,143.88278198242188,144.99373422170342,142.77182974314033,143.3035660810465,2704700,0.003011952289054341
2020-08-18,145.383056640625,145.42103160084912,143.52196483759295,144.47149821922102,1959700,0.0021823207382925245
2020-08-19,144.60440063476562,146.61742081516306,144.33853250525158,146.0476951155036,1938800,0.002159046510895314
2020-08-20,143.702392578125,145.13619739765318,143.23713044832823,144.85133445750824,1830200,0.002038109616381578
2020-08-21,141.72732543945312,143.71186091202603,140.4834392198057,143.70235630689058,3112000,0.0034655213234507
2020-08-24,141.97421264648438,142.8097920367855,140.76830138720064,142.47746409942812,2268400,0.0025260888721451054
2020-08-25,142.1261444091797,143.67388840101756,141.77482170722053,142.77183461920978,2216100,0.0024678476236822287
2020-08-26,141.72732543945312,141.91724367743407,139.97069764794827,141.6608656471417,3029700,0.0033738720930779516
2020-08-27,141.4519805908203,143.3225624002542,141.42349575016732,142.98072982368942,3146100,0.003503495062888254
2020-08-28,139.9042205810547,141.62287338397692,139.56238804371407,141.3285204051861,2102600,0.0023414540921232138
2020-08-31,140.90126037597656,141.28106793975553,139.60989437490628,139.91375201691332,4430700,0.004934024848268964
2020-09-01,139.86624145507812,141.67034871633516,139.2490361897969,141.11012761285,2358700,0.0026266468976938193
2020-09-02,142.00274658203125,142.4300337856417,139.1161564502855,139.38202468758678,2406800,0.002680211028689314
2020-09-03,141.49945068359375,145.6299116778243,140.01818111387092,144.50946938385928,4226100,0.004706182411643638
2020-09-04,143.29405212402344,144.8797707567237,140.48342760575738,141.2620517486722,4361800,0.004857297849815959
2020-09-08,141.77484130859375,143.6739082649502,141.00572150946635,143.3320756332568,4351200,0.004845493696207804
2020-09-09,144.30056762695312,146.3420582972507,142.7243389714218,143.0186919575949,2328500,0.0025930161959045483
2020-09-10,138.84078979492188,142.99975116927862,138.3660230440129,142.31608588887119,3961300,0.0044113012913191705
2020-09-11,140.6163787841797,141.6608711789525,139.46745163865748,140.11312730907858,3001400,0.0033423572301429726
2020-09-14,141.48046875,142.91425888850384,140.0276838877057,141.56592327396342,3072500,0.003421534147269369
2020-09-15,142.5059814453125,144.2056399401733,141.87928589308115,142.39204206808157,2923500,0.0032556078371170057
2020-09-16,143.34156799316406,144.97475210645243,143.18013456558393,144.06320815897658,3618800,0.004029893497848134
2020-09-17,144.7753448486328,144.97473872992617,141.9172548031761,142.55344038185004,3620700,0.004032009336702426
2020-09-18,146.38955688476562,146.70290463330954,144.36704618449556,144.36704618449556,13209800,0.014710425314434145
2020-09-21,143.55047607421875,145.90532972552288,141.5374695714341,145.44005306703318,3501600,0.003899379648520235
2020-09-22,142.2970733642578,143.92078182432388,141.62289828724732,143.29408631421208,2926400,0.003258837275368293
2020-09-23,142.2495880126953,143.93975620670417,141.19560542081527,142.4774812313039,3545700,0.003948489381927747
2020-09-24,141.30006408691406,142.10717327898118,139.93273366157823,141.72735122264902,3424200,0.0038131870551927657
2020-09-25,142.67686462402344,142.809798702917,140.38850044369363,140.9012420369322,2440600,0.0027178506883077692
2020-09-28,140.62591552734375,143.93028801247635,140.435997238544,143.3795568501657,2427100,0.002702817096448327
2020-09-29,138.87872314453125,140.94871309235612,138.56537544417912,140.51192143736395,3308300,0.003684120885080961
2020-09-30,140.54994201660156,140.95823443589762,137.73931669573616,139.01168801148287,5083900,0.005661427974386572
2020-10-01,137.00814819335938,141.20509796743542,136.78975959963324,140.84427069097052,3809200,0.0042419228230361206
2020-10-02,137.8817138671875,139.52440214531717,136.03961725428186,136.41942471543263,3880000,0.004320765660343418
2020-10-05,139.23008728027344,140.02769186013478,136.90371885591637,137.74881749232242,2790600,0.0031076104772562734
2020-10-06,136.85621643066406,140.36948615928955,136.66629821123084,139.51489763801789,2409200,0.0026828836672421036
2020-10-07,141.4425048828125,142.3255640104738,139.43898878331566,141.02470785903418,4602800,0.005125675304491929
2020-10-08,145.75338745117188,146.17118449561323,142.90478704496005,144.7088948400685,4686100,0.005218438134261673
2020-10-09,148.9627685546875,149.21913207906368,146.29458266144562,146.31356289298924,4590600,0.005112089391848581
2020-10-12,146.6934051513672,149.21915272513803,146.62693086558798,148.9153096024101,3242700,0.0036110687646380415
2020-10-13,142.5059814453125,146.54149859452176,141.0531964306956,145.2786173715333,5963900,0.006641395443742811
2020-10-14,140.96771240234375,142.99971297393589,140.25556246619612,142.79081450023438,2710200,0.003018077085737817
2020-10-15,139.3724822998047,139.4959262525187,138.04314161183402,139.11610427829362,3785900,0.00421597595708612
2020-10-16,138.74578857421875,140.8917429103491,138.63184922494705,139.6858316718913,2918900,0.0032504852798908254
2020-10-19,135.59335327148438,139.9707022069364,135.03313212188476,139.5813900906135,3158900,0.0035177491351697995
2020-10-20,136.34347534179688,136.84672680317448,134.9381701942931,136.125086752019,2188700,0.002437335000204546
2020-10-21,134.17857360839844,136.0966352929533,134.08362895373065,135.1091123610369,1983700,0.0022090471238204222
2020-10-22,134.5013885498047,135.08060445269044,133.69429392363838,134.3874491881644,3056600,0.0034038279168571365
2020-10-23,135.19456481933594,137.39747468668867,134.56786932265095,135.06163072810543,2427200,0.0027029284563880266
2020-10-26,134.54888916015625,135.1091104274915,132.98216473761374,134.7387929555052,2947100,0.0032818887828861046
2020-10-27,125.24345397949219,129.21251126237675,125.2149691356092,126.30694127646858,11374600,0.012666747701067587
2020-10-28,124.68321228027344,127.3324182366976,123.73367900330695,123.8761176880887,6188000,0.006890953068609554
2020-10-29,125.86065673828125,126.41138785623862,123.80017097158021,125.33841046360355,4099900,0.004565646167742778
2020-10-30,123.8761215209961,126.38288887020154,122.68920488806306,125.11050322826371,4335300,0.0048277874657955714
2020-11-02,124.98706817626953,127.18997781460327,123.42983420286416,125.85113243507334,3449500,0.0038413611199367577
2020-11-03,124.36988830566406,127.30395770311372,124.10402009645055,126.89565078192321,3628400,0.004040584052059293
2020-11-04,141.0911407470703,144.3100578532376,128.10153296991905,128.10153296991905,12211700,0.013598941756292709
2020-11-05,138.17611694335938,141.30007573734346,137.39749253022703,140.22709826174,5731000,0.006382038144182507
2020-11-06,135.53640747070312,139.9517321395842,132.08010635340963,137.7298273831949,6229800,0.006937501523403975
2020-11-09,135.1470947265625,137.44496388674685,133.50440595077092,135.3464886330201,5493800,0.006117892367215121
2020-11-10,139.16360473632812,141.67037218778296,136.53339331361997,140.15112752889672,5377000,0.0059878239576460195
2020-11-11,137.45445251464844,140.30305277156867,136.1346016418246,140.30305277156867,3046800,0.0033929146427665786
2020-11-12,134.6007537841797,136.91998304409452,133.48409323798907,136.41413117101746,3463400,0.003856840151554998
2020-11-13,135.88922119140625,136.68138510868027,134.8775465337136,135.93693015349817,2142700,0.0023861094279427424
2020-11-16,134.18080139160156,137.72167689485212,133.61770171524898,136.5382005797745,4957600,0.005520780370546013
2020-11-17,134.76300048828125,135.48836308480853,132.29107637148581,133.20731849645597,3619200,0.004030338937606933
2020-11-18,133.77999877929688,135.92742691074778,133.74182868698097,135.43112833156678,2795100,0.0031126216745427544
2020-11-19,136.8722686767578,137.33038249382608,132.58695229347092,133.85632237444244,4626100,0.005151622170441929
2020-11-20,138.85745239257812,140.3845033525193,136.32825103011362,136.32825103011362,5063800,0.0056390446265069585
2020-11-23,136.84364318847656,138.98151746619763,134.72484667168067,138.9051627329681,3794200,0.0042252188320811845
2020-11-24,138.29434204101562,139.00061241433926,136.58595036268045,136.8531846524404,4127000,0.004595824711401362
2020-11-25,138.15115356445312,138.71425321680817,136.10871222208934,138.2943095563491,3223700,0.0035899103760951225
2020-11-27,140.7185516357422,141.17666546138108,138.73337230707236,139.01014546586904,1754000,0.0019532533423305036
2020-11-30,139.0101318359375,141.41525467027753,138.29432268217226,139.66867858750945,5842200,0.006505870397128431
2020-12-01,138.9242401123047,141.31027065713866,138.63791353428968,140.00273057878556,3954400,0.0044036174554799
2020-12-02,138.54248046875,140.38448905130454,137.79804010694122,138.7333599989004,3757400,0.004184238374271742
2020-12-03,137.54034423828125,139.8213888388592,136.60502434967606,139.05785615782096,4059600,0.00452076811204385
2020-12-04,141.6824951171875,141.94019050149865,137.43536353179147,137.50217937938794,3058600,0.0034060551156511283
2020-12-07,140.69944763183594,141.5679662466239,139.80229781552086,140.58492282572755,2637200,0.002936784329757129
2020-12-08,142.49374389648438,143.29544664664357,140.2126993286336,140.27950060955965,2754400,0.003067298179085028
2020-12-09,150.79713439941406,151.69428423797427,146.674066519182,147.54258515550518,8364400,0.009314590796231053
2020-12-10,153.66036987304688,154.6147821082832,150.9689203793565,152.58187938701386,6430600,0.007161112282320717
2020-12-11,152.74411010742188,153.8321393476102,151.80879030242536,152.43870580021158,3441900,0.00383289776451959
2020-12-14,150.71124267578125,154.89155844954368,150.63488794780346,153.364507579514,4390100,0.0048888127127509375
2020-12-15,159.79721069335938,160.56074328494603,150.84483511060387,152.16191390383864,6974300,0.007766576274467293
2020-12-16,164.20660400390625,165.29463321065018,159.1482169832581,161.9541908751695,6009900,0.006692621016004615
2020-12-17,164.7601776123047,165.97227058305037,163.29992815685986,163.90119792116573,3521100,0.003921094836761651
2020-12-18,163.5862579345703,165.00833746554085,161.29567430229318,164.65520958438512,7356400,0.00819208260405936
2020-12-21,161.08570861816406,161.29568049155034,158.24156401026272,161.1811556744946,3655900,0.004071208035476675
2020-12-22,159.11964416503906,160.71351120230636,158.30838776065318,160.06451772934022,2447900,0.0027259799639058383
2020-12-23,157.93609619140625,160.34121854730387,157.9265573139964,159.81628902633014,1697300,0.001890112256520846
2020-12-24,159.06234741210938,160.28399391424423,158.28927582782444,158.28927582782444,627200,0.0006984495417957195
2020-12-28,158.90963745117188,159.95949673708026,157.67845207331115,159.5872765471991,1482000,0.0016503543063476661
2020-12-29,158.9860076904297,160.10266836902892,158.3465531768648,159.0337312195684,1712000,0.0019064821676566832
2020-12-30,159.3964080810547,160.713501840049,159.08145024463528,159.80681298178686,1413300,0.0015738500277740599
2020-12-31,161.14297485351562,161.4293014661308,158.70922049105133,159.45367550912138,1643600,0.0018303119689021756
2021-01-04,157.95523071289062,161.7537874704722,155.66464708975636,161.31476598157298,3164800,0.003524319371612074
2021-01-05,158.73788452148438,159.06238125696493,155.7601077961494,157.65939380059993,2322600,0.0025864459594622737
2021-01-06,156.82896423339844,159.654015190971,155.54050239377975,155.5500412696636,3619700,0.00403089573730543
2021-01-07,158.2701873779297,159.50137278984639,154.4048147987511,156.69539840550672,3025500,0.0033691949756105696
2021-01-08,158.82376098632812,159.25324362667055,157.13444706692627,158.64242031162928,3438100,0.0038286660868110064
2021-01-11,177.46340942382812,180.6702350458028,173.72211529205347,176.56625961244615,11396500,0.012691135527861793
2021-01-12,170.64889526367188,175.84089968768146,169.35089415766947,174.45699042020178,7179300,0.007994864150851417
2021-01-13,177.04347229003906,179.06682159885202,171.16428933769836,171.631956582717,7303900,0.008133618635717085
2021-01-14,178.17918395996094,180.34570334269895,176.16537399696918,176.82392062684954,4413200,0.004914536858821539
2021-01-15,182.07322692871094,183.0371780474479,178.28420917447332,178.28420917447332,6624600,0.0073771505653378875
2021-01-19,189.4317169189453,190.4243136970376,185.22277046179013,187.0647788963132,7729100,0.008607121099319668
2021-01-20,192.08499145507812,192.57175099073316,189.62260626577816,189.70851443059473,5335800,0.0059419436624897955
2021-01-21,193.12533569335938,195.3872881954231,188.98317522268925,194.41378356687912,8698800,0.009686978434586423
2021-01-22,196.7425994873047,197.12435867623648,191.41697579158273,192.82950226644584,6128800,0.006825027984307406
2021-01-25,202.66944885253906,202.84123606868962,198.60364331220498,198.7468138888391,5959100,0.006636050166637232
2021-01-26,203.02256774902344,203.50931273643204,200.9992185113547,202.86031941988722,6601500,0.007351426419267286
2021-01-27,198.10736083984375,202.35449250653303,195.74996138019844,201.44780376740226,7358000,0.008193864363094553
2021-01-28,200.5410919189453,202.18268210987097,198.10735239740796,198.51774266355199,5460400,0.006080698147355464
2021-01-29,198.48912048339844,208.0618743636057,195.139138666434,202.29723067435623,8401700,0.009356128053738992
2021-02-01,193.8793182373047,200.32160140179158,193.84114815227568,199.91121109423037,5383800,0.005995396433545591
2021-02-02,188.5536651611328,196.51345912940977,188.35324676167542,195.06276312275747,5314600,0.005918335355273486
2021-02-03,187.98104858398438,191.44555524834604,187.91423273423516,188.7922902819531,3679000,0.0040969321815472765
2021-02-04,192.42857360839844,192.67673008858478,186.7211930117179,187.83785348303536,2924300,0.003256498716634602
2021-02-05,192.57177734375,193.66934568339983,191.69371975939492,192.42860675824596,2732200,0.003042576272471723
2021-02-08,196.38938903808594,197.01928997898634,192.70535761555738,193.15393248392752,2909300,0.0032397947256796664
2021-02-09,192.51451110839844,195.60679763462662,191.18787859621608,194.4615057892393,2661300,0.002963622075224726
2021-02-10,195.0723114013672,196.17943306229708,192.44767781872758,195.14866612589765,3062700,0.0034106208731788106
2021-02-11,194.15228271484375,195.68571085196845,193.23221413337373,194.43021172049959,3544700,0.003947375782530751
2021-02-12,198.66632080078125,199.55763857134812,192.7817574934887,193.26095650751574,2611300,0.00290794210537494
2021-02-16,197.19993591308594,198.8579747191742,195.13938638976177,197.41078460953656,2741900,0.003053378186622582
2021-02-17,197.87086486816406,198.09129232163792,195.7719708303226,196.48117601732378,3329900,0.003708174632056069
2021-02-18,192.75299072265625,196.87410482600498,192.5900648262903,196.75910175186246,3919400,0.004364641476585049
2021-02-19,192.56130981445312,194.43977618667572,191.99585854705654,192.7625798137595,3434900,0.00382510256874062
2021-02-22,192.331298828125,193.22261655039216,189.72446978715337,190.8937018639459,2263600,0.0025207435950395257
2021-02-23,194.05642700195312,195.81029713349622,190.4145116010218,191.97670505335654,3287700,0.003661180737502849
2021-02-24,196.01156616210938,197.8708606514238,193.24179648315965,193.2801259692104,2848800,0.0031724219621614247
2021-02-25,195.34068298339844,196.99870739136676,193.35679214852905,195.10108348879058,2386700,0.0026578276808096996
2021-02-26,196.3661651611328,198.3788068058727,193.65389707279942,198.10086319710746,3887900,0.004329563095579684
2021-03-01,197.8804168701172,199.57678525886953,196.26072206874255,197.21911997497688,2797400,0.0031151829531558444
2021-03-02,195.64736938476562,201.21565948895585,195.60903989888178,200.19975993711301,3445300,0.0038366840024693753
2021-03-03,193.5963897705078,195.81028673943078,191.40166485568596,194.9093903085807,3660300,0.0040761078728234566
2021-03-04,192.19712829589844,196.22241159112306,190.3474271772392,195.31192179282664,4308400,0.004797831642016387
2021-03-05,198.31167602539062,199.03047439352903,192.52295960187158,192.65713471229782,3875900,0.004316199902815735
2021-03-08,198.41709899902344,202.11651515975524,197.73664473799204,198.38834823441593,3300300,0.003675212089904995
2021-03-09,197.53541564941406,203.33372657062213,197.48749282381866,199.672639130232,4227300,0.004707518730920034
2021-03-10,196.90286254882812,199.38510981335412,195.88696302737688,198.28295798324967,3400200,0.0037864606696648684
2021-03-11,196.67283630371094,198.62796155344446,195.771939952484,197.9187418543104,4037300,0.004495934845490846
2021-03-12,199.4234619140625,199.78765784162812,193.8647504688714,196.36616988800773,4541400,0.005057300301516391
2021-03-15,181.2905731201172,185.14332263436944,180.37050458561333,184.9803967257164,12388500,0.013795826129681554
2021-03-16,182.9582061767578,183.64825403425723,179.4408866213349,183.57158042520223,6194200,0.006897857384870927
2021-03-17,178.961669921875,181.9327098284075,178.79874400266434,181.8368641705216,5134200,0.005717442024055458
2021-03-18,176.27810668945312,179.30664735639203,176.15352491527497,178.28116927789745,4240000,0.004721661443261879
2021-03-19,176.62315368652344,178.07034396607403,176.2302216369959,177.01610036004328,6048600,0.006735717312668349
2021-03-22,178.10865783691406,178.17575270777644,175.5784880282275,176.39313207274787,2666600,0.0029695241520288035
2021-03-23,176.03854370117188,178.89458036909943,175.62643956645366,177.6390812855711,3284700,0.0036578399393118618
2021-03-24,172.67454528808594,176.1918637732452,172.3391148025315,176.0576886542252,3931500,0.004378116029288698
2021-03-25,175.4730987548828,176.00022061706514,172.72250097948674,173.4700503025839,2630500,0.002929323213797258
2021-03-26,177.6007080078125,178.17575258283438,175.03220872042783,176.39313194905583,2868200,0.003194025790463142
2021-03-29,178.58787536621094,179.8625464293708,175.8756073388246,176.97777378579374,3002600,0.0033436935494193677
2021-03-30,177.78282165527344,179.086243466385,177.02569370110947,177.81157242416623,2523600,0.0028102794382584145
2021-03-31,179.0479278564453,180.12132897559707,177.55281463820663,177.84993031310862,3621300,0.004032677496340623
2021-04-01,177.53366088867188,180.24592913791528,176.97778826215617,179.04793156973324,2340400,0.0026062680287287977
