Date,Close,High,Low,Open,Volume,Turnover
2020-05-08,313.22039794921875,313.86886038971664,293.14503525178344,295.4012757485285,456000,0.008130574168310017
2020-05-11,309.9781494140625,315.34343688840335,298.29712330031913,308.15716294585394,707600,0.012616654126088088
2020-05-12,292.7008972167969,314.75715994688085,292.3810982280356,309.6583761715041,665200,0.011860653370087333
2020-05-13,284.2976379394531,295.5878406040511,275.15713939484743,290.7111026207693,1005200,0.017922923583300943
2020-05-14,293.5270080566406,295.7388449353065,269.60532751340503,280.5845960434352,653500,0.011652039953926746
2020-05-15,288.6946716308594,295.47233856681447,282.56546710101173,287.89521488496604,411300,0.007333563937337522
2020-05-18,329.12969970703125,333.1003631073419,306.1407424474515,306.7802861923064,806700,0.014383627591174761
2020-05-19,320.850830078125,334.539375227095,319.0475998140528,327.62846996136255,783900,0.01397709888275926
2020-05-20,324.51947021484375,335.0901590724127,321.0284916804538,326.7313341322557,445500,0.007943356999960774
2020-05-21,333.420166015625,347.00214844410596,325.6564811276259,325.6564811276259,616100,0.010985190230473249
2020-05-22,338.2613220214844,339.3805777534778,327.335349686738,335.9162470455216,572000,0.010198878123406425
2020-05-26,358.03472900390625,364.6080799328165,349.23175798946005,363.6487371499278,1024600,0.018268829589584305
2020-05-27,386.7442932128906,387.7924705023237,364.3859879528955,369.3959641907969,1227300,0.021883012449050186
2020-05-28,382.9690246582031,396.31114995172425,381.13914678638264,393.90388816843586,1101000,0.019631057366906422
2020-05-29,377.3639221191406,389.0360558762968,374.7168042471693,375.9160029414969,1136400,0.020262246677341018
2020-06-01,389.7733459472656,392.80242252419214,376.4311933118798,376.4311933118798,596600,0.01063750120353894
2020-06-02,384.1327209472656,395.698264787542,379.35370905503356,392.8202094329343,1022000,0.01822247105265973
2020-06-03,417.4080810546875,422.7111812585508,391.54104245058664,392.88237100310886,1041800,0.01857550914154688
2020-06-04,427.9165954589844,434.4188674422536,415.28509156466174,415.9068792353554,803600,0.01432835395099546
2020-06-05,435.9555969238281,477.5098622619628,431.74510489648424,461.911469424686,995200,0.017744621518206424
2020-06-08,439.65093994140625,455.6934801741797,434.9163316820325,455.6934801741797,634800,0.011318615092199998
2020-06-09,425.6692199707031,435.22721633285323,415.5071648963129,425.60703307100925,555400,0.009902896695349526
2020-06-10,409.5733642578125,423.8215651205452,403.59518081405275,421.93839179347964,904000,0.01611850668454442
2020-06-11,373.5798034667969,396.4621970406274,366.97980532220066,387.39272294875263,929100,0.01656604486793166
2020-06-12,397.4126892089844,404.3147033978216,375.0721395569804,398.0167208348064,456200,0.008134140209611907
2020-06-15,408.383056640625,410.7725625411932,375.081022598435,376.511158660087,430400,0.0076741208816680515
2020-06-16,413.2331237792969,428.2541058132115,400.42395130010493,425.8557355672901,595900,0.010625020058982323
2020-06-17,408.338623046875,415.9157466250054,405.3006549238661,415.5693000117111,269400,0.004803457633646313
2020-06-18,413.7217102050781,415.42724158229544,399.1181977502542,402.7868454867491,328100,0.005850090755751133
2020-06-19,411.27886962890625,424.2212803044777,408.79166484604036,423.45733569427665,958800,0.017095602001262377
2020-06-22,412.81561279296875,416.4664769105549,401.8452101568246,405.3805920716358,357200,0.00636894976517618
2020-06-23,407.0239562988281,414.89423145471494,402.57363523961357,412.16717060865653,760100,0.013552739967834307
2020-06-24,385.4295959472656,402.84900272136554,382.83580048963546,402.0850580944611,762700,0.013599098504758883
2020-06-25,387.2950439453125,390.62613663979624,376.8842678264792,380.19760445231964,574500,0.010243453639680055
2020-06-26,374.0505676269531,388.18328498550943,369.7245934794629,387.303885302939,1017500,0.018142235123367198
2020-06-29,394.18817138671875,394.18817138671875,373.7574706872957,383.2088763926957,643200,0.011468388826879393
2020-06-30,392.669189453125,396.3289726704185,382.89798437844615,389.63124814703104,413100,0.007365658309054535
2020-07-01,390.4839782714844,402.73352316986245,386.833113956815,392.4648776749849,382100,0.00681292190726153
2020-07-02,392.91790771484375,405.37177000672347,392.4648975522876,399.87324428642444,425600,0.007588535890422683
2020-07-06,386.8331298828125,400.78817951008665,382.0452264567819,400.48616370174443,627800,0.011193803646633835
2020-07-07,372.6293029785156,384.67453065087574,371.71436403805683,384.11492991170087,478300,0.008528187773470792
2020-07-08,379.2115783691406,380.14430056766923,371.39462519904987,373.8729656982529,617200,0.011004803457633647
2020-07-09,365.07000732421875,378.09236242965324,359.76690661103055,375.45413590181585,459000,0.008184064787838372
2020-07-10,373.86407470703125,374.5746969569014,361.24146197819226,366.7310961176675,413400,0.007371007371007371
2020-07-13,368.0812683105469,384.31036800493746,366.23363430082105,378.9184332102357,414100,0.007383488515563987
2020-07-14,375.4451904296875,375.71166696657735,362.89363048071016,364.88339424548286,399200,0.007117818438573156
2020-07-15,385.7049865722656,390.17309106043217,381.99193516715724,382.04523048045536,550600,0.009817311704104157
2020-07-16,383.27105712890625,388.13890332415923,378.21667734673383,381.7609510407019,359900,0.0064170913227517
2020-07-17,384.5146484375,386.40671323275814,378.35879627065924,383.91061686308393,256300,0.004569881928372495
2020-07-20,382.7203369140625,388.1566756862144,378.8562640860915,383.1555910046463,545300,0.009722811609604063
2020-07-21,391.6299133300781,397.95454370517507,388.56529718359064,388.6097280183018,231800,0.004133041868890926
2020-07-22,395.79595947265625,399.73108340996345,387.3571921562237,387.3571921562237,269000,0.0047963255510425325
2020-07-23,388.600830078125,395.12977712577526,386.2379717604753,393.033395378029,304900,0.005436429964731851
2020-07-24,378.0212707519531,389.90661354141895,376.5023001096652,389.90661354141895,348600,0.006215609989194895
2020-07-27,376.7954406738281,382.16072833626873,371.32356238042877,377.523846130049,185300,0.003303937266201417
2020-07-28,379.2560119628906,384.9499357995887,377.0530396021758,377.52383294480217,355700,0.006342204455412003
2020-07-29,384.95880126953125,387.2328248579495,377.967952986437,380.24197657485524,322500,0.005750241599298203
2020-07-30,384.9321594238281,389.8088701221083,379.087214434566,380.14428327972513,284600,0.00507447677258998
2020-07-31,383.3687744140625,384.94106747559596,375.3119923562514,382.2051148975214,328300,0.005853656797053024
2020-08-03,387.30389404296875,388.8672682796515,374.3881310954772,381.9741463027575,348700,0.00621739300984584
2020-08-04,398.6118469238281,403.2398643197137,386.02477382667365,387.0463034451713,723600,0.012901937430239317
2020-08-05,418.92706298828125,421.17446608731456,399.8821217283861,401.61427356447274,490600,0.00874749931353705
2020-08-06,419.335693359375,422.3558784503137,413.95265008494016,414.0325930513724,244400,0.004357702470910018
2020-08-07,422.28485107421875,426.4598042844792,417.49694753613846,426.4598042844792,460500,0.00821081009760255
2020-08-10,428.6627502441406,434.70312039711234,424.0169768658124,424.48777018266026,582300,0.010382529250453779
2020-08-11,435.4670715332031,449.5464675261046,435.1117333118994,438.9669415667427,784500,0.01398779700666493
2020-08-12,442.8043518066406,444.1456804362785,437.6789204134663,443.8347730382729,532400,0.009492801945632134
2020-08-13,439.8374328613281,443.3905980701176,437.4745747444632,437.4745747444632,430800,0.007681252964271832
2020-08-14,443.0708312988281,443.8791796461256,436.30205583575423,436.30205583575423,360500,0.006427789446657371
2020-08-17,435.2361145019531,444.1456756715851,434.64983895704654,444.1456756715851,420500,0.0074976018372244786
2020-08-18,429.0447082519531,435.41376895436485,428.3340860382069,433.5039209264849,528200,0.009417915078292437
2020-08-19,428.8759460449219,434.9252079911828,428.1564322175517,431.9849657809415,553800,0.009874368364934402
2020-08-20,428.8937072753906,432.2781223114441,422.98657512755125,424.9408269714009,255200,0.004550268701212098
2020-08-21,425.740234375,430.9722829129835,424.4788488569749,427.88101956646284,426100,0.007597450993677409
2020-08-24,433.9303283691406,436.1421651757697,427.410273054649,427.410273054649,572900,0.010214925309264931
2020-08-25,431.7539978027344,438.4961529731499,429.4533264700257,436.0711078399431,315400,0.0056236471330810955
2020-08-26,430.7236328125,434.7831039349406,427.69455586540596,429.8442058868905,248400,0.0044290232969478255
2020-08-27,442.6533508300781,446.3308629126222,433.52171686133755,433.98361860301685,428500,0.007640243489300093
2020-08-28,450.15936279296875,451.1542717990036,442.94644192733216,444.669729181457,394500,0.007034016467978732
2020-08-31,443.8525695800781,450.8789306006747,439.215687452359,449.47544213597513,306900,0.005472090377750755
2020-09-01,447.50341796875,448.7825596892909,440.18390587448886,440.7435337657881,295500,0.005268826023543004
2020-09-02,448.7203674316406,450.49695012135,440.74352850428596,446.86384177391443,269100,0.004798108571693477
2020-09-03,438.65606689453125,452.0870285631528,434.7031593099518,450.53251860875673,356300,0.006352902579317673
2020-09-04,447.09478759765625,450.3548015168851,433.3084891496275,443.62156533075205,380800,0.006789742638799242
2020-09-08,445.86004638671875,455.89772724871256,438.1407928092008,448.0452625061893,635700,0.011334662278058504
2020-09-09,444.9718017578125,448.7825794307434,435.02295440413434,446.7661677242122,342000,0.006097930626232513
2020-09-10,443.6748962402344,453.2595678118992,441.87166582485185,444.33222318610245,337100,0.0060105626143362
2020-09-11,449.25335693359375,451.6872665940154,437.95428970947063,443.7992349515236,230600,0.004111645621079583
2020-09-14,450.63018798828125,455.7378632165134,445.9222547082675,454.45872151241525,489500,0.008727886086376653
2020-09-15,450.63018798828125,454.7429812485483,448.0008532003019,450.36371142846934,294000,0.005242080713778827
2020-09-16,460.9255065917969,467.4455346682404,448.10744194848917,451.34969991896463,568100,0.010129340318019563
2020-09-17,461.0320739746094,470.08376444487476,456.94590148491176,466.4684123659741,500600,0.008925801378631568
2020-09-18,449.03125,463.38601348378893,448.83582483059575,456.7771240747529,1291000,0.023018796603702263
2020-09-21,433.3173828125,439.6953079277161,421.7962434095403,438.7270736504897,656400,0.011703747552804157
2020-09-22,445.94891357421875,446.49078540412484,435.7779665858857,435.7779665858857,361700,0.006449185694468713
2020-09-23,425.740234375,449.2444135444564,425.5625652794478,444.90068337573564,338800,0.006040873965402267
2020-09-24,426.0245361328125,433.08643608779835,415.6404081008862,423.6972171372637,271800,0.004846250129268997
2020-09-25,439.5087890625,441.56073989361624,422.0005743039691,422.0005743039691,266600,0.004753533055419848
2020-09-28,442.9020690917969,454.30772668419206,442.68886073567234,446.224270040274,399700,0.007126733541827882
2020-09-29,434.44549560546875,445.2826602721798,433.9302985809526,445.2826602721798,583200,0.010398576436312285
2020-09-30,422.04498291015625,439.52655021500834,418.5806520583564,434.3744712157676,694000,0.012374163317559543
2020-10-01,427.5701599121094,437.45684708494525,422.089417402404,427.7389374391668,579900,0.010339736754831094
2020-10-02,431.33648681640625,434.42775036604576,416.2177783238385,416.2177783238385,445400,0.007941573979309828
2020-10-05,432.597900390625,439.3933239997014,432.1448631138527,435.26277452034134,368500,0.006570431098732985
2020-10-06,426.8595275878906,446.8194350574308,426.7440453764729,437.9809253919238,437900,0.00780784743048894
2020-10-07,433.9303283691406,441.1343582702101,433.042037011169,434.2056965214318,336500,0.005999864490430528
2020-10-08,436.1244201660156,438.82483355310114,429.22240589862935,437.1193021748099,265000,0.004725004725004725
2020-10-09,430.8212890625,439.10903512847796,430.11953133117294,438.7359679558228,198400,0.003537512971475236
2020-10-12,431.7095947265625,434.10799220733253,428.55617128749503,432.4024608930182,283500,0.005054863545429583
2020-10-13,420.50823974609375,428.92922408540625,416.9106436456093,426.40647999707005,380200,0.006779044514893572
2020-10-14,429.69317626953125,434.8630112251117,421.52088516256197,421.52088516256197,426500,0.0076045830762811895
2020-10-15,436.435302734375,439.48213549004464,423.73272045106853,426.2732477511299,288400,0.005142231557325897
2020-10-16,437.0304260253906,442.3157700797613,433.4683963623642,440.54807907551753,474300,0.008456866947432985
2020-10-19,430.0751037597656,445.6646046767212,428.9292004331549,437.3324282418043,318600,0.005680703793911341
2020-10-20,438.2740783691406,443.2218405430617,434.3655747764016,435.26275770680314,397200,0.007082158025554252
2020-10-21,428.96478271484375,438.5583185327006,426.9039402593483,436.86167878681,307700,0.005486354542958317
2020-10-22,437.9898376464844,440.5303379835461,430.36828241829613,430.36828241829613,218100,0.003888768039711436
2020-10-23,445.8955993652344,447.60113064412946,437.62560926346964,442.2269518402335,302900,0.005400769551712948
2020-10-26,429.2223815917969,441.649568626452,427.2681298219762,440.8145726073923,414900,0.007397752680771549
2020-10-27,412.1849670410156,430.6525528988709,411.82965590153333,428.87597009295706,600100,0.010699906926322021
2020-10-28,406.9617919921875,413.801618784116,403.0710717340766,405.7803493743049,804800,0.014349750198806802
2020-10-29,423.3063659667969,424.60326374266,405.2829269510222,405.3184661952721,423600,0.007552875477403779
2020-10-30,424.07916259765625,428.4051369913836,415.4183222222762,421.01454669835266,363200,0.006475931004232891
2020-11-02,439.1978759765625,440.2016495172584,425.58924628901354,428.4761931127671,363800,0.006486629128138562
2020-11-03,451.74945068359375,455.204917076977,446.6328837887439,448.26736374232166,284700,0.005076259793240926
2020-11-04,454.8495788574219,461.28969120061294,447.11256872239613,453.3572558825572,256200,0.0045680989077215494
2020-11-05,461.2807922363281,463.37720101185585,455.4447116036406,455.4447116036406,217800,0.0038834189777586002
2020-11-06,462.32012939453125,465.33139582608817,457.78981103954186,461.2807894926039,190400,0.003394871319399621
2020-11-09,504.8337707519531,543.3322893459804,504.69161376761394,510.2878929146357,1109500,0.019782614122236763
2020-11-10,510.21673583984375,515.0223676782068,501.4493054825248,510.42102547923764,581000,0.010359349981991492
2020-11-11,498.1626892089844,513.0859736262687,491.6603897679312,512.8550091915613,455200,0.008116310003102456
2020-11-12,494.36083984375,505.7486879033053,474.125535687573,484.1188139573345,546400,0.00974242483676446
2020-11-13,503.46575927734375,505.16237177197183,493.4546991709912,496.3238626649266,331400,0.005908930437232324
2020-11-16,509.84375,523.7099657021537,508.2003783845102,522.6173846327283,439600,0.007838158781555008
2020-11-17,513.4057006835938,519.2506726644243,501.97339589984216,504.4339801696764,375900,0.0067023746269029285
2020-11-18,522.1998291015625,533.019211187024,517.0743706870184,524.0030865576399,526800,0.009392952789179204
2020-11-19,524.6693115234375,526.1971466328058,512.1887745881587,518.7888270794236,303200,0.005406118613665784
2020-11-20,509.9947509765625,529.5371619741805,507.5785701512871,524.5449685930585,374400,0.006675629317138751
2020-11-23,528.4800415039062,532.5306477652673,515.2089669789075,516.60359086108,250600,0.004468249751268619
2020-11-24,546.663330078125,550.1365794544156,533.2057492902208,537.647205830849,416100,0.007419148928582891
2020-11-25,536.3947143554688,542.6216454441268,532.9748143170683,542.6216454441268,274200,0.0048890426248916815
2020-11-27,525.4598999023438,540.845114178548,524.163029096353,540.845114178548,123900,0.002209162586521077
2020-11-30,514.4894409179688,528.853096077816,511.184969084619,524.9801590166089,286300,0.005104788123656048
2020-12-01,527.2897338867188,532.2553064848817,518.309121176346,522.1732211538938,304900,0.005436429964731851
2020-12-02,528.3912353515625,532.9303910079396,520.3610470787391,524.2606590055991,317200,0.005655741504798108
2020-12-03,531.7667846679688,545.1888549107995,528.9686450292824,531.1449698352601,392300,0.006994790013657938
2020-12-04,538.0114135742188,544.7535688614204,533.8631080980444,533.8631080980444,215000,0.0038334943995321355
2020-12-07,533.8720092773438,537.8160251607302,527.9648499322549,536.1282498572754,216100,0.003853107626692532
2020-12-08,534.8402099609375,541.8399502647221,528.8087311018982,529.5193533515356,214800,0.003829928358230245
2020-12-09,528.9775390625,536.4036422998939,521.4359536034834,535.9683881800881,232300,0.004141956972145652
2020-12-10,533.8720092773438,538.2778998093049,523.3457239274866,523.3457239274866,239900,0.004277466541617485
2020-12-11,534.5648193359375,541.1204136810128,527.4940550563063,527.4940550563063,270300,0.0048195048195048195
2020-12-14,529.2617797851562,539.4593475406868,528.9153331327498,539.4593475406868,294100,0.005243863734429772
2020-12-15,545.179931640625,549.5325809996408,529.2972777564887,532.5217797367346,352500,0.006285147794581757
2020-12-16,536.1105346679688,547.0365080446047,534.0408005252006,545.1799551631165,259200,0.004621589527249905
2020-12-17,531.509033203125,538.8285984450621,528.5243876968946,537.1941187343205,289400,0.005160061763835349
2020-12-18,540.374267578125,542.7548817819383,528.3467685466296,531.4913544816582,564500,0.010065151574585537
2020-12-21,533.6055297851562,535.1866602350465,521.1338842188857,525.4421299048448,318000,0.00567000567000567
2020-12-22,529.6259155273438,536.1193228974814,529.1906614559596,532.2463857605537,187900,0.003350295803125992
2020-12-23,543.5454711914062,547.6226979196502,531.90882256624,531.90882256624,167900,0.002993691672936956
2020-12-24,538.9352416992188,542.5239190834275,535.1067083112068,541.0315961845387,47700,0.0008505008505008505
2020-12-28,541.7333374023438,544.1051142892487,538.3578411923629,540.8450460725066,103300,0.0018418603324263701
2020-12-29,539.93017578125,545.4109185277135,534.378354542165,545.4109185277135,95900,0.001709916804256427
2020-12-30,547.3118286132812,549.772358709748,539.4593094646624,539.4593094646624,296700,0.005290222271354347
2020-12-31,549.7190551757812,553.0235270398314,544.5314642900235,546.2991553211394,180300,0.0032147862336541584
2021-01-04,522.0220947265625,547.4894434621924,515.404314184507,543.580940342631,388400,0.006925252208271076
2021-01-05,532.2819213867188,541.3780704327008,524.2428954421807,526.6412929515958,172300,0.0030721445815785437
2021-01-06,531.9977416992188,544.9223707392385,529.1196320179465,533.7743245010636,198200,0.003533946930173345
2021-01-07,537.576171875,549.6214008422578,532.8860215724322,537.1675383212939,214200,0.003819230234324574
2021-01-08,544.7535400390625,546.0593022468202,536.6434360027878,536.6434360027878,201900,0.0035999186942583168
2021-01-11,544.4515380859375,546.0416143568802,539.3527542334916,539.3527542334916,161800,0.0028849274132293
2021-01-12,548.8840942382812,550.5274657959679,543.6343161194712,543.6343161194712,128500,0.0022911815364645553
2021-01-13,542.7548828125,548.1645465370005,536.8566154931669,547.3207131648331,160200,0.0028563990828141773
2021-01-14,538.3667602539062,547.9158925369586,536.5546653666853,542.0442995591811,243800,0.004347004347004347
2021-01-15,519.6415405273438,537.9136998344342,519.2062864469586,537.9136998344342,212800,0.0037942679452113415
2021-01-19,509.3551025390625,528.0980819430957,508.4312990833062,527.8849007007673,343300,0.0061211098946948005
2021-01-20,512.9793701171875,519.7837123136253,507.89836954921753,509.3551261784034,262700,0.0046839952500329855
2021-01-21,509.8614501953125,512.9082830106398,503.421337927116,510.1279809731147,213300,0.0038031830484660674
2021-01-22,512.0111694335938,514.1253072401374,506.1395222491326,508.0049666639079,179500,0.003200522068446597
2021-01-25,497.54083251953125,509.5594399652734,493.80999817497496,509.5594399652734,686500,0.012240436768738655
2021-01-26,483.4258728027344,505.3400585518095,482.777437493059,500.6676375662053,263700,0.004701825456542437
2021-01-27,460.6590270996094,485.5933171527068,459.5752834784774,473.37047392999125,552000,0.009842273993217389
2021-01-28,493.650146484375,497.6385660672866,466.69941663730964,468.5204031053001,451600,0.00805212125966843
2021-01-29,491.4738464355469,498.15376027918893,477.7586263172721,493.12605527490786,460600,0.008212593118253496
2021-02-01,506.6014709472656,509.07094708673776,493.4458773577667,496.9635308530923,347700,0.006199562803336388
2021-02-02,523.5588989257812,529.2173100075127,512.6595476372138,514.7203899002851,417900,0.0074512433002999045
2021-02-03,532.3618774414062,533.9163872765795,520.3166491158299,520.3166491158299,422800,0.007538611312196218
2021-02-04,541.8577270507812,542.3906801774731,533.0281088052409,536.1193453740573,350200,0.006244138319610018
2021-02-05,537.416259765625,548.4754977727971,534.5204213275397,547.91586989221,294900,0.005258127899637334
2021-02-08,533.1257934570312,541.8577124298994,530.3632204270507,539.0773562238417,357500,0.006374298827129016
2021-02-09,529.9901733398438,543.2345737443637,520.9651027045727,531.1094291351276,286000,0.005099439061703213
2021-02-10,514.960205078125,530.8784241691366,508.77773234501615,527.4140664213097,336800,0.006005213552383364
2021-02-11,510.7853088378906,520.8229902379245,508.9109728866293,513.4856950206587,290000,0.00517075988774102
2021-02-12,512.091064453125,519.890288420116,505.33118038719357,507.59631245429665,256900,0.004580580052278165
2021-02-16,508.5912170410156,516.3637665895068,506.86792960101286,514.2407371864668,230400,0.004108079579777693
2021-02-17,506.6547546386719,510.37669772309016,500.8453484792448,505.7753548392681,183500,0.0032718428944844037
2021-02-18,512.1354370117188,514.1518755744696,498.8910378317449,500.9962838360365,215300,0.003838843461484971
2021-02-19,533.4189453125,533.6055060104962,514.1163920014228,514.6404535262213,255000,0.004546702659910207
2021-02-22,524.2073974609375,532.7794309818136,523.2214070392542,528.879818803765,260300,0.004641202754410301
2021-02-23,536.79443359375,538.8996796838533,516.9588732462162,526.2770947311495,310100,0.005529147038581001
2021-02-24,541.1027221679688,555.2265227456226,537.4606949369985,538.5088722716669,325900,0.005810864301430339
2021-02-25,512.2332763671875,538.180234418176,509.8437702444793,538.180234418176,322600,0.005752024619949148
2021-02-26,512.2509765625,518.1403527681,507.8361944139389,517.3142482880977,214000,0.0038156641930226836
2021-03-01,530.1944580078125,536.9277216758087,522.368613319956,522.368613319956,190500,0.0033966543400505665
2021-03-02,530.087890625,533.8453458810782,525.7175121369299,529.7681187344836,193000,0.003441229856324196
2021-03-03,524.1896362304688,536.6612824515523,523.638899888074,528.4534241980762,208400,0.0037158150365697537
2021-03-04,508.34246826171875,526.4902526098875,501.4049155321427,521.6312711144294,365500,0.0065169404792046305
2021-03-05,530.2477416992188,531.34921428323,499.885950283131,513.9742378867602,424400,0.0075671396426113405
2021-03-08,538.571044921875,543.4833222051191,529.9368788595468,535.0089878657943,277500,0.004947882306372872
2021-03-09,523.6300048828125,542.0354311564253,523.62111329396,542.0265395675727,325400,0.005801949198175613
2021-03-10,532.4151611328125,536.4391468139117,519.8280883800549,525.3710175109206,139000,0.002478398704813799
2021-03-11,530.5675048828125,538.5532894201606,528.4889335481744,530.9139515109188,234000,0.004172268323211719
2021-03-12,550.6429443359375,550.758426550134,532.9837077562146,532.9837077562146,283600,0.0050566465660805285
2021-03-15,548.484375,556.0703633136674,543.9718399380366,551.6733104600396,226000,0.004029626671136105
2021-03-16,538.9974365234375,547.7470843930137,535.1688488621246,547.7470843930137,206600,0.0036837206648527403
2021-03-17,542.2575073242188,546.8233382278742,536.8388971405909,541.1115766953487,182900,0.003261144770578733
2021-03-18,530.8517456054688,545.1088099880722,529.2528321244567,540.1965873398022,174400,0.0031095880152483928
2021-03-19,534.3250732421875,540.765186048449,522.1909820622461,527.6628875805377,311400,0.005552326307043288
2021-03-22,530.6296997070312,534.8401919669044,524.7669985735118,534.33391361611,156700,0.002793993360031096
2021-03-23,517.8294677734375,528.4089941916276,515.2178889628939,524.9979856739806,206800,0.0036872867061546306
2021-03-24,526.596923828125,535.28438568523,520.4943661365345,520.4943661365345,246500,0.004395145904579867
2021-03-25,520.734130859375,524.402778484117,511.4604211836609,524.3672663481225,292700,0.0052189014453165395
2021-03-26,520.9295654296875,524.6515082403148,511.1938730152088,524.6515082403148,276400,0.004928269079212476
2021-03-29,514.4805908203125,526.4903075306642,511.0873112699912,520.9562154102565,220700,0.00393512657663601
2021-03-30,519.32177734375,521.4714272343604,512.250958665253,515.662021311669,169900,0.0030293520859558595
2021-03-31,522.2442016601562,528.3379211334252,517.8827152681715,524.7580811994335,406400,0.0072461959254412085
2021-04-01,536.2703247070312,537.6826774189275,522.6528047995893,524.4116041076092,302300,0.005390071427807277
2021-04-05,536.3236694335938,546.9653821336233,533.0280891071657,541.1115184596122,280900,0.005008505008505008
2021-04-06,545.7484130859375,549.8967182750725,531.1004982275604,531.1004982275604,216600,0.003862022729947258
2021-04-07,538.7042846679688,544.5847688996888,534.0229720377051,544.5847688996888,148200,0.002642436604700756
2021-04-08,547.2763061523438,547.9780910524809,533.587759626392,536.0305609598729,157800,0.0028136065871914927
2021-04-09,546.5123291015625,546.7965888227516,539.7257705777952,545.7928153193959,139600,0.0024890968287194703
2021-04-12,553.9739990234375,553.982890611152,542.7459839858567,544.9223085129967,171100,0.0030507483337672016
2021-04-13,549.2572021484375,555.6884228069956,544.8246370147241,549.8434505802448,259800,0.004632287651155575
