Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,60.518978118896484,60.700877889981264,58.84547108098438,59.07284926435609,27947500,0.0064091100351107
2021-04-06,59.62764358520508,60.5553503191678,59.38207823740932,60.0823998832961,28771400,0.006598052364761928
2021-04-07,60.25521469116211,60.54625846946761,59.4457489659052,59.727695674536186,17793300,0.004080480099749002
2021-04-08,60.98284149169922,61.201122640371295,60.35527538285533,60.91007879579766,22224200,0.0050966041056376135
2021-04-09,62.08334732055664,62.21067856081742,60.60083697618413,60.75545942995693,27177100,0.006232436687904356
2021-04-12,59.49122619628906,62.29251990482872,58.854563173278905,62.02876040174277,51266900,0.011756872824367716
2021-04-13,59.318424224853516,59.691320853861335,58.399814380272446,59.67313365155706,26822000,0.006151002750218774
2021-04-14,58.381622314453125,59.46393770670512,58.06329078839282,59.400272095396176,25768400,0.005909384060425675
2021-04-15,59.13650894165039,59.31841563350572,57.917765331858185,58.18152483077533,24927700,0.005716589040959978
2021-04-16,58.89094924926758,59.59127099797693,58.72723668035701,59.41846829787181,24625500,0.005647286489654478
2021-04-19,57.872291564941406,58.88184770380568,57.362963225984245,58.84546636469828,23997700,0.005503315140516184
2021-04-20,57.02644348144531,57.99052466374325,56.76268398196118,57.881384117910834,19872100,0.00455720459893455
2021-04-21,57.93595504760742,58.00871425363679,56.662635981697896,57.10829869562083,24364200,0.005587363403433012
2021-04-22,56.9082145690918,58.126961837399605,56.64445502927149,57.6176334297655,38257600,0.008773492014643568
2021-04-23,53.87953186035156,54.57075995992379,52.660784749132645,53.80676918170424,77479500,0.017768123838102137
2021-04-26,53.44295883178711,54.134190350487664,53.17010574578015,53.75219325446573,39645900,0.009091866375918965
2021-04-27,52.72444534301758,53.32472350669738,52.54254213321745,53.26105790369461,38167700,0.008752875537600667
2021-04-28,52.40612030029297,52.897257986269814,51.9786516946603,52.315170418970844,30387400,0.006968644432629855
2021-04-29,53.00640106201172,53.02459173304553,52.26969796747901,52.64259804988275,23290600,0.005341158178146499
2021-04-30,52.32426071166992,53.14282346988669,51.905885732810404,52.39702338774046,30731800,0.00704762457382646
2021-05-03,52.07868576049805,52.64258602519206,51.69669216459076,52.624395358313386,22281700,0.0051097903951811815
2021-05-04,51.75126647949219,51.82402568074565,50.75989764211865,51.73307581180005,35323600,0.008100647257759596
2021-05-05,51.70579147338867,52.115072849570325,51.351082103869686,51.80583841751256,21001900,0.00481629798895756
2021-05-06,52.33539581298828,52.39030393846324,51.475189459188776,51.813780839072614,25529300,0.005854552028601899
2021-05-07,52.77465057373047,53.08578963767279,52.38115455754446,52.80210638202974,19959000,0.004577133095653438
2021-05-10,51.21895217895508,52.37199474405514,51.136591746384774,52.29878741003945,35046500,0.008037100808498333
2021-05-11,50.367897033691406,50.90781466525208,49.69071084681292,50.37704664163322,35968100,0.008248448364034893
2021-05-12,49.06843566894531,50.011005923123264,48.88541208137491,49.773074212016375,30232300,0.006933075849878422
2021-05-13,49.425323486328125,49.773067909590914,48.922011302403966,49.452779290062125,29192500,0.00669462186957578
2021-05-14,50.65158462524414,51.1091418612116,49.65410971119969,49.96524877129295,28158300,0.006457452119211293
2021-05-17,50.63328552246094,51.14574739373896,50.11166706066274,50.596680105688314,20010200,0.0045888746265165805
2021-05-18,50.184879302978516,51.3745274544067,50.14827388517832,51.20065695618293,18703400,0.0042891903973768485
2021-05-19,50.66073989868164,50.72479763519499,49.26976542274849,49.48024134141876,23769700,0.005451028635891253
2021-05-20,51.20065689086914,51.46604093325487,50.6607391971017,50.85291240398042,23145200,0.005307814065109372
2021-05-21,51.31962203979492,51.896141652417604,51.228108496683184,51.630757613720654,17723100,0.004064381360167115
2021-05-24,52.124916076660156,52.5184155531434,51.61245424003785,51.84123284306836,19164400,0.004394910040500063
2021-05-25,52.042564392089844,52.673995676809824,51.630762139203995,52.673995676809824,22309900,0.005116257410226897
2021-05-26,52.088314056396484,52.37200079935752,51.786328095978945,52.20727991517172,15173600,0.0034797127481440457
2021-05-27,52.829551696777344,52.96682024742435,52.16151863145603,52.26218176981261,32387600,0.007427343847326283
2021-05-28,52.27133560180664,52.75634862664112,52.10661472407184,52.66483508851927,20303900,0.004656227900237378
2021-06-01,52.060855865478516,52.91191250745516,51.786322253105084,52.71973932788218,20326400,0.00466138775266747
2021-06-02,52.60078430175781,52.79295752085807,51.94190070383122,52.07916928369426,18483600,0.004238784372304218
2021-06-03,51.466041564941406,52.25303711099252,51.32877299212335,52.14322434726896,21831300,0.005006501615869478
2021-06-04,52.50011444091797,52.84785890553627,51.74057127104209,51.74972087945211,21493800,0.0049291038294181
2021-06-07,52.2438850402832,52.56417370725438,51.960198298905404,52.53672139033819,17364400,0.0039821218460927175
2021-06-08,52.161521911621094,52.74719458156094,51.79547474746646,52.57332409857395,33254500,0.007626147228288353
2021-06-09,52.161521911621094,52.60077641407598,52.13406959611906,52.49096366118337,13904800,0.0031887429364418018
2021-06-10,52.509273529052734,53.10409588831304,52.09747128594333,52.29879760277125,26738100,0.006131762233823898
2021-06-11,52.93937683105469,53.02173728253913,52.11577580709536,52.59163580557378,18119700,0.004155332359001533
2021-06-14,53.25050735473633,53.25966045391958,52.371998340907496,53.094939577466114,21784500,0.0049957691228148865
2021-06-15,53.06748962402344,53.46098563430737,52.89361564064659,53.26881243351843,20806500,0.004771487537186896
2021-06-16,52.36285400390625,53.41523360842893,51.951051771317,53.213910787629075,21879700,0.0050176010317635415
2021-06-17,52.326236724853516,52.98512014765205,51.88698227328252,52.20727088665177,21498800,0.004930250463291454
2021-06-18,50.94441604614258,51.932741255798106,50.422801126896935,51.86868352823351,55118300,0.01264010196433463
2021-06-21,51.127437591552734,51.28300884580894,50.66988041803385,51.017624847355776,19254600,0.004415595315575364
2021-06-22,51.127437591552734,51.50263433420285,50.78884626059634,51.191495316574645,18682800,0.004284466265818631
2021-06-23,50.569217681884766,51.21895152650021,50.54176536833912,51.127437996541026,20287900,0.004652558671842647
2021-06-24,51.31046676635742,51.33791908268561,50.64243363892313,50.77970220233321,21209700,0.004863952092734141
2021-06-25,51.16404724121094,51.621604452629704,51.01762907319232,51.26471038626459,21101200,0.004839070137682365
2021-06-28,52.60078430175781,52.829562940939546,51.55755426563071,51.57585697567145,22480900,0.005155472288695595
2021-06-29,51.93274688720703,52.921072204033166,51.136598264798,52.66483777510525,26360000,0.006045053780320889
2021-06-30,51.3745231628418,51.59415216041152,50.68818734540258,51.55754674566915,29891600,0.006854944217748099
2021-07-01,51.255558013916016,51.83208108592609,51.12744255144368,51.36537425965049,24871600,0.00570372380890095
2021-07-02,51.94189453125,52.1523739262634,51.53924543085807,51.74972133498689,17219400,0.00394886946376546
2021-07-06,51.328773498535156,52.17067718019671,50.971879394748846,52.088316733870265,26186600,0.006005288517592982
2021-07-07,51.20980453491211,51.65821215797489,50.98102591905827,51.58500132527703,14857400,0.0034071996219931554
2021-07-08,50.68819046020508,50.990179914060214,50.13912316886717,50.61498311710622,19162000,0.004394359656240853
2021-07-09,51.23726272583008,51.34707548909998,50.61498458249264,50.798004690980875,18708000,0.004290245300540334
2021-07-12,51.91444396972656,51.9418962870108,51.34707397024933,51.484339047555196,15392800,0.003529981177151873
2021-07-13,52.042564392089844,52.4360639347491,51.55755478918264,51.813785750584934,15716000,0.0036040995907254585
2021-07-14,51.72227096557617,52.582477322337326,51.54840047063389,52.3170932846217,16263600,0.00372967893253516
2021-07-15,51.072540283203125,51.61245796495688,50.852911272453845,51.61245796495688,18917000,0.00433817459644652
2021-07-16,50.30384063720703,52.097464057343515,50.23978290726534,51.292162392653566,25263800,0.005793665769926816
2021-07-19,50.001853942871094,50.15742521759744,49.38872892530491,49.791378034263985,27007700,0.006193588732275132
2021-07-20,50.5509147644043,50.84375105705779,49.66325278867619,50.258074980866844,19867000,0.004556035032383729
2021-07-21,51.45688247680664,51.50263749879311,50.34044178773768,50.49601305155299,18497200,0.00424190321643974
2021-07-22,51.20980453491211,51.74057259931766,50.95357360223889,51.30131807578444,36691000,0.008414228689444376
2021-07-23,48.50106430053711,50.06590912223273,47.878786215146256,49.94694676097013,67742300,0.01553512316777814
2021-07-26,49.69987106323242,49.910346984880434,48.2814407580941,48.32719927700943,32881200,0.007540539543303764
2021-07-27,48.66578674316406,48.68408945107506,47.86963814890082,48.61087861943106,39878000,0.009145093120320046
2021-07-28,48.565120697021484,49.34296653695657,48.44615484814145,48.528515283383875,28478800,0.006530951350493267
2021-07-29,49.14164733886719,49.507691029369475,48.79390286563807,48.94032104001591,16886600,0.0038725495131550353
2021-07-30,49.159942626953125,49.32466348462625,48.72983777737507,49.09588490351181,16465700,0.0037760258736961178
2021-08-02,49.12334442138672,49.84628568155878,48.995228955712605,49.40703116029699,18098100,0.004150378900668645
2021-08-03,49.4710807800293,49.56259081453641,48.73898654043621,49.31550953230634,16375900,0.0037554323293306846
2021-08-04,49.32467269897461,49.818831873423804,49.14164910171558,49.644961376014344,17612700,0.004039063684243465
2021-08-05,49.635986328125,49.75572526508348,49.350459611584206,49.72809455408135,15310000,0.0035109929202091356
2021-08-06,49.66361618041992,49.85704169479906,49.48861582448303,49.60835475937116,19256000,0.004415916373059903
2021-08-09,49.783355712890625,50.114938297441356,49.58072464399704,49.81098993731621,14670100,0.0033642467170973247
2021-08-10,49.682044982910156,50.096523268336576,49.285988345010466,49.95836618224111,16215700,0.003718694180028431
2021-08-11,49.86624526977539,50.068879827494456,49.58992765424791,49.976771613272554,18590800,0.004263368202548922
2021-08-12,49.31361389160156,49.90309245440134,49.05571438519962,49.893879875474816,15070100,0.0034559774269656233
2021-08-13,49.26755905151367,49.33203304646829,48.87150250332431,49.276768116406096,15281100,0.003504365376421151
2021-08-16,49.24913787841797,49.26755952194794,48.81623803938691,49.02808166962764,17690300,0.004056859441957914
2021-08-17,48.53071212768555,48.982033650167054,48.09781576393299,48.97282107080258,22014900,0.005048606011699027
2021-08-18,48.07018280029297,48.84387434943413,47.99649973129219,48.44781775204225,15061700,0.003454051082058389
2021-08-19,48.300445556640625,48.51228920001898,47.508335917144386,47.94123226945256,22999400,0.005274378221362377
2021-08-20,47.90439224243164,48.24518742172516,47.36096598508137,48.042552830098714,25728300,0.005900188056761378
2021-08-23,49.0280876159668,49.313617854957734,48.337291710871995,48.43860900579038,23976300,0.0054984075475382295
2021-08-24,49.56229782104492,49.70966745283045,49.101767282519,49.33203255178196,20348800,0.004666524672420095
2021-08-25,49.56229782104492,49.9491417868935,49.48861124836757,49.81098473347722,15048400,0.0034510010359552683
2021-08-26,48.935970306396484,49.50702712383966,48.7886006917799,49.50702712383966,19570000,0.004487924980306517
2021-08-27,49.635986328125,49.68203868431839,48.74255586098097,49.147825028049795,16525000,0.003789624951434093
2021-08-30,49.682044982910156,50.53863226826809,49.51625366873959,49.976784316197836,14581300,0.0033438824995065623
2021-08-31,49.79256057739258,50.19782616595767,49.42413475973777,50.14256123923875,22350100,0.005125476346568661
2021-09-01,49.433345794677734,49.88466726361785,49.304397807428884,49.83861491296742,18615000,0.004268917910495954
2021-09-02,49.48862075805664,49.635990418160596,49.13861649772107,49.55309476475401,15869500,0.0036393012506374185
2021-09-03,49.28598403930664,49.81099216402788,49.11098367344603,49.221510035380646,13456200,0.003085866945324505
2021-09-07,49.4149284362793,49.6912460580623,49.22150293881892,49.34124186323359,13915000,0.0031910820695434435
2021-09-08,49.341251373291016,49.66362140857675,48.80703767002182,49.48862103421733,18235100,0.004181796668798537
2021-09-09,49.184669494628906,49.63598751511434,49.129404557733494,49.42414386070306,13495800,0.0030949482856014662
2021-09-10,49.589935302734375,50.63994451182806,49.56230459099075,49.599144368792366,20324700,0.00466099789715053
2021-09-13,50.6491584777832,51.109689091820414,50.114941278986564,50.2991542273154,22639200,0.005191774717125974
2021-09-14,50.21625518798828,51.06362977412809,49.98598989650644,50.99915577359874,22072700,0.005061861099274995
2021-09-15,50.76889419555664,50.79652842178301,50.12415062953446,50.354415937858825,18796200,0.004310471922066294
2021-09-16,50.50178146362305,50.61230781108854,49.958355277694636,50.52941217209711,19863100,0.0045551406579625135
2021-09-17,49.976783752441406,50.280735662848755,49.43335745402792,50.280735662848755,35359200,0.008108811290937875
2021-09-20,48.797813415527344,49.27676557734666,48.18991327044303,49.00965703282971,35051900,0.008038339173081555
2021-09-21,48.696502685546875,49.23071984639768,48.65966290935366,49.00045455573499,17968900,0.004120749881381184
2021-09-22,49.276771545410156,49.61756318725187,48.81624097021941,49.18466683579979,18594100,0.0042641249809053355
2021-09-23,49.764930725097656,50.01361764680646,49.368874166106146,49.50703473824525,16474300,0.003777998083958286
2021-09-24,49.93994140625,50.12415084283758,49.488619854042945,49.53467221318984,12976200,0.002975790093482546
2021-09-27,50.3452033996582,50.538625402055416,49.57151187649982,49.68203823307401,13899900,0.0031876192352459152
2021-09-28,49.737308502197266,50.28073479119,49.700465208198125,49.90309981162352,24691300,0.005662376191427814
2021-09-29,49.26755905151367,49.783351011150636,48.982028849879484,49.73729865955008,20514300,0.0047044782536281035
2021-09-30,49.07413864135742,49.71888217132339,49.055716996093295,49.516247586987625,20534100,0.004709018923766585
2021-10-01,49.60835266113281,49.83861794194864,48.86229188640457,49.41493066850416,19895100,0.004562479114751977
2021-10-04,49.24913787841797,50.04125098236023,48.88992461350677,49.67282513889943,27353300,0.006272844065601342
2021-10-05,49.691246032714844,50.05045929220643,49.25834620021514,49.32282019481265,18129400,0.00415755682871584
2021-10-06,49.71888732910156,49.80178298460482,48.88072170726637,49.258356690432336,20059600,0.004600203369185315
2021-10-07,49.9030876159668,50.64914832605752,49.8478226884741,50.032035599880714,20704400,0.004748073273493012
2021-10-08,49.56229782104492,50.27151527200315,49.460980540398154,50.24388105046455,16068000,0.0036848226154095618
2021-10-11,49.22150421142578,50.11493460807374,49.20308256768807,49.56229935021952,14398800,0.003302030363129151
2021-10-12,48.05176544189453,49.479413241231086,47.90439577717481,49.3412526433695,32784300,0.0075183177788381685
2021-10-13,48.1346549987793,48.42939780444197,47.77544170613886,48.245184868491364,18534000,0.0042503424417476236
2021-10-14,49.64519500732422,49.73729971247516,48.56755168649789,48.72413390153764,26586700,0.006097042160138747
2021-10-15,50.160987854003906,50.188622076887285,49.562300232927385,49.92151350828717,25231100,0.0057861667843950824
2021-10-18,50.170204162597656,50.253099810271756,49.479408269836654,49.91230464007288,22407600,0.0051386626361122284
2021-10-19,50.851783752441406,50.860996331269305,50.07809226865671,50.31757012821138,18392900,0.004217984433841581
2021-10-20,50.99915313720703,51.10968300117454,50.732048083208866,50.88862678680885,16850300,0.003864224951234487
2021-10-21,51.57942581176758,51.64389981294672,50.5017859232851,50.593890635378294,38390900,0.008804061273707179
2021-10-22,45.55569076538086,46.559647716546685,45.260951432338594,46.412278050025556,109971900,0.025219501131413913
2021-10-25,45.50962829589844,46.11752847448239,45.41752359236754,45.89647578058053,43178800,0.009902054938153248
2021-10-26,44.46883773803711,45.537268688636814,44.14646769355141,45.50042890753129,68405400,0.015687189752062312
2021-10-27,44.109622955322266,44.9662102038597,44.091201308587394,44.6898925299763,41081500,0.00942108789363629
2021-10-28,44.28461837768555,44.54251435553826,44.10040545911825,44.33987979375731,31317200,0.007181872467718716
2021-10-29,45.131996154785156,45.38989215132742,44.13724843057452,44.303039717942966,42301000,0.009700751895347266
2021-11-01,45.63857650756836,45.684628859557115,45.13199360855354,45.500419451602085,28013700,0.006424291467593903
2021-11-02,45.92411422729492,45.96095752034319,45.34384465927901,45.69384891609795,27193300,0.006236151781654022
2021-11-03,46.41227340698242,46.46753834398794,45.78595150853181,45.988586097315725,23962100,0.005495151107337905
2021-11-04,46.66083526611328,46.69793123276029,46.12290306269151,46.595912901976654,24806000,0.005688679972482548
2021-11-05,47.22658157348633,47.838712718581654,46.87414693225358,46.88342003838998,36816200,0.008442940401633153
2021-11-08,47.81088638305664,48.218973813622846,47.356429883748234,47.72741427571384,31647800,0.007257687899424865
2021-11-09,47.486270904541016,48.014926363927664,47.08746014914367,47.80160955908769,22508400,0.00516177877499904
2021-11-10,47.078189849853516,47.66249463454768,47.03181724046583,47.282233576763325,25040700,0.0057425029664977725
2021-11-11,46.8648796081543,47.36571235119507,46.75358462236873,47.310063089300385,25420000,0.005829486612130387
2021-11-12,46.66083526611328,47.208040576695936,46.540263645000906,46.92979782982067,23884800,0.005477424147655856
2021-11-15,46.67010498046875,46.95762081360317,46.48461100870471,46.75357709086241,24695800,0.005663408161913832
2021-11-16,46.93907165527344,47.43990432395882,46.68865532093074,46.716478178745504,30927800,0.007092572621661927
2021-11-17,46.586631774902344,47.245131998081376,46.3547652001489,46.929793314896564,23546900,0.005399934630494611
2021-11-18,46.07652282714844,46.59590519230897,45.41802264957194,46.59590519230897,30658200,0.007030746123210693
2021-11-19,45.92813491821289,46.122902006161276,45.668445467615044,46.002330387810815,27607600,0.006331161864400113
2021-11-22,46.21565246582031,47.16166508151487,45.82611473759002,45.9559594676656,33389600,0.007657129275546372
2021-11-23,45.538604736328125,46.79068666166749,45.11197098606611,46.52172052163118,44713300,0.010253956873885509
2021-11-24,46.150726318359375,46.169276070843864,45.10269183801208,45.316008684578435,26035800,0.005970706039972633
2021-11-26,45.24180603027344,45.612793974071984,44.62967839960811,45.35310453621495,25269000,0.005794858269155104
2021-11-29,46.373313903808594,46.493885510599355,45.186158200032075,45.724086801554655,31478900,0.007218954607182975
2021-11-30,45.631343841552734,46.744304137786365,45.149060928584724,45.90958303111033,49460800,0.01134268573663488
2021-12-01,45.07486343383789,46.66083358963109,45.00066796520616,46.224923270658316,35093500,0.008047879166907856
2021-12-02,45.909584045410156,46.17855013439296,44.82445012076024,45.08413956501766,37240800,0.008540312550158352
2021-12-03,45.67771911621094,46.42896815606743,45.22325903427229,46.076529941788685,32224900,0.007390032381087353
2021-12-06,47.29151153564453,47.49555173022118,45.61279614033454,45.89103534239608,40336000,0.009250124783119248
2021-12-07,48.75691223144531,51.01065604521037,48.42302373488696,50.695317302683456,91731500,0.02103648903070962
2021-12-08,47.99638366699219,49.044421634323,47.653222107743524,48.75690579181537,37143400,0.008517976122305421
2021-12-09,46.81849670410156,47.84798482590342,46.77212409838139,47.57901875952216,31694200,0.007268328661769587
2021-12-10,46.9205322265625,47.36571573955529,46.419699447694086,47.15239886070483,23783600,0.005454216278059177
2021-12-13,46.373313903808594,47.31932993200666,46.3269412975054,47.16165882497211,35726900,0.008193134745984309
2021-12-14,46.0950813293457,46.62373690051859,45.74264310256259,46.206376308012736,34120400,0.007824721282475753
2021-12-15,46.994720458984375,47.096742328346856,45.75191888821527,46.25274805180748,32590300,0.007473828384552044
2021-12-16,47.14311599731445,47.671771530730446,46.91124941114943,47.059643884774914,33132300,0.007598123496423588
2021-12-17,46.94834899902344,47.31933698071769,46.382593919041334,46.92052613869763,50102300,0.011489798862586163
2021-12-20,46.00232696533203,46.49388650911132,45.40874910069598,46.28984279139149,30140300,0.006911977786608714
2021-12-21,47.08747100830078,47.15239337526762,46.317672174260245,46.317672174260245,31956300,0.00732843520941079
2021-12-22,47.27295684814453,47.319329453979265,46.56808050264569,46.96689128122984,23307900,0.005345125531348302
2021-12-23,47.58830261230469,47.97783680496576,47.34715936522573,47.3749857632755,25198200,0.005778621933508415
2021-12-27,48.172603607177734,48.28390212269013,47.57902567645911,47.62539828892084,20985400,0.004812514097175493
2021-12-28,48.00565719604492,48.339545651441455,47.88508911670991,48.163328316872565,19290400,0.004423805214108577
2021-12-29,48.07058334350586,48.35809565201856,47.9129122218669,48.05203359166578,14174800,0.0032506611656029035
2021-12-30,47.98711013793945,48.35809455229415,47.90363802555906,48.15405082469691,18359400,0.004210301986890111
2021-12-31,47.76451873779297,48.376646409223184,47.72741923334181,48.12623006118308,16319000,0.003742383635851919
2022-01-03,49.35049057006836,49.36904032423573,47.85726897063133,47.90364512505169,33857600,0.007764454206092281
2022-01-04,49.28556442260742,50.02753684242391,48.83110786334639,49.68437526163446,45681400,0.01047596812444426
2022-01-05,49.96261215209961,52.095784086568784,49.925516186337504,50.25940110621688,59109300,0.013555345122045582
2022-01-06,50.092464447021484,50.70459219964075,49.545259066800924,50.64894647358697,35757900,0.0082002438759991
2022-01-07,49.563804626464844,50.44489844044916,49.29484205129368,50.25940444729399,30717200,0.0070442764029162675
2022-01-10,51.20541763305664,51.298166393210956,49.44323364616595,50.055361311170664,49260800,0.011296820381700731
2022-01-11,51.854644775390625,52.01231589856995,50.76023417215799,51.47438370396257,39795200,0.009126104863377308
2022-01-12,51.69697952270508,52.19780869786309,50.834435473816846,52.06796396585903,29136800,0.006681848368226619
2022-01-13,50.95500183105469,52.13288456255021,50.797334244116065,51.938117471154214,29605400,0.006789310894837331
2022-01-14,51.659873962402344,51.72479632079541,50.574736544398,50.87152547933865,30151500,0.006914546246485026
2022-01-18,50.78805160522461,51.6134995609699,50.713856143069556,51.29816088630402,35313800,0.008098399855367823
2022-01-19,49.730743408203125,50.871526564593466,49.67509769296664,50.667486378720916,30595100,0.007016275603728969
2022-01-20,48.265350341796875,50.16665567685542,48.17260158276756,49.95333883809308,28582600,0.006554755469704091
2022-01-21,48.265350341796875,49.27628881819435,48.181878227672186,48.3024498454086,46372400,0.010634432925741745
2022-01-24,48.172603607177734,48.34882448773726,46.26202508492762,47.74596991172417,64198400,0.014722412011022479
2022-01-25,47.300785064697266,47.87581322582321,46.60518528433407,47.310058171713926,44095400,0.010112255859816455
2022-01-26,47.94073486328125,48.896027619695644,47.06891775877047,47.42135596612733,54895400,0.01258898502626052
2022-01-27,44.56476593017578,46.428975631373355,44.31434954323861,46.354776610945734,89642800,0.020557494196454834
2022-01-28,44.26796340942383,44.703873676342205,42.941686397227976,44.24941365998018,61945400,0.014205738787689286
2022-01-31,45.278907775878906,45.32528038665073,43.87843511775059,44.22159668306622,51828400,0.01188563980834534
2022-02-01,45.399478912353516,45.47367438120014,44.85227361984658,45.24180779179895,35386100,0.008114980181176517
2022-02-02,45.91885757446289,45.98378347412771,44.60185705161216,44.750251526553136,37962700,0.008705863548793165
2022-02-03,44.778079986572266,46.08580756620817,44.750257124666334,45.677723593571336,42145800,0.009665160379918367
2022-02-04,44.866851806640625,45.08179716992636,44.04446672562207,44.726674232922534,32431500,0.007437411292734329
2022-02-07,45.02573013305664,45.474304846959285,44.82013205232649,44.9790042687875,27558500,0.006319901919763779
2022-02-08,45.61448669433594,45.735973230281395,44.76406311794282,44.83882378891271,28051200,0.006432891221644056
2022-02-09,46.64247131347656,46.69854449201897,45.63317905439885,46.10044484738698,35217300,0.008076269821612097
2022-02-10,45.66120910644531,46.66115751411787,45.56775381860623,45.96025889762095,32762700,0.00751336432050528
2022-02-11,44.511741638183594,45.89484799491961,44.39025153054413,45.74532307973072,37208200,0.008532836497304085
2022-02-14,44.46500778198242,45.02572522196282,44.02577686285989,44.78274505033799,28456900,0.006525929094127979
2022-02-15,45.26870346069336,45.28739451802717,44.100539114489884,44.57715216411552,35837900,0.008218590017972762
2022-02-16,45.072452545166016,45.31543272468327,44.483696718594615,44.913583905827906,26022900,0.00596774772457938
2022-02-17,44.45566177368164,45.1004872050473,44.278102077641584,44.726676755759605,32030600,0.007345474188768826
2022-02-18,42.09130096435547,43.18470114321391,41.59599682931479,43.16601008482041,76520100,0.01754810773048302
2022-02-22,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,0.013093022344309356
2022-02-23,41.726837158203125,42.71743836769913,41.633381859695405,42.2127904506228,38176700,0.008754939478572704
2022-02-24,43.66130828857422,43.72672520158731,40.77360611073059,41.025930017332975,72740100,0.0166812525222276
2022-02-25,44.58649444580078,44.66125867268031,43.22207938984032,43.85756105849812,39266300,0.00900481393225395
2022-02-28,44.57715606689453,44.68929885576098,43.7828021029568,43.922983262756105,41946100,0.009619363823016617
2022-03-01,43.754764556884766,44.764060288341724,43.19404708271185,44.427628377856074,53853000,0.012349934796343734
2022-03-02,45.670555114746094,45.78270146570743,44.371556851560456,44.40893896854757,46936500,0.010763796159333512
2022-03-03,44.79209518432617,45.37150371748581,44.50238913526897,45.0257280598693,36389900,0.008345178397591014
2022-03-04,44.92293167114258,45.10983869558079,44.268758868086316,44.268758868086316,38310700,0.008785669266378584
2022-03-07,44.558467864990234,45.36216562746827,44.48370362431543,44.86686144538575,43813700,0.010047654507391705
2022-03-08,44.39023971557617,45.53036911853001,43.820175014099256,44.567799391054955,44813900,0.010277027147417385
2022-03-09,44.511741638183594,45.28740102167746,43.82018667733799,45.24067515411003,36076500,0.008273307386409202
2022-03-10,43.6052360534668,44.21268290438305,43.13797034197875,44.193991848128995,36456000,0.00836033689739675
2022-03-11,42.82957458496094,44.18464222540391,42.773501419133,44.063155713541455,27082100,0.006210650644310635
2022-03-14,41.493202209472656,42.96976020339688,41.399746915581915,42.894999533239236,35993900,0.008254364994821397
2022-03-15,41.87636184692383,41.960469832653445,41.1848069014853,41.58665577053179,34448900,0.007900055127955094
2022-03-16,43.57720947265625,43.57720947265625,42.30624592724139,42.334280734434174,38885500,0.00891748629645933
2022-03-17,44.05381393432617,44.193995084018454,42.736124674046685,43.28749839657241,28555000,0.006548426050723179
2022-03-18,44.3435173034668,44.483694879743226,43.31553058600045,43.754761501233176,46237100,0.010603405013128793
2022-03-21,44.287445068359375,44.75471079571486,43.98839528804824,44.35286198499278,32910900,0.007547350548511485
2022-03-22,45.22197723388672,45.29674146261697,44.296793075555044,44.390244796513215,27923300,0.006403560327163668
2022-03-23,45.109832763671875,46.334070226048645,44.91358201804832,45.287392452813975,37126400,0.008514077567136019
2022-03-24,48.24051284790039,48.26855121580029,45.40888367187754,45.47430058871964,51677900,0.011851126128757392
2022-03-25,48.436767578125,48.5769451590064,47.14711315727927,47.371398712671365,33239800,0.007622776124700694
2022-03-28,48.13771057128906,48.19378373835332,47.24990859830835,47.99753300105996,22932400,0.005259013327459437
2022-03-29,48.82926559448242,48.86664770602897,47.92276899672768,48.59563274474806,27303700,0.006261469457577673
2022-03-30,48.062950134277344,49.0722421913898,47.866699396082474,48.82926559623725,24623300,0.0056467819707502025
2022-03-31,46.31538009643555,47.90408071465325,46.26865067181949,47.8480111090413,43698300,0.0100211901975947
2022-04-01,44.9603157043457,46.63312811864987,44.231382199434336,46.56771119205296,46598600,0.010686306642172268
2022-04-04,45.97894287109375,46.00697767064872,44.7827403257385,45.01637316190772,23784900,0.005454514402866249
2022-04-05,44.97899627685547,45.77334652315441,44.87619725475587,45.63316895525393,25779200,0.005911860789592119
2022-04-06,44.4276237487793,45.016375965830186,44.147265040904436,44.33416846951808,31518700,0.007228081812814871
2022-04-07,44.44632339477539,44.77340802301933,43.70804258821899,44.324833290732606,24117000,0.005530673824734404
2022-04-08,43.94166946411133,44.46500836255958,43.78279726290462,44.18464607395416,22167300,0.005083555412158849
2022-04-11,43.52113723754883,44.20334489203043,43.48375511717732,43.82953438318096,30352500,0.006960640928193846
2022-04-12,43.45571517944336,44.773404464867,43.37160720101399,44.222030731819956,29861400,0.0068480185491530425
2022-04-13,43.93232345581055,44.17530363781252,43.5024398291359,43.689346838763264,22171300,0.005084472719257532
2022-04-14,42.68004608154297,43.68934167527277,42.633320225897165,43.68934167527277,36181800,0.00829745549578203
2022-04-18,43.586551666259766,43.820184557751254,42.53987731056529,42.54922105764474,25593100,0.005869183076825893
2022-04-19,44.79209518432617,44.85751210428187,43.306189953273645,43.549166575258404,31483100,0.0072199177796365924
2022-04-20,44.9603157043457,45.55841535606326,44.8388255985421,45.193948603607566,22787100,0.005225692147099777
2022-04-21,44.39023971557617,45.69858504896432,44.296788005314546,45.43691384331415,27316900,0.006264496571003327
2022-04-22,43.493099212646484,44.53042980401766,43.45571709504006,44.34352278094047,28219900,0.006471578648531011
2022-04-25,43.97905731201172,44.053817984420604,43.156668525783665,43.18470333231761,35999300,0.00825560335940462
