Date,Close,High,Low,Open,Volume,Turnover
2020-04-13,65.7764663696289,65.96491107825621,64.10737684028891,64.34966093814946,7896500,0.007139692585895118
2020-04-14,69.59024810791016,69.69792689125259,67.27505841769018,67.30197811352578,11314100,0.010229746835443037
2020-04-15,68.19036865234375,68.50444321016728,66.43154428222003,68.0737143440984,9951700,0.008997920433996383
2020-04-16,68.96209716796875,69.71588293717609,67.64297720658972,68.97107268266372,8819700,0.007974412296564195
2020-04-17,68.35186767578125,70.21837697523397,67.73269431065927,69.38383241273024,9926000,0.008974683544303797
2020-04-20,66.68279266357422,68.40572837572523,66.49434796071456,67.3199171864742,7217700,0.006525949367088607
2020-04-21,64.46632385253906,66.37770458169504,64.38556475788778,65.78544383567154,9273800,0.00838499095840868
2020-04-22,67.01482391357422,67.60707776648398,65.28291938657952,66.21617431345706,7365300,0.006659403254972876
2020-04-23,66.2341079711914,68.35187711369835,66.18924410027411,67.30196805515243,7673800,0.006938336347197107
2020-04-24,68.23522186279297,68.29803675823155,66.09950857157112,66.33281712816577,6071300,0.005489421338155515
2020-04-27,68.18140411376953,69.83254294423561,67.74169285986976,68.72878732124077,7219500,0.00652757685352622
2020-04-28,67.56221008300781,69.7966337346556,67.4455557910854,69.19540440147627,6250500,0.005651446654611212
2020-04-29,70.86449432373047,71.10677842255596,68.94414517523924,69.24924417719066,11950200,0.01080488245931284
2020-04-30,70.59529113769531,72.56948673039122,69.34796161084418,72.03106539382127,17113500,0.015473327305605787
2020-05-01,67.87627410888672,69.62612244889732,67.01480978408843,68.96207831554841,9742100,0.008808408679927666
2020-05-04,67.91217803955078,68.14549346364096,66.48537264744672,67.44555403768118,7202400,0.006512115732368897
2020-05-05,69.66204071044922,70.72092557719934,68.7018659720979,68.87236652957081,7540800,0.006818083182640144
2020-05-06,70.7747573852539,71.91440111750936,70.4606760337004,70.72091115127604,8179700,0.007395750452079566
2020-05-07,70.73886108398438,71.94131969869103,70.22736637012532,71.51955957832625,7291800,0.006592947558770343
2020-05-08,72.29129791259766,72.76689747576295,71.21446897132952,71.51956799437464,7887200,0.00713128390596745
2020-05-11,72.21952056884766,72.92842879446101,71.37600015607103,72.04902001401527,6604600,0.005971609403254973
2020-05-12,70.37094116210938,73.39504560655176,70.35299698172781,72.94636578759471,7318100,0.0066167269439421335
2020-05-13,69.99406433105469,71.34907954468733,68.87236458215958,70.76579430599948,9584800,0.008666184448462929
2020-05-14,71.67212677001953,71.78878107459354,68.62110220508697,69.5453816660125,9956800,0.00900253164556962
2020-05-15,67.99295806884766,69.72486298684383,66.73665965895437,67.00586352694027,29597800,0.026761121157323688
2020-05-18,71.73493194580078,71.95029634283422,69.285137111669,69.33897649934967,13191000,0.011926763110307414
2020-05-19,70.0748062133789,71.92337160096352,69.99404713752608,71.56442640022698,8118400,0.007340325497287523
2020-05-20,72.3541259765625,73.54761628179887,71.51061232950322,71.75289648913522,11379200,0.01028860759493671
2020-05-21,69.99406433105469,71.86954302497757,69.8774100218419,71.31318433116525,8141500,0.00736121157323689
2020-05-22,70.6222152709961,70.67606151582214,69.35694148173374,70.22738160470702,5530400,0.005000361663652803
2020-05-26,70.01199340820312,72.30026314073498,69.79662901985168,71.95926895531933,10067300,0.00910244122965642
2020-05-27,71.15165710449219,71.17857680222758,68.3429234843418,70.23634630361862,9125900,0.00825126582278481
2020-05-28,70.09278106689453,73.116886339782,69.7517867757446,72.00415515459524,11161700,0.010091952983725136
2020-05-29,72.57845306396484,72.86560790595269,69.90432488163643,70.62220856345031,10558700,0.009546745027124773
2020-06-01,71.54650115966797,72.21952102183363,71.10678992037505,71.69007517018103,6474800,0.005854249547920434
2020-06-02,75.94354248046875,76.16788238636838,71.70801080798476,71.72595498808006,13255300,0.011984900542495479
2020-06-03,76.06111145019531,77.72502971804307,75.61800383093387,76.82072451178637,13029300,0.011780560578661845
2020-06-04,77.80642700195312,78.40326489821747,75.91642538196223,75.91642538196223,12109000,0.010948462929475588
2020-06-05,80.07621765136719,80.91722165234464,79.41607190679984,79.57884709728904,11882100,0.010743309222423147
2020-06-08,82.62637329101562,82.74393048993036,79.88632258429644,80.4831673617902,9748300,0.008814014466546113
2020-06-09,81.161376953125,81.74013162402223,80.53740427072333,81.59544640594787,7327700,0.006625406871609403
2020-06-10,82.30081176757812,83.32267408016465,81.41458970497608,81.61353793735412,9079700,0.008209493670886076
2020-06-11,75.9797134399414,80.5374120902473,75.88024622371402,80.13952252743607,15241700,0.013780922242314647
2020-06-12,77.08296966552734,78.80115084401409,75.53660867467951,77.99631980607518,10113200,0.009143942133815551
2020-06-15,78.12290954589844,78.28568472426204,75.14774522426906,75.66319880587052,9852600,0.008908318264014467
2020-06-16,80.95340728759766,81.78537340570324,79.36183492970414,81.29704771658754,12639800,0.011428390596745027
2020-06-17,81.33321380615234,82.37315929113794,80.7544590165025,82.002397738066,7620300,0.00688996383363472
2020-06-18,81.31511688232422,81.83057053836676,80.51028585621046,81.25181579822429,5709500,0.005162296564195298
2020-06-19,80.31134796142578,81.61354974406606,79.16288331650948,81.26991622889227,23213800,0.02098896925858951
2020-06-22,80.60072326660156,80.88106258151494,79.22618234245428,80.22996170717623,8028000,0.007258589511754069
2020-06-23,80.79966735839844,81.93909382976855,80.58263604457116,81.51406928651853,7778700,0.007033182640144665
2020-06-24,80.60977935791016,81.23375226501157,79.05437303251685,80.63690741486198,8208800,0.0074220614828209765
2020-06-25,80.44698333740234,80.89913590128116,78.96392347982389,80.2118620723812,7062600,0.006385714285714285
2020-06-26,79.5969467163086,81.14331479719102,79.16288405093593,80.54647000817651,9126500,0.008251808318264015
2020-06-29,80.49221801757812,80.61882020973022,78.38518497785785,79.76877100587868,5870400,0.005307775768535262
2020-06-30,82.48169708251953,83.13279809316727,80.48318291885532,80.66404124434507,9378500,0.008479656419529837
2020-07-01,81.18851470947266,82.56306239170779,81.00765644042626,82.30081307208002,6990600,0.006320614828209765
2020-07-02,83.07852172851562,83.64823152433837,82.11091543442235,82.37315787268118,8317300,0.007520162748643761
2020-07-06,84.0280532836914,84.77862839625888,83.28652315662423,84.29030266878013,6933100,0.006268625678119349
2020-07-07,83.32269287109375,84.5977667029073,83.11470650801206,84.07326795368036,6722400,0.006078119349005425
2020-07-08,84.57966613769531,84.64296722713448,83.50354071792826,84.3445448486493,6692700,0.00605126582278481
2020-07-09,84.32647705078125,84.95948805980603,82.68968651365817,84.95948805980603,6287700,0.005685081374321881
2020-07-10,83.65726470947266,84.57060787088629,82.79817074567045,84.10037226595156,5687600,0.00514249547920434
2020-07-13,82.59019470214844,85.12224509590499,82.47263061183367,84.37167703127741,7606400,0.006877396021699819
2020-07-14,83.53971862792969,83.75675686092598,80.66402758409514,82.16517764879508,6571000,0.00594122965641953
2020-07-15,83.69342803955078,84.03706144566075,82.3007975527376,84.03706144566075,6154100,0.005564285714285714
2020-07-16,82.4726333618164,82.97000399288392,82.00239768278092,82.52689636657915,6178700,0.005586528028933092
2020-07-17,83.4040756225586,83.61206196490205,82.29177713764285,82.90670497903906,5985700,0.005412025316455696
2020-07-20,84.25411224365234,84.34454138209148,82.56306596700755,83.3678970279275,5407500,0.004889240506329114
2020-07-21,83.4764175415039,84.86904848981759,83.02426490501121,84.597761047503,7098600,0.006418264014466546
2020-07-22,83.73865509033203,84.36262784848012,82.89765102907621,83.86525725875327,4366400,0.003947920433996384
2020-07-23,81.08905029296875,84.07326038436153,80.69116067360417,84.01900427701672,9438500,0.00853390596745027
2020-07-24,80.38368225097656,81.64971080964294,79.13574365847289,80.67305961587454,9520000,0.008607594936708861
2020-07-27,83.82909393310547,83.95569611618826,80.718288563969,81.40555558661805,8021700,0.0072528933092224235
2020-07-28,82.6987075805664,83.72961495413273,81.90292149023661,83.34980842688222,5818400,0.005260759493670886
2020-07-29,84.12751770019531,84.66106139418935,82.96096308041339,83.26843045815438,11453000,0.010355334538878843
2020-07-30,96.93248748779297,97.38464013860002,91.06354111282002,92.61894733548459,42122500,0.03808544303797468
2020-07-31,95.50367736816406,97.43889003832685,94.50894297965165,95.54889539008342,16765100,0.015158318264014467
2020-08-03,99.1028060913086,102.1864902138514,96.78778692786857,97.12238234417568,18899400,0.017088065099457504
2020-08-04,100.33265686035156,100.39595794691584,98.26180407161958,99.0123721267958,10205400,0.009227305605786619
2020-08-05,100.73056030273438,101.69816663520568,99.54592264409888,100.37788181047951,7967400,0.00720379746835443
2020-08-06,100.43213653564453,100.70343086409393,99.41027411051435,100.58587366805992,6392200,0.005779566003616636
2020-08-07,97.89105987548828,100.42311776362845,95.85637271872294,99.48263931658504,11155900,0.010086708860759493
2020-08-10,96.1819076538086,98.56022799516253,95.60315284146922,98.2075494969964,10087100,0.009120343580470163
2020-08-11,98.41552734375,101.29121788607853,94.71691583491936,96.03720047520471,17803000,0.016096745027124774
2020-08-12,104.70951080322266,105.12549041047907,99.1570768509058,99.82626083655293,18664700,0.016875858951175406
2020-08-13,102.55725860595703,105.08026410560683,101.97849691614019,105.08026410560683,9958400,0.009003978300180833
2020-08-14,102.8556900024414,103.561047081327,101.79765438411302,102.45780033445351,6641000,0.006004520795660036
2020-08-17,101.44496154785156,103.53390443312237,100.04328567374864,102.44874091074047,10283000,0.00929746835443038
2020-08-18,101.309326171875,102.53013700144311,100.84812851650848,102.10511928690777,6387000,0.005774864376130199
2020-08-19,100.41404724121094,102.61150908764682,100.151797913116,101.58060174233626,7747600,0.007005063291139241
2020-08-20,100.07042694091797,100.3598043584337,99.17515973419273,99.47358213643447,7200300,0.006510216998191681
2020-08-21,102.1865005493164,102.32214772636617,99.42836658007865,99.68157786357915,8546900,0.007727757685352622
2020-08-24,104.8180160522461,104.89940020625892,102.43064404502265,103.42538525607448,10235000,0.009254068716094032
2020-08-25,104.85418701171875,105.89413938974334,103.4886911033651,104.99887915791058,6208000,0.005613019891500904
2020-08-26,104.9355697631836,105.39676731853991,104.1488218039641,105.12547301555368,7487400,0.0067698010849909585
2020-08-27,104.91748809814453,106.8707906758761,104.31160525940977,105.28825654827556,8206200,0.007419710669077758
2020-08-28,106.88887023925781,106.94313324194951,105.05313181532935,105.54145744374841,6280300,0.005678390596745027
2020-08-31,107.70275115966797,109.47518857673481,106.81653590078523,107.00643917054582,9694600,0.008765461121157324
2020-09-01,110.33429718017578,110.84070596608062,108.07353381552593,109.49329293255394,9091900,0.008220524412296565
2020-09-02,111.98892974853516,112.6707912285101,110.7433936147296,112.06166330443337,9167700,0.008289059674502712
2020-09-03,105.85215759277344,110.6524604478009,105.09756269117757,110.27971317859546,13560800,0.012261121157323689
2020-09-04,105.43396759033203,107.11589116633891,102.17012040613164,105.179407084072,11064300,0.01000388788426763
2020-09-08,99.79725646972656,103.53385843333695,99.66088970454373,101.77011455317803,10245200,0.009263291139240506
2020-09-09,103.6611328125,105.25214305423646,102.09740285850397,103.1701986132393,9708400,0.008777938517179024
2020-09-10,102.22467803955078,105.28850459922087,101.43371620451153,104.68847008759931,6166300,0.005575316455696202
2020-09-11,103.11564636230469,104.41572931193453,102.18831771801652,103.079279581082,6740200,0.006094213381555154
2020-09-14,103.15200805664062,104.94303206007172,102.41559984789636,104.7702915918462,5397300,0.00488001808318264
2020-09-15,105.9885482788086,107.10679720232402,104.36117140906538,104.49754508995235,8773700,0.007932820976491863
2020-09-16,104.15205383300781,107.27952700949572,104.13387391427949,107.27952700949572,6340100,0.00573245931283906
2020-09-17,104.44297790527344,105.1884794029792,100.91548419792834,101.75189915901232,7418100,0.006707142857142857
2020-09-18,100.63365936279297,104.94302172508446,99.82451767487599,104.58845433088503,15443200,0.013963110307414105
2020-09-21,101.75191497802734,101.9519287903065,98.4608013128098,99.24266970467174,8197600,0.007411934900542496
2020-09-22,103.47930908203125,103.87024331682265,100.38820198557077,102.37923994139837,6911200,0.00624882459312839
2020-09-23,100.52456665039062,103.57930669048172,100.06999232223723,103.31565274780229,6553300,0.005925226039783002
2020-09-24,101.99738311767578,102.99744518517048,99.31539060001577,99.4517642765499,6849000,0.0061925858951175404
2020-09-25,104.09751892089844,105.23395471697812,101.64282037586779,103.23383049037933,11718000,0.01059493670886076
2020-09-28,107.70684051513672,107.95230759604102,104.47936006790002,105.42487548606584,9043600,0.008176853526220615
2020-09-29,106.71585083007812,108.41596106031817,106.55220381895205,107.40680564774958,5655700,0.005113652802893309
2020-09-30,106.9886245727539,108.42508125433618,106.2976695845079,106.82497752122865,5829700,0.005270976491862568
2020-10-01,108.66143798828125,109.28875274400816,107.00678780812409,109.03419224494604,5316800,0.004807233273056058
2020-10-02,104.9793930053711,107.87957934333086,104.94302622796289,106.17037548641252,5834300,0.005275135623869801
2020-10-05,109.57059478759766,109.68878855404162,106.12492742807683,106.27948103746088,5835900,0.005276582278481013
2020-10-06,108.67962646484375,111.38888545811274,108.27959885392343,109.50694809912937,7637000,0.006905063291139241
2020-10-07,111.85254669189453,112.15256738264225,109.6887756071523,110.22516993038026,7410300,0.006700090415913201
2020-10-08,111.22525787353516,113.12538242132383,110.77068348575136,112.7344481703796,4757500,0.004301537070524412
2020-10-09,113.525390625,114.45271916502817,111.6343598315562,112.67078870298619,11073400,0.010012115732368897
2020-10-12,115.18004608154297,116.09828123504903,113.59812241730225,116.09828123504903,7893800,0.007137251356238698
2020-10-13,115.88008880615234,116.5346700230046,114.00724476296278,115.88918223501601,7605700,0.006876763110307414
2020-10-14,118.08021545410156,120.38944661519636,117.2165132530469,117.35289385597926,13177100,0.011914195298372513
2020-10-15,116.89832305908203,117.40744403111937,115.14366606759275,115.73461401656638,7376600,0.006669620253164557
2020-10-16,117.30744934082031,118.36206510549081,116.13464674855899,117.9165772723522,6625400,0.005990415913200723
2020-10-19,116.75286102294922,119.97125482109882,116.09827292408852,118.30751122587007,5765800,0.0052132007233273055
2020-10-20,116.64376831054688,117.58019025999907,115.92554008323563,117.4438096463126,4409800,0.003987160940325497
2020-10-21,116.87107849121094,118.57118227130194,114.88913387255168,116.4074037348156,4344000,0.003927667269439421
2020-10-22,116.71650695800781,117.8165690448933,115.334597139537,117.74383548892037,3895100,0.0035217902350813744
2020-10-23,117.17107391357422,117.37108771180088,115.55278360803722,116.90741305568159,3943100,0.0035651898734177217
2020-10-26,114.73455047607422,116.98014862651597,113.09808715881644,115.94371977804337,6065900,0.005484538878842676
2020-10-27,114.4709243774414,115.42552641932966,113.81633615657253,115.01641224941392,5825500,0.005267179023508138
2020-10-28,110.5343017578125,112.5707929247958,110.0524540516126,112.27986561522675,8234800,0.007445569620253165
2020-10-29,114.95274353027344,116.08917920441405,110.8161149019004,110.97066848888284,7053300,0.0063773056057866186
2020-10-30,112.15258026123047,113.87087068918493,110.55247666308765,112.44350755759699,7811200,0.007062567811934901
2020-11-02,112.7071533203125,114.70727747057623,111.28888372053471,113.18900096965992,5860300,0.005298643761301989
2020-11-03,114.05269622802734,115.38914586340562,113.36174824291986,114.04360973556152,5832800,0.0052737793851717904
2020-11-04,117.25289916992188,117.79839389343097,114.61636677255757,117.5711067373867,12608900,0.011400452079566003
2020-11-05,132.1992950439453,135.28130809823497,128.94454154417087,132.57204928183288,27910900,0.025235895117540687
2020-11-06,131.8356170654297,132.9447793290307,130.88102225237574,132.7447655521515,7278500,0.006580922242314647
2020-11-09,129.65367126464844,135.83588398814533,129.4991176806242,135.83588398814533,10666300,0.009644032549728752
2020-11-10,127.38080596923828,130.1627983579299,125.94434957215117,127.41716580792763,12019900,0.010867902350813743
2020-11-11,134.2721405029297,134.6357943439564,130.9173804103146,131.37195464785043,10222700,0.009242947558770344
2020-11-12,130.83558654785156,135.01766204621393,130.07190500543422,134.16307396160838,8580700,0.007758318264014467
2020-11-13,131.1537628173828,132.96297339823695,130.21734093504526,132.31747183373443,5899200,0.005333815551537071
2020-11-16,135.5268096923828,135.6904498072154,131.41745349231073,132.00839462588465,7598500,0.0068702531645569625
2020-11-17,135.22679138183594,136.2359470590328,133.8085076651602,135.4813519245064,7438600,0.006725678119349005
2020-11-18,133.69032287597656,139.39977576302908,133.56304260929102,135.68136080467167,12124500,0.0109624773960217
2020-11-19,134.126708984375,135.73590609626967,132.24477835564096,133.2448336199051,7743700,0.007001537070524412
2020-11-20,132.76296997070312,135.55406285300256,132.68114992547459,134.80855433645766,5551900,0.005019801084990959
2020-11-23,130.7537384033203,133.64482385234433,128.98998816825326,129.4172890549965,11649400,0.010532911392405064
2020-11-24,132.67205810546875,133.03572589519493,128.28996875120325,130.36282659886538,10800800,0.009765641952983725
2020-11-25,130.99014282226562,134.0903431349219,130.95376910664356,132.6902464061381,6398900,0.005785623869801085
2020-11-27,130.76290893554688,133.12668813136156,130.64471512037642,132.27209968113314,3878000,0.0035063291139240506
2020-11-30,133.7993927001953,133.90848608883724,130.96285361545574,131.4901614480687,8712500,0.00787748643761302
2020-12-01,137.51783752441406,138.5451800704921,134.3630901926164,135.2722389597625,11906100,0.01076500904159132
2020-12-02,136.94259643554688,138.32134469423715,136.61388980996807,137.42652369926302,7800300,0.007052712477396022
2020-12-03,136.87867736816406,139.49006480898774,136.6321439361357,137.91043963484174,6355300,0.005746202531645569
2020-12-04,143.91847229003906,144.34761744771882,136.96086481575995,137.23478933186738,12759900,0.011536980108499096
2020-12-07,144.28370666503906,145.15112267128418,143.08758403267814,144.7676339295457,7009300,0.0063375226039783005
2020-12-08,144.9958953857422,145.44329193107043,142.32058609231677,143.77238175166033,6088300,0.005504792043399639
2020-12-09,142.45755004882812,147.0685681413299,142.02840493545918,144.81327835230707,7947200,0.007185533453887884
2020-12-10,142.2110137939453,144.12847123827552,139.4535314873725,140.99662593685323,7522200,0.00680126582278481
2020-12-11,131.7380828857422,137.20739149969353,129.55584043804154,136.26692805564548,25923100,0.023438607594936708
2020-12-14,133.57333374023438,134.90642535965173,130.87064767390814,132.30416386605793,12258500,0.01108363471971067
2020-12-15,135.46340942382812,136.88780000828874,134.31294332077405,136.38560744777305,6616400,0.005982278481012658
2020-12-16,136.7234649658203,137.362612853614,133.95685673321552,136.17561595778056,6610900,0.005977305605786618
2020-12-17,136.53172302246094,138.08394340881304,135.48169527261743,137.75523676786014,7039000,0.006364376130198915
2020-12-18,134.60511779785156,137.68216701343596,133.41812101252472,137.68216701343596,13288300,0.012014737793851718
2020-12-21,134.0390167236328,134.55033498358597,131.85677447909,132.40460950087794,7024600,0.006351356238698011
2020-12-22,133.61898803710938,134.24901011084893,132.1398154691133,133.8655214425676,5751500,0.0052002712477396025
2020-12-23,134.18511962890625,138.3669787607911,134.10293252822132,134.7968764358185,5186700,0.004689602169981917
2020-12-24,135.85604858398438,135.95648711438642,134.40426668012057,134.95211574274634,2120200,0.001916998191681736
2020-12-28,134.8972930908203,137.93782521681604,134.6233686418126,137.52693157711633,4576600,0.004137974683544304
2020-12-29,135.58213806152344,136.03867430317564,134.24904610565167,136.02040895244303,3543800,0.003204159132007233
2020-12-30,136.91517639160156,138.4308796182369,135.9747131210405,136.1573247782839,3965600,0.0035855334538878844
2020-12-31,139.09744262695312,139.29831966456797,137.05216941833473,137.2530464559496,4941700,0.004468083182640145
2021-01-04,135.5912322998047,141.6631573315252,134.34945345343394,139.7091832280689,9827000,0.008885171790235081
2021-01-05,139.1796112060547,139.42614464088217,135.59124356884504,135.72819884798344,8507200,0.007691862567811935
2021-01-06,138.04742431640625,140.4944517660011,136.4769386063398,138.3578656019734,7174600,0.006486980108499096
2021-01-07,142.1653594970703,142.82277269158448,139.02438844158667,139.08831019245412,8482300,0.0076693490054249545
2021-01-08,143.02366638183594,143.8363002957858,141.10620868572153,143.5623757774295,6252400,0.0056531645569620256
2021-01-11,142.5397186279297,144.3841285920451,141.45316035170512,142.53059292050128,5147800,0.004654430379746836
2021-01-12,141.02401733398438,143.2336506811441,140.57662081296573,143.02364794816845,4385700,0.003965370705244123
2021-01-13,143.73583984375,144.20150170125487,140.29355337049557,141.69969251511262,5479900,0.0049547016274864375
2021-01-14,146.86767578125,148.99512184581496,144.72195043839253,145.543709883704,10102400,0.009134177215189873
2021-01-15,143.43450927734375,146.87679538976306,143.24277191650773,146.79462223511908,8607400,0.00778245931283906
2021-01-19,149.53384399414062,149.8351595039126,144.67629301097085,145.12370342227646,8209000,0.007422242314647378
2021-01-20,150.29173278808594,153.34139146678461,150.14563785042392,150.40129702514238,7943300,0.007182007233273056
2021-01-21,150.42864990234375,152.01740059830325,149.14121471418912,151.39650423702682,6295700,0.005692314647377938
2021-01-22,148.3011932373047,149.9903824734866,147.47943378489975,149.74384906481436,5062300,0.004577124773960217
2021-01-25,150.10906982421875,152.52871960580103,147.6711686292521,150.0360363059281,5370800,0.004856057866184448
2021-01-26,148.419921875,150.3373655616254,146.92248369156812,149.92648576680418,6554200,0.0059260397830018085
2021-01-27,140.31179809570312,146.7580853593269,139.41699127397115,144.71281262393953,9854000,0.008909584086799276
2021-01-28,142.02841186523438,145.1511177410786,139.8005130230536,142.69495080330356,8087400,0.007312296564195298
2021-01-29,142.69493103027344,146.67592662309195,141.29793159340696,146.319829000604,9502100,0.00859141048824593
2021-02-01,147.53421020507812,148.28292217671242,142.88667597344337,143.69017004880988,8265100,0.007472965641952984
2021-02-02,150.4560089111328,151.00385770544062,147.27852212831883,150.20947556045695,6926500,0.0062626582278481014
2021-02-03,148.19163513183594,153.01265569798204,147.7350989878268,153.01265569798204,14156700,0.0127999095840868
2021-02-04,135.10733032226562,138.586134096202,132.5781157575157,137.12521261642922,46141800,0.04171952983725136
2021-02-05,133.16246032714844,135.9564593241955,132.04851101125186,135.91081685528988,24695400,0.02232857142857143
2021-02-08,134.56858825683594,134.76946525984826,132.66939636714085,134.31292914979778,12181600,0.011014104882459312
2021-02-09,133.4090118408203,135.59125436728138,133.2172605023772,134.72383835477464,11681300,0.010561754068716093
2021-02-10,132.85203552246094,134.90644844291137,131.8202592418289,134.78774457136842,11701300,0.01057983725135624
2021-02-11,132.90684509277344,133.82905733318017,131.05330883402266,133.10772217885912,11600200,0.010488426763110308
2021-02-12,135.11643981933594,138.239145523608,132.27678430886843,132.91594608731776,9155200,0.008277757685352622
2021-02-16,134.3677520751953,136.72348079061913,133.3633667549981,136.0478021268155,10211900,0.009233182640144666
2021-02-17,132.16720581054688,134.12117983311066,130.95281806800173,133.14419978801706,11937200,0.010793128390596745
2021-02-18,131.4002227783203,132.12154368131297,130.53280698052185,131.0623765925349,8404400,0.007598915009041592
2021-02-19,132.3406982421875,133.17159735918722,131.01674622516592,132.19460333389313,10012500,0.009052893309222423
2021-02-22,127.33707427978516,131.59198078265092,126.99010233327826,129.88453997039932,12763900,0.011540596745027125
2021-02-23,125.20047760009766,126.44225656754088,122.75345036175933,124.52481297012172,14425300,0.013042766726943942
2021-02-24,128.8345184326172,128.90755196254742,123.34694451032001,124.54306709932624,13146200,0.01188625678119349
2021-02-25,123.74870300292969,128.58798957766538,123.28304108801784,127.42838371224256,12701100,0.011483815551537071
2021-02-26,124.35131072998047,126.14092452019527,122.99082807524569,124.87175466251044,11772600,0.010644303797468354
2021-03-01,127.36445617675781,127.49228573748232,124.59784830849517,125.54743734068053,9421400,0.008518444846292947
2021-03-02,125.12740325927734,127.92141578509349,124.88088380623886,127.83010299571775,8693200,0.00786003616636528
2021-03-03,120.78801727294922,124.93476264641954,120.67791690105805,124.40266917717821,14862700,0.013438245931283906
2021-03-04,117.24676513671875,123.11827189211093,116.12750697416331,121.42104625128766,15831100,0.01431383363471971
2021-03-05,119.03575134277344,120.33849160439784,115.04495876699754,120.10913562878557,13292000,0.012018083182640145
2021-03-08,113.02661895751953,119.05410055473544,112.83396078308719,118.3476802490948,15256100,0.013793942133815552
2021-03-09,118.44859313964844,119.19170421399141,115.89815597148957,116.8706230069891,13130200,0.011871790235081375
2021-03-10,117.31100463867188,120.27428711813745,117.09999404750437,119.87978753478313,12492300,0.01129502712477396
2021-03-11,120.86144256591797,122.2375785632577,119.27428896986507,120.19171296809155,11920200,0.010777757685352623
2021-03-12,119.24673461914062,119.56783852984158,117.08162101740511,119.17333903958682,9365700,0.008468083182640144
2021-03-15,120.7696762084961,120.87976259193978,118.45776416473878,119.32014483178666,7807200,0.007058951175406871
2021-03-16,122.61368560791016,124.25588205374402,121.36598867652556,121.91644855755088,10434700,0.009434629294755878
2021-03-17,122.86138916015625,124.40266836762011,118.97150734967673,120.46691256904911,10781500,0.009748191681735985
2021-03-18,119.03575134277344,122.56783896671367,118.95318655125969,121.50362388016602,9579000,0.008660940325497288
2021-03-19,120.20088195800781,121.54031299776419,118.5036421624126,119.0724404944644,17599900,0.015913110307414106
2021-03-22,123.017333984375,124.35677867409402,121.650381703806,121.98065477806728,9036900,0.008170795660036166
2021-03-23,121.57699584960938,123.25588294473414,120.55865495580503,122.93477904175684,7425700,0.006714014466546112
2021-03-24,116.67794799804688,122.07239690602538,116.61372861816811,122.00818452553406,10962300,0.009911663652802893
2021-03-25,116.76969146728516,117.09996457069458,114.11833744225054,116.20089323315928,10460800,0.009458227848101266
2021-03-26,122.00818634033203,122.338459441589,116.54951097189283,116.56785636667931,11071600,0.010010488245931284
2021-03-29,120.43021392822266,122.32927372220271,119.0540783678292,121.59533195690457,9750100,0.008815641952983726
2021-03-30,119.36601257324219,120.4027059589687,118.41189796955092,119.42105576208141,7097300,0.006417088607594937
2021-03-31,121.6412124633789,122.49442383592772,119.78802655514811,120.14582126008133,8361300,0.007559945750452079
2021-04-01,126.41181182861328,126.99896246622643,122.56781809103167,123.39349386309613,14069600,0.01272115732368897
2021-04-05,128.7421112060547,128.8980716057241,126.81551521243608,127.55862641035836,12562800,0.01135877034358047
