Date,Close,High,Low,Open,Volume,Turnover
2020-05-27,87.85665130615234,87.90809757427348,85.97878401576106,86.30462782585488,776200,0.00863134030992939
2020-05-28,87.20496368408203,88.6798176515244,85.71296314255177,88.4654494944426,815900,0.009072804121194782
2020-05-29,86.95630645751953,87.19639775799315,85.12130892819124,86.95630645751953,819500,0.00911283610408031
2020-06-01,87.99385833740234,88.21679654818686,86.69049605867127,86.81911828304578,495900,0.0055144056424813
2020-06-02,88.19965362548828,89.17717210403805,87.83094005607049,88.81703509446673,814400,0.009056124128325812
2020-06-03,92.15258026123047,92.64991593333272,89.13427308198628,89.7602309509421,617000,0.006861037066769433
2020-06-04,93.14725494384766,93.19870775324485,91.3894398737144,91.3894398737144,854200,0.009498699939115802
2020-06-05,94.80217742919922,96.72292094307979,93.97042788268803,95.55675757465136,873700,0.009715539846412404
2020-06-08,95.88260650634766,96.13127439890602,93.92756960430057,93.96186930072223,558800,0.006213853343453419
2020-06-09,92.47843170166016,94.68213633414672,92.33266290909046,94.68213633414672,515600,0.005733469548827098
2020-06-10,90.30902862548828,92.10115005214847,90.20612954167119,91.51806832784726,461900,0.005136325804117992
2020-06-11,84.14379119873047,88.64552274013177,84.06662179817945,87.99384821770985,693300,0.007709492704037679
2020-06-12,85.50959777832031,87.80034352017556,83.18428056583878,87.0482854297659,582500,0.006477397230783136
2020-06-15,85.98502349853516,86.39994702728899,81.878972864115,83.12375664055767,943000,0.010486155516958794
2020-06-16,87.2470932006836,89.45139671050269,86.75436738726518,88.5610265047692,800200,0.008898220195832902
2020-06-17,85.64790344238281,87.53236501072665,85.33670746998907,87.53236501072665,499200,0.0055511016267930325
2020-06-18,84.38583374023438,85.6392571980871,83.76344179602654,85.04279715237271,865400,0.009623243885870774
2020-06-19,86.22705841064453,86.22705841064453,83.86715706809247,85.41449053674694,3273200,0.03639796843914053
2020-06-22,85.20706176757812,85.8121615280595,83.95363800868408,85.60469969519343,769900,0.008561284339879719
2020-06-23,86.39131164550781,86.96183317396681,85.74298782970524,85.82078352195792,806300,0.008966052166833377
2020-06-24,84.6624526977539,86.05418842492821,84.4895623805045,85.71706055015594,853500,0.009490915942443617
2020-06-25,82.92496490478516,84.31670100074432,80.72066059016605,84.15245680460845,725900,0.008072004549056615
2020-06-26,82.70883178710938,83.43495130624389,81.96541993937205,82.49272384521112,891700,0.009915699760840039
2020-06-29,84.73161315917969,86.01097529148655,83.6337875321741,83.92769121677216,559700,0.0062238613391748
2020-06-30,86.27030181884766,86.71115731669641,83.9449780170718,84.32533014392956,776400,0.008633564308978587
2020-07-01,85.89859008789062,86.59013156880435,84.47227630306243,86.32215982202077,661800,0.007359212853789321
2020-07-02,86.140625,87.32489227380262,85.18110523219315,86.87539066672026,906000,0.010074715692857547
2020-07-06,86.44316101074219,88.15473850059439,85.15515975830728,87.22979694158305,742400,0.00825548447061528
2020-07-07,85.29349517822266,86.14064135386296,84.72297354572376,85.58740545776435,577600,0.006422909254077836
2020-07-08,83.25343322753906,85.47502292135744,82.40629366846775,85.00822890927873,607400,0.006754285112408029
2020-07-09,82.44085693359375,83.44359431665426,81.99134873818431,83.44359431665426,606400,0.006743165117162049
2020-07-10,85.4836654663086,85.55282159741165,82.95087987171138,82.95087987171138,484400,0.005386525697152534
2020-07-13,85.38856506347656,86.70250498370054,84.91313156998147,85.79484903097884,479100,0.005327589722348842
2020-07-14,88.2757797241211,88.37086775181152,85.45773014775955,85.48366204711304,715200,0.007953020599924632
2020-07-15,88.89815521240234,90.0824290469415,87.83490788654579,90.0824290469415,659800,0.007336972863297361
2020-07-16,92.53744506835938,93.66984883914155,88.79445305374551,88.91547300199281,1011900,0.01125232318940679
2020-07-17,90.51465606689453,92.7708236692815,90.43686036789086,92.7708236692815,879900,0.009784483816937478
2020-07-20,89.65888214111328,90.89502008282707,89.33039378206828,90.88637391677527,370200,0.00411662224006166
2020-07-21,90.00464630126953,90.89501004863698,89.53785231238831,89.6242941780867,455000,0.005059597836920733
2020-07-22,90.13430786132812,90.72212179463362,89.25259025891577,89.94413839048403,445800,0.00495729388065772
2020-07-23,89.4341049194336,91.03330228169385,89.15748703296204,89.78852509011716,510300,0.005674533574023407
2020-07-24,88.85494995117188,90.2380395812305,88.52646822499908,89.77989175956341,393800,0.004379054127866779
2020-07-27,89.49463653564453,90.01329437391881,87.61882083292465,88.54376273295965,688400,0.007655004727332379
2020-07-28,88.15476989746094,89.7193895585756,87.39406558877938,89.09699752241512,964300,0.01072301141569816
2020-07-29,88.14610290527344,89.11426220380416,86.02824124955629,88.1806809652339,940700,0.01046057952789304
2020-07-30,84.95636749267578,87.86950541845953,84.46364156526765,86.94456353384804,828400,0.009211804061769528
2020-07-31,83.08919525146484,86.94456067137772,81.78390125705904,86.94456067137772,824900,0.009172884078408598
2020-08-03,82.94222259521484,83.94496657660173,82.52729905436499,83.66834868433824,728300,0.008098692537646966
2020-08-04,82.44085693359375,82.96816081950247,81.22200502171239,81.91355304768503,1750500,0.019465551678087348
2020-08-05,82.86443328857422,84.20430522328816,82.80392332607632,83.23613922823031,758400,0.008433404394550953
2020-08-06,82.1296615600586,83.35715304947209,82.0518592739204,82.9508690759825,696800,0.007748412687398608
2020-08-07,82.52730560302734,82.57916940097634,79.54501191422486,79.67467800418866,2132500,0.023713389862051567
2020-08-10,84.3339614868164,84.3339614868164,82.26797008128084,82.71747829555034,1882100,0.020928943052458265
2020-08-11,86.44316101074219,87.96456249115639,85.20702354448498,85.33668960501906,946300,0.010522851501270527
2020-08-12,85.92452239990234,87.6793179019734,85.10330823130997,86.97913025309158,494100,0.005494389651038536
2020-08-13,85.7689208984375,86.29622480343205,85.05144094966248,85.35399074881731,375100,0.00417111021676696
2020-08-14,86.15792083740234,86.84946895488295,84.88720496370941,85.13789099141884,348200,0.003871982344650108
2020-08-17,85.7775650024414,87.02234223122181,85.55281090200003,86.3567326890684,406800,0.0045236140660645146
2020-08-18,84.74024200439453,86.25299754202909,84.705663943552,85.84671357099272,349800,0.0038897743370436754
2020-08-19,84.80941772460938,86.34810551467709,84.44635789449971,85.3021436640703,647400,0.007199084922247214
2020-08-20,83.60783386230469,84.43768749081534,82.75204833838596,83.72020760743652,306800,0.003411614541466551
2020-08-21,82.95089721679688,84.1524572168198,82.59648351219602,83.60786740946543,422100,0.004693749993328003
2020-08-24,86.20112609863281,86.46909780251863,83.63376301595196,83.63376301595196,571500,0.00635507728307736
2020-08-25,85.74298858642578,86.78895022707411,84.50685090291577,86.59877418421242,518000,0.005760157537417449
2020-08-26,86.3221664428711,86.44318637619041,85.05145054792641,85.46638074437249,614200,0.0068299010800806905
2020-08-27,88.25849914550781,88.52647752972005,86.40861533428968,86.42590766622196,932800,0.010372731565449801
2020-08-28,88.40544891357422,88.98462330803184,87.93001531808741,88.31900704122135,604900,0.006726485124293079
2020-08-31,87.51507568359375,89.26987122445128,86.71979999134851,89.09698749834281,770600,0.008569068336551905
2020-09-01,90.09109497070312,90.10838070711158,86.99642714131176,87.41999693178623,680200,0.007563820766315346
2020-09-02,92.61521911621094,92.66708291187318,89.65886405182485,90.20345369155145,800100,0.008897108196308304
2020-09-03,91.58655548095703,93.39322154814617,89.97871164894828,92.61523153344969,1175200,0.013068218413075264
2020-09-04,92.10521697998047,93.0647368686348,90.86907916095409,92.46827677701408,732800,0.008148732516253875
2020-09-08,89.45140838623047,91.94096967449313,89.42546989153598,91.50010759596726,743800,0.008271052463959651
2020-09-09,90.34178161621094,91.6902932981511,89.77989955037182,90.37635968434942,638900,0.007104564962656387
2020-09-10,89.47734069824219,91.12840206646236,88.75986069549131,90.4195682286495,916500,0.010191475642940333
2020-09-11,90.42822265625,90.8517924456345,89.08835055736434,89.58972264811698,675600,0.0075126687881838395
2020-09-14,92.26603698730469,92.77992940472528,90.78532348921216,91.24695746290189,521100,0.005794629522679987
2020-09-15,93.65966796875,93.97323197895034,93.01512267901656,93.01512267901656,735500,0.00817875650341802
2020-09-16,96.69078063964844,97.21338508725643,93.92967506920132,94.86166175038242,905900,0.010073603693332949
2020-09-17,98.38923645019531,98.82474121846562,94.16484152702839,95.35812698438818,952100,0.010587347473697209
2020-09-18,98.54603576660156,99.57382746631667,98.08440169427874,98.38925375663564,1177300,0.01309157040309182
2020-09-21,94.09517669677734,97.08274022942979,93.15448462722037,96.26398898608095,736200,0.008186540500090206
2020-09-22,93.32866668701172,94.9487448440728,92.06569895958509,93.89482417549435,644800,0.007170172934607667
2020-09-23,90.71565246582031,93.45933407409596,90.65468205875979,93.43319820369062,636000,0.007072316976443047
2020-09-24,90.82015228271484,92.26603115714045,89.50493279991052,90.77660579744915,382600,0.004254510181111807
2020-09-25,95.32328796386719,95.75008078575871,89.52236112942602,89.74011351849165,1078900,0.011997362870887426
2020-09-28,96.81271362304688,97.27434762517225,94.6003485500696,96.1071913628458,945800,0.010517291503647537
2020-09-29,94.72228240966797,97.08271733940921,94.37387728324407,97.02174694068066,630400,0.00701004500306556
2020-09-30,94.98359680175781,96.29881647526942,94.03419290956543,95.25360764349087,676800,0.007526012782479015
2020-10-01,93.7641830444336,96.29881747827014,93.14576703724133,95.6020137982521,547300,0.006085973398124653
2020-10-02,94.4348373413086,95.50618182482619,92.39667853961205,92.62313619850656,622000,0.006916637042999331
2020-10-05,96.62980651855469,97.3614513880375,95.47136216326439,95.95912540958626,795000,0.008840396220553808
2020-10-06,95.29715728759766,97.41370409758404,95.0184278543784,96.29010763497725,474600,0.005277549743741934
2020-10-07,97.52693176269531,98.32825888305211,96.28138795039672,96.28138795039672,378000,0.004203358202980301
2020-10-08,99.12958526611328,99.15571448686701,97.50080181656601,97.75339535931008,323300,0.003595094463025215
2020-10-09,98.33699035644531,100.61032606398848,98.19762562336125,99.7828629131733,493500,0.005487717653890949
2020-10-12,101.655517578125,103.2843077295046,99.7305873875537,100.81934925859686,578200,0.0064295812512254235
2020-10-13,101.3855209350586,102.07361933119225,100.48838209113623,100.88904571826292,350300,0.0038953343346666653
2020-10-14,101.52485656738281,102.63104225974905,101.38549851476652,101.79487400822768,383000,0.004258958179210199
2020-10-15,103.38883209228516,103.50206758803786,100.26191096227085,100.38385176902332,398300,0.004429094106473687
2020-10-16,104.1640396118164,104.66922679765933,103.65014711417616,103.98984034200389,650500,0.007233556907509751
2020-10-19,102.13456726074219,105.13954712548949,101.83842060004828,104.62565475334135,476500,0.005298677734709295
2020-10-20,101.49873352050781,103.4062464059284,101.05451682555885,103.1275236384707,352700,0.0039220223232570165
2020-10-21,102.52653503417969,103.44109773496425,101.6381082023602,101.7513370534397,444500,0.004942837886837946
2020-10-22,102.94462585449219,103.31916024504339,101.49874674134422,102.42201478282011,283100,0.003148070654136834
2020-10-23,103.8243408203125,104.17274598654359,102.95333122737271,103.22334871997161,419300,0.00466261400663926
2020-10-26,100.84548950195312,103.0491427065441,100.331597032388,102.97946698959136,436300,0.004851653925820914
2020-10-27,99.26896667480469,102.69203472032471,99.21670822450355,100.64516345845978,616000,0.0068499170715234535
2020-10-28,97.49210357666016,98.35440120921746,96.56883553867507,97.50081553322863,565600,0.00628946931112608
2020-10-29,99.9744873046875,100.932596597733,97.5792107494356,97.5792107494356,456500,0.005076277829789702
2020-10-30,99.72189331054688,100.38386250749929,98.41537883105664,99.61737640516448,361800,0.004023214279995431
2020-11-02,102.66590118408203,102.76171276912817,100.44482410568631,100.80194122181747,540200,0.006007021431878198
2020-11-03,107.3519287109375,107.99647392730775,103.77207887301157,104.38178290940564,646100,0.00718462892842744
2020-11-04,103.14496612548828,106.01058880942685,102.88366720507015,106.01058880942685,392900,0.004369046132145398
2020-11-05,106.7335205078125,107.3954896851202,103.71982799532306,104.17275007751711,313400,0.003485006510090017
2020-11-06,107.31708526611328,108.64972880701843,105.69700698042749,106.82932204729191,704300,0.007831812651743455
2020-11-09,110.43531799316406,114.75552520338783,109.16364465931112,112.97867130614642,827200,0.009198460067474353
2020-11-10,113.17898559570312,113.17898559570312,109.79075890171916,110.55724493063671,478800,0.005324253723775048
2020-11-11,111.39340209960938,113.79738348486204,110.94918540319911,113.36187874394707,505200,0.00561782159826891
2020-11-12,110.50498962402344,110.531118848609,108.98072283395868,110.28723722544277,421500,0.0046870779961804155
2020-11-13,113.18768310546875,113.57963472664771,110.79240695425796,110.79240695425796,534700,0.00594586145802531
2020-11-16,117.02885437011719,117.59500531316262,113.94548612903286,115.17359960600626,512700,0.005701221562613758
2020-11-17,118.09147644042969,118.86667440867895,115.22584757684855,116.37558656286373,655800,0.007292492882313443
2020-11-18,114.87745666503906,118.43117746046923,114.81649290356735,118.08277893349744,655000,0.007283596886116659
2020-11-19,113.05704498291016,114.69453393894561,111.99441224296146,114.69453393894561,711900,0.0079163246156129
2020-11-20,113.05704498291016,113.91933595231596,111.17566111966808,113.1441379656863,579300,0.006441813245996001
2020-11-23,114.5116195678711,115.574252216843,113.44028160853229,114.30257250411346,277100,0.003081350682660956
2020-11-24,117.23792266845703,117.525344202533,114.91231484104188,116.21012420851547,443200,0.004928381893018173
2020-11-25,114.7555160522461,117.08981542625381,114.54646896136627,116.20139519375637,358800,0.003989854294257492
2020-11-27,115.6439437866211,115.8529775764856,113.98031232600938,114.4158171089621,220500,0.002451958951738509
2020-11-30,113.23124694824219,115.15618399420502,112.54315521847636,114.9297129943555,696800,0.007748412687398608
2020-12-01,114.9209976196289,116.49752271644374,114.1719289045591,115.4348900441226,607000,0.006749837114309637
2020-12-02,114.95585632324219,115.72234911114305,113.44030795332418,114.61616307234127,431600,0.004799389948164809
2020-12-03,114.57258605957031,116.32332369532269,114.25031679114049,115.11262099787899,469000,0.0052152777703644475
2020-12-04,115.9923324584961,116.7152719317453,115.23455845340781,115.23455845340781,512000,0.005693437565941572
2020-12-07,117.52532958984375,117.60373056176189,115.1300529729639,116.8285324791938,745700,0.008292180454927012
2020-12-08,119.38929748535156,119.7986597879899,116.40172751529309,116.40172751529309,519800,0.005780173528860213
2020-12-09,118.73604583740234,121.02679225591768,117.89116538540958,119.33703135193217,646500,0.007189076926525833
2020-12-10,118.07405090332031,119.30217754224128,117.45564157374223,118.23083953132446,634000,0.007050076985951087
2020-12-11,118.09147644042969,119.16281446608856,116.91560823114607,117.61241852959003,559100,0.006217189342027213
2020-12-14,114.69452667236328,119.41540994414814,114.5725858717613,119.03216363067035,597200,0.006640861160899037
2020-12-15,116.88077545166016,117.22046864980052,115.22584930669208,115.83556663357838,487100,0.005416549684316679
2020-12-16,118.11759185791016,118.61406033253336,117.15947614821707,117.41207633102226,550800,0.006124893381485581
2020-12-17,118.15241241455078,118.61404630447547,116.89817012094562,118.45727100173028,500500,0.005565557620612806
2020-12-18,118.33670043945312,118.5560699706408,116.10791189385786,118.22262399867436,1175200,0.013068218413075264
2020-12-21,117.38026428222656,118.09101949235604,114.51090677720858,116.98540176429408,454800,0.0050573738378715365
2020-12-22,117.41535186767578,118.19630690395272,117.00293605634651,117.42413521850469,598700,0.006657541153768006
2020-12-23,119.10012817382812,120.04780636255205,117.50312459988602,117.68738754840491,1024200,0.01138909913093234
2020-12-24,119.42478942871094,119.67925221768252,118.15243531608834,119.57395911731564,158900,0.0017669672445861635
2020-12-28,120.0214614868164,121.09198591166859,119.61782903175983,120.60937024648865,300900,0.003346006569515271
2020-12-29,119.0474853515625,120.68836557066335,118.88076232388246,120.36370286786979,305500,0.0033971585476467777
2020-12-30,120.62692260742188,121.17973812765536,119.45987505873674,119.45987505873674,251500,0.0027966788043638775
2020-12-31,121.01299285888672,121.3376554307458,119.51249960416344,120.705870206573,397100,0.004415750112178512
2021-01-04,119.11769104003906,122.38191171095092,118.31918249441513,121.45178676297473,610500,0.0067887570976705655
2021-01-05,120.34613800048828,121.32892275635919,118.68770462469722,119.82842904052173,999800,0.011117771246930436
2021-01-06,126.81314086914062,127.75203548933719,121.11830308533811,121.11830308533811,872400,0.009701083852592631
2021-01-07,127.19043731689453,128.11179192295802,126.3656058293568,126.9622978500392,927800,0.010317131589219902
2021-01-08,127.0412826538086,128.61197600527635,125.59344909428583,127.62919139449224,740900,0.00823880447774631
2021-01-11,127.96265411376953,128.98053209169876,124.66334073170344,125.66366539573583,713600,0.007935228607531066
2021-01-12,129.19110107421875,129.9896093843531,125.95320463867155,126.09360435261348,565600,0.00628946931112608
2021-01-13,126.04973602294922,128.35750793595378,124.78617868248651,127.89244556866264,863800,0.009605451893477206
2021-01-14,125.47940826416016,126.83950243018961,125.1284222680753,126.25159352265585,985800,0.010962091313486721
2021-01-15,125.06697082519531,126.10240209714057,123.04876822198419,124.13684604535366,586600,0.0065229892112916524
2021-01-19,122.56614685058594,126.62010518309776,122.40820720361701,126.31298246165208,663200,0.007374780847133692
2021-01-20,123.25938415527344,123.73321657015423,121.71502708868228,123.48752370477055,576900,0.00641512525740565
2021-01-21,123.32958984375,124.25094482700311,122.8294207368312,122.8294207368312,404000,0.004492478079375772
2021-01-22,123.19795227050781,123.82096777655721,121.97825792644538,122.93471948271191,375600,0.00417667021438995
2021-01-25,123.65422821044922,125.16349180845249,122.85571982293199,123.32956555609265,750100,0.008341108434009323
2021-01-26,122.70658111572266,124.51418454922822,122.6890411872917,124.27727501208525,352400,0.003918686324683222
2021-01-27,119.22296905517578,122.95225172753823,118.48589051688322,121.45177137381806,650500,0.007233556907509751
2021-01-28,115.57266235351562,120.60937877181381,113.29998358579648,119.23174492756239,1174400,0.01305932241687848
2021-01-29,117.9857406616211,118.53854289788542,113.14205659184745,114.5986738147795,1379600,0.015341145441353501
2021-02-01,118.15245056152344,119.45112811680858,116.4413705135033,118.93340573160732,975500,0.010847555362453132
2021-02-02,118.95094299316406,120.7936525741864,118.52975720493932,119.4598819573441,537300,0.005974773445664857
2021-02-03,119.02113342285156,119.79331846444174,117.94183906826801,119.03868673450236,522900,0.00581464551412275
2021-02-04,116.11669158935547,119.59149775668888,116.02893841382236,119.2317418712145,1006300,0.011190051216029303
2021-02-05,116.96784973144531,117.59963512275517,115.95874174206604,117.01172632041921,857600,0.009536507922952133
2021-02-08,116.7309341430664,118.61750708331641,116.3974881131734,117.53821255136788,737800,0.008204332492483772
2021-02-09,115.77447509765625,117.47678493687067,115.5375522362051,117.09069238909981,829400,0.009222924057015507
2021-02-10,117.3978271484375,117.6873966219778,116.28343924060195,116.68707179941019,716300,0.00796525259469521
2021-02-11,115.09880828857422,118.01204219770898,114.39682308486971,117.57330311905042,768600,0.008546828346059946
2021-02-12,116.8625259399414,117.51186454856494,114.98472335743888,114.98472335743888,563000,0.0062605573234865335
2021-02-16,116.73969268798828,117.20476844752622,115.38838216455751,117.09946195986923,638400,0.007099004965033398
2021-02-17,117.07315063476562,117.35395011150561,115.77448652798316,116.48524179325426,445200,0.004950621883510133
2021-02-18,116.4238052368164,117.1433438129218,116.1868957547619,116.51155841559934,382900,0.0042578461796856015
2021-02-19,117.65229034423828,118.31916902232,116.02895015735726,116.61685900301931,386400,0.00429676616304653
2021-02-22,117.86288452148438,118.52976316883252,116.75725336153859,116.93274633302437,451800,0.005024013852133598
2021-02-23,117.17843627929688,118.28406741195856,116.58175751311863,118.16122099602451,595800,0.0066252931675546654
2021-02-24,117.0819091796875,117.55575490316309,115.49367578837146,117.07313921786562,659100,0.007329188866625176
2021-02-25,117.20475769042969,118.11732903442157,116.53786575707656,117.08189790123019,477500,0.005309797729955275
2021-02-26,115.84468841552734,117.33639884124457,115.38839595250289,116.58176697092792,803600,0.008936028179669233
2021-03-01,119.24051666259766,119.77577892081769,116.92397466079821,116.92397466079821,617200,0.006863261065818629
2021-03-02,119.69682312011719,120.46899495170207,118.63506844145981,119.5125467781411,706300,0.007854052642235414
2021-03-03,119.7845687866211,121.07446307585508,118.92464372355093,119.7055989458739,443800,0.0049350538901657606
2021-03-04,117.76637268066406,120.3461477265191,115.60777009538988,119.74069892517737,549500,0.006110437387665808
2021-03-05,118.41568756103516,119.21419598466314,115.96752912650922,118.7228103052784,923100,0.010264867611563798
2021-03-08,121.46929168701172,123.06630831805212,118.40690156786316,118.89828718072059,818500,0.00910171610883433
2021-03-09,122.8469467163086,123.78585480733975,120.44265165330062,121.3025899205781,471400,0.005241965758954799
2021-03-10,123.57525634765625,125.09328988263735,122.6714548740038,122.6714548740038,474800,0.00527977374279113
2021-03-11,122.81185913085938,124.19826295362019,122.15375045745489,123.40853790123691,714900,0.00794968460135084
2021-03-12,121.27408599853516,123.88127285478015,121.07081736865076,123.53659409731877,762800,0.008482332373633264
2021-03-15,119.08226013183594,120.77914088057982,117.4737505816752,120.77914088057982,1005200,0.011177819221258727
2021-03-16,117.9863510131836,119.40925810789805,116.47505923507697,118.58732370630061,593400,0.006598605178964314
2021-03-17,119.20597839355469,119.32086228851144,117.97750692846652,118.35753136324543,798900,0.008883764202013129
2021-03-18,118.41940307617188,120.34606492252588,118.41940307617188,119.84231003500345,653300,0.007264692894198494
2021-03-19,115.7945556640625,118.87015134291198,115.42336424468499,118.87015134291198,1661400,0.01847476010167056
2021-03-22,115.29077911376953,115.52057389458497,112.29472177401473,113.1961942923932,676500,0.007522676783905221
2021-03-23,113.9474105834961,117.49142869537592,113.43482257576188,115.40567694014801,607700,0.006757621110981823
2021-03-24,114.7958755493164,116.5899743123348,114.05349264440079,114.05349264440079,467800,0.005201933776069272
2021-03-25,118.24266815185547,118.63153925788757,114.28327899933328,114.9814830721487,596600,0.006634189163751449
2021-03-26,119.7716293334961,119.94838523371385,117.79192818846919,118.64037538936951,428600,0.004766029962426871
2021-03-29,120.05443572998047,120.56703727905901,118.86132329274847,118.96737413545067,451400,0.005019565854035206
2021-03-30,119.70974731445312,120.47865631862906,119.37391517787994,119.85999049132185,254800,0.0028333747886756105
2021-03-31,118.85247039794922,120.31956990999166,118.24265111369002,119.41809733823413,494600,0.005499949648661526
2021-04-01,119.81581115722656,120.37259151973319,117.94216101975998,118.94968439668813,497200,0.005528861636301073
2021-04-05,121.48619079589844,121.98994578957512,120.6730893747034,121.38897302720844,651000,0.007239116905132741
2021-04-06,123.25376892089844,123.59844762688505,120.89402991190163,121.42431106831641,928400,0.01032380358636749
2021-04-07,122.00760650634766,124.27011406072282,121.97224724015561,123.73099987896867,522400,0.00580908551649976
2021-04-08,120.40797424316406,121.65411223864932,119.6567447298639,121.27408768680932,724500,0.008056436555712244
2021-04-09,121.82200622558594,121.90154434751041,119.85115189722859,121.07962344973954,429700,0.004778261957197448
