Date,Close,High,Low,Open,Volume,Turnover
2020-04-28,53.337703704833984,54.4002077626992,52.538701820621164,53.720205814166476,3103000,0.010749075087641509
2020-04-29,54.791202545166016,56.176705352000546,54.340701911011635,55.2587068740108,2346500,0.008128490071914534
2020-04-30,53.58419418334961,53.813695400803404,52.78518922425024,53.59269278732743,3657700,0.012670606493092602
2020-05-01,50.21818923950195,52.241194465592095,49.963185692469516,52.241194465592095,1773300,0.006142872978702767
2020-05-04,49.64017868041992,49.81017669389397,48.73917429348785,49.300176168463295,2613300,0.009052709612160346
2020-05-05,49.36818313598633,51.034188485470914,49.34268083729209,50.47318655176673,1954300,0.0067698734913882695
2020-05-06,47.88067626953125,50.158681598715155,47.7361740561569,49.81868230357785,2337900,0.008098698887333897
2020-05-07,49.50417709350586,50.56668086382703,48.53517093126944,48.79017443014987,1573300,0.005450054732641439
2020-05-08,51.18718719482422,51.272186206951,49.963180668170004,50.77068425339228,1521300,0.0052699219886654936
2020-05-11,49.94618606567383,50.80469110420118,49.86118704359412,50.35419045067,2030900,0.007035222879629758
2020-05-12,47.88067626953125,50.36268376980114,47.846675367266165,50.07368258555695,2417200,0.008373401321897213
2020-05-13,45.2796745300293,47.753183913190036,45.084174167254304,47.600183065365236,2362200,0.008182876304230348
2020-05-14,46.495174407958984,46.741676107371156,43.52866189495873,44.472165939774094,2484500,0.00860653466169685
2020-05-15,46.24867248535156,46.826674902043536,45.38166886031361,45.764170936434,1836400,0.006361457135335116
2020-05-18,49.691184997558594,50.014187113034154,47.57467890057234,47.86368011073367,2540800,0.008801562997963114
2020-05-19,48.22917938232422,49.657181668261984,48.18667663150378,49.2916833027424,1801600,0.006240906760520445
2020-05-20,49.6231803894043,50.03118147599958,48.951677182453885,48.951677182453885,1909500,0.006614682204270531
2020-05-21,49.37668991088867,50.03969142156259,49.16418909413369,49.33419039603871,1667100,0.005774986490044202
2020-05-22,47.02218246459961,48.135687958879814,46.12117779607862,47.53218314941962,3883200,0.01345175906552675
2020-05-26,51.44219207763672,52.12219396302256,48.83268261324652,49.01968110516215,3969000,0.01374897809308706
2020-05-27,54.689208984375,54.740213591972484,53.17620739670169,54.12821018088667,2998000,0.01038534550845931
2020-05-28,53.09119415283203,55.25020285810364,52.598194028815946,55.25020285810364,3164100,0.010960731061813243
2020-05-29,51.81618881225586,53.27819519919435,51.48468811812551,52.34319307510852,2993900,0.010371142734415053
2020-06-01,52.99769592285156,53.456698409131626,51.986193326053424,52.21569456919345,1702900,0.00589900095608918
2020-06-02,53.388702392578125,54.28970371331184,52.929699884371395,53.64370270519135,1822400,0.006312959858110823
2020-06-03,56.01520919799805,56.185207234953296,54.255702926972596,54.9442034071536,1793200,0.006211808394185869
2020-06-04,58.675724029541016,58.68422587794813,55.46271274273588,55.46271274273588,2798000,0.009692527262397983
2020-06-05,60.09523391723633,63.1127483869819,59.517231383046024,61.93124425584466,3560700,0.012334589643752858
2020-06-08,60.375736236572266,60.97923783011056,58.94773036516828,60.724240718973576,2724600,0.009438262966093475
2020-06-09,59.90822982788086,60.83473022532268,58.012719792962834,58.56522318323113,2412300,0.00835642727486871
2020-06-10,56.21921157836914,59.82322335936107,56.21070973049848,59.780727090027405,3186600,0.011038673114495143
2020-06-11,51.960697174072266,55.01220882995524,51.90119720872815,53.507702758029154,3502600,0.012133325943272042
2020-06-12,53.652191162109375,54.442697493942866,51.77368521542569,54.442697493942866,2754400,0.009541492884756612
2020-06-15,53.2526969909668,53.737198512022296,51.07668782723178,51.45068803431711,2747700,0.009518283473513559
2020-06-16,54.629703521728516,56.06621102363113,53.72020358779453,55.70921123138629,2472400,0.00856461915781014
2020-06-17,53.72869110107422,54.731694942463875,53.12518972401048,54.68919219668126,1757200,0.00608710110989483
2020-06-18,53.89019775390625,54.34069835861016,52.96369424663468,53.26969263845907,1608100,0.00557060510745611
2020-06-19,55.590206146240234,55.590206146240234,53.0911948622183,54.8932038371945,5467200,0.01893887957433247
2020-06-22,54.18770217895508,55.148203428072726,53.98369999110868,54.80820734750653,2203700,0.007633817844226745
2020-06-23,54.98670196533203,56.066203036189414,54.78269655453292,55.36920076181475,1486300,0.005148678795604761
2020-06-24,52.38569641113281,54.6382028719834,52.343196901023326,54.1622031707495,2810900,0.009737214039268938
2020-06-25,54.53620910644531,54.86770983978791,51.9691957787551,52.14769567478497,2585400,0.00895606146683479
2020-06-26,51.450679779052734,53.864688392468366,50.60067679182898,53.584189092786644,4653000,0.016118416494616802
2020-06-29,52.326194763183594,53.44819865496197,51.85869043952204,52.23269389845128,2374600,0.00822583103548615
2020-06-30,54.47787857055664,54.923646031371376,52.060449730462345,52.060449730462345,1983100,0.006869639318821101
2020-07-01,53.260589599609375,54.897926091794616,52.600511092166556,54.56360133597511,1870500,0.006479582646288572
2020-07-02,54.117835998535156,55.87518623822013,53.80065323883697,54.726478693965234,2147500,0.007439135917083512
2020-07-06,55.27511978149414,56.149506160014,55.1036669835698,55.13795754315467,1521100,0.005269229170419432
2020-07-07,54.152122497558594,54.77791373317922,53.95495669501648,54.58074466050952,2246800,0.007783120176252962
2020-07-08,55.678016662597656,55.91805056900689,54.16926807942899,54.34929187417211,2207500,0.00764698139090191
2020-07-09,52.85768127441406,55.215106274420634,52.30904546777164,55.01793721566412,1980300,0.006859939863376242
2020-07-10,54.96651077270508,55.06937591024455,52.849116154945015,52.874832439329886,1435800,0.004973742188474276
2020-07-13,55.369415283203125,56.355247698018616,54.27214671572144,55.77232121675645,1860300,0.006444248915739445
2020-07-14,55.71230697631836,55.866611216777095,54.297855798950025,55.39513076111524,1834200,0.006353836134628442
2020-07-15,55.41227722167969,55.7037437171867,53.95496109478391,55.12081726642839,2841800,0.009844254458285413
2020-07-16,55.30940246582031,56.18379536349045,54.54645878930257,54.880780291738375,1985900,0.006879338774265959
2020-07-17,52.90054702758789,55.232252660802,52.411918019175765,54.76076893147263,3480900,0.012058155163574388
2020-07-20,51.74325942993164,52.88339249331459,51.45179627678922,52.574787334217056,3074300,0.010649655669331707
2020-07-21,52.97769546508789,53.23486809319403,52.0775896316527,52.0775896316527,2025500,0.007016516786986102
2020-07-22,52.634803771972656,52.94340898739462,51.614680914725064,52.53193209670436,1919700,0.00665001593481966
2020-07-23,53.5006217956543,53.80923029665916,51.91472099564662,52.30905262687381,2136800,0.007402070140919231
2020-07-24,53.44918441772461,54.26356721191834,52.943410115657144,53.62920821821674,1701800,0.005895190455735842
2020-07-27,53.877803802490234,53.9378106428329,52.07759205195514,52.986272201630236,2145700,0.007432900552868961
2020-07-28,54.08354949951172,54.39215800771767,53.43204519228752,53.466332483099826,2390300,0.008280217267801964
2020-07-29,55.197959899902344,55.309399304301785,53.45775501904171,54.023536125684366,1532100,0.005307334173952806
2020-07-30,54.43500900268555,54.443580006192185,53.29487259879499,54.0835389966229,2007400,0.006953816735717552
2020-07-31,54.683616638183594,54.7864850422281,53.95495699503868,54.28928503090664,2304300,0.007982305421995593
2020-08-03,55.1379508972168,55.463701363626136,54.100686120757246,54.87220726778431,1646800,0.005704665438068977
2020-08-04,55.64374542236328,55.6694617117486,54.975089197061415,55.1636840395627,1356300,0.004698346935664898
2020-08-05,57.212486267089844,57.341074228044036,55.97805884659355,56.08092398315261,3316200,0.011487619337942885
2020-08-06,57.04104232788086,57.63254304812523,56.4581158827829,57.18677230409144,1815100,0.006287671992129585
2020-08-07,59.63848114013672,59.65562314711693,56.620984312025065,56.620984312025065,2290800,0.007935540190386454
2020-08-10,59.89567184448242,60.0671181177173,58.88412313578203,59.76708386942822,1825800,0.006324737768293866
2020-08-11,60.30714416503906,61.833038199509275,60.135697895645805,60.94150321010125,2105800,0.0072946833127797255
2020-08-12,61.018653869628906,61.68730342468079,59.85280101560058,61.31868808788867,1628800,0.005642311795923457
2020-08-13,60.30714416503906,60.992942323123984,59.78422454105689,60.39286729973569,1718100,0.005951655142789841
2020-08-14,60.461456298828125,60.88150429173291,59.96425289646755,59.96425289646755,874100,0.003027962144411035
2020-08-17,59.32988739013672,60.34143609917452,58.978420567811156,60.307145536464894,1668700,0.005780529036012692
2020-08-18,59.72420883178711,59.78421567119746,58.80695769208326,59.106991889134996,1512000,0.005237705940223642
2020-08-19,60.39286422729492,60.59003331329669,59.587058953834195,59.77565376472573,2026000,0.007018248832601256
2020-08-20,58.23259735107422,59.527037892857514,58.06115113134642,59.432740509931,1877100,0.006502445648408597
2020-08-21,57.906864166259766,58.45550008111628,57.66683023078604,58.061168426079156,1615900,0.005597625019052502
2020-08-24,59.098445892333984,59.32132478340462,57.99259955337933,58.206910707279285,1887200,0.006537432969834694
2020-08-25,59.20986557006836,60.0585356249032,59.03841932029038,59.63848773476851,1456200,0.005044409649572531
2020-08-26,58.27547073364258,59.18414760409263,58.21546389390068,59.149857047060834,1504300,0.0052110324377502805
2020-08-27,59.36417007446289,59.758501682906676,58.3697635086223,58.3697635086223,1215500,0.004210602890437723
2020-08-28,60.10140609741211,60.21284551619979,59.14129000389428,59.74136501493885,1257000,0.004354362676495448
2020-08-31,58.3697624206543,59.94709536528437,58.352620412022006,59.94709536528437,1415500,0.004903421136499051
2020-09-01,58.78981399536133,59.184145577340644,57.70111010271309,58.052583395061596,1656100,0.005736881486510829
2020-09-02,59.904239654541016,60.204280443459716,58.52407557043696,58.738386682375406,3334900,0.011552397843949617
2020-09-03,57.77827072143555,60.98436277155956,57.29820943620588,60.44430118346349,2656500,0.009202358353309592
2020-09-04,58.5926513671875,59.8099368026299,57.44394705098974,58.92697614818569,3194600,0.011066385844337596
2020-09-08,56.19235610961914,57.97541895392356,56.06376818030176,57.64966853453945,2112700,0.007318585542268841
2020-09-09,56.398101806640625,56.99817018484281,56.37238552475408,56.72385227762827,3130400,0.01084399118735191
2020-09-10,55.06080627441406,56.74957211317796,54.90650203317741,56.698139546184144,2635500,0.009129612437473154
2020-09-11,55.64374542236328,56.75815938401964,54.752207058755815,54.975089197061415,2435300,0.008436101373165764
2020-09-14,55.23225021362305,57.255347273965135,54.77791178350685,56.17521763050166,2920800,0.010117917665479637
2020-09-15,54.177833557128906,55.52370340605421,53.59490724529548,55.52370340605421,1707100,0.0059135501392564675
2020-09-16,54.28071594238281,55.44656886669978,54.049259558573304,54.24642538104927,3820800,0.013235599772755615
2020-09-17,53.46633529663086,54.143559195261346,53.23487890329659,53.33775059153052,3152200,0.010919508376172594
2020-09-18,53.106285095214844,54.52931050391538,52.95198085944138,53.071994538347965,4285300,0.01484467014923305
2020-09-21,51.36607360839844,52.609078418101234,50.39738996570704,51.87184784392741,3291200,0.011401017057185218
2020-09-22,50.47454833984375,51.41751581859004,49.60015870876178,50.9460320792169,3397000,0.01176751790935166
2020-09-23,49.523006439208984,51.26321142141606,49.42013803295421,50.680285002426245,1632700,0.005655821751721653
2020-09-24,49.44585418701172,50.12307800584144,48.545748276861254,49.591584156312265,1279600,0.004432651138300378
2020-09-25,50.14878845214844,50.243085842543785,48.648611019819214,48.880067358936714,1458600,0.0050527234685252675
2020-09-28,51.854705810546875,52.46334843956821,51.00603256927768,51.16033679496299,2130200,0.007379207138799208
2020-09-29,51.34036636352539,51.94043809487142,50.80030147830118,51.674691154812045,1291000,0.004472141778325874
2020-09-30,51.30576705932617,52.17916562692524,50.78691358359504,51.47871491913424,2789900,0.0096644681234325
2020-10-01,50.804222106933594,51.93704935338576,50.198894545479995,51.67762089935577,2420100,0.008383447186465103
2020-10-02,51.60844802856445,51.7813992505325,49.80976059812898,50.01730272424468,1847200,0.006398869320622428
2020-10-05,53.08716583251953,53.32929552428074,51.97163409758601,51.97163409758601,1337100,0.00463183638404301
2020-10-06,52.767208099365234,54.44482708461732,52.50778295920021,53.606019241376096,1587800,0.005500284055480885
2020-10-07,54.83396530151367,55.10203981006699,53.14769697742833,53.14769697742833,1877700,0.00650452410314678
2020-10-08,56.20892333984375,56.2521636121978,54.885852815296786,55.197164303135985,1714200,0.005938145186991645
2020-10-09,57.44552230834961,58.20650231166552,56.76236688146326,57.11691865641446,2859300,0.00990487605481578
2020-10-12,58.12868118286133,58.49187575615283,56.8402014266377,57.32446085769304,1729100,0.005989760146323213
2020-10-13,57.1515007019043,58.24109091166939,56.874780111849276,58.10273391541152,2127800,0.007370893319846471
2020-10-14,57.09962463378906,58.189214976763445,57.03909220348716,57.53200102095698,1611300,0.005581690199393091
2020-10-15,57.89519500732422,58.00761708925729,56.243520656050855,56.26081280844209,2169700,0.00751603874239632
2020-10-16,57.57522964477539,58.5869886025466,55.96678928227507,57.95571630214086,3625100,0.012557677118984605
2020-10-19,55.6468391418457,57.869253485336166,55.491183380150105,57.72224709860699,2145800,0.007433246961991991
2020-10-20,55.845726013183594,57.03908225858814,55.74195332324188,56.208920531671204,1723900,0.005971746871925619
2020-10-21,55.344173431396484,56.24351704136143,55.28364100560748,55.56036160886288,1831400,0.006344136679183583
2020-10-22,56.72777557373047,56.75371709902045,55.18851682948977,55.55171137862847,1696500,0.005876830772215217
2020-10-23,56.47699737548828,57.51470458594959,56.20892614661709,57.263925508359925,981000,0.0033982734969308153
2020-10-26,54.920433044433594,55.72465647926901,54.02973897280357,55.72465647926901,1371100,0.004749615485873436
2020-10-27,53.312007904052734,54.93774068512564,53.2860630786096,54.60048764329424,1754600,0.0060780944726960325
2020-10-28,50.570743560791016,52.77586255030923,50.432383244160036,52.35213552383879,2515600,0.008714267898959387
2020-10-29,50.84746170043945,51.496026271360286,49.42926769982909,50.371848341518174,2409400,0.008346381410300821
2020-10-30,50.93393325805664,51.003111755855755,49.65409641169196,50.639917220178745,2706100,0.009374177278332802
2020-11-02,51.60844802856445,52.19648020399372,51.00312040106135,51.85922713547962,2218300,0.0076843935761892225
2020-11-03,53.943275451660156,54.35835636028745,52.6547924508791,52.74991577762553,1969100,0.006821142041596807
2020-11-04,52.24835968017578,53.79626789759752,51.42684720498443,52.585616024343445,1920700,0.006653480026049966
2020-11-05,54.3324089050293,55.205807603098606,52.70667304957939,52.74991002099025,1625400,0.005630533885740415
2020-11-06,53.813560485839844,54.42753411525034,53.614667759359115,54.367001689746196,1255800,0.00435020576701908
2020-11-09,60.61914825439453,61.55308252738729,58.292968541664735,58.36214372676433,3046500,0.010553353933129183
2020-11-10,60.575931549072266,61.08613249441497,59.84088644843449,61.00830791531107,1845000,0.006391248319915753
2020-11-11,59.21826171875,61.76062990938837,58.6475218285311,61.466617188394764,2064800,0.007152655572337153
2020-11-12,57.851959228515625,59.520932269164376,57.134212875831395,58.379458924099,1853500,0.00642069309537336
2020-11-13,59.25284957885742,59.67658313404874,58.3189217167421,58.62158382935073,1317400,0.00456359378680597
2020-11-16,60.36838150024414,60.96506295097691,59.477687309899984,60.96506295097691,1935000,0.006703016530643351
2020-11-17,61.016944885253906,61.03424363287936,59.00207622447199,59.192316265577986,1318300,0.004566711468913245
2020-11-18,59.8235969543457,61.933595826539786,59.81494757932555,60.98236250052438,1567300,0.005429270185259599
2020-11-19,59.90141677856445,60.515397002962146,59.218267949660245,59.89277400177091,1225000,0.004243511757125636
2020-11-20,58.75993347167969,59.64198477237786,58.63022586646385,59.23555001593247,1324500,0.004588188834541146
2020-11-23,61.016944885253906,61.13800972847551,59.1836734893044,59.4258031757476,1221000,0.004229655392204409
2020-11-24,63.49012756347656,64.45000337530362,61.74333039997122,62.27947273258731,1574100,0.005452826005625684
2020-11-25,62.46973419189453,62.89346777184636,61.674163278680716,62.89346777184636,1108900,0.0038413307652870347
2020-11-27,61.90763854980469,62.78104056660564,61.84710612869209,62.27083967401935,591000,0.002047277917111225
2020-11-30,60.9477653503418,62.70321204967704,60.66239541268095,62.27947853101506,2625000,0.009093239479554933
2020-12-01,62.487022399902344,63.08369718539028,61.54443867022958,62.348658822228415,1756000,0.006082944200418462
2020-12-02,64.0435791015625,64.09546874685167,62.26219075506078,62.469729543600025,2011800,0.006969058737130901
2020-12-03,63.887916564941406,64.60566277098525,63.71496869247856,64.25111765317487,2073300,0.007182100347794759
2020-12-04,66.04979705810547,66.093037324401,64.10410383049688,64.10410383049688,2130200,0.007379207138799208
2020-12-07,65.68661499023438,66.02386801897354,64.92563498135566,65.5050177130317,2279000,0.007894663913868836
2020-12-08,65.58283996582031,66.43894986770098,64.99481447812114,65.05534690171014,1852000,0.0064154969585279
2020-12-09,62.919395446777344,66.8540154695295,62.50431133264912,66.17086018437277,4151500,0.014381174742618021
2020-12-10,62.028717041015625,62.41785313561385,60.61916585016548,62.41785313561385,4203900,0.01456269312308609
2020-12-11,62.95398712158203,64.95156336414354,59.987885665713414,61.05152758803646,5707800,0.019772339924344247
2020-12-14,61.13801574707031,63.76686485410327,61.03424964125914,63.706332426533486,2215900,0.007676079757236487
2020-12-15,62.08058166503906,62.685905765281944,61.04287472493114,62.106523183972634,1573200,0.005449708323518408
2020-12-16,61.57039260864258,62.18437286146974,61.29367199502661,61.959535301175556,3391200,0.011747426180215882
2020-12-17,61.17258834838867,61.90762663400331,60.96504960131181,61.89898385946439,3558700,0.012327661461292244
2020-12-18,61.10343933105469,61.61364034392523,60.54999143928064,60.75753687277365,4201700,0.014555072122379414
2020-12-21,60.826698303222656,62.49567118351859,59.494985026545535,61.13800978537914,5216400,0.018070085493771565
2020-12-22,60.69698715209961,61.345551602600615,60.3943184638348,60.8266947641688,5568400,0.0192894456068395
2020-12-23,61.89900588989258,62.668635340194555,60.982363452114136,60.982363452114136,2694400,0.009333647410938214
2020-12-24,62.07193374633789,62.27947250020398,61.22447998615416,62.27947250020398,665800,0.002306391941138162
2020-12-28,62.36595916748047,63.03181575888017,61.78656991803652,62.582147314985896,1738900,0.006023708240380218
2020-12-29,62.21030807495117,62.96263866192911,62.02871080921377,62.71185960042341,1168700,0.004048483420859372
2020-12-30,62.625389099121094,63.05776545014657,62.05465574648802,62.05465574648802,909900,0.003151976610456013
2020-12-31,63.39187240600586,63.50510754040589,62.25085565031203,62.65151797181326,951000,0.003294350760021616
2021-01-04,62.93024826049805,64.05384795420609,61.85890685408868,63.87964258778512,1441000,0.00499175546287187
2021-01-05,63.30475997924805,63.50509442123986,60.648187190079355,60.77012758250811,1730500,0.005994609874045643
2021-01-06,67.61625671386719,68.44371717597619,64.98581905423421,65.21228268699879,3674600,0.012729149634884784
2021-01-07,67.70335388183594,69.07083413839734,67.60754261297942,68.33047312536895,1810400,0.006271390763347143
2021-01-08,67.18074798583984,68.19111900181143,66.30103595618823,67.70335735010327,1773600,0.006143912206071859
2021-01-11,68.06047058105469,68.24338121098096,65.78714230942816,66.30103977515346,1999900,0.006927836051490252
2021-01-12,70.04634857177734,70.29894128102472,68.10400759190533,68.54821616948418,2391400,0.008284027768155303
2021-01-13,68.51338958740234,70.62122418733408,68.40015446447178,69.85473404535621,2039300,0.007064321245964334
2021-01-14,69.31471252441406,69.66311652212299,68.52209326349491,69.14050720293282,2111500,0.007314428632792473
2021-01-15,67.22429656982422,68.58306487913292,66.57104155261756,68.18240259934326,2502400,0.008668541894719339
2021-01-19,68.28693389892578,69.12309962275901,64.5154728904479,65.4561618217307,5215200,0.018065928584295197
2021-01-20,66.75394439697266,68.62660989090418,66.29231196840526,68.51338142671405,3542800,0.012272582410730369
2021-01-21,64.95968627929688,67.09365020039694,64.9074213545027,66.84105744053029,2562600,0.0088770801867838
2021-01-22,64.60256958007812,65.10775509406363,63.77511581892414,63.98415557995966,3920300,0.013580276850171127
2021-01-25,63.19153594970703,64.04511875663212,62.8692610926619,63.74026775415888,2066900,0.007159930163920797
2021-01-26,63.26121139526367,64.05383064648436,62.938943183660335,63.722850507600185,1727000,0.0059824855547395694
2021-01-27,61.0924186706543,62.26827656491488,60.84853782091192,62.05052485689422,2445900,0.008472820740207014
2021-01-28,62.39020538330078,63.11314251430209,61.545334495366454,62.07664245046295,2485100,0.008608613116435035
2021-01-29,60.970481872558594,62.68636649707,60.116892202430506,62.01568747512896,2490800,0.008628358436447782
2021-02-01,61.188232421875,61.80664650016726,60.83111641659431,61.458242424230136,2300800,0.00797018110268952
2021-02-02,61.66728210449219,62.468606739725494,61.632441036188006,62.006974213890096,2928600,0.010144937577076029
2021-02-03,62.364097595214844,63.21768734797908,61.58018999476928,61.71084236905284,3217700,0.01114640635175768
2021-02-04,64.27159118652344,64.37611439256608,62.72120017912332,62.79958759971452,2478500,0.00858575011431501
2021-02-05,65.12516784667969,65.49099571001419,64.59385987485022,64.82031683161239,1844600,0.006389862683423631
2021-02-08,66.25748443603516,66.34458378360037,65.16001405000146,65.55197108192634,1893700,0.0065599495628316865
2021-02-09,66.05714416503906,66.49264750994124,65.63035274770597,66.23134949015214,1942900,0.006730382851362774
2021-02-10,64.53288269042969,66.50135967715204,64.43707806783935,66.38813119936077,2051800,0.007107622386343167
2021-02-11,63.513816833496094,64.83775094445895,62.81701535242782,64.7854860155691,4342700,0.015043508985852652
2021-02-12,64.01899719238281,64.1844906041234,63.06089108045923,63.25251363189479,4365800,0.015123529493272735
2021-02-16,65.7261734008789,66.51879279150839,64.01900084250921,64.44579232078799,6137800,0.021261899153376104
2021-02-17,65.4648666381836,66.19650907508111,64.88999902754662,65.72616466053825,3030700,0.010498621291690338
2021-02-18,65.06419372558594,65.36905136754885,64.20189900767788,64.9858063172549,1534100,0.005314262356413419
2021-02-19,62.651512145996094,66.27489655952537,62.50344260197709,65.57809518724277,5675300,0.01965975695935928
2021-02-22,64.05382537841797,65.06418956653543,62.1637426743836,62.22471286982816,3820800,0.013235599772755615
2021-02-23,64.50675964355469,65.82198173475189,64.25416688132117,64.79419347422603,3465800,0.012005847385996757
2021-02-24,66.91075134277344,67.45077802557987,64.55032338650372,64.56774060099502,4874900,0.016887098338621846
2021-02-25,64.68096160888672,68.15627659975587,64.47191520917362,67.73819044558364,3724700,0.012902700605523147
2021-02-26,63.383148193359375,64.28029058519454,62.82570449363356,63.958015746656486,3589100,0.012432969834693566
2021-03-01,66.84107208251953,67.59885052811595,64.71581962420994,64.98582965465265,3397900,0.011770635591458937
2021-03-02,67.0936508178711,67.92111124130899,66.51007787345725,67.02396868100709,2823700,0.009781554407016863
2021-03-03,69.07954406738281,70.59510061564411,67.28527226675081,67.50302395693446,3635900,0.012595089304271917
2021-03-04,68.11273193359375,69.81119925135796,67.50302980634801,69.14052026613285,5685900,0.019696476326400533
2021-03-05,69.17535400390625,70.33379456812457,67.88626774430954,69.41052954609552,4087400,0.014159126494755366
2021-03-08,70.11604309082031,71.26577173035031,69.23632441621464,70.0202318170883,2346400,0.008128143662791503
2021-03-09,71.28318786621094,73.11230732241242,68.37402856660228,69.28858829470302,4520300,0.01565873158835511
2021-03-10,72.50259399414062,73.14714372024844,71.78836878420658,71.78836878420658,3179500,0.011014078066759966
2021-03-11,72.79875183105469,73.71330500767316,71.61418202064485,71.90161586697695,3566000,0.012352949327273483
2021-03-12,72.9903793334961,74.71496923765775,72.95553826080275,73.89622064250223,3450000,0.011951114744557912
2021-03-15,72.87714385986328,73.35620030068432,72.21518341741708,73.10360750872916,2387900,0.00827190344884923
2021-03-16,72.85971069335938,73.1819789145727,72.04967420867526,72.64195902161906,3060000,0.010600119164738322
2021-03-17,73.8265151977539,74.16620721216323,72.70291597884133,73.72199202206933,2157200,0.007472737602017486
2021-03-18,74.2533187866211,76.55277586903811,74.11395452938199,74.74979232384173,2906700,0.010069073979132315
2021-03-19,73.30394744873047,73.97461987034362,72.05840725551552,73.59137468927577,5457000,0.018903545843783343
2021-03-22,71.09156799316406,72.5287237066284,71.05672692834776,72.26742568838654,2232600,0.007733930080782607
2021-03-23,69.14051055908203,70.89994784255288,68.87050060424649,70.44702062996967,1923900,0.006664565117986947
2021-03-24,69.55858612060547,71.03058936961813,69.54987419412087,70.00280133777993,1646100,0.005702240574207762
2021-03-25,71.74484252929688,71.95388232982337,68.70502358812503,69.55861329526269,2320700,0.008039116518172622
2021-03-26,74.8107681274414,74.93270853903064,72.2848472604784,72.73777448517043,2806600,0.00972231844697862
2021-03-29,74.32301330566406,74.95884456086999,72.92069179836815,73.63491712265359,1915000,0.006633734706037218
2021-03-30,75.17659759521484,75.64694208224935,74.47108418729046,74.79335910764414,2782500,0.00963883384832823
2021-03-31,73.61680603027344,75.3255614575806,73.60804129626507,74.86113083813471,2598800,0.009002480289320899
2021-04-01,74.44051361083984,74.69463742337656,73.22247626885823,73.81835118105693,2567500,0.008894054233812301
2021-04-05,74.83485412597656,75.78124496952091,74.57196555203619,75.20289278106576,3491900,0.012096260167107761
