Date,Close,High,Low,Open,Volume,Turnover
2020-04-09,83.42735290527344,86.87044077901648,82.55958128594632,84.38843184647493,1335500,0.00974376559513213
2020-04-13,80.59078216552734,84.44443156242522,79.1538263432365,84.25781688166796,1062300,0.007750507069793232
2020-04-14,81.84110260009766,83.07277779772437,80.67474324178099,82.51292672951088,1305200,0.00952269775721936
2020-04-15,78.74324035644531,80.00290684651986,76.05595136969352,79.35908142028572,924700,0.0067465818388758375
2020-04-16,78.5193099975586,78.89254639970319,76.38253889214528,78.0994163755613,960300,0.007006318308502722
2020-04-17,82.56890869140625,83.11010113558429,80.51611909341763,80.51611909341763,887400,0.006474442223227445
2020-04-20,80.21754455566406,81.48654429984849,78.28605344955733,78.98586917088431,1121600,0.008183157986896441
2020-04-21,78.85523223876953,83.43668848849288,78.12742507591723,80.80538183569976,1757600,0.012823393792590215
2020-04-22,80.54410552978516,82.09303405867144,79.69499968235934,81.00131637070676,1396000,0.010185171674132874
2020-04-23,82.12102508544922,83.28738434991007,80.8986757354477,81.38388517604292,835200,0.006093592680684654
2020-04-24,84.88298034667969,85.34952414797493,81.40256045670405,82.90483206638622,1080000,0.00787964570778188
2020-04-27,86.95441436767578,87.42095805310142,85.1908798062782,85.284187119585,892100,0.006508733273992791
2020-04-28,88.55931854248047,89.42708289227329,87.57957403565015,88.64329298192193,818000,0.00596810202681998
2020-04-29,89.86564636230469,91.32126756571947,89.4830842252484,91.14397867941251,859400,0.006270155112284952
2020-04-30,87.38365173339844,88.25142345208846,86.1799679223837,88.25142345208846,1662100,0.012126628824911353
2020-05-01,85.3495101928711,86.37590496412088,84.30444968604111,85.87203688683994,879000,0.006413156089944696
2020-05-04,84.57504272460938,85.01359494867442,83.18474446957346,83.98720021597077,897900,0.00655104988983088
2020-05-05,85.74140930175781,87.33698806311666,85.49880455989317,85.82539087808861,1022400,0.00745939793670018
2020-05-06,84.3231201171875,85.98401473169801,84.18315556811122,85.73207711958214,519900,0.0037931738921072214
2020-05-07,84.97628784179688,86.33859488985497,84.55640126740467,85.60145482816516,605400,0.0044169791773066205
2020-05-08,86.05867767333984,87.24369586453412,85.20956448903308,86.66517895482312,588200,0.004291488523441946
2020-05-11,84.64968872070312,85.28418842736734,83.6419526361967,84.70567168576733,730600,0.005330434401949483
2020-05-12,80.93598175048828,85.59209200499701,80.90799027350529,85.08822406263194,696700,0.005083101078344107
2020-05-13,77.82882690429688,80.78671238500282,77.138337072058,80.66540646152971,778700,0.005681370474675694
2020-05-14,79.76964569091797,80.04957477903247,74.52569867389826,76.47584806604728,852900,0.006222731318673301
2020-05-15,79.25645446777344,80.02158593243587,78.4726572665453,79.14448140505723,949800,0.006929710641899287
2020-05-18,84.46308135986328,85.24687859873391,82.35430863579415,82.97947558180863,1247900,0.009104638776612044
2020-05-19,83.56732940673828,85.26554868056121,82.8581879034849,84.08986334253346,723100,0.005275714640089886
2020-05-20,84.94828033447266,86.31058712564825,84.72434134494995,85.08824487250888,496300,0.0036209890414556915
2020-05-21,84.76164245605469,85.62941388416131,84.48172055211464,84.55636924072162,538800,0.003931067691993404
2020-05-22,83.76326751708984,84.94829271036203,83.16609204543367,84.94829271036203,866200,0.006319767696370986
2020-05-26,88.4473648071289,89.4364352771583,86.12397892994068,86.61851416495537,969000,0.007069793232259853
2020-05-27,90.76142883300781,91.33061284550115,89.14719125178716,90.64013000632154,781800,0.005703987976244327
2020-05-28,90.9958724975586,91.97119757121884,89.92676768035976,91.90555103524822,1468900,0.010717047759408151
2020-05-29,91.20218658447266,91.53041924402096,89.50474972014045,90.25499477697439,1203900,0.008783616173702413
2020-06-01,91.67110443115234,92.430729707703,90.85520558064277,91.38038505962038,738800,0.005390261341582641
2020-06-02,93.07781982421875,93.50921238748174,91.83052843080021,92.55264751327879,850700,0.006206680188527819
2020-06-03,97.03536987304688,97.82312820278112,95.10348021732585,96.48205729436079,968000,0.007062497264011907
2020-06-04,97.08226013183594,97.56992620298917,95.12223719202383,95.36607022760045,889000,0.006486115772424158
2020-06-05,100.90853881835938,102.71851570940102,99.89570045183196,101.11485853986706,819900,0.005981964366491077
2020-06-08,102.19335174560547,102.6528775186242,100.86166072301627,100.99295380102163,825000,0.006019173804555603
2020-06-09,100.03638458251953,101.13362268881521,98.95789956435068,100.29897074591307,747400,0.0054530066685149784
2020-06-10,96.48207092285156,99.88633217774947,96.47269795684139,99.78317231215038,703700,0.005134172856079731
2020-06-11,90.21747589111328,93.64986988926894,90.114316039479,93.23723048273177,784700,0.005725146284163371
2020-06-12,90.60198974609375,93.87495060593724,88.15430061409478,93.87495060593724,1077100,0.007858487399862836
2020-06-15,91.30535125732422,91.80239033298452,87.23524459948779,87.5259711032205,1059900,0.0077329967459981615
2020-06-16,92.3088150024414,95.4598631969696,90.06744539123554,95.45048307566445,987700,0.007206227838496447
2020-06-17,91.66169738769531,93.01214828708754,91.35222501902976,92.8058286046877,889900,0.0064926821438473096
2020-06-18,91.29596710205078,92.3932050683142,90.15183568905047,90.70514830981712,762100,0.005560257401759788
2020-06-19,88.99833679199219,92.99341686321281,88.97020358419152,92.98403674230063,1813400,0.013230508820825613
2020-06-22,89.27969360351562,89.87989267122478,87.46971627762909,88.85768109354231,913200,0.006662678204024456
2020-06-23,88.9045639038086,90.7801875544802,88.64197058256798,90.71454101290415,781500,0.005701799185769943
2020-06-24,86.17552185058594,87.93860537944721,85.19081664293599,87.91047217150337,983500,0.0071755847718550725
2020-06-25,86.55065155029297,86.68194462939702,84.43119488699922,85.74413283297595,828100,0.006041791306124236
2020-06-26,86.87887573242188,87.10394853811977,85.8660373743781,86.09111733501148,2090700,0.015253680815981089
2020-06-29,88.68885803222656,89.17651700021824,87.23524693938027,87.71353294130729,601800,0.004390713691614014
2020-06-30,90.55509185791016,91.2396975198313,88.05113643576364,88.21056270123323,809300,0.005904627103062847
2020-07-01,89.6548080444336,91.07090588785641,88.87642252113382,90.84583305573543,628800,0.004587704834308561
2020-07-02,91.36161804199219,92.91838896558568,90.80831254946837,90.94898574153001,852600,0.006220542528198918
2020-07-06,92.402587890625,93.55609945769001,91.7273623055075,93.05906038946063,525300,0.003832572120646131
2020-07-07,90.8083267211914,92.0462381256403,90.59262683904291,91.59608527177849,782800,0.005711283944492274
2020-07-08,90.88334655761719,91.37100555395133,89.88926116692106,90.93961297701904,645800,0.004711736294523646
2020-07-09,88.96083068847656,90.99588064061395,88.3418714468478,90.99588064061395,538100,0.003925960514219842
2020-07-10,89.2327880859375,89.7204470403467,88.49191595611651,89.22340796519816,491700,0.003587427587515139
2020-07-13,90.50820922851562,92.20564611702655,89.75795700605956,90.46131578151132,748400,0.005460302636762925
2020-07-14,92.50574493408203,92.59015170711785,89.91738265497145,90.51758156680356,1140800,0.008323240577257007
2020-07-15,95.82559204101562,96.12569147454363,92.89961719791637,94.20317478307881,999600,0.007293049860647006
2020-07-16,96.00379943847656,97.03539101861529,94.99096094673173,95.39422031909663,673800,0.004916023405466139
2020-07-17,97.13854217529297,98.06697379861038,96.58522952568326,97.45739473393168,816600,0.005957887671272854
2020-07-20,96.16322326660156,97.5042944328795,95.5724044056998,96.39767621766458,650200,0.004743838554814609
2020-07-21,97.05413055419922,97.97318916576273,96.33201869542002,97.03537746842403,1012400,0.007386438254220718
2020-07-22,98.6484146118164,101.27428306818744,97.5699297302107,98.04821569864957,1480500,0.010801680991084327
2020-07-23,99.17359161376953,100.19580297712149,98.02008002413267,98.84535893539669,712500,0.005198377376661656
2020-07-24,98.94851684570312,99.57684898260212,98.526497277611,99.23923619010267,1064500,0.007766558199938714
2020-07-27,99.64250946044922,99.81131588032086,98.30143822339583,98.65780415204189,642200,0.00468547080883104
2020-07-28,98.25453186035156,99.50182317915238,98.0857254626572,99.07981076238431,662900,0.004836497351563526
2020-07-29,100.23331451416016,100.47714756585223,98.64841756550074,98.82659692775573,634800,0.004631480643796238
2020-07-30,98.038818359375,98.93911657100246,97.26981318975984,98.92036348854391,521900,0.003807765828603114
2020-07-31,96.52896118164062,97.58868585556603,95.2254034557292,97.27921342393505,1658300,0.012098904145569158
2020-08-03,96.72590637207031,97.89817109652815,96.32264702065937,96.91346586600913,755300,0.005510644817673754
2020-08-04,96.90408325195312,97.20418270533885,96.10694474967248,96.2476107786538,765700,0.005586522887452394
2020-08-05,98.23577880859375,98.9110043996096,97.50428680330515,97.66371308036842,651100,0.004750404926237761
2020-08-06,98.69529724121094,98.74219068625446,97.57930622951378,98.05758502526892,459800,0.003354686200405656
2020-08-07,101.31180572509766,101.37745226367936,98.82660307032813,98.82660307032813,883400,0.00644525835023566
2020-08-10,103.6281967163086,104.04083616928328,101.62128017582651,101.62128017582651,1042500,0.0076060468984838975
2020-08-11,105.3725357055664,106.27283418595451,104.09711106961585,104.09711106961585,984200,0.007180691949628636
2020-08-12,105.56945037841797,106.17902934277969,104.9036050082469,105.9258162067683,652700,0.004762078475434475
2020-08-13,105.1286849975586,105.54132441495727,104.26589999293871,104.8567187592672,556800,0.0040623951204564355
2020-08-14,104.58476257324219,105.60698109506724,103.93767733504961,104.5097430714515,722700,0.005272796252790708
2020-08-17,104.9317398071289,105.43815893191952,103.96579499972516,104.75355331277628,686700,0.005010141395864645
2020-08-18,104.14401245117188,105.20373730300193,104.00333923775875,104.95990421008165,529800,0.0038654039777618887
2020-08-19,103.83451843261719,105.03491633161735,103.4781453873331,104.6129039047593,368900,0.002691482686667348
2020-08-20,103.14991760253906,103.34685722141961,102.20273283862826,102.56847886725446,652900,0.004763537669084064
2020-08-21,103.10301971435547,103.93767154789161,102.06204816377706,103.24368574421574,644900,0.004705169923100495
2020-08-24,104.12522888183594,104.14398912205489,103.04674402717403,103.4687635728775,617200,0.004503071602632385
2020-08-25,104.31279754638672,104.93174954192948,103.56254533155297,104.5566234345126,537500,0.003921582933271074
2020-08-26,104.54724884033203,104.99739443827079,103.35622400445952,103.9658030251479,468900,0.003421079511461966
2020-08-27,104.58476257324219,105.45692778161425,104.13461694275482,105.19434163800732,454600,0.0033167471655163355
2020-08-28,104.91915893554688,105.19233771897277,103.8358729293026,104.71192654965633,398500,0.002907443346806555
2020-08-31,103.46849822998047,104.72135053051247,103.06344817629953,104.56121345996388,699500,0.005103529789438357
2020-09-01,104.95684814453125,105.06988988081669,102.5453485984598,102.98808641536662,493100,0.0035976419430622636
2020-09-02,106.82200622558594,107.34009805663698,104.41049929040825,105.17351849737268,651600,0.004754052910361734
2020-09-03,103.38372039794922,107.20820925821357,102.27216849252974,106.5299732227935,575500,0.00419882972669303
2020-09-04,103.26129150390625,104.83441833672626,102.29103252421388,104.78731580457631,603400,0.004402387240810728
2020-09-08,101.86711883544922,103.62864827029146,101.3113464348241,102.47941570112008,740500,0.00540266448760415
2020-09-09,105.04163360595703,106.04014381167819,102.54535090481845,102.84678835485704,797100,0.005815616290437904
2020-09-10,104.44816589355469,105.98361885734032,104.38222668072454,105.05104074995457,1026300,0.00748785221286717
2020-09-11,106.25679016113281,106.80314052029192,104.62713946341606,104.66482003763991,562000,0.004100334155345756
2020-09-14,107.09516143798828,107.89585386347186,106.36040821961902,107.1987812187157,716400,0.0052268316528286465
2020-09-15,107.36834716796875,108.1690396453666,106.65243059657108,107.38718386257933,668100,0.0048744363864528465
2020-09-16,108.64944458007812,109.61970318742542,107.08574029114058,108.10309422572719,558500,0.004074798266477944
2020-09-17,108.6871566772461,109.12047262243249,106.36043985595236,107.33069155787373,694200,0.005064861157724242
2020-09-18,106.06838989257812,109.40304533144597,105.59739348347534,108.6682920831392,1069500,0.007803038041178445
2020-09-21,101.21714782714844,104.32572768946993,99.79474353159303,104.156168657219,744900,0.005434766747895113
2020-09-22,101.32075500488281,101.50915789880763,100.03022931896669,100.9156977664889,1008800,0.007360172768528112
2020-09-23,100.74613952636719,102.89388941253314,100.46354596357065,101.42437557601585,1803500,0.013158278735170944
2020-09-24,100.92511749267578,102.58302698864674,99.65342853064683,100.74613654408458,665100,0.004852548481709008
2020-09-25,102.20622253417969,102.7808387381205,99.90775771841648,100.18093650281743,630700,0.004601567173979659
2020-09-28,102.46998596191406,104.33513505610712,102.338107531569,104.01485373467236,762800,0.00556536457953335
2020-09-29,101.96131134033203,102.7714258240305,101.36785838978643,102.52650565325673,504200,0.0036786271906144663
2020-09-30,102.05551147460938,103.91123871275168,101.03816456335151,102.54535182709998,894700,0.006527702791437452
2020-10-01,100.92511749267578,103.25184107701996,100.1338469160659,102.67722484012381,623100,0.004546117815295268
2020-10-02,103.66632080078125,104.67425290931756,99.28605240879246,99.38967220202066,812100,0.005925055814157097
2020-10-05,104.8720703125,106.0589761810078,104.27861019141069,104.83438973442803,522300,0.0038106842159022925
2020-10-06,103.7040023803711,106.13434596225174,103.52502860352902,105.06047455385536,437500,0.003191986108476456
2020-10-07,105.22059631347656,106.49229238437769,104.44816247978315,105.00394198704515,522400,0.003811413812727087
2020-10-08,106.37925720214844,106.41693778011448,104.58004733515558,105.85174348429459,444600,0.0032437874830368737
2020-10-09,106.52054595947266,107.66035636804565,105.79520748966782,107.20819666858495,500200,0.0036494433176226817
2020-10-12,107.35893249511719,107.85818758469853,106.57707665940069,107.28357133790308,610000,0.004450540631247173
2020-10-13,105.90823364257812,107.88641676489941,105.43723731884289,107.15166364976581,475400,0.0034685033050736165
2020-10-14,107.02923583984375,108.01832407232276,106.3980951351166,106.3980951351166,564800,0.004120762866440005
2020-10-15,107.29298400878906,107.58499948421823,105.33363721152939,105.55971347680246,404800,0.0029534079467686157
2020-10-16,107.453125,108.72481392064199,107.30240987990878,107.773406308801,650300,0.004744568151639404
2020-10-19,106.2285385131836,109.26175686796121,105.92710106601017,107.90529194909863,686100,0.005005763814915878
2020-10-20,107.61325073242188,109.9117153632414,106.08722706303168,106.5205428695767,1043300,0.007611883673082255
2020-10-21,107.13285064697266,108.68713310949666,107.0763261885796,107.34008303829675,687900,0.00501889655776218
2020-10-22,108.55525207519531,109.0639290674945,107.44370024465302,107.77340348570922,528400,0.0038551896222147643
2020-10-23,109.52549743652344,109.77041757178947,108.51756544876983,109.46898016947534,532500,0.0038851030920313435
2020-10-26,107.21764373779297,108.29151519051084,105.82349092563426,108.22557596751365,584900,0.004267411828223724
2020-10-27,105.07931518554688,107.60385654870814,105.0322126638781,107.36835831403577,671400,0.0048985130816710685
2020-10-28,102.95040893554688,104.36339834088761,102.20623365298046,102.89389165912068,1303200,0.009508105820723468
2020-10-29,103.7040023803711,104.63658059305952,101.7352405272564,102.13087584891063,794800,0.005798835563467628
2020-10-30,104.28803253173828,104.72134840097111,103.10111947185287,103.4590813714888,991300,0.007232493324189053
2020-11-02,108.20671844482422,108.45163140491583,105.88941695667762,106.07781264703038,654800,0.004777400008755162
2020-11-03,110.36389923095703,111.30589219597304,109.32770121997063,109.81754158640712,624600,0.004557061767667187
2020-11-04,107.453125,110.45808451611968,106.52996883716376,109.49724777655184,685700,0.005002845427616699
2020-11-05,110.56171417236328,112.12541871868204,108.96974380084691,108.96974380084691,539600,0.0039369044665917615
2020-11-06,109.66680908203125,111.34355525421483,107.25530961523556,111.11747897591157,858300,0.00626212954721221
2020-11-09,112.775390625,120.00047441030037,112.66234889025334,114.34851703600503,1014100,0.007398841400242226
2020-11-10,112.86014556884766,115.48830612205725,112.64349126771074,113.3311419292042,1689000,0.012322890370781107
2020-11-11,113.85868835449219,114.25432366135706,111.28704448619908,113.56666565832798,804800,0.00587179524594709
2020-11-12,113.03914642333984,114.06591522033753,112.07831684094901,113.41594501545138,581600,0.004243335133005502
2020-11-13,115.1868896484375,115.78976452418523,113.02031030960514,113.96230320131541,639600,0.00466650129138638
2020-11-16,118.50271606445312,118.58749198032895,115.21515549221971,117.33463963114552,944000,0.006887394026061199
2020-11-17,118.13531494140625,118.56863074660588,115.695549967002,117.70199194937224,600400,0.004380499336066889
2020-11-18,117.14624786376953,119.50123031972046,117.14624786376953,118.66285714034882,750100,0.005472705782784433
2020-11-19,117.44766998291016,117.74910741040739,115.87454363274756,116.56219439539665,473300,0.0034531817717529294
2020-11-20,116.31727600097656,117.91866091232869,115.78034038370345,117.45708644512352,537300,0.003920123739621485
2020-11-23,116.27018737792969,117.44767853780225,115.62963189948559,115.62963189948559,790800,0.005769651690475843
2020-11-24,119.01136779785156,119.67076707491421,116.9201498030568,117.06144297465222,797300,0.005817075484087493
2020-11-25,116.92015075683594,118.7193532958975,116.05351190525067,118.28603746352228,1412900,0.010308473537523165
2020-11-27,117.16133880615234,117.84229060490867,116.78303866516566,117.30320496682869,256600,0.001872145452422991
2020-11-30,115.41167449951172,116.61279980617785,114.46590972319433,116.20612066373687,1025100,0.007479097050969634
2020-12-01,115.98857879638672,118.12600897546984,115.88454410521817,116.9059716827211,741800,0.00541214924632648
2020-12-02,115.6575698852539,116.70736931450642,114.96715845636416,115.5346230677748,981000,0.007157344851235208
2020-12-03,114.56993103027344,116.68844186115565,114.37132131634183,115.93183445793218,691500,0.005045162043454787
2020-12-04,116.83978271484375,116.94381741871885,115.12795075844693,115.30764116145717,1520400,0.01109279012417738
2020-12-07,115.61027526855469,116.61279076030064,114.92932352793089,116.58441175809794,1062600,0.007752695860267616
2020-12-08,115.31707763671875,116.16826721740588,114.53209128921779,114.77799210488546,875800,0.0063898089915512685
2020-12-09,116.55604553222656,116.83977784289361,115.01445159048696,115.60082833191309,604400,0.004409683209058674
2020-12-10,114.78744506835938,116.42361368539419,113.60523939077493,116.38578223783819,658500,0.004804395091272563
2020-12-11,114.78744506835938,115.30761123713003,113.8889644240287,113.98353943511329,663800,0.004843063722986677
2020-12-14,113.61473083496094,116.23450355636909,113.48232433087676,116.04534625366793,525600,0.003834760911120515
2020-12-15,115.23197937011719,115.66703752635233,113.52960706537043,114.73072518234821,536300,0.003912827771373539
2020-12-16,114.31459045410156,115.86564410109868,114.18218396342711,115.742690062892,503200,0.00367133122236652
2020-12-17,117.04784393310547,117.20862220398593,113.96464892117368,114.9387854296534,918500,0.006701346835738571
2020-12-18,117.14241027832031,118.87316132181392,115.85616977540163,117.02891592255278,1690400,0.012333104726328231
2020-12-21,117.15186309814453,117.87063899582766,114.47534755985481,114.53209112661631,609400,0.004446163050298405
2020-12-22,116.74518585205078,117.94630373275275,116.41416246582168,117.25589960769447,654000,0.0047715632341568046
2020-12-23,116.9343490600586,118.56106552817809,116.92488939251497,117.52072578235651,1218800,0.00889232610059681
2020-12-24,117.29373931884766,117.34103044186637,116.03587770453011,117.01001422757228,178300,0.0013008711386088049
2020-12-28,117.53963470458984,119.35550118051475,117.47343146480962,119.04340431618625,485200,0.003540003793903489
2020-12-29,116.8114013671875,118.80696548278787,115.80888586784496,117.90848467880741,626800,0.004573112897812669
2020-12-30,117.6814956665039,118.48539417573389,116.849225372277,116.849225372277,458100,0.0033422830543841475
2020-12-31,119.40278625488281,119.5824838461631,117.01000286106499,117.65312310733952,556800,0.0040623951204564355
2021-01-04,116.65059661865234,119.87565721105848,115.99802398305371,119.37440315197152,745600,0.005439873925668676
2021-01-05,117.33157348632812,118.41920440038906,116.4425595210471,116.88706289588139,572300,0.004175482628299602
2021-01-06,120.6417465209961,121.81449998018478,118.36245727624804,119.00557758058588,760000,0.005544935868439101
2021-01-07,122.42922973632812,122.68459022981756,119.30821075434326,121.08624567955383,622500,0.0045417402343465
2021-01-08,122.42922973632812,123.33717014027773,120.63228269319059,122.49544018810148,549500,0.004009134552246428
2021-01-11,121.79557800292969,122.59001689455499,121.16191737999824,121.16191737999824,351700,0.0025659920328026734
2021-01-12,122.57111358642578,122.88320324480789,121.27540610571563,121.89016183296151,862400,0.00629204301702879
2021-01-13,120.2256088256836,122.53326974031103,120.2256088256836,122.18334142639276,1156200,0.00843559848827538
2021-01-14,120.05538177490234,121.39836601165689,119.55412760312865,120.79307713831365,791600,0.0057754884650742
2021-01-15,118.57996368408203,119.21363145386735,116.81138848913037,119.17580000375993,598800,0.004368825786870176
2021-01-19,118.70293426513672,120.52826049776884,118.53269632370322,119.5162925169176,818000,0.00596810202681998
2021-01-20,119.17581176757812,119.54465942302029,118.08818092036645,119.10014885989459,747800,0.0054559250558141575
2021-01-21,118.20166015625,119.27037153197743,117.7003988686994,119.08122150258515,526600,0.003842056879368461
2021-01-22,118.52322387695312,119.0150183127296,116.73572929243265,117.54908745651844,615200,0.004488479666136493
2021-01-25,118.28679656982422,120.00808812002899,117.25591645951383,118.16384975038544,863500,0.006300068582101531
2021-01-26,117.51126861572266,119.63923927475989,116.75465393959783,119.57303603176989,744500,0.005431848360595935
2021-01-27,112.48925018310547,116.518202411303,112.17714611574024,115.93183294419318,1397000,0.01019246764238082
2021-01-28,111.60022735595703,115.80887711152603,111.07060146733123,113.5674195360122,2015200,0.014702835213261153
2021-01-29,110.172119140625,112.0541959395255,109.77489972989069,111.01384907958594,880700,0.006425559235966205
2021-02-01,111.20301818847656,111.42054003466217,109.5952138252902,111.10844315902142,898400,0.006554697873954853
2021-02-02,112.8675537109375,114.30512006863286,111.48673814079056,112.21498098683163,640200,0.0046708788723351475
2021-02-03,114.27674102783203,114.59829753587432,111.85557868847621,112.31900854857685,739600,0.005396098116180998
2021-02-04,113.33099365234375,114.88204729148278,112.81082014474909,114.46590848540706,622400,0.004541010637521705
2021-02-05,114.49427795410156,115.75214679926272,114.03085524847835,114.19163352370911,557100,0.00406458391093082
2021-02-08,114.33349609375,115.82780607878651,113.69037579738063,115.01444784468372,724500,0.005285928995637011
2021-02-09,113.82279205322266,114.39970915754081,113.08509666491099,114.33350591027215,360600,0.0026309261502093944
2021-02-10,116.12097930908203,116.44254303316298,113.82277098554555,114.32402508146062,684000,0.00499044228159519
2021-02-11,115.47785949707031,116.62223382970335,113.45392377282855,116.48037490816282,567200,0.004138273190235076
2021-02-12,116.07368469238281,116.20609115019019,114.79689679613762,115.3265298429779,289200,0.002109994017306037
2021-02-16,115.05227661132812,117.02892136075299,115.03335727668188,116.7546487332784,624000,0.00455268418671842
2021-02-17,114.08758544921875,115.37382593149711,113.17965226448312,114.60775888529145,615300,0.004489209262961287
2021-02-18,114.38077545166016,114.80636664441508,112.48924621166239,113.86060202441621,442100,0.0032255475624170084
2021-02-19,115.61973571777344,116.24394388943682,114.68343067589046,114.76854603623796,676300,0.004934263326086005
2021-02-22,115.51567840576172,115.7048284243529,114.30510096931253,114.83472679385638,1144800,0.008352424450248792
2021-02-23,115.36437225341797,116.91542566279654,113.77548739312634,116.01694493873691,804200,0.005867417664998322
2021-02-24,118.69346618652344,118.93936702130506,114.56993164454745,115.13738900391047,723300,0.0052771738337394755
2021-02-25,118.00505828857422,119.39134150998315,117.60626597368612,119.08749871137549,1099000,0.008018269104492857
2021-02-26,117.03656768798828,118.51780050232546,116.4193849339531,118.23294469456025,1084800,0.00791466635537202
2021-03-01,120.9390640258789,122.91403887477271,118.12851592919851,118.12851592919851,1176500,0.008583706643708687
2021-03-02,120.73017120361328,121.6701838670011,120.0465229959913,120.91057313760228,871400,0.006357706731260305
2021-03-03,120.57823944091797,122.5627185576916,120.46430290878654,120.82511400084339,686700,0.005010141395864645
2021-03-04,119.0305404663086,121.10047196980575,117.34041430407578,120.60672285290678,719300,0.005247989960747691
2021-03-05,123.49324035644531,124.04395777051683,119.64773007253893,120.31238402456677,807900,0.005894412747515723
2021-03-08,125.12641143798828,126.5791604024085,123.82558753231855,124.12942316144846,774600,0.005651457004859115
2021-03-09,124.30980682373047,125.7530656086644,124.17687604672129,125.7530656086644,894600,0.006526973194612657
2021-03-10,126.3512954711914,127.8705026917989,123.59770793471257,124.16741969767288,668900,0.004880273161051203
2021-03-11,127.10135650634766,128.06986036172586,125.81002286196563,126.24680365583951,729100,0.005319490449577563
2021-03-12,128.971923828125,129.18081715284063,127.7280682508268,127.97493559441325,922300,0.006729071515080767
2021-03-15,128.9054412841797,129.01939230878114,126.65510776337932,128.42119651682384,737500,0.0053807765828603115
2021-03-16,128.71556091308594,128.86748597569635,125.77208888895919,128.40222090459125,897000,0.006544483518407728
2021-03-17,130.0068359375,130.50058492260598,128.27873622217635,129.57006969127784,700300,0.005109366564036713
2021-03-18,130.2727508544922,131.212770838634,129.56061845424347,130.01637913365883,701700,0.005119580919583838
2021-03-19,128.7060546875,130.3771866989101,127.71855639429029,129.8929419227437,1566500,0.0114291342604077
2021-03-22,129.55113220214844,129.8739620887664,127.93696828068741,128.7250632309874,687300,0.005014518976813413
2021-03-23,126.87347412109375,129.63655066508795,126.29427265814343,128.49714198882904,938400,0.0068465366038726995
2021-03-24,128.81996154785156,130.14928363809278,127.70903709020612,127.79448947424818,639700,0.004667230888211174
2021-03-25,130.74746704101562,131.27919009081936,127.31024697737965,128.80096949283896,686600,0.005009411799039851
2021-03-26,132.83639526367188,133.02630878582985,130.61454614275212,131.5830500499611,525500,0.00383403131429572
2021-03-29,131.25071716308594,133.09276823450892,130.76647244891123,132.29518359173846,719400,0.005248719557572485
2021-03-30,131.3931884765625,132.06733241197304,130.79499258562697,131.50712503164672,668300,0.004875895580102436
2021-03-31,130.20623779296875,131.88685911725184,129.6745148098036,131.17472701729181,604400,0.004409683209058674
2021-04-01,130.96588134765625,131.07032800645754,128.8294842717506,130.80446641830332,498400,0.0036363105747763786
2021-04-05,133.0927734375,133.6055167910169,131.3836530730575,132.19074211660123,623800,0.00455122499306883
2021-04-06,132.48509216308594,133.99480916450017,132.21923059636026,132.96933691211444,566000,0.004129518028337541
2021-04-07,132.05783081054688,132.73197468613824,131.3931768175799,132.21924574538383,435100,0.003174475784681385
2021-04-08,131.526123046875,132.18128723408176,130.880448743406,131.526123046875,473000,0.0034509929812785453
2021-04-09,132.8933868408203,133.02631762214034,131.4216438765404,132.3711535969315,350600,0.0025579664677299325
