Date,Close,High,Low,Open,Volume,Turnover
2020-04-13,53.79560089111328,54.2368306438583,52.79201632181665,53.35436783804773,3072200,0.010735014364415029
2020-04-14,53.12942123413086,54.92030034199773,52.913131454916794,54.47041720519406,3332300,0.011643867055055074
2020-04-15,52.03932571411133,52.57572347870442,50.862708707659124,52.47190530175873,3050900,0.010660586981444505
2020-04-16,52.670894622802734,52.80066652655928,50.93192272970844,52.03932878362339,3110800,0.010869892157028277
2020-04-17,53.93402099609375,54.47041873956473,53.14672630959014,53.76098850778434,2884600,0.010079494315341315
2020-04-20,55.24906921386719,56.20939649170325,53.27650721635781,53.53605432650579,3442500,0.0120289326702359
2020-04-21,53.56199645996094,54.74726343008886,53.1899778057795,54.32333734529968,2811600,0.009824414552109008
2020-04-22,51.84032440185547,54.41850106178268,51.56347379279154,53.80423567887246,3986600,0.013930150467149583
2020-04-23,52.688194274902344,53.16403115383871,50.99247980949377,51.044390547318216,2910300,0.010169296368972416
2020-04-24,51.02709197998047,52.74010689259777,50.74159114470456,52.70549973064899,4385800,0.015325052405263795
2020-04-27,51.6327018737793,52.082585058642685,51.009786186996074,51.53753383270736,3546700,0.012393032825425032
2020-04-28,54.332000732421875,55.119295525045395,52.013373657379304,52.74010756597952,3887900,0.013585268650286175
2020-04-29,54.76457595825195,55.283673451414,53.85615947061884,54.33199636411043,3267400,0.011417090662811557
2020-04-30,53.80424118041992,54.62614295400873,52.6708849150273,54.50502121269836,2816900,0.00984293404176834
2020-05-01,51.91819381713867,53.35435772690231,51.26932452115534,52.96503878956824,2774800,0.009695826397493269
2020-05-04,47.8606071472168,50.499342072913535,46.96084077835586,50.395523891989725,11134500,0.03890665237959089
2020-05-05,49.305423736572266,49.997550429158565,47.5058910355275,47.84330259189329,5994300,0.020945542804704446
2020-05-06,47.39341354370117,49.73799716851004,47.384763405005934,49.73799716851004,5470900,0.019116655844762118
2020-05-07,49.53901672363281,50.10137155082101,48.05959521252126,48.154763257151934,5000600,0.017473313205746303
2020-05-08,52.24695587158203,52.861218021113785,50.02349731879926,50.1446190609244,5188100,0.01812848383048682
2020-05-11,52.56706619262695,52.93043473583097,51.52022445919079,51.76247125476684,3789900,0.013242832803755131
2020-05-12,51.978763580322266,53.527395958449404,51.874942105564045,52.99964834621603,3008200,0.010511382791170264
2020-05-13,50.283042907714844,52.039318018046636,49.746645222449295,51.909542840816655,3783400,0.01322012022209746
2020-05-14,51.18281555175781,51.23472628924813,48.968006923641624,49.57361899308092,2968600,0.010373010755225068
2020-05-15,50.36091613769531,51.57214033536482,50.14462633813436,50.81945275698242,2438000,0.008518965243292702
2020-05-18,52.62763214111328,53.01695111438057,51.39045430522424,51.47696889921247,2691500,0.009404755927941882
2020-05-19,50.490692138671875,52.57572570750888,50.490692138671875,52.515164826696555,2121200,0.007411988955731124
2020-05-20,52.47190856933594,52.757409398795616,50.862711875027,51.1309091238648,2764800,0.009660883964173774
2020-05-21,51.260684967041016,52.41999848058692,50.54260121372859,52.41999848058692,3178800,0.011107500703600837
2020-05-22,51.20877456665039,51.69326493237468,50.81945554632833,51.65865777046853,1390500,0.0048587453530756775
2020-05-26,53.328407287597656,54.046490936757614,52.10853306821421,52.307519268502844,3193500,0.011158866080580494
2020-05-27,54.28874206542969,54.712671543260946,52.79201698301089,54.47042471293427,3844200,0.013432570216679986
2020-05-28,54.210880279541016,55.024128813526744,53.319767278447664,54.280094606001455,3091400,0.010802103836388457
2020-05-29,53.514076232910156,53.91473754091412,52.04209190080272,53.65343567664464,3933300,0.01374390729755668
2020-06-01,54.533145904541016,54.95993275548123,52.88696140573187,53.6098874955779,2183900,0.007631078012644353
2020-06-02,54.43732833862305,54.81185742340004,53.80150074233883,54.53313856811356,2437500,0.008517218121626728
2020-06-03,52.34693908691406,55.517372212567196,50.30009665592585,54.881541227062264,10554800,0.036881039520059805
2020-06-04,55.8047981262207,55.909320197072894,53.035026377868554,53.810213462437915,6634500,0.02318255738581847
2020-06-05,56.545143127441406,58.15648680358411,55.935447675446454,58.04325954683706,6777200,0.023681185909287653
2020-06-08,59.81138229370117,59.84622298271383,56.79773246851685,57.686153425384724,5001900,0.017477855722077835
2020-06-09,58.156490325927734,59.3410472574186,56.971940039619305,59.280077708526385,4056700,0.014175096924719239
2020-06-10,56.214168548583984,58.71393328119412,56.20545671462165,58.33069232903838,3598700,0.012574733478686402
2020-06-11,52.12919235229492,54.76831669777959,51.81563608353433,54.59411655562947,3842400,0.013426280578682477
2020-06-12,54.176029205322266,54.515717598642034,52.45145506205901,53.5663304704092,2918800,0.010198997437293987
2020-06-15,54.663787841796875,54.68120818611127,51.85046702554491,52.825986371605566,3009700,0.01051662415616819
2020-06-16,56.48416519165039,56.94579262889889,54.80314038636859,56.0573784386521,4551200,0.01590300025236823
2020-06-17,55.29962921142578,57.180983558580216,55.047039155107115,56.919681667165555,2393800,0.008364519688020537
2020-06-18,55.76124572753906,56.39707669758506,54.115064640301725,54.39378351801918,1564200,0.005465695419835293
2020-06-19,55.06444549560547,56.466751556105244,54.72475711028505,56.466751556105244,3908600,0.013657599487257529
2020-06-22,53.496646881103516,54.14989478662225,53.03501942443263,54.02795570920659,3058600,0.010687492655100517
2020-06-23,53.27019500732422,54.829280979713495,53.22664580661987,54.13248380067084,2558600,0.008940370989125803
2020-06-24,51.7720832824707,52.76502309070193,50.88366555253202,52.71276205155566,3444100,0.01203452345956702
2020-06-25,52.146610260009766,52.555980076528705,50.64849708180077,51.388843498075545,2177200,0.007607666582320292
2020-06-26,50.76172637939453,52.15532418468917,50.49171931732839,52.06822245290063,3445600,0.012039764824564944
2020-06-29,51.61528778076172,51.789487868981105,50.50041253230217,51.19720956258939,1698700,0.005935671147982491
2020-06-30,52.00724411010742,52.56468180895377,51.20592824866349,51.52819629532326,2132800,0.007452522178381737
2020-07-01,51.014312744140625,52.73888703827069,50.944634686318665,51.981120300529696,2139200,0.007474885335706213
2020-07-02,50.90979766845703,52.512432985060386,50.744306039333935,51.66756446085903,2424900,0.008473190655644164
2020-07-06,51.780792236328125,52.05951111775345,51.24077481889045,51.83304994997591,1664600,0.005816517450363015
2020-07-07,51.11882781982422,51.94627587853491,50.30880010496533,51.4236788533444,2644500,0.009240526491340259
2020-07-08,50.456871032714844,51.1797970235337,50.038792750809215,51.14495965865135,2505200,0.008753778395199703
2020-07-09,48.410030364990234,50.29138435485588,48.14872852319952,50.29138435485588,3927200,0.013722592413231788
2020-07-10,50.97076416015625,51.04044221882232,48.43616206227032,48.50584012093639,2522100,0.008812831107509649
2020-07-13,50.53527069091797,51.780797266926186,50.31752133598774,51.502078358422814,2288200,0.007995527592166677
2020-07-14,51.223350524902344,51.46722869670226,49.873302101490516,50.21299382697155,2673000,0.009340112426300817
2020-07-15,52.7127571105957,53.42697463235857,51.77207842968401,52.24241777013986,2077900,0.007260688219457714
2020-07-16,52.58210754394531,53.21793519204931,52.04209013314033,52.25983946424133,1467200,0.005126753816636199
2020-07-17,52.97405242919922,53.47923242856606,52.503713117221295,52.67791323157506,1371900,0.0047937524271014186
2020-07-20,52.399200439453125,52.73888887431491,52.164030756258526,52.669210814067185,1041700,0.003639953278891718
2020-07-21,52.76502227783203,53.522789059526936,52.64307985503597,52.82599182793442,1459300,0.005099149294313798
2020-07-22,52.564693450927734,52.69534439416474,51.937577562128,52.625663005080604,1462500,0.005110330872976037
2020-07-23,53.052452087402344,53.70570014462167,52.52985497066345,52.564692341878995,1476800,0.005160298552622913
2020-07-24,52.97405242919922,53.59245967869381,52.57339449199913,53.06986265822333,1194400,0.004173524235680395
2020-07-27,53.11341094970703,53.183092323295654,52.224993371996696,52.747593706139064,1108200,0.0038723204604663546
2020-07-28,52.90436553955078,53.409542131939084,52.58209421892365,52.73887396339354,1255400,0.00438667307892931
2020-07-29,54.001827239990234,54.001827239990234,52.5559719984038,53.2353487617424,1554900,0.005433198956848163
2020-07-30,53.6273078918457,53.688277442037034,52.5211408314453,53.41827038335866,1493100,0.005217254718933689
2020-07-31,53.52278137207031,53.81892056828668,52.79114355333521,53.47052034123537,2036100,0.007114628848182227
2020-08-03,54.376365661621094,55.28220371695821,53.42697840263324,54.7857354856389,5171500,0.01807047939117646
2020-08-04,56.7193489074707,56.728054096298656,54.454753840520226,54.95993056760727,5640800,0.019710327786860327
2020-08-05,54.811866760253906,56.46676315268549,54.61153775655389,56.135779887089484,4045200,0.01413491312640182
2020-08-06,54.402496337890625,55.05574438226277,54.09764857955351,54.48088623611894,3140500,0.010973671183987174
2020-08-07,54.698631286621094,55.2212316746134,54.071515472657886,54.1760342212199,2653800,0.009273022954327389
2020-08-10,56.231590270996094,56.64096011407051,54.97735520547574,55.16897569756868,2644900,0.00924192418867304
2020-08-11,56.79773712158203,57.58163607563162,56.6235403074299,56.90225919718281,2494100,0.008714992294215065
2020-08-12,57.23323440551758,57.938740124354936,56.86741711761542,57.81680102838755,1462900,0.005111728570308816
2020-08-13,56.26642990112305,57.12001026471793,56.257718066597256,56.84129136653684,1871500,0.006539476395743352
2020-08-14,55.691566467285156,56.588695950502554,55.665437611372866,56.005129351187826,2907800,0.010160560760642543
2020-08-17,55.4650993347168,55.79607586277492,54.94250236850573,55.56961806344091,1528000,0.005339203811218724
2020-08-18,55.456398010253906,55.82221529139794,54.68992275759276,55.47381835544045,1388100,0.004850359169078999
2020-08-19,55.29090118408203,55.70897943628075,55.0644433767792,55.36058255407712,1039200,0.0036312176705618443
2020-08-20,54.78573226928711,55.35187852869213,54.628952487275605,54.994769763575064,1712400,0.005983542281630198
2020-08-21,54.80314254760742,55.13412241585606,54.53313554049647,54.78572552738598,1586300,0.005542918197471375
2020-08-24,55.35187530517578,55.67414336161331,54.52442724221215,54.91637667441501,2522100,0.008812831107509649
2020-08-25,55.34317398071289,55.865771076447764,54.73347515396133,55.865771076447764,1666800,0.005824204785693304
2020-08-26,55.2647819519043,55.60447038328547,54.80315110180448,55.456399107565545,1767200,0.006175026816221027
2020-08-27,55.70899200439453,56.43192142953087,55.33446286265256,55.49995449243099,2123600,0.007420375139727802
2020-08-28,55.66543197631836,56.092222074364024,55.00347555368608,55.79607956524529,1753400,0.006126806258240125
2020-08-31,55.06047821044922,55.63913916043039,54.83252228542615,55.50762728449935,2048800,0.007159005738497985
2020-09-01,54.92019271850586,55.12184692201587,53.93822340523992,55.12184692201587,1730700,0.006047486934604873
2020-09-02,55.577762603759766,55.74434898464457,54.05220353869021,54.49934923857038,4824500,0.016857976954990007
2020-09-03,54.043434143066406,56.69125055491944,53.6664274363115,56.051213424236344,3187800,0.011138948893588381
2020-09-04,54.72730255126953,54.95526179495532,53.83301119395023,54.25385516932714,3191100,0.011150479896583815
2020-09-08,53.98206329345703,54.75361232046311,53.508612526118924,54.6747038592401,2825300,0.009872285685756715
2020-09-09,53.69273376464844,54.50811672671126,53.07023220370117,54.20125235091186,4607100,0.016098328454624205
2020-09-10,55.630374908447266,56.70878838124571,54.19249027804934,54.411680089867836,4495600,0.015708720323111842
2020-09-11,55.86709213256836,56.252868285450965,55.16568216171657,55.770648094347706,5104800,0.017837413360935434
2020-09-14,57.26114273071289,57.37512571078784,56.04244794551013,56.04244794551013,2195700,0.007672310083961356
2020-09-15,57.208534240722656,57.59431040524665,56.81399530092597,57.261137648924496,2965800,0.01036322687389561
2020-09-16,57.173465728759766,58.29571641682042,57.068252218325924,57.33128264983965,2847600,0.009950207312059187
2020-09-17,55.893394470214844,56.980573917146515,55.568994528985144,56.82275700637084,2916000,0.010189213555964529
2020-09-18,54.385372161865234,56.12135832287925,54.201253532372235,55.814490595820004,3826600,0.013371071534037675
2020-09-21,52.474037170410156,53.96452849035201,52.088264323601486,53.57875564354333,3029900,0.010587207871473568
2020-09-22,52.07073211669922,52.95626084566764,51.7550982467529,52.395132107667976,2841900,0.009930290125067076
2020-09-23,50.0541877746582,52.74583851528111,49.87883524853297,52.509113106697725,2804200,0.009798557151452583
2020-09-24,49.887596130371094,50.413650273659265,49.335236938719035,49.896362250111935,7799500,0.027253350867539553
2020-09-25,51.88661193847656,51.904147524573624,49.589503672898566,49.589503672898566,2640100,0.009225151820679681
2020-09-28,52.39512252807617,53.324488381379744,52.2460750859475,52.649383470664496,2406100,0.008407498881003516
2020-09-29,51.693721771240234,52.579250438631384,51.36932180282938,52.38636234383907,1156400,0.004040742989066317
2020-09-30,52.14963150024414,52.68445509287328,51.720021408984096,51.720021408984096,1563600,0.005463598873836123
2020-10-01,51.92168426513672,52.44773848146099,51.58851481102674,52.08826731990614,1314100,0.004591785162514741
2020-10-02,52.000587463378906,53.08776695884909,51.369319792092476,51.44822825100328,2321000,0.00811013877345462
2020-10-05,51.72879409790039,52.86858041758399,51.48330258600358,52.59678719928996,3921400,0.013702325801906482
2020-10-06,51.38685989379883,52.50911065733738,51.009853150815516,51.930449689316426,1999700,0.006987438390899268
2020-10-07,51.52714157104492,51.94798561008186,50.98355177202693,51.81647038463295,1750200,0.006115624679577886
2020-10-08,51.720027923583984,52.20224482626811,51.45699748160082,51.72879404418362,2093400,0.007314848991102929
2020-10-09,50.834495544433594,52.14963428052661,50.7818887909444,51.91290890668138,2455600,0.008580463925935013
2020-10-12,51.70248794555664,52.26361326425249,50.14185439029173,50.97477624848058,2019800,0.007057672681871452
2020-10-13,51.693721771240234,51.93921662222253,51.044921834418524,51.632348894637396,1756700,0.006138337261235558
2020-10-14,51.97429275512695,52.474045312805366,51.684963911268035,51.69373003308193,1404300,0.00490696591105658
2020-10-15,53.0351676940918,53.06146940092732,51.12383229071841,51.18520516971536,1674800,0.0058521587323489
2020-10-16,52.35128402709961,53.77163614921263,52.28991115887416,53.10529737337851,1687300,0.005895836773998267
2020-10-19,51.123836517333984,52.52665007405632,50.93971452054996,52.40390430591453,1711300,0.005979698613965054
2020-10-20,50.72929000854492,51.61481536666313,50.711754422449275,51.60604924590084,1630200,0.005696315479743955
2020-10-21,51.87783432006836,52.438962953274654,50.10678388202571,50.51885838454666,3395100,0.011863305536301499
2020-10-22,52.114566802978516,52.22854643799327,51.1413668787742,51.658651607490484,2101900,0.0073445500594245
2020-10-23,52.64938735961914,52.772133107984814,51.869072235376706,52.44773315236543,1320100,0.004612750622506438
2020-10-26,50.37858200073242,52.1584054217681,50.02788033324292,52.1584054217681,2212600,0.007731362796271301
2020-10-27,50.562705993652344,51.623587262678306,50.545173751302265,50.62408222016252,1843000,0.006439890460782793
2020-10-28,49.76485061645508,50.45749118570552,49.633338743472294,50.027881051562474,1991200,0.006957737322577698
2020-10-29,50.185699462890625,50.85203500164577,49.33524194518658,49.72978426497562,2140300,0.007478729003371358
2020-10-30,50.17692565917969,50.19446124349533,49.42291225646049,49.84375624632384,2488700,0.008696123380222538
2020-11-02,50.527626037597656,51.176425875115875,50.07171092077842,50.72051075829664,1638500,0.0057253176993991356
2020-11-03,49.52812576293945,51.15889496946519,49.51935629849616,50.88710177399626,2466300,0.00861785232958687
2020-11-04,49.57196044921875,50.413648384771925,48.9406928252686,49.431679126626555,2727500,0.00953054868789206
2020-11-05,50.59777069091797,51.33424852448657,49.85252673729641,49.96650636540974,1612400,0.005634117948435256
2020-11-06,50.26460647583008,51.264111427395,49.89636587313352,50.68545048993263,1528900,0.005342348630217478
2020-11-09,52.91242218017578,54.42044923968412,52.19347982496164,53.31573399824353,3378100,0.011803903399658358
2020-11-10,53.00885772705078,53.7190338468934,52.9124136848359,53.7190338468934,2034200,0.007107989785851524
2020-11-11,53.578758239746094,53.83301922464474,53.271890495863595,53.482314187227914,2621000,0.009158411773039447
2020-11-12,53.33326721191406,54.087277363539684,52.693230011042935,53.60506044107489,3045800,0.010642766340451564
2020-11-13,54.66593551635742,54.82375244204264,53.51738308945729,53.51738308945729,1838000,0.006422419244123046
2020-11-16,56.761390686035156,57.00688220021046,54.41167902627643,55.98107550634561,4746800,0.01658647424809754
2020-11-17,55.91969299316406,56.64740463419044,55.11307624580855,55.66543540210576,2329100,0.00813844214444341
2020-11-18,55.630374908447266,56.81400189900978,55.630374908447266,56.05121894579024,1682900,0.00588046210333769
2020-11-19,54.657161712646484,55.23582257729244,53.3420230798538,54.99033110276703,3569700,0.012473400422059869
2020-11-20,53.25434112548828,54.56947957594623,53.06145308249204,54.315218672827555,2865400,0.010012404843367887
2020-11-23,55.34980392456055,55.63036657408956,53.35956033007184,53.482306071169454,2763500,0.009656341447842241
2020-11-24,56.813995361328125,56.84029706545701,55.60406345826794,56.20902940979803,2949100,0.010304873010252054
2020-11-25,56.98058319091797,57.918715344006976,56.3317832028643,56.83153572013335,2997700,0.010474693236184796
2020-11-27,56.98935317993164,57.48033623603316,56.55097354008601,57.12086840971382,1329300,0.004644897661160372
2020-11-30,57.55875778198242,57.55875778198242,56.54353963418024,56.98494117157352,5085800,0.017771022737628393
2020-12-01,58.93593215942383,59.315537731674375,57.72648958382265,57.80594535884154,3449300,0.012052693524893156
2020-12-02,58.3532829284668,59.65983446577188,58.282657064773964,58.927106284278175,3895100,0.013610427202276211
2020-12-03,61.028175354003906,61.0634882859309,58.88296357002371,59.68631761704345,3534600,0.012350752481108443
2020-12-04,61.884498596191406,61.98160748014373,60.48084484038617,61.01935529312053,2808500,0.009813582397779965
2020-12-07,60.648555755615234,61.60198449180913,60.03059642766634,61.469562711462494,2849700,0.009957545223056282
2020-12-08,60.39254379272461,60.7633193584763,60.030591405740125,60.2954349442776,2186300,0.007639464196641031
2020-12-09,61.05467224121094,61.13412129589385,60.21600516423047,60.73686255197154,1986200,0.006940266105917951
2020-12-10,61.275367736816406,61.54903454848835,60.736857295282185,60.736857295282185,1638500,0.0057253176993991356
2020-12-11,61.16942596435547,61.60199758586668,60.95755511191673,61.054663989128855,1776400,0.0062071738548749615
2020-12-14,61.60198974609375,62.21995586200302,61.35480599383088,61.49605770098229,3153700,0.011019795195968907
2020-12-15,60.25129699707031,61.919793913553676,60.03942619020379,61.82268505722912,2226600,0.007780282202918594
2020-12-16,57.59406280517578,60.03060084290545,57.56757979420894,59.571546270558834,4096300,0.014313468960664436
2020-12-17,57.3822021484375,58.097270512237,57.01142645870837,58.04430448091947,3315000,0.01158341664541235
2020-12-18,57.33804702758789,58.521006444115315,56.80836662201295,57.382189867740706,4710000,0.0164578860934818
2020-12-21,56.36697006225586,56.64064357154438,55.749010657899255,56.64064357154438,2145800,0.00749794734169708
2020-12-22,55.157535552978516,56.36697481908949,55.148709004011195,56.36697481908949,2602000,0.009092021149732408
2020-12-23,56.984928131103516,57.17913910550071,55.4665061123069,55.590097975673935,2315000,0.008089173313462922
2020-12-24,57.19680404663086,57.33804901656628,56.69360663359167,57.20563396201808,1074300,0.003753865611513269
2020-12-28,56.83485412597656,57.59406523692434,56.55235743831593,57.355711392906926,1594500,0.005571570992793361
2020-12-29,56.057987213134766,57.22328683539929,55.73135106522185,57.02906910914654,1452900,0.005076786136989322
2020-12-30,56.13744354248047,56.47290962922702,56.057991136872765,56.155100006796204,1173400,0.004100145125709457
2020-12-31,56.8878288269043,57.0555568209178,55.184015359386336,55.952056412325426,1906700,0.006662473761027972
2021-01-04,56.057987213134766,57.07321195065926,55.31643260190951,56.98493300288582,2177400,0.007608365430986682
2021-01-05,56.013851165771484,56.596501012546064,55.51948027217061,55.79315041521102,2297100,0.008026626357821028
2021-01-06,57.70000457763672,58.08844005264023,56.22572181752337,56.23455173338773,1942200,0.006786519399312177
2021-01-07,57.03790283203125,57.88539291068353,56.35814411239571,57.788284041074704,2969400,0.010375806149890627
2021-01-08,56.5258674621582,57.391017250110565,56.06680955935976,57.38218733541932,2672400,0.009338015880301647
2021-01-11,57.179141998291016,57.382189632810196,56.3228254583716,56.49938671538234,2021800,0.0070646611685353505
2021-01-12,56.508216857910156,58.09725807452618,56.18157735245629,57.39984295872041,3261500,0.011396474627153055
2021-01-13,56.57884216308594,57.16149538760279,55.92556981595547,56.234552892680426,2496400,0.00872302905387855
2021-01-14,57.170326232910156,57.57641481936233,56.50822395897131,56.90548262923357,1720100,0.006010447955286209
2021-01-15,57.161495208740234,57.51461776171345,56.36697114836362,57.143842111955195,1653600,0.005778080773711572
2021-01-19,56.41111755371094,57.67352621397433,56.06682152739927,57.585247253972234,2639000,0.009221308153014536
2021-01-20,58.48569869995117,58.76819539029933,56.72009270146208,57.02907240414719,2788100,0.009742299833808196
2021-01-21,58.17672348022461,59.5538941098868,58.03547175653982,58.6092950973167,2040300,0.007129304670176415
2021-01-22,58.72404479980469,59.20958907944081,57.823588822867634,58.15905149363801,1911000,0.006677499007355354
2021-01-25,58.79468536376953,59.36850872826811,58.22086199927095,58.547501572355536,1755800,0.006135192442236803
2021-01-26,58.7681999206543,59.236084468682066,57.682349184365805,58.83882578249887,1609100,0.0056225869454398225
2021-01-27,57.18797302246094,58.82998701954272,56.80836749119468,58.07960587222622,2227600,0.007783776446250543
2021-01-28,57.34688186645508,57.75297043677091,56.97610622424311,56.98493614008216,1391200,0.0048611913234080425
2021-01-29,56.77306365966797,57.18798218300936,55.749015593886604,56.931968482750776,3402200,0.01188811466395834
2021-02-01,56.667118072509766,57.249764461211484,55.25463146761333,56.99375082207314,1917900,0.0067016092863458054
2021-02-02,56.693603515625,57.17031789153679,55.66072236781613,56.94078725085667,2028300,0.007087373750193022
2021-02-03,57.79710388183594,58.17670937815608,56.578831633749694,56.89664119975034,1597200,0.005581005449789624
2021-02-04,58.45921325683594,58.6534309862344,57.70000217023401,57.832423961664965,1324900,0.0046295229904997955
2021-02-05,58.42390441894531,59.2890543462906,58.28265270213279,58.65343509113938,1667600,0.005827000180358864
2021-02-08,59.986454010009766,61.036991610145186,59.650991334662635,60.0305968488522,2478200,0.008659433825237069
2021-02-09,61.35480880737305,61.66378851187049,60.05708731323139,60.05708731323139,2515700,0.008790467950185173
2021-02-10,61.160579681396484,62.29939615329807,60.59558640258114,61.690260038379485,3334000,0.011649807268719389
2021-02-11,57.68235397338867,58.60047004783523,55.8108156258949,57.3822041385089,6044200,0.021119905546968725
2021-02-12,57.876556396484375,58.62694425523178,57.17031811241555,57.461637952777465,2705000,0.009451928212923198
2021-02-16,57.97367477416992,58.300314327908175,57.20564042994491,58.26500139761868,2594400,0.009065464900409593
2021-02-17,59.342010498046875,59.730445919393674,57.71764970125691,57.91186741193031,2260100,0.0078973393545389
2021-02-18,59.70396041870117,60.366062623825286,59.23607593805377,59.37732764140117,1907700,0.006665968004359921
2021-02-19,59.60685729980469,60.20716362636904,59.35085034951117,59.836387972234384,1673200,0.005846567943017781
2021-02-22,60.348411560058594,60.904575006394445,59.61568347859475,59.880527063660665,1832300,0.0064025020571309346
2021-02-23,60.198333740234375,60.95754479618402,59.95997317823177,60.71918423418141,2031100,0.007097157631522481
2021-02-24,60.798641204833984,61.24886585709151,60.28661388062728,60.33957990201006,1379200,0.004819260403424649
2021-02-25,60.30426788330078,61.36363547365854,59.527403705240076,60.78098228867397,1667800,0.005827699029025254
2021-02-26,60.130985260009766,60.895174493405975,59.819979590468314,60.593056637112895,2087800,0.007295281228444013
2021-03-01,60.9040641784668,61.481650027889536,60.67302848281463,60.67302848281463,1614400,0.0056411064350991545
2021-03-02,61.028472900390625,61.53496985400508,60.655266046025474,61.18841966360656,1811000,0.006328074674160412
2021-03-03,62.16587448120117,62.74346044173824,61.03736600582105,61.31282726324258,2573800,0.008993483487771434
2021-03-04,64.1474380493164,64.82276287126317,61.99704094752948,62.45022462023286,4588300,0.016032636679983555
2021-03-05,64.6094970703125,65.56917766470218,63.54318981837918,64.20963354569155,3362900,0.011750790901012727
2021-03-08,65.48031616210938,66.09343974663724,64.66280675037923,65.28482492842208,2851000,0.009962087739387815
2021-03-09,64.32515716552734,65.72913377778502,64.07635255665477,65.29372571225801,3763500,0.013150584779791667
2021-03-10,65.80020904541016,66.21784139225143,64.17408483103684,64.68058175918738,2146500,0.007500393312029444
2021-03-11,65.73800659179688,66.7421126140081,64.8671838800533,64.8671838800533,2469400,0.008628684483915914
2021-03-12,67.09756469726562,67.5240849392444,66.09345168458226,66.20008513478547,1506300,0.005263378730915421
2021-03-15,68.04835510253906,68.26161521571677,67.07090557277307,67.17753223965354,2337000,0.00816604666676581
2021-03-16,67.76399230957031,68.41266033319044,67.08866084521003,67.40855433993778,2025700,0.007078288717529953
2021-03-17,67.87062072753906,68.24383433407942,67.39966828672698,68.20828985824626,1682000,0.005877317284338935
2021-03-18,68.35935974121094,69.43455488450846,67.86175055870409,67.9150638912822,1793100,0.006265527718518517
2021-03-19,68.19940948486328,68.66147416227358,67.71956917788934,67.95060490630263,5884500,0.0205618748868564
2021-03-22,67.06202697753906,67.91507432694944,66.5288732315848,67.8528731695784,1976700,0.0069070707942644315
2021-03-23,65.23150634765625,67.2041738155636,64.92938170736505,67.19529278159565,2267400,0.00792284733086213
2021-03-24,65.37367248535156,66.09342938801697,64.60948329856976,64.96492123325672,1736800,0.006068801818929764
2021-03-25,66.95536804199219,67.02645698891685,64.75166492264873,65.68468192822817,2099700,0.007336862724094211
2021-03-26,67.51520538330078,67.6484887247059,66.07568428137105,66.910962711068,1671800,0.005841676002353051
2021-03-29,67.88838958740234,68.199395245669,67.23971483209056,67.52406383099363,1439900,0.0050313609736739795
2021-03-30,67.48853302001953,68.30604248933763,67.30192958728648,67.96837332394007,1439400,0.0050296138520080046
2021-03-31,66.02235412597656,67.56850150715782,66.00457849870602,67.24860801044233,2346900,0.00820063967575211
2021-04-01,66.52884674072266,66.82207677761588,65.14263941790881,65.91571644833547,1985800,0.006938868408585172
2021-04-05,66.30671691894531,67.05313071336205,65.87130209278537,66.64437933364572,1832300,0.0064025020571309346
