Date,Close,High,Low,Open,Volume,Turnover
2020-04-09,224.23887634277344,227.07528461163201,220.68658059528875,226.54968628937166,2449545,0.008530986928629754
2020-04-13,224.7917022705078,225.4985473949086,218.93766628233823,222.48996271629287,1341725,0.004672801861903234
2020-04-14,226.12380981445312,228.35305336514065,224.33859797160667,228.35305336514065,2204263,0.007676747657325017
2020-04-15,228.84237670898438,229.9660692242424,222.55336664345478,224.3295074924967,1878005,0.006540494706935909
2020-04-16,237.07069396972656,237.9859557743966,228.86959273638905,230.8632355384749,1690635,0.0058879445309573675
2020-04-17,236.88031005859375,241.0850675923991,231.79654602770722,240.76790015352256,2081570,0.007249446922194872
2020-04-20,238.7290496826172,241.7466908905662,235.2039234052882,237.33348700160013,1404558,0.004891629236655114
2020-04-21,232.4399871826172,236.81693562364913,230.59135047612997,235.4938830911887,2516990,0.008765876433987458
2020-04-22,241.73760986328125,242.77066494281902,233.79023753979249,234.58769177163026,2058200,0.007168056637663632
2020-04-23,240.2151641845703,245.29894337118733,239.51739001490978,243.03344502914933,1251628,0.004359022637880505
2020-04-24,243.01531982421875,243.46840813193663,237.87717255683472,241.64695571770815,1882208,0.006555132420495379
2020-04-27,244.67364501953125,245.9876123310711,242.4534444821656,244.09367843209316,1527660,0.005320354388831612
2020-04-28,237.35157775878906,246.44075498320237,236.6538036129023,245.2083116814935,2217588,0.00772315439850511
2020-04-29,233.66334533691406,238.33026265771062,233.01088286185387,238.33026265771062,1769868,0.006163887894853977
2020-04-30,228.84237670898438,239.0280484876797,228.0267950319791,232.24062424771722,2929963,0.010204130176979326
2020-05-01,228.2443084716797,230.07483203420819,224.5470205120424,227.2746783519524,1458780,0.005080467234423745
2020-05-04,231.32534790039062,232.34028951353056,225.85190568579463,228.7154980380308,1154765,0.004021679585653311
2020-05-05,237.15219116210938,238.87397758722292,232.16809270393324,234.04392743788728,964218,0.00335806492811911
2020-05-06,234.8233184814453,237.8772147204436,234.19804006507232,236.3276178508172,1071535,0.003731815940743805
2020-05-07,232.21343994140625,241.06700253468006,231.54284993302076,241.06700253468006,1297650,0.004519302641076772
2020-05-08,230.60948181152344,235.39420700255715,230.18356345874122,234.90486365131562,1452835,0.00505976268835878
2020-05-11,237.46942138671875,239.01903241356936,229.39518456907413,229.74860711435323,1527558,0.00531999915524059
2020-05-12,237.50564575195312,241.7194609680334,237.27004491128935,238.32124163572837,1253063,0.004364020286930669
2020-05-13,237.35157775878906,239.55363685649255,234.10737868763525,238.04028106755024,1239123,0.004315471696157648
2020-05-14,234.43362426757812,235.58450093668012,231.11694343589843,235.10421426920237,1311898,0.004568923897987388
2020-05-15,234.02586364746094,237.85910081795197,231.9597250441346,233.47308107528315,2037700,0.007096661651232719
2020-05-18,239.9342803955078,243.2419049690711,237.75034846316035,239.23650614235976,1051138,0.0036607796705861793
2020-05-19,238.51156616210938,240.54144990160833,237.74129600716907,240.2152114997386,849315,0.0029578942878327116
2020-05-20,220.1972198486328,234.21611257272707,219.80755655636972,231.7512544940352,4080833,0.014212244715210763
2020-05-21,216.5271453857422,220.75003134011945,212.5126760998522,220.42379299430235,8541530,0.02974743504630407
2020-05-22,216.80807495117188,221.71062214960662,216.18281072332147,218.86515684359148,12077883,0.04206342892190979
2020-05-26,211.27117919921875,220.2062939868364,210.09311839247283,218.38484153290716,3675445,0.012800407117198332
2020-05-27,212.77545166015625,212.8660749876237,206.07865138150115,209.44970026610443,3826428,0.013326232933603136
2020-05-28,218.8470001220703,221.3662267202569,215.08627355275556,216.95303766825606,1833110,0.00638413968665221
2020-05-29,223.76766967773438,223.88547718052106,217.12523706572654,220.985643798645,1973433,0.00687284011011294
2020-06-01,221.88275146484375,226.00595687692552,220.01597331845056,223.4957871340528,1193100,0.004155188210279117
2020-06-02,221.56561279296875,222.07308364010606,218.81982771583543,222.07308364010606,1299700,0.004526442139719863
2020-06-03,220.24258422851562,221.02191099958083,217.13431963652442,220.3966325803635,1830343,0.0063745031048251695
2020-06-04,220.70472717285156,222.33589061101063,217.48772614002038,219.30012208620585,1870318,0.006513723328365449
2020-06-05,219.30918884277344,221.47500741307198,218.24893539381802,220.91316818719685,3567923,0.012425942154709328
2020-06-08,224.78236389160156,224.78236389160156,217.73630966876186,218.60912302178934,3643158,0.012687961754910777
2020-06-09,215.72703552246094,227.58257042346153,215.6452159421327,224.88235363742524,2419308,0.00842568106498529
2020-06-10,215.5997772216797,219.15462077894435,215.10883125191168,216.78169629893006,2434683,0.008479227304808476
2020-06-11,209.2810516357422,215.08153951787796,208.57190593835398,214.49967346471828,2437553,0.008489222602908804
2020-06-12,209.90838623046875,215.1542814651312,208.19914752047166,213.24502984618158,2061788,0.007180552501630174
2020-06-15,212.88137817382812,214.65424972051088,206.4353908229917,207.96278937916784,2054613,0.007155564256379354
2020-06-16,214.98153686523438,218.6545592808909,213.81780473835695,216.20890170554995,1520075,0.005293938243852174
2020-06-17,215.71798706054688,218.30911152760487,214.31786808740205,215.64525379206668,1343570,0.004679227410682016
2020-06-18,214.77243041992188,216.6998689277155,213.6541583202346,214.90881061533787,1157328,0.004030605700298307
2020-06-19,216.00888061523438,217.62719909774543,213.78142289809506,216.8816796773167,2463690,0.008580249469267085
2020-06-22,213.8268585205078,215.4088030848223,210.98116134984474,215.4088030848223,1482048,0.0051615022853639635
2020-06-23,216.22708129882812,218.1999797410369,214.94515589350178,215.29973584632833,1519665,0.005292510344123556
2020-06-24,211.66310119628906,215.4634178550969,207.09907814364135,214.62697819611049,2256743,0.007859518822588153
2020-06-25,208.1445770263672,210.74480142003358,204.83520698879153,210.74480142003358,2542205,0.008853692267297479
2020-06-26,212.35401916503906,213.48139166726233,208.18095065924382,208.79008985995824,2633943,0.009173186572916946
2020-06-29,211.8085479736328,213.2359399464677,207.9536710607635,212.78135352679527,2139995,0.0074529226335229735
2020-06-30,217.53627014160156,218.94547512592294,210.0720183550273,211.46303647139365,2370723,0.008256474947144028
2020-07-01,219.5909881591797,220.90018669966926,217.0725975225935,217.32717101526632,1475590,0.005139011123297094
2020-07-02,222.77310180664062,223.72772050946665,218.6727518419698,220.18197764799726,1931613,0.0067271943377938785
2020-07-06,227.71896362304688,230.67375408273125,225.10056626771316,225.85517206141822,3277438,0.011414275196983296
2020-07-07,228.54629516601562,229.3554473231324,225.07328567623705,225.81879090070842,1872060,0.006519790160870944
2020-07-08,229.773681640625,233.59218489148242,228.40992235411812,229.05543536745674,2405470,0.008377487707803293
2020-07-09,235.11961364746094,236.6924723714196,230.89198348780243,232.07390266724698,1813635,0.006316314449542844
2020-07-10,233.99221801757812,236.19240275103022,231.62837988949863,234.58317043979721,909278,0.003166726364484264
2020-07-13,234.02857971191406,238.4107620828218,232.61936038909698,233.94674590901192,1375755,0.0047913175393785494
2020-07-14,239.47447204589844,239.83812409421424,233.45578464719338,233.69217127623858,1295088,0.00451038000911404
2020-07-15,242.71115112304688,243.79303535127642,240.1200267363632,240.92917899075536,1390925,0.004844149829337424
2020-07-16,240.97459411621094,244.00211771423594,240.81095495277216,242.65657379004796,1319073,0.004593912143238208
2020-07-17,242.72930908203125,244.64764708512078,240.14728539717188,242.50202297118992,1311180,0.004566423332121174
2020-07-20,243.520263671875,244.13850344377806,240.9655134446522,243.63845698766823,1028588,0.0035822451855121755
2020-07-21,246.666015625,251.3118440222929,244.56583727360868,245.22952298190708,1482355,0.0051625714688192945
2020-07-22,248.60247802734375,249.8025837718646,246.30228720001162,247.02961970590323,1138570,0.003965277546372889
2020-07-23,247.9388427734375,251.0754595093999,247.02966984673398,249.20259570108377,862435,0.0030035870791484958
2020-07-24,247.19325256347656,248.184244740969,244.56575536785792,247.7841905895374,634065,0.002208246930308129
2020-07-27,250.18447875976562,250.63905098731928,244.6203770487641,245.71139020977773,956530,0.003331290066866385
2020-07-28,248.20245361328125,250.35717795119285,247.46602055979787,249.6116727932854,832915,0.0029007782986879816
2020-07-29,251.29360961914062,252.6664549858888,248.8570529592786,248.8570529592786,864383,0.003010371344200565
2020-07-30,248.96612548828125,250.14802998894126,245.50220311082052,248.51152495787747,940848,0.0032766746435878694
2020-07-31,255.7849578857422,255.79402999176526,248.4297834765632,249.17531720507142,1528788,0.005324282854426444
2020-08-03,257.91241455078125,258.71246624899555,254.5666843490031,257.266901489283,1245580,0.004337959375542253
2020-08-04,257.1668395996094,258.11238611602806,255.9303885079847,257.3214066507624,849725,0.00295932218756133
2020-08-05,257.68505859375,259.085177279905,254.8393753801076,254.8393753801076,1098390,0.0038253433729683005
2020-08-06,236.0287322998047,243.61119210037785,233.0830282877892,241.83832074223545,2655878,0.009249579208398024
2020-08-07,233.11940002441406,238.03798825376336,231.83747460608086,236.56513626040174,2283700,0.00795340148840367
2020-08-10,233.4285430908203,235.92874724414034,231.88295768780733,235.92874724414034,2564140,0.008930084902778556
2020-08-11,231.8374786376953,236.8924471427129,231.792018574317,235.73780134778605,1666548,0.005804057163242178
2020-08-12,233.8558349609375,235.97420008098908,232.64664271583712,232.64664271583712,1255010,0.004370801069300473
2020-08-13,238.50167846679688,238.98355232162817,233.1830640481837,233.583089876917,1075738,0.0037464536543032746
2020-08-14,234.7195587158203,238.47441527844174,233.3467130140728,237.78345637450667,1154458,0.004020610402197979
2020-08-17,236.41964721679688,236.97424002007332,234.56495646973386,235.3741085357213,1011778,0.003523701296638827
2020-08-18,239.8926544189453,240.83820087182278,235.6195796119134,237.76521755876792,1825730,0.0063584374915370825
2020-08-19,238.2016143798828,242.01103068069514,236.88332959407916,240.92911828586122,1040068,0.0036222263779134866
2020-08-20,235.41049194335938,238.1834418540851,234.65587200883172,236.62877036410578,787405,0.0027422814288113554
2020-08-21,234.31040954589844,235.80144843512227,232.25569146569515,234.66498950872133,1195253,0.004162686425195496
2020-08-24,231.79202270507812,236.00146538939725,231.28288989360888,235.3468660603654,926498,0.0032266981530862304
2020-08-25,232.55572509765625,233.95584386040937,231.08287307735236,232.84665812785948,1123195,0.003911731306549705
2020-08-26,230.91012573242188,231.92839130446126,227.33709568614066,231.54653816004642,1187565,0.004135911563942771
2020-08-27,224.1732177734375,225.7097168524471,210.92666326848203,216.8544313547711,3947173,0.013746749403681213
2020-08-28,220.74566650390625,224.90964936564873,219.01824084291673,224.68234903151762,1962363,0.006834286817440248
2020-08-31,220.7183837890625,222.27305544122513,219.8637573209488,221.70027568743842,2382613,0.008297884039273958
2020-09-01,218.9636688232422,223.53677753158615,217.04533101354565,221.80936629237317,1447813,0.005042272658024339
2020-09-02,223.82769775390625,223.90043100423725,218.2272374784191,218.7272696871952,1333833,0.004645316533468465
2020-09-03,213.7086944580078,224.27321778449306,212.81770850715716,223.65497799178834,1814353,0.006318815015409058
2020-09-04,212.81771850585938,216.5271289971638,211.31759323617632,215.35429628871276,1584343,0.0055177632676542175
2020-09-08,213.52017211914062,214.87028693378613,210.28169144752027,214.14960838112611,1540165,0.005363905330554469
2020-09-09,214.89764404296875,218.07226212025148,214.00364084254244,215.43586652864013,1437870,0.005007644348264215
2020-09-10,213.6295928955078,215.0344528120626,211.00232907284777,214.37763685639757,2127388,0.007409016458209095
2020-09-11,215.08920288085938,215.964957565662,213.24646549798223,214.2225652902827,1200890,0.0041823183051228644
2020-09-14,215.19871520996094,217.55230988449736,215.1622182914693,216.12008405493174,1154868,0.004022038301926598
2020-09-15,206.30426025390625,215.70038820015048,206.2130465154442,215.2898764399394,2542513,0.008854764933435075
2020-09-16,207.10707092285156,209.69785257754208,204.53455199384572,206.2769301662011,2494645,0.008688055898777762
2020-09-17,207.80947875976562,209.06837967033968,204.71697185125979,206.48672965490346,1969128,0.0068578471629624485
2020-09-18,211.5497283935547,213.41071459475603,206.31344772204443,206.31344772204443,4119270,0.014346108573427592
2020-09-21,208.39332580566406,211.08445242604813,205.5836198847858,211.08445242604813,1250193,0.004354024988830341
2020-09-22,204.1605224609375,208.07405335540068,203.20267103592735,207.6088104193812,1927410,0.006712556624234409
2020-09-23,205.79342651367188,209.56099806250563,204.80820959268337,206.09447611444892,1733993,0.00603894666859988
2020-09-24,201.75216674804688,206.5961827917089,200.7304530067311,206.16743683546622,1558308,0.005427091634886959
2020-09-25,204.4159393310547,204.86293376820277,200.23785611716934,200.73958165524306,1530018,0.005328566553612299
2020-09-28,205.2552032470703,207.90984720220033,204.99065056100824,206.54146976383586,1072765,0.0037360996399296597
2020-09-29,205.6474609375,207.06145234501858,205.1913494050134,206.25867721440798,866843,0.0030189387425722746
2020-09-30,212.2612762451172,214.89765773697363,206.89727096850075,207.36251392190158,2368775,0.008249690682091958
2020-10-01,210.59185791015625,216.0379597091222,208.58491274711773,213.83945567303988,1244555,0.004334389626220708
2020-10-02,212.2429962158203,214.37765178734375,210.72867400172797,211.5496833026769,1033303,0.0035986660323912853
2020-10-05,217.24212646484375,217.57965873007052,213.5840169208826,213.6205138365714,1000400,0.0034840753378285383
2020-10-06,214.7882080078125,219.23084473131487,214.40506169411802,217.1144371778081,1018953,0.0035486895418896467
2020-10-07,215.01626586914062,216.8681207126709,213.51106042333143,215.53625423347816,1063028,0.003702188762716109
2020-10-08,215.48147583007812,216.54880368326803,213.8668084083442,215.08009538217968,1035558,0.0036065194808986858
2020-10-09,216.4849395751953,217.23296931271355,213.8485442349454,216.67649842267986,1612018,0.00561414649933595
2020-10-12,217.4428253173828,219.3950251547517,215.9376199745174,217.18740396845368,886523,0.0030874779295459506
2020-10-13,215.93759155273438,218.70169762112988,214.7425530917928,216.59440756492955,908253,0.0031631566151627184
2020-10-14,213.1826171875,217.89892284386372,212.65351183211322,216.0014543611518,944640,0.003289880974736456
2020-10-15,214.38677978515625,215.72777740610437,211.18479626501755,211.7960125594785,1172600,0.004083793223848204
2020-10-16,216.19300842285156,218.1816904757163,214.04922163987848,215.11654935078047,1081478,0.0037664442505039304
2020-10-19,216.5487823486328,219.62305494169524,215.72775880895125,216.67649299967704,1149640,0.004003830839045582
2020-10-20,215.52711486816406,217.56142569881615,215.28992770263176,217.0414373537834,851263,0.002964678552884781
2020-10-21,215.65478515625,218.02662783183553,212.58964384081042,217.31508073626097,1203863,0.0041926723194964785
2020-10-22,219.93324279785156,220.23427813311883,214.81554222403193,214.94325288737986,1123503,0.003912803972687301
2020-10-23,219.19430541992188,221.32896102022852,218.2364540886896,219.70516231679636,1010035,0.003517630981451067
2020-10-26,220.7633819580078,221.56615711415947,217.63437798760003,218.29119402445139,999478,0.0034808643047802793
2020-10-27,222.80677795410156,224.2937344871191,221.1373654140197,221.63910516569499,1022950,0.003562609822902542
2020-10-28,215.18959045410156,220.1795811375639,214.70609900965158,219.03014218611412,1086295,0.0037832203309740623
2020-10-29,212.06968688964844,215.97410053646956,210.6100956698562,215.14394554592812,1103310,0.00384247816971172
2020-10-30,210.84725952148438,213.428923865324,207.82773209819425,211.9693327079781,1448428,0.005044414507617267
2020-11-02,214.18605041503906,216.33895415842107,211.67738030183716,213.10960567722353,1062720,0.0037011160965785125
2020-11-03,216.8589630126953,218.65608640804666,214.32292694459173,215.72777273225324,1159583,0.004038459148805708
2020-11-04,216.01060485839844,223.69170799024405,215.89201127642096,219.45889302811014,1519563,0.005292155110532534
2020-11-05,214.05838012695312,223.0166317983525,212.04231800285348,218.93889354178287,2226095,0.007752781576532806
2020-11-06,215.85548400878906,220.42583031314732,214.12220891881523,214.55096914443553,1367043,0.004760976411486544
2020-11-09,219.2216796875,226.08177255750002,218.83853343267018,225.16040383410143,1977328,0.006886405157534814
2020-11-10,219.2125701904297,222.03140756108107,218.59223677846725,219.88763470704936,2220253,0.007732435746741129
2020-11-11,221.8216094970703,222.5149225446967,219.67783641565924,222.2321213610488,1597463,0.005563456058970002
2020-11-12,219.1304473876953,222.30505082759223,218.14521628264816,221.58438665491425,1338548,0.004661737380347575
2020-11-13,221.50228881835938,222.78855530680352,218.99361830489147,220.2798847933356,1920030,0.006686854429119281
2020-11-16,221.28335571289062,224.86848549388293,220.54444302269937,224.78637457202595,1614580,0.005623069131298682
2020-11-17,221.13742065429688,223.7008368802835,219.36766257534353,220.53533565543563,1157123,0.004029891750433998
2020-11-18,212.98193359375,221.00058282674897,212.83597446537982,220.92760326256388,1906705,0.006640447687939187
2020-11-19,212.46192932128906,214.82464059215692,211.53144357725282,213.6934646421035,1475488,0.005138655889706072
2020-11-20,211.52235412597656,214.13138439215334,210.7834413477338,212.20653579496178,1287298,0.004483249914270293
2020-11-23,208.42979431152344,212.92716085862855,207.70911590568602,211.4402043125383,1533810,0.005341772884760886
2020-11-24,209.16876220703125,209.59752252656236,206.96112667141756,208.9042094851669,2372260,0.008261827829785214
2020-11-25,207.50845336914062,210.71955399349676,206.86988578919002,210.25431108423254,1668803,0.005811910611749578
2020-11-27,208.86767578125,209.3602841860873,206.30426012188917,208.26559091547554,870328,0.0030310758902655295
2020-11-30,214.23171997070312,214.277333982304,209.78908360028223,209.8894287187023,4278965,0.014902275517724401
2020-12-01,217.70736694335938,217.78034650615928,214.90677800438246,215.39938648634322,1723640,0.0060028904591111374
2020-12-02,220.64476013183594,224.86845695606144,217.50663946878282,217.70732966517969,2291183,0.007979462399792086
2020-12-03,217.57962036132812,220.15215309233645,216.64912038840367,220.08829063501997,2406598,0.008381416173398125
2020-12-04,221.45668029785156,221.4931772114969,217.47017007466658,217.56139809102638,2419923,0.008427822914578218
2020-12-07,215.70042419433594,222.20473671744364,215.16220169626257,221.15565727417726,1330758,0.004634607285503828
2020-12-08,219.1578369140625,219.2672991222923,214.02188779593516,214.47801362165185,1224670,0.004265136489382723
2020-12-09,219.6613006591797,220.41193807874424,217.50093269201736,219.73453322896117,1348695,0.004697076157289744
2020-12-10,221.830810546875,222.7279130785766,219.72537780932876,220.0915406470419,1384980,0.00482344528327246
2020-12-11,222.1603546142578,222.38920100893654,219.7436799902718,220.84216845571999,1305850,0.0045478606356491365
2020-12-14,219.6979217529297,225.86776927033424,219.58806574082345,222.86523394140718,1267515,0.0044143520110233305
2020-12-15,223.47854614257812,224.81504405362458,219.55144799458768,220.1006850819005,1293243,0.004503954460335258
2020-12-16,224.54042053222656,226.1698487755385,221.75758290380932,224.22919285117223,1240968,0.00432189724493643
2020-12-17,227.6619415283203,228.5132718633078,225.19949480646147,225.60228106178764,1201813,0.0041855328208533875
2020-12-18,230.76519775390625,231.80876541910857,226.10577386142896,227.43310877716718,2819468,0.009819311200116707
2020-12-21,226.8930206298828,229.2181510690666,224.52211804635215,228.2661276914179,962065,0.0033505667132027314
2020-12-22,225.09878540039062,227.460538965426,224.48546451932935,226.48105529587923,964628,0.003359492827847728
2020-12-23,223.58836364746094,226.3162800197613,223.52429410729465,226.17897792139377,942488,0.0032823862425023424
2020-12-24,227.0120391845703,228.16544861390415,224.18342930230472,224.18342930230472,451000,0.0015706897014800786
2020-12-28,227.1584930419922,228.73298610265962,226.3712321944408,227.75350229078532,660613,0.002300705179077293
2020-12-29,227.34158325195312,229.5385604562212,226.36209937136925,228.31191842980954,837425,0.0029164851957027824
2020-12-30,225.8128662109375,228.24783858402606,225.7304706160628,227.57959670823428,683983,0.0023820954636085334
2020-12-31,229.05337524414062,229.56601753624628,225.8860774229237,226.31630981072954,715040,0.002490257126710234
2021-01-04,229.49281311035156,230.4173618651552,225.8769421022267,229.76743169412708,1148000,0.003998119240131109
2021-01-05,229.79486083984375,231.32359604184845,226.49023231235896,229.99624681938408,1210423,0.004215518715154371
2021-01-06,232.18406677246094,233.08116926344505,228.8519779418986,229.11744777684376,1509928,0.005258599466910005
2021-01-07,232.05593872070312,234.22545546239525,229.95965455123175,232.93472958735217,1257983,0.004381155083674088
2021-01-08,233.48394775390625,234.95776209838874,232.17492458005705,233.0262549526199,1493630,0.005201838711356297
2021-01-11,235.36053466796875,235.9921673433629,233.42902751716358,234.0057393470149,891853,0.003106040626017988
2021-01-12,240.82553100585938,244.75262917140827,237.6399072066632,239.5988747799041,2225275,0.00774992577707557
2021-01-13,240.76141357421875,243.6724184226774,239.83685076203457,240.23963697996322,1119095,0.0038974523092635224
2021-01-14,235.96470642089844,240.7431492690011,235.64431573295417,240.39526952390904,1403738,0.004888773437197878
2021-01-15,239.59889221191406,239.9009855187611,235.79079847944132,236.0471053220563,1498448,0.005218618274508694
2021-01-19,238.71092224121094,242.79364833571105,237.3652756958442,241.64938775777767,1252038,0.004360450537609124
2021-01-20,241.02694702148438,241.28325387739315,237.0906853463247,238.15256485079578,1218828,0.004244790659591045
2021-01-21,239.74533081054688,241.66768918618632,238.16167483153288,240.102344927394,1305953,0.0045482193519224235
2021-01-22,236.86181640625,240.16644501335054,236.8068955590917,239.4524167314221,1629443,0.005674832237802226
2021-01-25,238.22579956054688,239.14119960484626,235.57111509280594,236.63299460679,864690,0.003011440527655896
2021-01-26,236.4956512451172,238.2166237493558,233.85927880074811,238.00607474768915,1218315,0.00424300404358914
2021-01-27,229.6667022705078,235.87315859261,229.30968814616077,234.5732841394663,1356178,0.00472313706867816
2021-01-28,234.5366973876953,237.0815256921294,230.52720332216447,231.2961524888098,1623600,0.005654482925328283
2021-01-29,239.64463806152344,242.20779210971534,233.35578628121033,234.75636801103934,2074395,0.0072244586769440525
2021-02-01,239.2601776123047,242.60141531945354,238.7841730785578,240.24881012243463,1143080,0.00398098444338769
2021-02-02,236.39495849609375,241.72262423691004,236.26679076422576,240.23967547334632,1594388,0.005552746811005365
2021-02-03,238.85740661621094,241.32901653600402,235.32393161392275,236.62380612286626,1694018,0.0058997264450596
2021-02-04,233.3283233642578,239.7636402032363,231.1313464754878,237.923663110631,2595198,0.009038250048562521
2021-02-05,233.1361083984375,236.3491927745808,230.8109778813734,233.69450853406804,1558308,0.005427091634886959
2021-02-08,235.09507751464844,236.51397109401884,233.4565005412489,233.4565005412489,1375038,0.0047888204561945995
2021-02-09,232.6692657470703,235.47956398914638,231.63484668941015,234.73808954517185,1269770,0.0044222054595307305
2021-02-10,231.50668334960938,235.07678192282125,230.75604591775496,234.554990906324,965345,0.0033619899110316773
2021-02-11,231.9552459716797,232.7516412471708,229.51109634363135,232.7516412471708,1261570,0.004393647464958366
2021-02-12,234.63739013671875,235.2781715634334,231.03068238067715,232.29393351177276,1165118,0.004057735795142054
2021-02-16,235.57110595703125,236.00135269467015,233.49313347666688,234.7472359270592,1052470,0.0036654186033630563
2021-02-17,235.09507751464844,235.54363595670603,232.76994698325376,234.99438451997906,1123913,0.00391423187241592
2021-02-18,234.1796417236328,236.15692082241853,232.5135902635959,234.9943485759358,1452733,0.005059407454767758
2021-02-19,226.9571075439453,234.39936910691344,226.81979110906033,234.26205267202846,2115908,0.007369035265807783
2021-02-22,225.20864868164062,227.2591603634989,221.39139253992118,227.14015566373905,1363660,0.004749194497384311
2021-02-23,226.7465362548828,227.80840123508818,222.6821219442643,225.98675022107346,1754595,0.0061106968886218156
2021-02-24,225.84031677246094,227.14934004098308,223.982027741349,226.47194949188992,1605560,0.00559165533726908
2021-02-25,226.2430877685547,229.03508849565404,224.6411199035433,225.86777620986447,1254498,0.004369017935980833
2021-02-26,220.7506561279297,226.5634899761025,220.62250270104616,225.29107577574274,1579423,0.005500628470910799
2021-03-01,225.24525451660156,225.31848707559942,221.39138930968718,222.17863573961023,1349310,0.004699218006882671
2021-03-02,224.0277557373047,226.21558375069228,222.78280226599622,226.21558375069228,850545,0.0029621779870185666
2021-03-03,221.2174835205078,223.8447071780526,220.8238602704063,223.3503766227747,1407633,0.004902338484619751
2021-03-04,220.50347900390625,223.24969317017667,218.28819022253253,221.36395810639732,1429363,0.004978017170236518
2021-03-05,225.60231018066406,226.66417532318678,220.56756008393486,221.38228140116834,1133240,0.003946714849900852
2021-03-08,225.28192138671875,228.52246632642135,223.37787448569395,225.01645151951968,1001528,0.0034880038034233707
2021-03-09,223.0591278076172,227.8720862050218,222.9305263499249,226.96276816782262,1249168,0.004350455239508796
2021-03-10,218.50335693359375,225.19008768605875,217.52055838124323,225.19008768605875,2164083,0.007536813483920428
2021-03-11,218.78805541992188,220.1933767666003,216.79490535681379,218.6043616396001,2541693,0.008851909133977839
2021-03-12,218.82479858398438,220.55158042157635,217.05207534511274,219.86270361871078,1231230,0.004287982885040615
2021-03-15,221.13941955566406,221.35986070328346,218.53085879266837,218.96256142721447,1126475,0.003923154504378651
2021-03-16,220.02806091308594,221.83751734887306,219.21058257938105,221.58032879587563,948945,0.0033048739218869473
2021-03-17,219.8535614013672,221.33234899103488,219.18304380601714,219.7525132864086,1191973,0.00415126322736655
2021-03-18,219.70654296875,221.3506646103159,218.63189065817556,219.17380664346837,883653,0.003077482631445623
2021-03-19,219.54122924804688,221.66298072373687,218.48495052347388,220.3862464814387,2628203,0.00915319597671629
2021-03-22,221.92933654785156,221.99363727157365,218.60435991522166,219.06360154523688,1031458,0.0035922404836125034
2021-03-23,220.68020629882812,222.2692216746055,219.94540233116626,222.2416683215268,930495,0.003240618434099126
2021-03-24,222.06715393066406,222.57233704500177,219.31163187212843,219.82599464892598,989330,0.003445522045155845
2021-03-25,222.03036499023438,223.7938940664861,219.11870320925644,223.7938940664861,1232665,0.004292980534090779
2021-03-26,225.14410400390625,225.34617146125836,219.77084213765426,222.45288324050696,1151383,0.004009901154233342
2021-03-29,226.99954223632812,228.16604896040099,223.6929242733293,225.64934169714562,918195,0.003197781442240578
2021-03-30,225.20840454101562,228.12924610668998,224.22559187103047,226.07179542999705,923320,0.0032156301888483065
2021-03-31,223.33465576171875,225.75950843320226,222.59067226100214,225.19003904874018,1205708,0.004199097868275261
2021-04-01,221.89259338378906,224.64811486611143,220.9649017739194,223.70204956949536,982053,0.003420178566314004
2021-04-05,225.11656188964844,226.98112486425364,222.6274084593955,222.6274084593955,1254293,0.004368303986116524
