Date,Close,High,Low,Open,Volume,Turnover
2020-05-14,34.01540756225586,34.21644425360202,32.326700581978656,33.0263074089419,24856500,0.00574678231793672
2020-05-15,33.77415466308594,34.58634131834593,33.6535314551161,34.079731207054074,22445600,0.00518938616440289
2020-05-18,36.46001052856445,36.65300708115209,35.430703761633396,35.70411375504648,32026100,0.007404382161304818
2020-05-19,35.334197998046875,37.49735416214612,35.32615788234947,36.62887442319721,21771600,0.005033558462100098
2020-05-20,36.48413848876953,36.65301164364576,35.84082167935883,35.8810284047764,19352400,0.004474243362083905
2020-05-21,35.8327751159668,36.821875107694225,35.696068593045005,36.54042194524394,19130700,0.004422986683151369
2020-05-22,35.86494064331055,35.92123066541396,34.94017380334295,35.42266058353682,15406400,0.0035619345886613277
2020-05-26,36.91837692260742,37.23199366219536,36.56455345930398,36.78167344845941,20356500,0.004706389646775646
2020-05-27,37.183738708496094,37.907468780210316,36.51629558364251,37.521478795114255,20788300,0.004806221103532835
2020-05-28,36.21877670288086,37.36066381553852,36.130320054068264,37.33654039043579,19698000,0.004554145519229075
2020-05-29,36.564552307128906,36.741462499417864,35.679989075378934,36.04185571256863,25874700,0.005982188499664766
2020-06-01,37.21590805053711,37.35261458378105,36.02577131044403,36.443927959813415,19031000,0.004399936205525867
2020-06-02,38.044185638427734,38.156765697917194,37.59386233289332,37.6823189703712,22319000,0.005160116450587559
2020-06-03,39.596187591552734,39.724850949732925,38.55883754071322,38.59904426497395,23418000,0.005414203460722231
2020-06-04,39.48359298706055,39.52380276720457,38.72769636101614,39.30668283824409,18731400,0.004330669173463677
2020-06-05,42.68411636352539,42.98164983975277,41.49397632346227,41.53418612011139,41328900,0.009555174370477537
2020-06-08,44.018985748291016,44.517555775871536,42.9896760256907,44.00290244835928,33579400,0.0077635025915524835
2020-06-09,43.03792953491211,43.39979614478497,42.17749285564556,42.52327616423784,27276900,0.006306374855998557
2020-06-10,40.73003387451172,43.021850871475664,40.689824083187546,43.021850871475664,31156800,0.007203401417073635
2020-06-11,37.135494232177734,39.27452429580671,37.0711610248139,38.221091032045095,39183000,0.009059045785356526
2020-06-12,37.931602478027344,39.097615932928555,36.918378875936035,38.631212391514005,30978100,0.0071620862681099715
2020-06-15,37.907474517822266,38.40604460725378,35.9855644174033,36.46805120490785,27929300,0.006457208673479775
2020-06-16,38.75986862182617,40.00629529903467,37.9878885844349,39.86154865857681,26203400,0.006058183404333798
2020-06-17,37.49736022949219,38.70358023926821,37.473233743344906,38.59904031283298,19279400,0.004457365880973959
2020-06-18,37.730560302734375,38.06026338247146,36.80579347231997,37.079203462959036,21478700,0.004965840459126081
2020-06-19,36.974666595458984,38.80812017401148,36.974666595458984,38.775956635892726,48899900,0.011305577240113203
2020-06-22,37.328487396240234,37.34457069794208,36.508260482479095,36.741460688215504,17565400,0.004061091872447274
2020-06-23,37.55364990234375,37.971806536623994,37.3928199556858,37.714479849001705,18916600,0.004373487111841239
2020-06-24,35.78452682495117,36.9585802272594,35.58349015739527,36.91837350726343,27626900,0.006387294285977752
2020-06-25,36.323307037353516,36.37960013173291,35.133170221613014,35.422663540929214,19353600,0.004474520800129548
2020-06-26,35.076881408691406,36.13835490453354,34.980384654772074,36.09010806136213,31518600,0.007287048987834986
2020-06-29,35.63978958129883,35.84886948855849,35.01255599467367,35.22967602102321,17052100,0.003942417748423501
2020-06-30,35.96144104003906,36.16247771299532,34.70697109646461,34.92409107136651,22153600,0.005121876239963105
2020-07-01,35.14924621582031,36.492172597276436,35.11707961645682,35.77648263310539,17290100,0.0039974429608093534
2020-07-02,35.44678497314453,36.339385156947564,35.32616175144296,35.8810218226031,18216600,0.00421164825188285
2020-07-06,35.696067810058594,36.25093093860568,35.25378778456772,35.921227881019206,22692000,0.005246353443108243
2020-07-07,34.771297454833984,35.382447470500274,34.66675754656816,35.30203404418846,17407600,0.004024608769445226
2020-07-08,34.690879821777344,35.32615629853662,34.4496364831882,34.69892300468975,18291400,0.004228941890061261
2020-07-09,33.2595100402832,34.65872366615607,33.20322001324098,34.49789677036482,25882000,0.005983876247775761
2020-07-10,34.2968635559082,34.34511040250044,33.050433514279185,33.06651681900217,18951000,0.004381440335816337
2020-07-13,34.304893493652344,34.811506705557726,33.959110213669796,34.56222015769855,20028300,0.004630510341292298
2020-07-14,35.43874740600586,35.535244158116214,33.98324066861604,34.20036066154666,21444100,0.0049578409954767096
2020-07-15,35.88906478881836,36.25897150067884,35.55132161065049,36.21072159877602,17332400,0.004007222651918267
2020-07-16,35.607608795166016,36.0338085591143,35.213578697501916,35.63173527798523,14673700,0.0033925355419591676
2020-07-17,34.996463775634766,35.9373139159465,34.891923848630306,35.6478236887879,17958900,0.004152068431581025
2020-07-20,34.176231384277344,34.98841812155853,34.160148083752105,34.74717474883176,18553900,0.004289631462545657
2020-07-21,35.905155181884766,36.33939211448228,34.666768396607594,34.698935004230094,28821800,0.006663553219926722
2020-07-22,35.06884002685547,35.50308000520779,34.87584345839564,35.50308000520779,21345400,0.004935021716222576
2020-07-23,35.141212463378906,35.23770921136792,34.59439244548064,34.89996905961822,17934400,0.0041464040714824825
2020-07-24,34.92409133911133,35.72019485227874,34.73109478186019,35.285957966722066,16415300,0.0037951906255356406
2020-07-27,35.43874740600586,35.454830709286995,34.55418719857868,34.76326400608052,18547900,0.004288244272317442
2020-07-28,35.02058792114258,35.58349122063395,34.948214595956884,35.310081221885355,19190500,0.004436812345759243
2020-07-29,35.406578063964844,35.4548279700805,34.85171794772774,35.14925136650043,14143200,0.0032698848059478456
2020-07-30,33.66962432861328,34.723057699376696,33.63746078924054,34.68285097447841,29901100,0.006913085622145421
2020-07-31,33.8384895324707,33.910859779741585,32.897636439464385,33.09867308430774,32116200,0.007425213134565176
2020-08-03,33.97520446777344,34.1762411806005,33.34797090537758,33.81437448399643,23033600,0.005325330806767938
2020-08-04,34.95626449584961,35.06080137752902,33.967164240022846,34.04757769786497,17724000,0.004097759934146418
2020-08-05,35.26183319091797,35.63174302130123,35.004506480480444,35.50307966608247,17175100,0.003970855148101904
2020-08-06,35.09296417236328,35.30204404814435,34.779347426268124,34.899970667493854,14434900,0.0033373253708762203
2020-08-07,34.93212890625,34.996462109829345,34.42551873215462,34.76325884821821,18757900,0.004336795930304959
2020-08-10,35.792564392089844,35.8649377099572,35.060791097020264,35.37441085282941,24367800,0.0056337956738486275
2020-08-11,36.1624870300293,37.328497579529795,35.96949042453343,36.58868390487908,28987500,0.006701862790062587
2020-08-12,36.154273986816406,36.85128187103947,35.77706979366258,36.45767708756251,22503200,0.005202703190593752
2020-08-13,35.2686653137207,35.973875145847096,35.19486421203089,35.67047200694149,17338700,0.004008679201657893
2020-08-14,35.42446517944336,35.490064413119974,34.77665593338809,34.93245685045124,13595700,0.0031433036976232483
2020-08-17,34.96525955200195,35.39986426930076,34.82585921931853,35.39986426930076,15554600,0.003596198187298232
2020-08-18,34.793052673339844,35.41625940071592,34.678251681041026,34.92425425426599,13014000,0.0030088156049978268
2020-08-19,34.40765380859375,34.98166201742341,34.33385270848575,34.72745753303072,14473100,0.003346157148662521
2020-08-20,33.88283920288086,34.35024501478941,33.866438614802554,34.18624226209869,15678500,0.0036248436655108673
2020-08-21,33.62865447998047,33.89925964965862,33.38265177087844,33.866458454286565,25517700,0.005899650681085987
2020-08-24,34.6208610534668,34.858661836116305,33.69424786449553,33.850048808727045,18208900,0.004209868024423307
2020-08-25,33.522037506103516,34.49784909011699,33.37443533331593,34.16164483612138,31285600,0.0072331797673059785
2020-08-26,32.80864334106445,33.48925406812984,32.80044460627431,33.32525121947964,26795000,0.006194960360835774
2020-08-27,32.58723068237305,33.04643473000016,32.23462578689196,32.80043211475807,32034300,0.007406277987950045
2020-08-28,33.366233825683594,33.55483590887511,32.60362363429165,32.66922599092829,33477100,0.007739850998161422
2020-08-31,32.751224517822266,33.390834957450636,32.718426468889135,33.325232603399556,25259600,0.005839978381435616
2020-09-01,32.33302688598633,32.595430098164364,32.02142189849003,32.595430098164364,22464100,0.00519366333427322
2020-09-02,32.1362190246582,32.57082683382064,31.93941820338205,32.16902020423512,26413400,0.006106735062321315
2020-09-03,32.07062911987305,32.82503770097131,31.88202697459848,32.14443023133645,28817200,0.006662489707418424
2020-09-04,32.04602813720703,32.62823513752303,31.693423192656574,32.35763003343358,24632500,0.005694993882750036
2020-09-08,31.308012008666992,31.718017400998313,30.62740155591241,31.365412513345944,38496400,0.008900304983574484
2020-09-09,31.119413375854492,31.849222555141125,31.094810922466312,31.44741584946216,25886100,0.005984824161098374
2020-09-10,30.340404510498047,31.46381861245302,30.258404668463815,31.38181877041879,34381200,0.00794887744571625
2020-09-11,30.258399963378906,30.594604268390096,29.922195658367716,30.44700207320538,26838600,0.006205040609827468
2020-09-14,30.06159019470215,30.348592669922894,29.92218988619275,30.266592856457645,26129900,0.006041190324038167
2020-09-15,29.741796493530273,30.652009116748037,29.692594712134326,30.17640128086749,23724200,0.005484996402035457
2020-09-16,31.004613876342773,31.283417713052806,29.741796314297712,29.897597262305844,30890900,0.007141925770126584
2020-09-17,30.996410369873047,31.144012577241895,30.315802971977348,30.62740485145093,24696200,0.005709721219006249
2020-09-18,30.49620246887207,31.0128101816524,30.094398903004265,30.77500628375904,46853800,0.01083252225245483
2020-09-21,29.872989654541016,30.102591646502333,29.25798163770818,29.872989654541016,35351800,0.008173278584967126
2020-09-22,29.134981155395508,30.20919637171056,29.085782512022146,29.897591408610513,27303200,0.006312455373165565
2020-09-23,28.20017433166504,29.348190842135406,28.167373144944552,29.233389816707035,31251400,0.007225272783005154
2020-09-24,28.14277458190918,28.552780042750623,27.68356733965313,28.208376957128653,26796000,0.006195191559207143
2020-09-25,28.40517807006836,28.651180723063096,27.781971140608803,27.880371576188008,23486000,0.005429924949975331
2020-09-28,28.954587936401367,29.438394524795278,28.782383258564277,28.815184447494538,23396500,0.005409232695737794
2020-09-29,28.109973907470703,28.790584486377462,27.872173113192414,28.70038278285069,20770500,0.004802105772522465
2020-09-30,28.150970458984375,28.634773796968577,27.98696768389015,28.40517178869231,22223700,0.005138083245796081
2020-10-01,27.16695785522461,27.962366179977117,27.01115380597448,27.708164841672783,36890200,0.008528954159481392
2020-10-02,27.043954849243164,27.347357958613898,26.412546180271267,26.44534736184995,32694300,0.007558868913053669
2020-10-05,27.66716766357422,27.675366395774933,27.199758597710968,27.322761477373902,22965200,0.005309516838166289
2020-10-06,27.38016700744629,28.224777343179248,27.314567753532867,27.978774666839854,26731800,0.006180348623765246
2020-10-07,27.470367431640625,27.66717144034789,27.232563500146647,27.585168466680862,23779300,0.005497735432297896
2020-10-08,28.91358184814453,28.97918421911199,27.683565545343672,27.781969101794857,34413700,0.007956391392785747
2020-10-09,28.487184524536133,29.479397118908512,28.413383406800527,29.2579937657017,29228600,0.0067576047173996834
2020-10-12,28.396974563598633,28.47897439144819,28.06896899601457,28.323173467296865,17912800,0.004141410186660909
2020-10-13,28.060768127441406,28.593773224057262,27.962364587804558,28.478972222573624,20995100,0.004854032926731971
2020-10-14,28.003368377685547,28.560975938210714,27.904964835409743,27.929567285025076,17743000,0.004102152703202431
2020-10-15,28.24937629699707,28.25757502968429,27.281763179050717,27.634368118374898,23251600,0.005375732051726407
2020-10-16,27.962364196777344,28.405170734672886,27.781963966151213,28.183767465725115,22627200,0.005231371788643524
2020-10-19,27.40475845336914,28.183769311097556,27.380159131239594,27.96236602765309,23645800,0.0054668704497201175
2020-10-20,27.63436508178711,27.822967193802263,27.330961956205606,27.60156389845586,23040600,0.005326949195367522
2020-10-21,27.191560745239258,27.5687650005393,27.175160152214044,27.478563302947276,28619300,0.006616735549724474
2020-10-22,28.585580825805664,28.66758066557609,27.07676062613885,27.207962246627556,31831500,0.007359390958236386
2020-10-23,28.01156234741211,28.765973736160966,27.765559789723746,28.67577206845371,27429100,0.0063415632481209384
2020-10-26,27.34735679626465,27.691762932016807,27.019354378697464,27.560561339371393,30888700,0.007141417133709572
2020-10-27,26.91275405883789,27.22435903700289,26.814353639241077,27.183359122845296,27100700,0.006265637702963316
2020-10-28,25.887741088867188,26.551950972810346,25.846741173879018,26.32234581830919,42136400,0.009741867055358108
2020-10-29,27.03575897216797,27.166960584241345,25.510538276756733,25.756540908382668,38622800,0.008929528457715542
2020-10-30,26.74875259399414,27.175158604077982,26.248545483547844,26.57655106917944,47885700,0.011071095851870634
2020-11-02,27.87216567993164,28.257568590271372,26.70774883381565,27.175154692807293,40130300,0.009278060002554501
2020-11-03,27.396562576293945,28.282175802338113,27.16696053758316,28.282175802338113,36773000,0.00850185771035693
2020-11-04,27.24896240234375,27.995172211848985,26.674954134702787,27.281763589773156,35410100,0.008186757450017946
2020-11-05,27.19975471496582,27.814762769302202,27.17515539378204,27.3637574884074,30824100,0.007126481718919126
2020-11-06,26.879947662353516,27.601557898309117,26.74874608564271,27.142350815775128,33985600,0.007857415370002624
2020-11-09,30.28299903869629,31.16860907446339,29.569590519870996,29.864791779731394,76879400,0.017774392071835707
2020-11-10,30.954835891723633,31.43351865676572,30.21581559337891,31.114395745550052,49055400,0.011341528586861103
2020-11-11,30.635709762573242,31.173177849073433,30.392168534764565,31.147985033632015,34124500,0.007889528823785795
2020-11-12,29.585969924926758,30.476153551326497,29.283643289411266,30.115041537078866,30933700,0.007151821060421183
2020-11-13,30.299787521362305,30.442551050648774,29.711930722430516,29.728726997092775,29241500,0.006760587176390345
2020-11-16,32.04657745361328,32.054973994145286,31.15639358972601,31.56789455419605,38596800,0.008923517300059945
2020-11-17,32.474857330322266,32.50844988492124,31.39152467478496,31.752636627818173,26521100,0.00613163512691777
2020-11-18,31.248760223388672,32.861167723831585,31.240363685901045,32.76878979365483,31068000,0.007182871001696057
2020-11-19,31.4083251953125,31.492303389592973,30.702897471243105,30.954835257647296,26954400,0.006231813381232013
2020-11-20,31.022024154663086,31.41672880445783,30.887657091433905,31.36633995441058,18351000,0.004242721312994861
2020-11-23,33.054317474365234,33.11310284275824,31.30754308908078,31.492298934637258,29367600,0.006789741291019992
2020-11-24,35.25458526611328,35.33856666812369,33.77654782992223,34.02008588684511,46979300,0.010861537648061657
2020-11-25,34.27202606201172,35.02783944048308,34.13765902560151,34.99424688048982,28178200,0.006514753948113551
2020-11-27,33.7513542175293,34.38120036154793,33.482620119033065,34.179651389457334,14971900,0.0034614788963014415
2020-11-30,32.02136993408203,33.4910105271819,31.887002922283962,33.42382541950174,45614300,0.010545951871142798
2020-12-01,32.33209991455078,33.2978652193976,32.30690709560166,32.718404755064334,32472900,0.007507681593632544
2020-12-02,33.54140090942383,33.94450200196423,32.197730600955815,32.23971969742743,29369500,0.0067901805679255935
2020-12-03,33.76814270019531,34.12925466231695,33.36504164554933,33.650571959702205,27038900,0.006251349643612705
2020-12-04,35.002647399902344,35.06982931781857,34.13765978401738,34.238434262673174,28723600,0.006640849539858273
2020-12-07,34.34761047363281,34.88507866235887,34.15445483996898,34.78430097430041,24899400,0.005756700728068456
2020-12-08,35.47293472290039,35.766861629440776,33.9613014790841,34.03688314127491,32573800,0.007531009509303689
2020-12-09,35.94321060180664,36.72421988742674,35.59049838433298,35.86762895469623,37824800,0.008745032157362978
2020-12-10,36.95936584472656,37.34567386764093,35.9096223985128,36.27913414186021,38058700,0.008799109456426217
2020-12-11,36.78301239013672,36.89218661348163,36.28753331934121,36.699034189756325,25478800,0.005890657064439728
2020-12-14,35.456138610839844,37.33727722878124,35.42254604891442,37.23650274656799,30595000,0.007073514172038459
2020-12-15,36.144775390625,36.29593873780038,35.321776724649865,35.64089649885256,27138400,0.006274353881563933
2020-12-16,36.69902801513672,37.04334370446594,36.07757854476663,36.74101710826224,34273000,0.00792386178193411
2020-12-17,36.5142707824707,36.98455693698274,36.44708887671889,36.950964382325665,21204600,0.004902468985533803
2020-12-18,35.88443374633789,36.76621770280064,35.62409618817482,36.337923736597524,46596800,0.010773104271012966
2020-12-21,35.229393005371094,35.33856722793262,34.03688270643575,34.52396523512337,27869500,0.006443383010871902
2020-12-22,34.633140563964844,35.187405029466895,34.62474082158097,34.91867093731821,21792900,0.005038482987410261
2020-12-23,35.078224182128906,35.598895986940725,34.817886677941765,34.85987577124615,19085900,0.0044126289961140324
2020-12-24,34.93545913696289,35.14540781736186,34.750706476634385,34.97745143589279,8039000,0.0018586037074364169
2020-12-28,35.05302810668945,35.733259684216776,34.868272269058735,35.011035813728164,23877500,0.005520439112366345
2020-12-29,34.6583251953125,35.37214935826005,34.59953982676681,35.3049674528774,20287700,0.0046904831988254505
2020-12-30,34.93545913696289,35.62409055238649,34.65832854468882,34.70871738126712,23807300,0.005504208986696232
2020-12-31,34.61634063720703,35.002645453542435,34.40639194960352,34.826289324810546,22786500,0.0052682016892026265
2021-01-04,34.85148239135742,35.48132845867111,34.43158501314829,34.80949329424906,27764700,0.0064191534215524175
2021-01-05,36.53107452392578,37.62280714484775,35.12861871784392,35.13701525644263,44035100,0.010180843403076671
2021-01-06,37.46323776245117,37.874735324036756,36.699024801658624,37.29527820109367,36484800,0.008435226339728347
2021-01-07,37.757171630859375,38.26944694689529,37.396059627868894,37.79076419010564,29528100,0.006826848629624737
2021-01-08,38.17707061767578,38.47939725649202,37.748776681728046,37.95872538051011,28628200,0.006618793215229659
2021-01-11,39.33598709106445,39.587924880942765,37.58081589647218,37.82435714823176,38246200,0.008842459151057929
2021-01-12,40.20936584472656,40.45290384098931,39.39476406772166,39.8566504512626,36915100,0.008534710998928483
2021-01-13,40.66286087036133,40.90640212038824,40.04981107804594,40.75523880682414,29000300,0.006704822129216111
2021-01-14,42.25007247924805,42.89671478220057,40.730042920082056,40.730042920082056,35474800,0.008201715984645528
2021-01-15,40.217777252197266,41.2171352335714,39.713901593575386,41.0743684347051,42411300,0.009805423487647482
2021-01-19,41.01557540893555,41.51945097371185,40.60407457497015,40.688055971474675,24932600,0.005764376513997911
2021-01-20,41.595035552978516,41.77139489625499,41.14154879422412,41.24232327355144,22342400,0.005165526492477597
2021-01-21,40.402523040771484,41.477459218626656,40.04141106785529,41.42707358751626,29044500,0.006715041097230627
2021-01-22,39.83147048950195,40.007826641350476,39.168031780856765,39.47875498224175,23264800,0.00537878387022848
2021-01-25,39.38637924194336,39.51234654569203,38.76492965133545,39.38637924194336,26395800,0.006102665970985219
2021-01-26,38.521385192871094,40.192578194303536,38.50458891304793,39.68869941029707,23976800,0.005543397110643299
2021-01-27,38.084693908691406,39.184826279152766,37.396062410711934,37.790767002320784,32410300,0.007493208575584836
2021-01-28,38.680946350097656,39.12603653108683,38.370219993970636,38.580168676107064,24967200,0.005772375977647283
2021-01-29,37.65639877319336,38.66415316890284,37.37926495285902,38.25265230937809,38961100,0.009007742866749718
2021-02-01,37.72357177734375,38.27783928704515,37.194503487548666,38.27783928704515,24412400,0.005644107121211691
2021-02-02,38.31984329223633,39.46196490183747,38.02591314659766,38.47100663489315,31940400,0.007384568460878483
2021-02-03,39.82307052612305,40.033019240082524,38.143480814447244,38.31984016888119,28459300,0.006579743810305413
2021-02-04,40.587284088134766,40.62927318728399,39.68030416940949,40.2093757886659,25280300,0.005844764187722957
2021-02-05,41.94774627685547,42.09050983940858,41.18353322123641,41.30110396770664,34980100,0.00808734215032922
2021-02-08,43.75330352783203,43.97165194851436,42.58598938234317,42.762345504274016,36998700,0.008554039182774942
2021-02-09,43.24087142944336,43.52270831461516,42.50638248934982,43.27503120542711,28977000,0.00669943520716321
2021-02-10,43.65936279296875,43.915579064527996,43.03590200425347,43.240876976280866,25723800,0.005947300665425165
2021-02-11,42.566165924072266,43.49708741705527,41.66086507742074,43.46292438330248,26972200,0.006235928712242384
2021-02-12,43.14693069458008,43.30920024138128,42.19892754786949,42.21600906721172,19756700,0.004567716863628443
2021-02-16,44.445091247558594,44.86357701587547,44.08638590246356,44.37676517879143,28060100,0.006487449420454858
2021-02-17,45.136878967285156,45.49558434569643,44.24012040820685,44.70985077172724,25509700,0.005897801094115035
2021-02-18,44.42801284790039,45.21374314606011,44.29136395874364,45.10271816347222,20627600,0.004769067525253816
2021-02-19,44.726932525634766,44.88920532589845,44.342606496018924,44.50487929628261,22607200,0.005226747821216141
2021-02-22,46.375267028808594,46.810837665737964,44.91483120421077,44.91483120421077,36435100,0.008423735780671302
2021-02-23,47.015811920166016,47.19516301182464,45.89699993679987,46.95602822294647,33527900,0.007751595875426973
2021-02-24,48.42499542236328,48.681211674319044,46.86207074689022,47.13536851670522,28728600,0.006642005531715119
2021-02-25,47.6221809387207,48.89472634164159,47.27201796336123,48.66413073475123,29670900,0.006859863757056248
2021-02-26,46.43505096435547,47.02435203409375,45.36748034000872,46.469214006246645,35291000,0.008159221723987883
2021-03-01,48.168785095214844,49.20219261806086,47.938189462701246,48.22856878609243,36998300,0.008553946703426393
2021-03-02,47.88693618774414,48.64704576882481,47.84423402459832,48.38229040254102,30302600,0.007005911768250126
2021-03-03,48.27126693725586,49.50110695028089,47.7246713759114,48.1858593445667,35358900,0.008174920093403846
2021-03-04,50.14164733886719,50.79073198689834,48.766616099240416,48.78369761713244,52137500,0.012054105087257891
2021-03-05,52.03765869140625,52.140144551072694,50.48327624493709,51.09819791886923,51429800,0.011890485999839958
2021-03-08,51.986412048339844,52.61841521653912,51.08965348178631,52.59279456714138,38154600,0.008821281380240516
2021-03-09,51.183597564697266,52.43051905984068,50.79073242370136,51.76435614615488,35645900,0.008241274025986785
2021-03-10,52.75506591796875,52.883172427314534,51.26900630060388,51.68749538358691,31579100,0.007301036489302817
2021-03-11,52.36219787597656,53.42122596363167,52.31949245056638,52.763602159506654,24802600,0.0057343207257199245
2021-03-12,52.925872802734375,53.26749338634527,52.524465277576006,52.56716744328157,20422700,0.004721694978960282
2021-03-15,51.57646179199219,52.831925652897155,51.13235210474713,52.51592571969127,31243600,0.007223469435708475
2021-03-16,50.483272552490234,50.95300290440173,49.91105309044181,50.850517052231304,30624800,0.007080403883505259
2021-03-17,50.70532989501953,51.012790734478656,50.06478756546862,50.124571255589366,25575500,0.005913013946951123
2021-03-18,48.518943786621094,50.36370542440147,48.27126665621435,50.22705653486095,38622800,0.008929528457715542
2021-03-19,48.245643615722656,49.08261842991049,47.664885049475366,48.433533793297,84439400,0.019522251759386315
2021-03-22,47.75028610229492,48.56164021339419,47.74174697306837,48.25417943378048,29315100,0.006777603376523112
2021-03-23,47.161006927490234,48.07484723724195,46.50338294849712,46.921868861877115,33493300,0.007743596411777602
2021-03-24,48.11753845214844,48.92035030772417,47.89548521821188,47.89548521821188,29781800,0.006885503656441085
2021-03-25,47.98088455200195,48.254182315096166,46.54606966677418,47.15244887501657,31495900,0.0072818007848049066
2021-03-26,49.287593841552734,49.347377528647904,48.27126790296822,48.937430849438186,34226500,0.007913111057665446
2021-03-29,49.02283477783203,49.38153687357876,48.459157728825495,48.971590225025494,21144400,0.004888550843577382
2021-03-30,48.41645431518555,48.98867377572424,48.24564564800766,48.56164559184654,20303400,0.004694113013255946
2021-03-31,47.681968688964844,48.36521313320018,47.65634478245405,48.12607513424294,23686500,0.005476280223434841
2021-04-01,49.0142936706543,49.06553822479972,47.94672322737304,48.10045363184286,23194500,0.00536253062472123
