Date,Close,High,Low,Open,Volume,Turnover
2020-06-08,163.79701232910156,167.70123642361108,162.1740071759717,165.87085148263628,3436600,0.005734184369988971
2020-06-09,160.64117431640625,162.6789390451009,159.59523613352434,160.5510020129861,3569700,0.005956270134886117
2020-06-10,158.1796417236328,161.1821984047401,157.7468448509149,160.3616908198376,3321200,0.005541632174127734
2020-06-11,147.23338317871094,153.40981538449924,147.16126183553163,153.2835823963897,6234700,0.01040299112249614
2020-06-12,149.83921813964844,151.98519290512417,146.48502502019653,151.6696172832611,3373000,0.005628063749046383
2020-06-15,151.4171142578125,152.50813868964272,145.5382482749569,145.81776317876484,2948600,0.004919925517473514
2020-06-16,154.15817260742188,157.3230222019272,151.80481867560164,156.25003512550583,3554000,0.005930073692294944
2020-06-17,154.33853149414062,156.48450603694346,153.88769743108884,155.26724856335818,3463800,0.005779569289637373
2020-06-18,154.0499725341797,154.98770113494675,153.03108336273135,153.31059822185344,2714800,0.004529815436083937
2020-06-19,151.34498596191406,156.46645382322433,150.39823176858835,156.46645382322433,7119600,0.011879502717969352
2020-06-22,151.66055297851562,152.24664542630683,149.5867138524115,150.63265202152303,2647600,0.004417687987540825
2020-06-23,152.70651245117188,154.4196763657031,152.59831668008758,153.61719229397963,2881400,0.0048077980689304025
2020-06-24,149.27117919921875,152.33684569781553,148.80230786422632,151.2187858906961,3206300,0.005349914259877681
2020-06-25,150.59658813476562,150.7949561887463,146.77351099065578,148.9104596759298,3441100,0.005741692904489626
2020-06-26,146.6472930908203,151.6064674330876,146.1874473320934,150.614627061289,8491200,0.014168104033768943
2020-06-29,149.2350616455078,149.62278602925196,146.25054284847036,147.72927777769345,2658700,0.004436209039309107
2020-06-30,152.445068359375,153.47296968637582,148.19820454933395,148.39657267896277,4068600,0.006788716326525382
2020-07-01,150.4703826904297,153.94179675329158,149.88429014797705,152.82373707184667,2914100,0.004862360086301827
2020-07-02,152.4540252685547,153.9057112815356,151.38103816004337,152.54418381245983,2271400,0.003789974503286082
2020-07-06,155.23117065429688,155.41150150781993,153.38274844937052,154.25736753523768,2498100,0.004168237785796848
2020-07-07,153.085205078125,155.2672401743984,152.60732209777885,153.6442348834289,2380800,0.003972515319813112
2020-07-08,152.41798400878906,155.33939388254336,152.19256696243542,152.91390426243996,3362600,0.005610710691533758
2020-07-09,149.66790771484375,152.8237463778139,148.5227852619382,152.8237463778139,2977500,0.004968146994599942
2020-07-10,150.028564453125,150.81301134892195,148.4776941186921,149.67691442138522,2300300,0.0038381959804125094
2020-07-13,152.53518676757812,154.14918032831898,150.31709100527723,151.6876165747908,2975900,0.004965477293444154
2020-07-14,154.9877471923828,155.61891218414982,151.48927015463858,151.71468720586714,3015300,0.0050312186844054425
2020-07-15,157.2418670654297,158.22468179026635,156.36724808766186,157.58450527562835,2493000,0.004159728113362773
2020-07-16,159.47801208496094,160.83953954749748,156.86318043212225,157.08859742834494,3319700,0.0055391293292941825
2020-07-17,163.4273223876953,164.5724445817324,159.49604942020028,160.35263125483587,6132900,0.010233131386459106
2020-07-20,159.94686889648438,163.23795124184022,158.95502869901148,162.54367686196954,2885700,0.004814972890786584
2020-07-21,161.09202575683594,162.66091944264764,160.34363958418504,160.34363958418504,2230700,0.0037220639801357146
2020-07-22,161.74119567871094,162.74204761892383,159.74850352446344,159.90178541965778,2951300,0.004924430638173907
2020-07-23,157.79190063476562,161.86744386350202,155.84429444492395,161.1911928607816,4010600,0.006691939659628053
2020-07-24,158.8018035888672,159.65839941041273,157.53947357558735,158.369006692652,2720300,0.00453899253380696
2020-07-27,159.43299865722656,161.61503433666465,157.84605361155036,158.30591325927094,2738200,0.004568859815487342
2020-07-28,157.25991821289062,159.8477009542676,156.97137785065507,159.01816805038303,1965800,0.0032800615825305007
2020-07-29,160.47886657714844,160.8395420316924,157.15170946017497,157.28696791501463,2736700,0.0045663569706537906
2020-07-30,155.8082733154297,159.07230791414628,155.42054882113516,158.57638763463717,2775500,0.004631097223681659
2020-07-31,156.30416870117188,156.61073254936525,151.09252824843202,155.45659849633822,5089500,0.008492152520240607
2020-08-03,155.14100646972656,157.28698088656716,154.7803447438004,156.76401175312017,1982800,0.003308427157310752
2020-08-04,156.60171508789062,156.6197523029331,154.59099899911698,154.97872345152882,1719600,0.0028692613171835634
2020-08-05,160.01904296875,160.48791424528412,157.14271945361693,157.31403859840998,3040300,0.005072932764964636
2020-08-06,161.94862365722656,162.81423117063986,159.77560002401472,160.25348306257305,1971400,0.00328940553657576
2020-08-07,164.94215393066406,164.9692166338197,161.5338493033439,162.01173233913886,2192500,0.003658324865041267
2020-08-10,168.47669982910156,168.85539880221785,165.4110198550166,165.6815230524894,3368600,0.005620722070867965
2020-08-11,171.6325225830078,174.8244214962943,170.10870134376785,171.0193811412193,4215200,0.007033327694924492
2020-08-12,172.9669952392578,174.47277933236296,172.01122924373652,172.99404418189607,2869900,0.004788609591873173
2020-08-13,171.06446838378906,172.83173010707816,170.49641309355036,171.31693434425893,2248800,0.0037522649744605708
2020-08-14,173.0481414794922,174.58999999645445,170.55051697025445,170.94725313875298,2502700,0.0041759131766197395
2020-08-17,174.80638122558594,175.90641735213043,173.44486741706208,174.0219344212852,3563000,0.005945090761296253
2020-08-18,171.94808959960938,175.27524681288352,171.8579310521352,174.92359683350116,1688500,0.002817369000967927
2020-08-19,172.1735076904297,173.28255551572002,171.97513962302983,172.78664910558263,1702000,0.002839894604469891
2020-08-20,171.2447967529297,171.9931828956943,169.5857308201893,170.7038041705297,2082300,0.0034744491979363423
2020-08-21,172.7325439453125,172.93089824599048,170.19884532909856,171.7316919231983,2059300,0.003436072243821884
2020-08-24,173.62518310546875,174.0760170930747,172.30875556634177,173.1653373911208,2045100,0.0034123786460642626
2020-08-25,175.7351531982422,175.9064723834357,173.82362072843438,174.65315394662204,2062000,0.003440577364522277
2020-08-26,175.21212768554688,176.131819114969,173.3997662485885,174.69817033525675,1513300,0.002525036724409099
2020-08-27,175.32032775878906,176.54659678658768,175.17605757708057,175.89739472726126,1536000,0.0025629131095568467
2020-08-28,176.8246307373047,177.28678206253772,174.75852131208944,175.3656661686151,1849500,0.003086007679769133
2020-08-31,174.38699340820312,177.78520176916942,174.02450955329292,176.70683477024755,2061600,0.00343990993923333
2020-09-01,177.43179321289062,177.51334689708696,173.16363731778932,174.20576287167643,1888100,0.0031504142201525275
2020-09-02,177.8667449951172,179.0266656079518,176.18123319406934,177.69456690257473,3394400,0.005663771002005052
2020-09-03,172.6742706298828,179.38913264629514,171.54153468220233,179.19882692305384,4180800,0.006975929120075042
2020-09-04,173.2089385986328,175.90937753681277,170.97065100241298,173.97920466257776,3624500,0.006047707399471869
2020-09-08,170.9615936279297,173.498925201128,170.81660009178242,172.76490060963678,2692700,0.00449294018886961
2020-09-09,174.76760864257812,176.661540307459,172.29371657892307,172.34808570578525,2750700,0.004589716855766939
2020-09-10,174.9669189453125,176.38057112990379,174.02447493735667,175.6103051903635,2084700,0.003478453749670025
2020-09-11,177.55862426757812,178.81822606549355,175.68280693506583,175.80967280581476,1912900,0.003191794588067247
2020-09-14,180.1865692138672,181.10182870839674,177.52237205457345,178.7276047612703,1663600,0.0027758217767309703
2020-09-15,183.38540649414062,183.82038703460296,180.80277694344014,180.80277694344014,2328200,0.0038847488943165695
2020-09-16,182.52452087402344,186.47550404177906,182.24360459774098,184.62688523271075,2994700,0.004996846282024668
2020-09-17,182.7329559326172,184.2463033133948,178.35607643755495,180.00533277257176,2611300,0.004357119142568876
2020-09-18,181.05648803710938,185.34275631427707,180.9568067363687,182.33421730278337,4164700,0.006949065252194921
2020-09-21,175.80059814453125,178.43761043526118,172.83735738662503,177.61297544499033,2980600,0.004973319540589282
2020-09-22,178.8091583251953,179.4163030860998,175.9999678650419,176.10870608271372,1864500,0.003111036128104649
2020-09-23,176.09060668945312,181.98083363644847,175.46533423193563,179.5159991001337,2199000,0.0036691705259866577
2020-09-24,177.31396484375,179.68817512865363,174.8400732355,176.07249058444455,1704900,0.002844733437814758
2020-09-25,179.56126403808594,180.8118087202422,176.39867470037277,176.7339600547837,1712100,0.0028567470930158053
2020-09-28,180.73934936523438,183.2313685096788,180.44937614591763,182.6785928009083,2070900,0.00345542757720135
2020-09-29,178.73667907714844,181.58211127943807,178.2020171907636,180.86621440340195,2294800,0.003829018882689487
2020-09-30,178.40138244628906,183.23137035041532,177.9029896742681,179.54318916980483,3606200,0.006017172692502539
2020-10-01,176.00904846191406,179.42538414275307,174.0788757017601,179.42538414275307,3147100,0.0052511353171135105
2020-10-02,177.93016052246094,179.96001440370281,172.9642363862113,173.10922989982643,3231400,0.005391795196759111
2020-10-05,182.43392944335938,183.27667836062463,178.9269695079817,179.60661108410267,3376200,0.0056334031513579595
2020-10-06,180.7030792236328,184.86248174431807,180.59432718472058,183.05010447231496,3403800,0.0056794554962953095
2020-10-07,185.42433166503906,186.29427892122402,182.14393291979047,182.2164296767511,2214500,0.0036950332559333573
2020-10-08,184.66317749023438,186.22182354286352,182.6514369764304,185.66904774713637,1720300,0.002870429311439221
2020-10-09,186.47552490234375,187.10985427899757,185.36091658141316,185.44247025255223,1724600,0.0028776041332954022
2020-10-12,186.99205017089844,189.23033744263324,186.1855427534103,189.10345774604554,2035500,0.0033963604391295324
2020-10-13,183.95631408691406,187.45420317387718,183.72976690207796,186.23991358171796,1882400,0.0031409034097850314
2020-10-14,185.5965118408203,186.10397531796156,184.35503770371812,184.5090881287544,2053100,0.003425727151843204
2020-10-15,189.22125244140625,189.78308498751724,182.24360250425443,183.1951033655346,2588200,0.004318575332132181
2020-10-16,190.1636962890625,191.1604955210537,188.32413441102779,189.7287157755309,3329500,0.0055554812488733864
2020-10-19,186.3667755126953,190.88864837694072,185.92273806195922,188.8406668471562,2110300,0.003521168968162639
2020-10-20,187.38168334960938,190.3811654952418,186.6839142345504,187.17326383687166,1569500,0.002618809977506166
2020-10-21,180.7665557861328,183.29483053087597,180.01441734864824,181.28309009021726,4141200,0.00690985401646928
2020-10-22,169.5841827392578,176.04531373702545,168.3970775448093,175.79158196236523,7578800,0.012645706949680618
2020-10-23,170.49034118652344,171.94930554423487,167.64490922626325,167.66303687188946,3897100,0.006502557733889315
2020-10-26,167.37306213378906,169.39385920812833,164.9263552337028,169.0313892330575,4007100,0.006686099688349766
2020-10-27,162.7243194580078,167.36400140427173,161.3650363414999,167.17369568392974,4542000,0.00757861415599427
2020-10-28,157.1059112548828,161.50093144260057,156.8340657400471,159.2988859810476,4092200,0.00682809441857326
2020-10-29,159.5254669189453,160.99350214671963,155.41137593734638,156.61660867532538,5987900,0.009991189719215783
2020-10-30,160.56753540039062,160.74877032687846,156.8884124660672,158.8457690304098,3747900,0.006253608101112048
2020-11-02,162.42527770996094,164.64543739815048,160.3047855107475,162.86024444147054,3726500,0.006217900848153378
2020-11-03,167.9892578125,169.4210375511458,163.85703974518893,164.4732413953865,3983600,0.006646888452624124
2020-11-04,169.22169494628906,173.74356803393488,168.91358025742215,171.83150918677762,4391900,0.007328162816316872
2020-11-05,174.05169677734375,175.71001018306424,171.54154982405873,171.83152306204227,3998900,0.00667241746992635
2020-11-06,172.23928833007812,173.8160477772371,171.3059012723963,173.30858433091734,1999600,0.0033364590194465303
2020-11-09,179.42538452148438,188.28790998408533,177.91205086687233,181.2377621429135,4487000,0.0074868431787640435
2020-11-10,182.37954711914062,184.40941494453088,179.38006449875684,180.20469959913507,4279800,0.007141116879089448
2020-11-11,181.23776245117188,183.004827869602,179.18978071331745,182.6695424338174,3134800,0.005230611989478388
2020-11-12,181.68177795410156,182.40671785427577,179.1988159312439,180.81183071561335,2923200,0.0048775440116253736
2020-11-13,184.35504150390625,185.33372701314244,182.2254924105669,183.18605027314788,2292000,0.003824346905666857
2020-11-16,187.31825256347656,190.245237885032,185.33369730678882,187.1279468724577,3066200,0.005116148552423961
2020-11-17,186.53897094726562,187.21861255067705,182.67859779038855,185.86838625405588,2481000,0.004139705354694359
2020-11-18,184.88967895507812,188.3785109734721,184.8171821999538,185.8955489629971,2244200,0.0037445895836376794
2020-11-19,185.36094665527344,185.58749388564476,181.8086877423328,183.61199484658724,1965000,0.0032787267319526066
2020-11-20,184.3097686767578,186.66586546094175,183.60294240697183,185.63281061838177,1911100,0.0031887911742669857
2020-11-23,187.9344940185547,188.0794875446077,185.44247482731097,185.9227537834359,2133300,0.003559545922277097
2020-11-24,189.12159729003906,191.33270014513297,188.93130538787156,189.81030961841861,2726100,0.0045486702004966925
2020-11-25,187.79852294921875,189.03093994914246,186.73828398880013,189.03093994914246,2046900,0.0034153820598645246
2020-11-27,187.2249755859375,189.2370766084848,186.64228802292646,188.98215166794046,1429300,0.002384877413730209
2020-11-30,185.80467224121094,188.23557252646378,184.72123431682886,187.98974709085908,2537000,0.004233144895146953
2020-12-01,184.27511596679688,189.63766711947594,184.02930441390922,187.27960442228797,4481200,0.007477165512074311
2020-12-02,185.33123779296875,186.21437558551,183.3919744496241,183.8198871487881,2676300,0.004465575752022779
2020-12-03,184.1476593017578,186.8790100033747,183.73795947498888,186.20528572142476,4152100,0.006928041355593088
2020-12-04,187.59823608398438,187.93509815783074,184.00196115531466,184.00196115531466,2979900,0.004972151546333624
2020-12-07,186.63319396972656,187.48900549946623,185.56796888871023,187.1885691547728,2071800,0.003456929284101481
2020-12-08,186.83351135253906,188.19007340244644,185.0126107605611,185.41319722120627,2043600,0.003409875801230711
2020-12-09,187.4435272216797,188.4541276913122,185.5771011787261,185.5771011787261,1937700,0.0032331749559819673
2020-12-10,184.3843536376953,187.31600399946984,183.35554060427017,186.6149535497327,2206000,0.003680850468543232
2020-12-11,184.8760223388672,185.50423522326105,182.09004684491882,182.70914633585488,1919600,0.003202973961657111
2020-12-14,180.26914978027344,187.0611147684753,180.18721259181444,186.8881269979274,2163000,0.0036091022499814187
2020-12-15,182.3632049560547,183.38290488612742,179.7775293377305,181.00662895507824,1959500,0.003269549634229584
2020-12-16,181.0430450439453,183.00050760315085,180.82453197391263,182.85483222312908,2094900,0.0034954730945381757
2020-12-17,184.09303283691406,184.648408030222,181.1886943944859,182.11735751445622,2705900,0.004514965223404864
2020-12-18,185.36766052246094,186.17796061961155,182.75465908276806,183.99287187202412,5918600,0.009875558287905699
2020-12-21,184.35707092285156,185.5497584939257,181.73496983126586,181.73496983126586,2035100,0.003395693013840585
2020-12-22,183.47390747070312,185.28569427294872,183.40106979584593,183.75614477804595,1444200,0.0024097390057434883
2020-12-23,183.1552276611328,185.28567735986297,183.04597810500246,184.66657801863803,1787600,0.00298272361630457
2020-12-24,185.17649841308594,185.5953116918905,182.52708452776344,183.23723469812637,691700,0.0011541451809117648
2020-12-28,187.2340850830078,188.04438523565037,185.32214792684633,185.70453535807863,1790200,0.002987061880682726
2020-12-29,186.1142120361328,188.30840016153815,185.1673500230948,187.8258627088794,1735200,0.0028952909034525003
2020-12-30,187.53451538085938,188.00795334209195,186.2872031383844,186.5239151728174,1279700,0.002135260355663995
2020-12-31,189.5739288330078,189.96541572398553,187.24317870266313,187.87139152061957,1739900,0.0029031331505976286
2021-01-04,184.83050537109375,190.31141991777943,183.34648086929639,189.4100691440592,2642400,0.004409011458784513
2021-01-05,187.09751892089844,187.95334434458067,184.6939309123539,184.73034280826116,2127300,0.0035495345429428908
2021-01-06,191.01246643066406,192.66037917075676,186.76066540348836,187.14305284381084,2512400,0.004192098239876707
2021-01-07,193.6709747314453,194.2445628239598,190.39334833474535,191.74992418356217,2023000,0.0033755033988499355
2021-01-08,199.2247314453125,201.46443129263747,197.5586058117633,198.47815556795857,3922900,0.006545606665026403
2021-01-11,197.88632202148438,201.20035961592052,197.5221336695674,200.46288341292558,2969500,0.004954798488821
2021-01-12,199.0608367919922,200.69964997673105,194.70888582452167,197.62232376829743,3226000,0.005382784955358325
2021-01-13,197.21263122558594,199.3886067896504,196.07456840144408,198.09576908850948,1466000,0.002446113683991105
2021-01-14,196.80291748046875,198.58739208289853,196.39321767120245,198.4326172168365,1720000,0.0028699287424725104
2021-01-15,197.20350646972656,198.04111893394338,194.15349293467364,195.30065511324668,2325200,0.003879743204649466
2021-01-19,196.00172424316406,199.22472583446165,195.86516226572263,198.66935063891987,2841900,0.004741889821646876
2021-01-20,198.64202880859375,198.89696765948523,196.39322947284322,197.6496413706022,3239600,0.005405477415182526
2021-01-21,189.2825927734375,197.47664464921172,189.27349327260566,191.19454376806522,6344000,0.010585365082700934
2021-01-22,188.58154296875,190.28408029424645,185.03989246059484,189.01855514846264,4290300,0.00715863679292431
2021-01-25,187.97154235839844,188.59974128655128,183.10972804377073,186.78795439577573,4815200,0.008034465628345136
2021-01-26,182.13552856445312,188.74539068245306,181.5437277183575,188.74539068245306,3867700,0.006453501975151703
2021-01-27,176.92779541015625,180.99750906223179,175.8443574103267,178.46645852639364,3791000,0.0063255231759960975
2021-01-28,183.26449584960938,186.62405896582877,177.9383710612814,179.70464649090962,3406500,0.005683960616995702
2021-01-29,179.78662109375,182.8184222470411,179.14930866491306,181.44363340872604,3508000,0.0058533197840660274
2021-02-01,180.81541442871094,182.73646489739366,180.5149641970363,181.0157145831607,2228700,0.0037187268536909793
2021-02-02,187.48899841308594,188.5815497401478,182.12644742248054,182.58167251130058,3714100,0.006197210664196018
2021-02-03,186.05960083007812,187.4799008994702,185.6043757364336,186.76975086477418,1731600,0.0028892840758519764
2021-02-04,186.1415557861328,188.14454361094658,185.1673812167474,186.44200604371017,2552100,0.004258340199804706
2021-02-05,185.91392517089844,189.08228792777317,185.6043754418796,188.05348866457908,2097000,0.0034989770773051483
2021-02-08,185.841064453125,186.9154027632831,184.02016430714536,186.9154027632831,1995400,0.003329451053912586
2021-02-09,186.3236541748047,187.18859310079492,184.39350392389915,186.13246738554227,1526600,0.0025472286152665898
2021-02-10,185.27662658691406,187.72573999160355,184.5482636056417,187.48901403457822,1766800,0.002948017501279321
2021-02-11,188.67257690429688,189.2552644328963,186.05048997178275,186.74242707063001,2658000,0.0044350410450534495
2021-02-12,194.07154846191406,194.56318540786268,187.743922986316,187.743922986316,3318300,0.005536793340782867
2021-02-16,194.8272705078125,196.12920780729786,191.613381964367,194.26278185816903,2936300,0.004899402189838391
2021-02-17,192.31439208984375,194.72709345819626,191.02155447135675,194.14440588518286,3042700,0.005076937316698319
2021-02-18,188.51779174804688,191.00331658193772,185.87749206730655,190.4843672592502,3621400,0.006042534853482529
2021-02-19,190.33871459960938,192.61484007581703,189.28258904448086,189.4100515154538,3120800,0.005207252104365239
2021-02-22,188.3083953857422,191.5313826191537,188.17181953565935,188.59063269326765,2775900,0.004631764648970606
2021-02-23,188.42677307128906,189.44647281491638,186.35093390518514,188.78184808147122,2677500,0.00446757802788962
2021-02-24,192.24156188964844,193.88037509390406,187.07021121440633,187.87141186812423,2355200,0.003929800101320499
2021-02-25,190.8604278564453,192.8909563777624,190.15614192083993,191.87569211710385,4150200,0.006924871085470589
2021-02-26,188.38174438476562,192.2690156390705,188.2811320999243,192.2690156390705,3707900,0.006186865572217338
2021-03-01,191.32688903808594,193.5403590484634,190.0372403898752,190.77810623957618,4118200,0.006871477062354822
2021-03-02,191.43667602539062,192.66230641751508,189.63481037819275,191.66533903689813,2315500,0.003863558141392499
2021-03-03,188.62864685058594,191.92139908851524,188.40913933904375,191.4640731641628,2307400,0.0038500427792913204
2021-03-04,183.918212890625,189.058552302774,181.640724546581,188.4000017926042,3208800,0.0053540856679336
2021-03-05,191.81167602539062,192.21411117977334,183.51577573106326,185.6743549976698,3187200,0.005318044702330457
2021-03-08,192.89097595214844,197.27215325994138,192.2324253402175,192.59829454489198,3068500,0.005119986247835407
2021-03-09,193.63185119628906,196.62276753934026,193.20196358296278,193.9519850211861,2814500,0.004696171189354001
2021-03-10,194.93063354492188,196.81481446833487,193.33914796628252,194.36355376002575,2764600,0.004612909884557851
2021-03-11,196.21115112304688,198.05873811602993,194.97636533935136,196.4855495145883,2573500,0.004294047452763376
2021-03-12,195.8178253173828,198.93679170002827,195.66233616646392,197.43676311627348,2321100,0.0038729020954377585
2021-03-15,194.51904296875,196.5495715649725,192.04034381591262,195.9641948317856,2881100,0.004807297499963692
2021-03-16,193.63185119628906,194.97639093048255,191.07997791992244,194.93065553314244,2786100,0.004648783993838757
2021-03-17,194.18063354492188,195.94590530720674,191.91230036244505,193.38487676880632,2795200,0.004663967919162303
2021-03-18,196.9794464111328,199.1288840969676,193.3940124073107,193.3940124073107,2866600,0.00478310333323936
2021-03-19,192.8086395263672,197.13493946939147,191.35434623261744,197.04346868910667,7005200,0.011688619085330483
2021-03-22,188.66525268554688,192.99155229602718,187.3024163203557,192.15007421671788,5863500,0.009783620454353235
2021-03-23,190.29335021972656,192.5616832579463,188.87563683715854,189.57076732854537,3661700,0.006109777951343949
2021-03-24,194.72940063476562,197.3818997462325,190.24761152283008,190.24761152283008,3245100,0.005414654512905549
2021-03-25,197.64712524414062,198.0495743122056,193.74157168923816,194.39096672104088,2689300,0.00448726707391356
2021-03-26,203.8942108154297,204.159467696294,198.250809964348,198.62582061302865,3653800,0.006096596301887244
2021-03-29,203.94908142089844,204.83629490071786,201.44294408970106,203.78445077424198,2279800,0.003803990434353971
2021-03-30,202.2570037841797,204.35155074981904,201.71734849042798,202.37589905527574,2601500,0.0043407672229896724
2021-03-31,201.5984344482422,203.57408595883004,200.47340253009918,202.2478295003597,3246500,0.005416990501416864
2021-04-01,201.41552734375,202.8606652527753,200.32708920756835,202.02834252200307,2551300,0.004257005349226812
