Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,66.15101623535156,66.46837239112921,65.34880852890188,65.38407107128188,6063800,0.004803466346337139
2021-04-06,65.78077697753906,66.27443917472397,65.56920169962294,66.27443917472397,6746500,0.0053442702110167726
2021-04-07,65.66618347167969,66.04524750366141,65.35764454463506,66.00117435730887,5137400,0.004069614434458989
2021-04-08,65.04911041259766,65.55159005243685,64.89043227761451,65.49869958265735,5180100,0.0041034394308290196
2021-04-09,65.2959213256836,65.41051954988647,64.87277752172068,65.2342135548601,4662700,0.0036935787019799758
2021-04-12,65.63973999023438,66.05406658574033,65.45461662906787,65.52514173588683,4233400,0.003353506782971675
2021-04-13,65.25186157226562,65.54277260678526,64.61715575919278,65.287124127266,3934100,0.0031164149465887623
2021-04-14,66.186279296875,66.27443229069529,65.21658291356722,65.23421082207435,3968700,0.00314382349165675
2021-04-15,66.8033676147461,66.9973082674126,65.79840852878638,66.34496793851531,5037700,0.003990636632630134
2021-04-16,66.89152526855469,67.17361894866877,66.60943158844059,67.12954580450199,8513900,0.006744324042033009
2021-04-19,66.77692413330078,67.63202245573116,66.47720255361864,67.1559881300799,6666900,0.005281214714270766
2021-04-20,66.91798400878906,67.17362575754291,66.41549765433243,66.75930587728817,7660800,0.006068537053665944
2021-04-21,67.61438751220703,68.26673458087407,67.129542595685,67.19125037508394,6222800,0.004929418908932805
2021-04-22,67.59664916992188,67.8273563518042,66.76255866065351,67.71199937597524,5641900,0.0044692563704936674
2021-04-23,67.48128509521484,67.80959206411495,66.78916369181165,67.37480331705108,4196800,0.0033245139289402193
2021-04-26,67.215087890625,67.70312093965488,67.08198735272826,67.61438273454067,5617600,0.0044500070165875375
2021-04-27,66.6471939086914,67.17071407933823,66.5229685539693,66.975507643185,3766500,0.002983649855450185
2021-04-28,66.90453338623047,67.37481614891661,66.74481407345259,66.91340856187799,3581200,0.0028368636299849204
2021-04-29,67.7652359008789,67.87171091895829,67.1441022930584,67.25058408091257,5086300,0.0040291353404423936
2021-04-30,67.79185485839844,68.43960045290365,67.64101073581776,67.82734878778945,6153400,0.004874443387900483
2021-05-03,68.9365005493164,69.40678321107448,68.05804113267779,68.32424218676961,9558600,0.007571887829100263
2021-05-04,71.98005676269531,72.18413843137026,69.87708676206984,70.09891878353672,19634100,0.015553240309808702
2021-05-05,73.68370056152344,73.9144076826716,71.35889931247357,72.31721495129783,15365700,0.012172008119976346
2021-05-06,74.26934814453125,74.3137172508,72.5479364916613,73.32878266565514,9412600,0.007456233274767135
2021-05-07,75.5204849243164,75.73344174399325,74.2782243982802,74.46456246171934,8206300,0.006500657323451707
2021-05-10,76.17708587646484,77.35723340705157,75.80440984673434,75.96412911230077,7926700,0.006279170930358949
2021-05-11,74.86386108398438,76.31907837078758,74.57991641265143,75.89315797890067,7935100,0.006285825028005513
2021-05-12,73.98540496826172,75.71569860125297,73.86117959191674,75.07682136875006,6437300,0.005099336045264696
2021-05-13,74.77513122558594,75.23654559914793,73.75470939167434,74.18949823732737,4612100,0.0036534956852042476
2021-05-14,74.82836151123047,75.19216242061049,74.54441686130907,75.09455581253366,5738800,0.004546016139773668
2021-05-17,75.03243255615234,75.60032177595158,74.63313777559065,74.63313777559065,4472900,0.003543227781346909
2021-05-18,78.62612915039062,78.66162308029384,76.28358393497844,76.72724790410612,17674500,0.014000934387403238
2021-05-19,79.15852355957031,79.93936969825353,77.79203773954357,78.52852154373929,20077300,0.0159043231761131
2021-05-20,79.03430938720703,79.68206184441223,78.40430728213117,79.16740994907394,9058700,0.007175889803681559
2021-05-21,79.69091033935547,80.03696765187905,79.06978356553725,79.22950284591538,8361500,0.006623599699016785
2021-05-24,79.60218811035156,80.40078460454122,79.54007542579097,79.91275153315452,5639700,0.0044675136306338535
2021-05-25,78.70599365234375,79.69980348431625,78.63501255488372,79.6021968593111,5894700,0.004669513023475961
2021-05-26,77.4814682006836,78.88344783945747,75.66244338596532,78.66161587521253,14402300,0.011408846492274048
2021-05-27,76.68287658691406,78.15584417141352,76.41668227498235,77.88964308970708,8985300,0.0071177456647223015
2021-05-28,76.70063018798828,77.46373276680569,76.64738590752485,76.91358700051697,6810000,0.005394572020606866
2021-06-01,76.19485473632812,76.81598160346695,75.66245254189471,76.75386891675306,6109800,0.004839905452496891
2021-06-02,76.30134582519531,76.73614149351698,76.05289502602668,76.59416573983401,4105000,0.0032517941475170608
2021-06-03,77.25077056884766,77.4637341549677,76.00851683202309,76.30132991583166,4679900,0.003707203759065796
2021-06-04,76.72725677490234,77.29514617946013,76.4876744128002,77.25077706950768,4606700,0.003649218051002885
2021-06-07,76.60302734375,77.31288567705684,76.47880196617692,76.88697203102781,3952400,0.00313091137360449
2021-06-08,76.14161682128906,76.41669311668574,75.53823348428688,76.36344883092552,4270300,0.0033827372833476503
2021-06-09,75.37850189208984,76.5320308622716,75.27202687745894,76.10611049442423,5782500,0.004580633290625433
2021-06-10,75.86653900146484,76.36344048239792,75.68020094611494,75.87541417641721,4690400,0.0037155213811240007
2021-06-11,75.83992004394531,76.42555296351395,75.63583163923546,76.17710222371059,2697900,0.0021371535762694954
2021-06-14,75.085693359375,75.59147001869137,74.1451211315178,75.57371966866624,5089600,0.004031749450232115
2021-06-15,75.77781677246094,76.40781887515973,74.96147659176187,75.56485993614287,5473300,0.004335699124873357
2021-06-16,75.19217681884766,76.43443743879453,75.12119572010627,75.86654803020895,5721300,0.0045321534363433275
2021-06-17,74.73963165283203,75.50272741513866,74.24272342766486,75.46724025670314,4943100,0.00391569881865812
2021-06-18,73.1158218383789,74.26047566561725,73.05370915487488,74.10962477444338,8800800,0.0069715931628424235
2021-06-21,74.55327606201172,74.7396208506259,73.15130333410079,73.3021474298612,4531800,0.003589885680321027
2021-06-22,74.3669662475586,74.85499941278488,74.16288457466483,74.55330433706968,3550400,0.0028124652719475206
2021-06-23,74.2959976196289,74.73966174623185,73.87895225745778,74.34923514849251,3396300,0.0026903942663123494
2021-06-24,74.33145141601562,74.52666462723057,73.47961748780207,74.44680836979225,4867000,0.0038554158625981817
2021-06-25,74.60653686523438,75.20104497658643,74.34033576802668,74.53554900334231,3743900,0.002965747164163002
2021-06-28,74.64201354980469,74.73962014491006,73.74581061737065,74.24271199625358,4194700,0.0033228504045285786
2021-06-29,74.08300018310547,75.53821731320843,74.01201910024682,75.08568498466582,4926800,0.00390278670060586
2021-06-30,74.03865814208984,74.25161498857295,73.50625587121796,73.8789388147835,5038900,0.0039915872180082135
2021-07-01,72.95611572265625,74.29598301719174,72.72540852662921,74.27823266454105,9737600,0.0077136834813306045
2021-07-02,73.14244842529297,73.39977436158699,72.28173916901392,72.90287284034363,5591400,0.004429252569166113
2021-07-06,72.03327941894531,72.87623821868199,71.20806419856349,72.87623821868199,6544400,0.0051841757902583805
2021-07-07,72.1752700805664,73.09809218951277,71.37668014358405,71.8380878131689,6878900,0.005449151464398321
2021-07-08,71.18144989013672,71.7582144169231,70.79102342219977,71.50975690201545,5417000,0.004291100827551747
2021-07-09,72.15751647949219,72.47695511785366,71.75822156642822,71.79371550066568,3471900,0.002750281145131421
2021-07-12,72.60118103027344,72.85850697803285,71.36779557810728,71.77596567014007,4014200,0.003179866520575636
2021-07-13,72.4592056274414,73.062582150953,72.33497348285204,72.76976906447685,3083400,0.0024425291289778576
2021-07-14,73.13357543945312,73.37315780135175,72.37047278339386,72.71653017744681,6308200,0.004997068901672868
2021-07-15,72.82301330566406,73.08921443044946,72.32611176049221,72.54794377455475,3622600,0.0028696588255286977
2021-07-16,72.51244354248047,73.21343345841272,72.25511761614266,72.92061360053434,5462600,0.004327223071918806
2021-07-19,71.58074951171875,72.36160249939044,70.59581487119688,71.98005118126237,5135300,0.004067950910047348
2021-07-20,72.58343505859375,73.5506193550947,71.69610703474676,71.77596330740072,6382500,0.0050559259796656856
2021-07-21,73.70147705078125,73.85232798761164,72.8052804560911,73.15133790746191,6804500,0.00539021517095733
2021-07-22,73.76394653320312,73.93356205292879,73.13905800385724,73.83536431106384,4675000,0.0037033222021053006
2021-07-23,74.33528137207031,74.65665458863606,73.90678829049915,74.09425486503338,4090800,0.0032405455538764417
2021-07-26,73.97821044921875,75.236916612892,73.84430379926836,74.47812134420668,4784100,0.0037897462560624534
2021-07-27,74.66557312011719,74.71913304516382,73.47827816924236,73.69253149097646,4298000,0.003404679962491675
2021-07-28,74.362060546875,74.74592258237563,73.64789640290088,74.65664695629833,3281900,0.0025997717936020077
2021-07-29,74.14781951904297,75.12086815637632,73.91572192290214,74.9780325795741,4284700,0.0033941443078846167
2021-07-30,73.5229263305664,74.51382594806233,73.31760190436083,74.05854608875414,5996300,0.00474999591882011
2021-08-02,73.56755828857422,74.02283130084513,73.2193983221697,73.52292047445783,4679000,0.003706490820032236
2021-08-03,74.98695373535156,75.13871141189676,72.8801768712583,73.8800053729418,7620300,0.006036454797155727
2021-08-04,72.79983520507812,74.27278774043499,71.42507360274065,71.63932012975677,14338400,0.011358227820891261
2021-08-05,71.4607925415039,72.9783831050043,70.81804605929543,72.6302298956039,11322500,0.008969169119430432
2021-08-06,72.53202056884766,72.96052042556425,71.55004996022424,71.88034526422692,7020900,0.005561637400804515
2021-08-09,72.88910675048828,73.13013325105122,72.14816258715388,72.487386835184,4570300,0.0036203836278677765
2021-08-10,74.30850219726562,74.37099105610925,72.51417633156639,72.8891094846282,5908400,0.004680365539875713
2021-08-11,75.83502197265625,76.01356643509988,74.59416690446605,74.59416690446605,7758200,0.006145692900186812
2021-08-12,76.004638671875,76.32601189841454,75.16549671249123,76.06712753199241,6540500,0.005181086387779619
2021-08-13,75.3083267211914,76.31707733450051,75.19227793548221,76.10283080289338,3659700,0.00289904775680102
2021-08-16,76.2278060913086,76.32600383408572,74.87090235322107,75.22797762429332,4502400,0.003566596338558055
2021-08-17,77.19190979003906,77.42401411710959,75.92427513048267,75.98676397114325,6132600,0.0048579665746804205
2021-08-18,75.51363372802734,77.24547720992864,75.46007380533712,77.03123070839423,4501600,0.0035659626149726676
2021-08-19,75.19227600097656,75.81716453990994,74.56738065126892,74.95124269969207,5192200,0.004113024500057998
2021-08-20,75.74574279785156,75.85286946068126,74.75484330169198,75.0762164794072,3992700,0.0031628351992183602
2021-08-23,75.52257537841797,76.62952376878063,75.4422354808445,76.22781065936402,3708400,0.002937625680061454
2021-08-24,74.81733703613281,75.44223239393624,74.79055707137076,75.42437454357864,3269900,0.0025902659398212026
2021-08-25,74.60308074951172,75.15655825504105,74.05853216799332,74.61200967352265,3158500,0.0025020199305560626
2021-08-26,74.12104797363281,74.79950341898744,73.63898806331052,74.79950341898744,3914400,0.003100809503298607
2021-08-27,74.72808074951172,74.7905696146948,74.1299720669343,74.37992752766662,3903100,0.003091858157655016
2021-08-30,75.52257537841797,75.60292208676607,74.46026480500143,74.93339569722198,5480000,0.0043410065599009725
2021-08-31,77.12051391601562,77.55793592479716,75.53150567896147,75.67433443639483,8277300,0.006556900291654804
2021-09-01,76.51347351074219,76.95982442853494,74.88875644240751,76.86162668175858,6689100,0.005298800543765255
2021-09-02,77.62936401367188,78.11142390420231,76.53134438311002,76.54919542611827,5223300,0.004137660504439918
2021-09-03,78.08462524414062,78.37028953932615,77.33475221254487,77.76325206071017,4936900,0.003910787460871371
2021-09-07,77.29012298583984,78.02213818474208,76.64737660421366,77.84359373941581,4626200,0.0036646650633966934
2021-09-08,76.96874237060547,77.32582441603961,76.13852950954985,77.07586221669425,3553200,0.0028146833044963753
2021-09-09,76.24565124511719,76.8080508331036,76.06710682853755,76.7009241831558,4076300,0.003229059313891302
2021-09-10,74.79948425292969,76.60273888287463,74.41562220848148,76.59381676867817,6454400,0.005112881886902343
2021-09-13,75.4422378540039,76.04927540538355,75.00480902865066,75.11193570622642,4495200,0.003560892826289572
2021-09-14,74.8887710571289,75.9421597011221,74.70130445236433,75.9243086576675,3882400,0.003075460559883127
2021-09-15,76.36172485351562,76.75451588701958,74.68344765624698,74.86198532014407,6352400,0.0050320821297655
2021-09-16,76.19208526611328,77.066935889048,75.49577906151889,76.75449167041887,4169200,0.003302650465244368
2021-09-17,76.3349380493164,76.62060237243607,75.73682262619347,75.87072926751277,8731800,0.0069169345036027945
2021-09-20,75.50471496582031,76.2813611223918,74.60308429946875,75.54934596645182,5337000,0.004227728469013046
2021-09-21,74.92447662353516,76.43314513246463,74.84412990462222,75.83502963630335,5052900,0.0040026773807524865
2021-09-22,74.86197662353516,75.78145842626334,74.81733880735875,75.45115629457162,3919200,0.0031046118448109293
2021-09-23,75.75468444824219,76.43313980525411,74.87091146645002,75.11193798483878,3875700,0.003070153124855511
2021-09-24,75.62077331542969,76.18317303216863,75.43330674318337,75.87072874509144,2888300,0.002287979789591602
2021-09-27,76.54024505615234,77.16514035878429,75.44222573320526,75.44222573320526,5255100,0.004162851016959052
2021-09-28,76.46883392333984,77.0758645650675,76.09389401828476,76.45990499896922,6257800,0.004957144315793487
2021-09-29,77.47758483886719,77.8882268220113,76.27243885191346,76.35277873934928,4827000,0.0038237296833288316
2021-09-30,75.75468444824219,78.13819690771727,75.69219558712102,77.7543348148944,6024800,0.004772572321549522
2021-10-01,75.04945373535156,75.79932692565872,73.52293419635453,75.70112916489498,6888400,0.005456676931974792
2021-10-04,74.81733703613281,76.2992253201937,74.19244848910374,74.98695256065828,4768000,0.0037769925689065398
2021-10-05,74.66557312011719,75.78145029708065,74.52274438306823,74.96016632942126,4848600,0.0038408402201342805
2021-10-06,74.22815704345703,74.49596350064115,73.0051531089158,74.09425040947781,5205100,0.004123243292872364
2021-10-07,75.16548156738281,75.57613034915546,74.41561539706457,74.41561539706457,4262000,0.0033761624011492603
2021-10-08,75.3172607421875,75.64755608185047,74.86198087229205,75.43330953574815,2990600,0.0023690171930729653
2021-10-11,75.23690795898438,76.16531866487075,75.01373250499556,75.54043011801183,3283400,0.0026009600253246085
2021-10-12,74.79948425292969,75.58505938099321,74.59415984324959,75.22797730068281,2916200,0.002310080899631974
2021-10-13,74.23709106445312,74.63880418319127,73.38009127246879,74.61202421671203,4261900,0.003376083185701087
2021-10-14,75.48684692382812,76.281350821988,74.02281680963873,75.29045147740247,7284600,0.005770528537637706
2021-10-15,76.62950134277344,77.03122114539936,75.82607535906688,75.90641523312847,5449000,0.004316449770967227
2021-10-18,75.41545867919922,76.54918708298764,75.09408545387221,76.54918708298764,4822100,0.0038198481263683358
2021-10-19,75.78145599365234,76.15638911871048,75.54042950205049,75.85287377293226,3833000,0.0030363281284854797
2021-10-20,77.26333618164062,77.51329157219476,75.87964579864993,75.96891460802304,5023300,0.003979229608093167
2021-10-21,77.99063873291016,78.0175743067316,76.95806501754193,77.07478812088465,5347200,0.00423580844472673
2021-10-22,78.58324432373047,78.64609628136242,77.43394746968939,77.6494457675843,5035900,0.003989210754563013
2021-10-25,78.72688293457031,79.01420704982853,78.13427309352991,78.762799305271,5774100,0.00457397919297887
2021-10-26,79.30155181884766,79.58887600893827,77.74820092062873,79.00524682115605,6215300,0.004923477750319802
2021-10-27,79.09503936767578,79.71458497484645,78.7448632028444,79.49011272301354,5211500,0.00412831308155546
2021-10-28,79.5708999633789,79.76842972532958,78.9244189959848,79.37336335108103,4394600,0.003481202085427156
2021-10-29,80.16351318359375,80.38798538979796,79.06808772126148,79.25664355243126,5335600,0.004226619452738618
2021-11-01,81.39363098144531,81.81563986478568,80.43289012270503,80.60348435719995,7682500,0.006085726805919566
2021-11-02,81.84259033203125,82.11195294358306,80.97163683561209,81.63607283119322,6950900,0.005506186587083152
2021-11-03,86.50261688232422,86.7091343519398,82.78535723203538,83.06370746067803,16938000,0.013417512611606328
2021-11-04,84.84152221679688,86.46670582184494,84.43747494253591,86.4487442072318,7417800,0.005876043514604642
2021-11-05,84.20402526855469,86.0895907076732,83.50367297834059,85.01212669970522,7437300,0.00589149052699845
2021-11-08,84.18607330322266,84.93131595584853,83.88078748559154,84.40156474191271,3982100,0.0031544383617119823
2021-11-09,83.28816223144531,84.37460679512107,83.10858037153145,84.29379324557294,4446700,0.003522473333925485
2021-11-10,83.46774291992188,84.7607049978812,82.98288214068714,83.76404787117889,4966600,0.003934314448978863
2021-11-11,84.59011840820312,84.87744260243753,83.09064548361577,83.2163493904465,4273000,0.0033848761004483317
2021-11-12,84.41951751708984,85.60473067746474,83.81793355432475,84.9223399959771,3792500,0.003004245871975263
2021-11-15,83.94363403320312,84.67092872374921,83.88976288958818,84.50032763517005,3602100,0.0028534196586531557
2021-11-16,83.40489959716797,84.55419629620154,83.34204764801297,84.33870487771992,4038600,0.0031991950899299395
2021-11-17,83.26123809814453,83.55753621958074,82.67760896139099,83.17144373068363,3878200,0.0030721335110598454
2021-11-18,85.604736328125,85.91002215870978,83.2702262339369,83.55755044783159,8619700,0.006828133986200441
2021-11-19,83.64734649658203,85.35333019723811,82.89311613861798,85.35333019723811,6446000,0.005106227789255779
2021-11-22,83.49468231201172,84.81458001865204,83.45876593594042,83.59345063362075,4334600,0.003433672816523131
2021-11-23,84.07833099365234,84.80561893982275,82.78536855570506,83.60245088811615,6625500,0.005248419518726988
2021-11-24,83.18942260742188,84.25790592837932,82.80333003840452,83.74610943924932,6109400,0.004839588590704198
2021-11-26,82.1747817993164,82.83024365212593,81.61809511509126,82.12989146852138,4241000,0.0033595271570328513
2021-11-29,82.62372589111328,83.2522521729553,81.78868901764383,82.5967903226704,5215600,0.004131560914930568
2021-11-30,79.96598052978516,82.30049707088729,79.83130267963178,81.95031410944323,9051700,0.007170344722309423
2021-12-01,79.71458435058594,81.76177017521422,79.7056035424851,80.97163032107595,6223500,0.004929973417070019
2021-12-02,80.80101013183594,81.86949998190279,79.74150108774845,80.02882522595787,5992700,0.004747144162685868
2021-12-03,81.59117126464844,82.23764555365817,80.90877374528652,81.38465379221755,5660200,0.004483752797509395
2021-12-06,83.18942260742188,83.89875578540027,82.23765554754777,82.27357193191565,6039400,0.004784137776982835
2021-12-07,83.4408187866211,83.90771801745365,83.18043017410622,83.51265154531808,3965700,0.003141447028211549
2021-12-08,83.59346771240234,84.66195785519245,83.04575485352251,83.79998520441838,5767900,0.004569067835192121
2021-12-09,87.37357330322266,87.78660140655177,84.5721641066688,85.16476726349781,14096800,0.011166843298104386
2021-12-10,88.76530456542969,89.00773157438647,87.14012771372698,87.72375006686163,9217300,0.007301525504484532
2021-12-13,88.80122375488281,89.18731630013511,87.92128951790684,88.87305651919706,4986100,0.003949761461372671
2021-12-14,88.69346618652344,90.65984510822453,88.55878147881057,89.31301173179338,6282700,0.004976868962388657
2021-12-15,90.2827377319336,90.36354445022312,88.29839710062423,88.69347043541511,7052700,0.005586827913323648
2021-12-16,90.88431549072266,91.78220439009696,90.00438135518243,90.25578915095146,7360800,0.005830890709145818
2021-12-17,90.11213684082031,91.26143361697224,89.15139592478558,91.02798056858228,9409800,0.00745401524221828
2021-12-20,90.07620239257812,90.21088708003194,88.56774896386052,89.70807155390867,5233100,0.004145423618360909
2021-12-21,90.49822998046875,91.08185918021393,90.16600859591247,90.49822998046875,5040000,0.003992458587938121
2021-12-22,90.59699249267578,90.97410419122335,89.81582667395689,90.47128859315993,4318200,0.0034206814830226974
2021-12-23,90.96511840820312,91.4679408291108,90.74962699944177,90.74962699944177,3111000,0.0024643925926737093
2021-12-27,91.94383239746094,91.96178716280481,91.18960209638277,91.36918400156769,2596600,0.0020569083272698662
2021-12-28,92.2760238647461,92.70701347909235,91.90789303926164,92.03359691629024,2732400,0.00216448290588931
2021-12-29,93.111083984375,93.23678789287004,92.5095000150989,92.5723519693464,2782500,0.002204169845424171
2021-12-30,93.0931167602539,93.88325648652715,92.886599309451,93.37146011319196,2484500,0.0019681078098675122
2021-12-31,92.62623596191406,93.1649680118155,92.59929353662176,92.91356017855148,3251600,0.002575769512805475
2022-01-03,93.52410125732422,93.68571466595994,91.85402753127572,92.3119458897728,4951000,0.003921956839063817
2022-01-04,93.64083099365234,94.67340456333227,93.20086736582901,93.78448965054737,6089800,0.0048240623628622165
2022-01-05,95.00563049316406,95.62517607959433,93.66777783512481,93.66777783512481,6957500,0.005511414806662594
2022-01-06,92.11442565917969,94.94277726985916,91.95281222176575,94.61056273693166,9847600,0.0078008204743213174
2022-01-07,93.55104064941406,94.0897725845981,90.9830780130103,91.98870913192765,6862200,0.005435922484553368
2022-01-10,94.33219146728516,94.47585695786496,92.65314386080641,93.56898738703595,6105500,0.004836499188225436
2022-01-11,95.21214294433594,96.30756853482026,94.5117906751014,95.2390785161759,8694200,0.006887149495089605
2022-01-12,94.97868347167969,95.5802673698572,94.35913795992613,94.70034011438678,4933700,0.003908252566529823
2022-01-13,94.58360290527344,95.1492772335047,93.54205545943849,94.5027962014392,6511000,0.005157717830568473
2022-01-14,95.37374877929688,95.59822097776055,94.30525892249852,94.91582357633361,6706700,0.005312742462643769
2022-01-18,93.83837890625,95.30193547266363,93.39840837525972,94.99665650864515,8109300,0.006423818338723532
2022-01-19,92.88660430908203,94.96073233400548,92.859668738038,94.23343766407316,7286600,0.005772112846601173
2022-01-20,92.42622375488281,93.78025575467537,92.29081917751097,92.66995337154468,6694700,0.005303236608862964
2022-01-21,91.67699432373047,93.35599461416427,91.17149122965169,92.91367940684535,7822800,0.006196866079706812
2022-01-24,93.43724060058594,93.94274369727412,89.98897257611333,91.08122427400782,13768700,0.010906937412647541
2022-01-25,93.06714630126953,93.34698430914204,91.0812351385667,92.49845524965943,7472300,0.005919215933859131
2022-01-26,94.6558609008789,95.071096539835,93.1935039130193,93.51847213254366,10827900,0.008577369512764917
2022-01-27,96.3980712890625,97.13827531903719,94.78225862511296,95.125277653211,12385100,0.00981091247172072
2022-01-28,98.63672637939453,98.69991427137893,95.82937270383312,96.29876748900811,10339500,0.008190481263886152
2022-01-31,96.14530944824219,97.94165680131749,95.17040466776336,97.68890524051858,8540100,0.006765078489454434
2022-02-01,95.92866516113281,96.7501146704529,94.97181794101395,95.92866516113281,7040200,0.005576925982301976
2022-02-02,98.30272674560547,98.45618205611906,95.35093306380004,95.52244599141115,8771800,0.006948620682872145
2022-02-03,98.1402587890625,99.43110314559904,97.6889147047765,99.25056137970613,6612800,0.005238359156808969
2022-02-04,97.93263244628906,98.8624001102139,96.72303366831876,97.11118983633207,5473000,0.004335461478528837
2022-02-07,98.76309967041016,99.13319817775087,97.40906763908758,98.38396546754791,5450500,0.004317638002689827
2022-02-08,100.044921875,100.42404921692523,98.28467598126679,98.29370479044506,7793400,0.00617357673794384
2022-02-09,94.59268951416016,97.734040334751,93.98789012284048,96.10017703113806,15269800,0.012096040505178079
2022-02-10,95.07112121582031,96.26266936769186,94.29480881068051,94.42118460807868,8605700,0.006817043823456168
2022-02-11,94.0962142944336,95.81132322001609,93.9517877663338,95.22457452350572,5923100,0.004692010210757199
2022-02-14,92.97688293457031,94.01497572336856,92.10127429434017,93.94275901579067,7663400,0.0060705966553184516
2022-02-15,92.94979858398438,94.34896106438453,92.55261359981105,93.75319047508847,4441300,0.0035181956997241224
2022-02-16,93.82540893554688,94.09621124958275,92.82342453359679,93.02201702940154,5623900,0.0044549975898224604
2022-02-17,92.34500885009766,93.82541699900668,92.12835871589293,93.56363658539945,4635600,0.0036721113155249907
2022-02-18,92.1915512084961,92.9678636773179,91.37010845802396,92.57068551875592,4850700,0.003842503744545921
2022-02-22,92.00196838378906,92.77828069133493,91.19857653548567,92.21861848377644,4776700,0.0037838843128976236
2022-02-23,92.29082489013672,93.4101630378634,92.04710214535176,92.56163406164296,4947700,0.003919342729274095
2022-02-24,90.96388244628906,91.12636658984125,88.87867500983934,90.50351644536126,7055300,0.005588887514976156
2022-02-25,94.15037536621094,94.65587851868544,91.34301471149992,91.53257839367785,6573400,0.00520714827022866
2022-02-28,93.56362915039062,93.63584585605352,91.43328454208401,91.43328454208401,6678100,0.005290086844466184
2022-03-01,92.11932373046875,93.42821872595022,91.13539011628835,93.16643834946117,5642900,0.004470048524975402
2022-03-02,94.2677230834961,94.80933459210168,92.02905345777198,92.98590757283796,5031700,0.0039858837057397305
2022-03-03,94.36702728271484,95.42317084654363,93.41017997397745,94.32189011695893,5741900,0.004548471818667043
2022-03-04,94.95376586914062,95.03500449447392,92.13737644586774,92.71509629367287,5347300,0.004235887660174903
2022-03-07,94.38505554199219,96.41610355201605,93.64485165381755,94.32186765715885,6424200,0.005088958821553984
2022-03-08,92.3991470336914,95.56758393814891,92.29985079972244,94.84543076145874,6801100,0.005387521845719436
2022-03-09,93.51848602294922,94.71906285190597,92.4081835137954,94.3670150429583,4936900,0.003910787460871371
2022-03-10,93.95176696777344,94.11425108026849,92.5887061844517,93.06712971375305,3595000,0.0028477953618328464
2022-03-11,93.40113067626953,94.94472636642958,93.32891398168633,94.03300953646497,4799000,0.003801549357840286
2022-03-14,94.3218765258789,94.41214395741932,91.25273564475974,93.81637339968171,5750300,0.004555125916313607
2022-03-15,96.56958770751953,96.99384538104395,94.4121565502499,94.78226202198347,6845100,0.00542237664291572
2022-03-16,96.68692779541016,96.87649147949017,95.23359933049944,96.58763154846864,5183000,0.004105736678826048
2022-03-17,97.99581146240234,98.06802815850581,95.43218073339804,96.27168088645205,5583100,0.004422677686967723
2022-03-18,96.85844421386719,98.04999233285263,96.181428080649,97.94166727223059,7129700,0.005647823808417147
2022-03-21,96.93966674804688,99.01585196663423,96.47027200388581,97.29171452790844,4673800,0.0037023716167272204
2022-03-22,96.79523468017578,97.67083623169724,95.98281412452229,97.49030139131322,3305700,0.002618625070267271
2022-03-23,95.865478515625,97.28269863180881,95.82034824042563,97.02092512954601,3182400,0.002520952422669499
2022-03-24,97.53545379638672,97.55350452846261,95.73909948494739,96.04601702594776,3618100,0.002866094130360896
2022-03-25,97.99581146240234,98.27564943806247,96.89453095119566,97.26463635350353,3788800,0.0030013149003928477
2022-03-28,97.52641296386719,97.71597661863176,96.5153999181599,97.49030461720304,3774400,0.0029899078758558817
2022-03-29,94.4933853149414,96.84940167553735,93.7983185469593,96.39805765070231,8510700,0.006741789147691461
2022-03-30,93.47335052490234,95.10721369494094,92.36304119085052,93.96982482124744,7971600,0.006314738666588795
2022-03-31,91.3610610961914,92.76925231790696,91.33398155530666,92.07418551633197,8521100,0.006750027554301492
2022-04-01,91.25273895263672,92.24570139646653,90.53962139674269,91.3610640065901,6344300,0.005025665678463457
2022-04-04,90.26881408691406,90.75626650941908,89.05921528389212,90.71112934759003,6951500,0.005506661879772192
2022-04-05,89.78135681152344,91.42424886362468,89.5286052476561,89.67303176116732,7124900,0.005644021466904825
2022-04-06,92.12835693359375,92.3359782531155,89.98899027368597,90.24174187173715,6590200,0.005220456465521787
2022-04-07,93.52751922607422,93.87053824176327,91.41522538619283,92.03808240988262,5731600,0.004540312627505185
2022-04-08,96.23558044433594,97.05702304736555,93.4823789401385,94.24064053759115,7756100,0.006144029375775171
2022-04-11,94.28575134277344,97.24657353222575,94.03299982479928,96.00988859132376,6368600,0.005044915032369587
2022-04-12,94.45726776123047,94.80931551533608,93.66290483424184,94.24062457877223,4127900,0.003269934485148764
2022-04-13,94.76419067382812,95.50439456931286,93.15740022498092,94.24062997320252,3768300,0.0029850757335173057
2022-04-14,93.5906982421875,95.45926224903042,93.52751035352956,95.06207729920145,5134800,0.004067554832806481
2022-04-18,93.35599517822266,94.32187110279509,92.95881712488806,93.31988683028983,3003400,0.0023791567704391572
2022-04-19,93.75318145751953,94.24966263998257,92.9317320259831,93.5184806360858,3615300,0.0028638760978120415
2022-04-20,96.26264953613281,97.12922920560504,94.40311442582552,94.6919743156496,5629800,0.0044596713012646895
2022-04-21,95.43695831298828,96.54394828545655,95.15567647242163,96.27173513978906,3386100,0.002682314290598665
2022-04-22,92.26116943359375,94.64754454648927,92.16135840960688,94.61124899934244,5779200,0.004578019180835712
