Date,Close,High,Low,Open,Volume,Turnover
2020-07-06,23.920940399169922,24.52034679139152,23.616626276418113,24.428130017460045,1225200,0.004738680417204377
2020-07-07,23.58896255493164,23.93016411740238,23.524411335815532,23.625849970934446,1481500,0.005729966567163145
2020-07-08,23.690399169921875,23.976269584011654,23.386085049403427,23.745728530319234,1967900,0.0076112056750053
2020-07-09,23.469079971313477,23.86560910622956,23.044883517863532,23.819501599042866,2086600,0.008070299182613984
2020-07-10,23.662731170654297,23.828720993621495,23.40452458393994,23.533628756741354,1522300,0.005887767873906483
2020-07-13,23.69961929321289,24.428128055082276,23.552073170330775,23.83794356355381,1392600,0.005386129896342487
2020-07-14,23.976266860961914,23.994710565295883,23.29386563060115,23.45063359966298,2332700,0.009022135005886917
2020-07-15,26.254013061523438,26.46611215555961,24.26213861211853,24.7232206931639,3860200,0.014930014811045002
2020-07-16,26.235572814941406,26.401560897406366,25.848263771412498,25.986588052910964,2434500,0.009415864736927895
2020-07-17,26.272457122802734,26.53066372488586,25.783709477073863,26.207905912004097,3004900,0.01162198888806516
2020-07-20,25.488618850708008,26.152578224506673,25.368738274265855,26.152578224506673,1874000,0.00724803060875041
2020-07-21,25.774490356445312,26.1894631953447,25.553169398365934,25.553169398365934,1852200,0.007163715204657156
2020-07-22,26.2908992767334,26.47533104543165,25.59005433434771,25.76526600966625,1765700,0.00682916096364493
2020-07-23,25.968143463134766,26.622880952995853,25.774489827401027,26.622880952995853,2402900,0.009293646077783544
2020-07-24,25.78371238708496,26.180243308331242,25.5992805866861,25.93126028984834,2539700,0.00982274457686415
2020-07-27,25.571613311767578,26.060360979910424,25.15664046950772,25.839041778927434,2919800,0.011292849397774519
2020-07-28,25.276521682739258,25.590057665113,25.19352676041158,25.322629191192988,2110600,0.008163123480698302
2020-07-29,26.171016693115234,26.217125953992753,25.29496184310388,25.359513049443947,3670100,0.014194769016635475
2020-07-30,26.93641471862793,27.323723742643715,25.304185464957943,25.986586743673644,4499700,0.017403395587083363
2020-07-31,25.995807647705078,27.065517911394526,25.50706001939118,27.03785235394292,2966200,0.011472309707404198
2020-08-03,26.42922592163086,26.558328347227807,25.70993720997224,25.97736567315292,2989100,0.011560879558492984
2020-08-04,26.558326721191406,26.834977020532303,26.420002450965224,26.539884775012833,2125700,0.008221525434909683
2020-08-05,27.674144744873047,27.81246900755957,26.49377406824528,26.659763887024482,3127600,0.012096553112021229
2020-08-06,27.71103286743164,27.867800848172134,27.213065125536797,27.46204987592851,3018300,0.011673815787828903
2020-08-07,27.794029235839844,27.84936035585353,27.415942043523053,27.572710032451138,1893300,0.007322676815126549
2020-08-10,28.365768432617188,28.51331455053576,27.830913315440238,27.867798965475647,2095500,0.008104721526486919
2020-08-11,29.01128578186035,29.31560166577244,28.63319858891881,28.63319858891881,3331900,0.012886719949463978
2020-08-12,29.795127868652344,30.154771359502742,28.992844205729874,29.509255687777138,5336400,0.02063948267904786
2020-08-13,28.891403198242188,29.758238005205346,28.73463521994979,29.573804468783038,2100200,0.008122899618195097
2020-08-14,29.038949966430664,29.251047306787857,28.476429250894242,28.780743361503262,1564600,0.006051370699280092
2020-08-17,28.891403198242188,29.315599628458074,28.799186430031032,29.168051743987093,2647100,0.010238133310791469
2020-08-18,28.633197784423828,29.029728672925913,28.60553398403721,28.91906995360218,3074300,0.011890405816692309
2020-08-19,28.90062713623047,29.131168193948394,28.402657607293175,28.679307931887898,1659800,0.006419573748347882
2020-08-20,28.540983200073242,28.7807443485063,28.43032272019835,28.568647000875472,1718900,0.006648153582380512
2020-08-21,28.513315200805664,28.596310113888688,28.19977925335613,28.504093348364382,2409500,0.00931917275975673
2020-08-24,29.186492919921875,29.223380327564865,28.51331356043295,28.85451504557699,1260200,0.004874049185244006
2020-08-25,29.269489288330078,29.481586616192466,28.762299720156797,29.361706053149355,2468200,0.009546205522154622
2020-08-26,29.380155563354492,29.47237058750679,29.103505214231074,29.16805643469322,1996000,0.007719887457345688
2020-08-27,29.287933349609375,29.7582372729133,29.251045939677216,29.4908088275707,2369800,0.009165625900008923
2020-08-28,30.080997467041016,30.090221079685577,29.232608028172102,29.361710462975847,3476100,0.013444439273787247
2020-08-31,29.269489288330078,30.02566535273735,29.1772725235108,29.915003124288024,2551300,0.00986760965427157
2020-09-01,29.34326171875,29.370927275268674,28.697747896643712,29.02972578042552,2334700,0.00902987036406061
2020-09-02,30.606624603271484,30.652735621574987,29.472363204986035,29.555358113044814,2996700,0.011590273919553017
2020-09-03,29.149612426757812,30.81872746338036,28.96517887369955,30.698848644003306,2399200,0.009279335665162211
2020-09-04,29.3248233795166,29.675246790644238,28.72541694972213,29.555364449352076,2118000,0.008191744305940966
2020-09-08,29.619915008544922,30.22854327865963,28.854520502962814,29.46314877307752,3749400,0.014501475968222407
2020-09-09,29.269489288330078,29.997998036736522,29.21415993299391,29.868895621322633,3649800,0.01411625513117249
2020-09-10,28.872957229614258,29.684460856707844,28.577865001580225,29.011281491644155,3883300,0.015019358197951157
2020-09-11,29.656803131103516,30.154772687023733,29.324823427156705,29.813572888090647,2803600,0.010843425087882951
2020-09-14,29.82278823852539,30.080993070393585,29.297154963492567,29.8504520368607,2866700,0.011087475638262968
2020-09-15,29.370929718017578,29.997999887930842,29.17727432405766,29.81356986468799,3980100,0.015393749533557903
2020-09-16,29.186492919921875,29.629133017195727,28.974395602639895,29.629133017195727,3502800,0.01354770630540605
2020-09-17,29.149612426757812,29.19571993557802,28.393438025218632,28.734637811821084,3209800,0.012414476332960014
2020-09-18,28.614755630493164,29.63835669184483,28.476429594004443,29.029728463293477,8026300,0.03104315265475636
2020-09-21,26.66898536682129,27.932350935205147,26.49377369845672,27.803246767463065,2972800,0.011497836389377385
2020-09-22,26.26323699951172,27.12085001977274,25.977366579054276,26.927196374624092,4228400,0.016354094250821898
2020-09-23,25.719158172607422,26.59521483882614,25.700716225938244,26.10646719487726,4156500,0.016076008124477632
2020-09-24,25.082868576049805,25.829821134175678,24.953764383602916,25.571614508170644,3009900,0.011641327283499392
2020-09-25,24.97220230102539,25.18429960952061,24.649444533074043,24.806212491285365,4196200,0.016229554984225437
2020-09-28,26.06035804748535,26.272455371366853,25.45172987354546,25.580832286536204,2102200,0.00813063497636879
2020-09-29,25.497838973999023,26.06035968110101,25.470175174560282,25.940477353904566,1836400,0.007102605875084981
2020-09-30,25.571613311767578,25.885149286215647,25.32262855107847,25.636164525526535,3656300,0.014141395045236994
2020-10-01,25.829818725585938,26.134132832659574,25.4332878493318,25.90359178915262,2226200,0.00861022718313776
2020-10-02,26.2908992767334,26.44766724751557,25.156637831073922,25.2396327425991,1716200,0.006637710848846027
2020-10-05,27.231508255004883,27.323723263816174,26.364673452848066,26.549106988247747,1887400,0.007299857508514154
2020-10-06,27.166955947875977,28.107563835317634,27.11162658946429,27.305281982238085,2538000,0.00981616952241651
2020-10-07,27.96001625061035,28.26433034435675,27.498934183789235,27.498934183789235,2004500,0.007752762729583884
2020-10-08,28.328880310058594,28.38421142205056,27.775583261246314,28.227443455850167,1542500,0.0059658949914607835
2020-10-09,28.144451141357422,28.817630569323562,28.126007435659794,28.78996501077712,1547800,0.00598639369062107
2020-10-12,28.44876480102539,28.476428600246845,27.99690457189327,28.310440528252467,1366700,0.0052859570079931625
2020-10-13,28.531757354736328,28.826849581262444,28.126004663818712,28.208999572390233,2587100,0.010006072565580676
2020-10-14,28.550201416015625,29.02050534648612,28.365769640209976,28.550201416015625,1530700,0.005920256378235994
2020-10-15,29.3248233795166,29.380154502677037,28.043015594075783,28.18133988419931,2009600,0.007772487892926801
2020-10-16,29.407814025878906,29.490808939653178,28.90062444960372,29.094278075818004,1808400,0.006994310860653278
2020-10-19,29.020503997802734,29.841231254272447,28.854515934958254,29.555359112893065,2319700,0.008971855177757912
2020-10-20,29.56458282470703,30.02566488269685,29.380149297955718,29.509251711348558,1759000,0.006803247513763058
2020-10-21,29.60146713256836,30.053329103581593,29.389371563928833,29.472364717358,2569700,0.009938774949469546
2020-10-22,29.72135353088379,29.813572067094842,29.204942040323004,29.490812467022348,1877600,0.007261954253463058
2020-10-23,30.320758819580078,30.339202525067716,29.804345619257642,29.87812044120819,1496100,0.005786434681831104
2020-10-26,29.251049041748047,30.00722519555306,28.882183697750907,29.942673980214646,1865500,0.007215155336512215
2020-10-27,28.494871139526367,29.1219430265824,28.439541784459212,29.038948114537426,1822400,0.007048458367869129
2020-10-28,27.452831268310547,28.181340141007155,27.296063269038296,27.87702599640676,3552100,0.013738382884387584
2020-10-29,29.21416473388672,29.481591461032693,27.996908163122903,28.079903089210326,3233300,0.012505366791500909
2020-10-30,29.500032424926758,29.73979532700178,28.58709008176915,28.80840927778718,2905200,0.01123638128310656
2020-11-02,30.385313034057617,30.542079269536124,29.684466227344064,29.961118319233744,2376000,0.009189605510347372
2020-11-03,31.713220596313477,31.879210404012092,30.58817934808432,31.012377477634466,2488300,0.009623945871800238
2020-11-04,30.763395309448242,31.602564509846566,30.744951605092826,31.362799871003094,1715800,0.006636163777211288
2020-11-05,32.12820053100586,32.275746660743884,31.196816246617797,31.2705875525982,1202600,0.004651270869841646
2020-11-06,31.316696166992188,32.275747803122975,31.178373644216634,32.275747803122975,1352700,0.005231809500777311
2020-11-09,32.681495666503906,35.39266047382748,32.55239325049364,32.55239325049364,3260200,0.01260940735893708
2020-11-10,34.12929153442383,34.378276261669356,32.57083548363908,32.78293280289782,3535500,0.013674179411545933
2020-11-11,33.01347732543945,34.120075057899754,32.819823689647635,34.120075057899754,1737000,0.0067181585738524344
2020-11-12,32.14665222167969,33.08726035155867,31.73167752941277,33.068816641038126,2021000,0.007816579434516852
2020-11-13,33.23479461669922,33.29934582151654,32.46017664111457,32.58005895767966,1968000,0.0076115924429139845
2020-11-16,33.935646057128906,34.018640986113425,33.03192545139618,33.87109483656069,1226100,0.004742161328382539
2020-11-17,33.64977264404297,33.760431361217904,32.77371596511318,33.45611549176534,1853400,0.007168356419561372
2020-11-18,32.88437271118164,34.03707787284361,32.88437271118164,33.69587812996922,1732900,0.006702301089596364
2020-11-19,32.58006286621094,32.92126263514615,31.97143111730024,32.7091652913336,1639200,0.006339899559158844
2020-11-20,32.349525451660156,32.69994535415068,32.25730691065398,32.515511789915976,2241000,0.00866746883362309
2020-11-23,33.059574127197266,33.09646152715034,32.4693897990524,32.71837447207153,1435900,0.005553600400802943
2020-11-24,33.935646057128906,34.48894675628494,33.18869521404591,33.58522263277452,2028300,0.007844813491850832
2020-11-25,33.400787353515625,33.76965091074362,33.26246132094442,33.76965091074362,1108400,0.004286935499860702
2020-11-27,33.17947006225586,33.852649558232734,32.67228041655027,33.437674932554515,732700,0.002833848466932458
2020-11-30,32.4786262512207,32.93048476711173,32.25730528175956,32.847489843285985,2929500,0.01133036588491693
2020-12-01,33.3270149230957,33.631330809480545,32.76449417634364,32.97659152847063,1730200,0.006691858356061878
2020-12-02,33.05036926269531,33.29013043729823,32.43251734104774,33.29013043729823,1331200,0.00514865440041011
2020-12-03,33.363895416259766,33.732762441223805,32.88436969091718,33.20712569942822,1589400,0.006147289140633886
2020-12-04,34.203067779541016,34.21228787303454,33.30856744625828,33.61288329819954,1640200,0.00634376723824569
2020-12-07,34.203067779541016,34.21228787303454,33.56677579517792,34.04629804793513,1059200,0.004096645688787852
2020-12-08,34.08318328857422,34.2860605102916,33.77887097377492,33.89874977044722,2006500,0.007760498087757577
2020-12-09,34.31372833251953,34.70103911780371,34.04629987574916,34.32295194428523,1264500,0.004890680205317446
2020-12-10,33.72354507446289,34.1292960628235,33.45611660774059,33.97252983474462,1154000,0.004463301666220903
2020-12-11,33.806541442871094,33.88953636652061,33.27168800429001,33.35467941016207,1446500,0.005594597799123516
2020-12-14,33.76042938232422,34.63648600990327,33.68665456334717,34.13851653513914,1606700,0.0062141999888363315
2020-12-15,34.350616455078125,34.38750386735012,33.493003467529164,33.93564186146133,1022500,0.003954701866300584
2020-12-16,34.230735778808594,34.664154099512984,34.120077054420584,34.5350516680974,980000,0.0037903255051096063
2020-12-17,34.230735778808594,34.369061822626676,33.76965365645156,34.33217440857153,1556300,0.006019268962859266
2020-12-18,33.33623123168945,34.25839526556439,33.13335401854845,34.08318184775111,4007900,0.015501271012172236
2020-12-21,33.12413024902344,33.17946135718953,32.082087428553145,32.663048234302444,1344300,0.0051993209964478
2020-12-22,33.17947006225586,33.52989347035941,32.690724124111256,33.08725504222849,1520900,0.005882353123184898
2020-12-23,33.42845153808594,33.67743628891667,33.25324161021713,33.44689524382642,1258900,0.004869021202431105
2020-12-24,33.43766784667969,33.56677377224732,33.05036062330712,33.56677377224732,334600,0.0012941254224588512
2020-12-28,33.42845153808594,34.083187261875715,33.36390032688284,33.67743628891667,898700,0.003475883195348983
2020-12-29,32.58928680419922,33.88031824325379,32.497071780457176,33.88031824325379,1812400,0.007009781577000664
2020-12-30,32.616947174072266,33.161024199539916,32.08209376067442,32.6630546810894,2829700,0.010944371512049645
2020-12-31,32.497074127197266,32.73683531690726,32.17431448523706,32.73683531690726,1542200,0.00596473468773473
2021-01-04,32.01754379272461,33.068810471827824,31.455023039013522,32.68149965870813,2374900,0.00918535106335184
2021-01-05,32.450958251953125,32.792161552635505,31.860773702784268,32.09131476216444,3050000,0.011796421214881938
2021-01-06,34.21228790283203,34.68259358028232,32.83826531559537,32.865929113877044,2112900,0.008172019142598049
2021-01-07,35.18055725097656,35.27277224188399,34.02785227575159,34.20306216558628,3693100,0.014283725635632946
2021-01-08,35.40188217163086,35.53098459349155,34.85780516680567,35.189784833177264,1833700,0.007092163141550495
2021-01-11,35.005348205566406,35.49409756805539,34.73791977372221,35.03301552050754,1517600,0.005869589782198305
2021-01-12,36.720577239990234,36.923454484581754,34.867028792381774,35.106789930535896,2611400,0.010100057167391046
2021-01-13,36.296382904052734,36.6099188678332,35.955183140396024,36.443929033021355,1640800,0.006346087845697798
2021-01-14,36.028961181640625,36.61914580785069,35.95518986225329,36.47159965129818,1482700,0.005734607782067361
2021-01-15,34.903907775878906,35.8721828395623,34.75636166905289,35.72463673273629,2022500,0.00782238095314712
2021-01-19,34.258399963378906,35.35577404777213,34.08318652153882,34.8578045569273,1623800,0.006280337301221407
2021-01-20,34.673370361328125,34.84858379983318,34.037078369211294,34.396721822050246,1719900,0.006652021261467359
2021-01-21,34.682594299316406,34.83936051653189,34.25839963391055,34.59959938497378,2412900,0.009332322868652008
2021-01-22,34.258399963378906,34.57193591860227,33.87108918679612,34.57193591860227,1178100,0.004556512732213905
2021-01-25,34.184627532958984,34.507383604537914,33.197912093815006,34.341397280424,1482100,0.005732287174615253
2021-01-26,33.889530181884766,34.70103556305435,33.81575536642534,34.70103556305435,1028400,0.0039775211729129786
2021-01-27,32.91204833984375,33.502236549694715,32.082102435783334,33.502236549694715,2474000,0.009568638060858333
2021-01-28,33.53910446166992,34.239951087644926,33.124129948629005,33.27167956906717,2325100,0.008992740644826884
2021-01-29,32.358741760253906,33.769651853656114,32.26652674781637,33.43767218043742,2268100,0.008772282936876631
2021-02-01,33.16102600097656,33.34545955684153,32.35874407840805,32.782938794453244,1899400,0.007346269657556312
2021-02-02,33.57599639892578,33.75120632018139,33.24401674368186,33.28090415377053,1313100,0.005078649408938188
2021-02-03,33.9725341796875,34.14774413661556,33.40079327801583,33.52067210854557,1080300,0.004178253717520314
2021-02-04,34.77480697631836,34.88546919987531,33.944861406302245,33.963305110228404,962900,0.0037241881927245306
2021-02-05,34.95924758911133,35.337334801848584,34.8946963711643,35.06990631733801,665600,0.002574327200205055
2021-02-08,35.26355743408203,35.48487485253443,34.931577788626484,35.051456591214475,1323900,0.0051204203430761305
2021-02-09,34.48894500732422,35.411109274709595,34.46127768721395,35.411109274709595,934300,0.0036135725708407195
2021-02-10,34.69182205200195,34.87625562656751,34.31373480714258,34.55349950941116,1091200,0.004220411419566941
2021-02-11,34.44282913208008,34.86702730888452,33.98174706328234,34.86702730888452,975800,0.0037740812529448507
2021-02-12,34.046295166015625,34.75636190932982,33.57599304656164,34.313723585791756,2271300,0.008784659509954539
2021-02-16,34.54425811767578,34.977676267179184,34.27682974807683,34.31371714756138,1977500,0.007648335394239027
2021-02-17,33.91720199584961,34.562717712593745,33.50223087302191,34.562717712593745,1300800,0.0050310769561699754
2021-02-18,35.60475540161133,36.591470677751495,34.166178182130196,34.82091382933035,3193100,0.012349886092209678
2021-02-19,35.77074432373047,36.36092875255563,34.23072853184919,36.36092875255563,2793500,0.010804361529105801
2021-02-22,35.955177307128906,36.591469225492645,35.06067706662818,35.429540570317755,2330400,0.00901323934398717
2021-02-23,35.54020690917969,36.01973268558784,35.180563456317834,35.93673777202149,1593400,0.006162759856981272
2021-02-24,36.86812973022461,36.978788465564065,35.34656068652933,35.34656068652933,1334200,0.005160257437670649
2021-02-25,36.49003601074219,37.0802205180769,36.139612640345774,36.73902075935723,2632400,0.010181278428214825
2021-02-26,36.32404327392578,37.06177384910654,36.17649715888963,36.74823791493261,3127800,0.012097326647838599
2021-03-01,37.19088363647461,37.57819090946238,36.66524680948413,36.91423156402365,2071900,0.00801344430003734
2021-03-02,36.766685485839844,37.347649913922936,36.5914755551126,37.043334040906046,1744400,0.0067467793990950995
2021-03-03,37.1263313293457,38.07616290333907,36.74824412580348,36.803575247459946,2064300,0.007984049938977306
2021-03-04,36.93267059326172,37.651960965662475,36.28715503557972,37.03410920461162,2955500,0.01143092554117494
2021-03-05,38.694007873535156,38.896885117382006,36.95111814856622,37.43064394089149,2418500,0.00935398187153835
2021-03-08,39.671504974365234,40.5475616826771,38.90610698693969,39.06287673282451,2119600,0.008197932592479919
2021-03-09,39.440956115722656,40.372340241282416,39.32107380644858,39.64383332868238,3205500,0.012397845312886575
2021-03-10,39.3487434387207,39.91126414517003,39.26575204050077,39.52395688236848,3409600,0.013187238614511952
2021-03-11,39.2657470703125,39.70838539367611,38.94298754105506,39.34873845802753,2429100,0.009394979269858923
2021-03-12,39.64383316040039,39.745268248673064,39.28418623410481,39.5239508516352,1533400,0.00593069911177048
2021-03-15,39.929710388183594,39.9573777071256,38.91533114400325,39.570066901933785,1965500,0.007601923245196869
2021-03-16,39.88359451293945,39.96658941679883,39.404068792616,39.73604840805351,1458700,0.005641783483983044
2021-03-17,40.353912353515625,40.51990222593972,39.78217141393155,39.89283015628828,1792400,0.006932427995263733
2021-03-18,40.20635986328125,41.38673249450069,40.01270621519044,40.15103225969956,1556400,0.00601965573076795
2021-03-19,40.02192306518555,40.39078659192105,39.42251499729719,39.80060213492277,3161200,0.012226507129339273
2021-03-22,39.634620666503906,40.151033934058724,39.127431011782306,40.04959529955888,1624900,0.006284591748216938
2021-03-23,37.9931640625,39.662278939270465,37.771843116470635,39.201196859671626,1498000,0.005793783272096112
2021-03-24,37.83639144897461,39.08131507988919,37.79028394807633,38.28825340044216,1213000,0.00469149473234485
2021-03-25,38.6017951965332,38.71245391905776,37.23699255947252,37.85484090449341,1627900,0.006296194785477478
2021-03-26,39.422515869140625,39.440959573551815,38.435800548691894,38.65711796607234,884600,0.003421348920224447
2021-03-29,38.78622055053711,39.680717271754126,38.39890982687249,39.265746270524595,1165200,0.004506619671993585
2021-03-30,39.523963928222656,39.54240763704072,38.65712720266254,38.804676873207036,1088700,0.004210742221849825
2021-03-31,39.03521728515625,39.496299444341496,38.83234000942588,39.45018841420081,1280500,0.004952563070706991
2021-04-01,39.6069450378418,39.643832442605756,38.712444820086766,39.14586303162193,1481300,0.005729193031345775
2021-04-05,40.436893463134766,40.51066827799875,40.03114253471325,40.22479614706601,1202800,0.004652044405659014
