Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,90.02458190917969,91.55210433422336,87.86224595263401,88.42762699061468,3563100,0.013239376306213788
2021-04-07,90.30230712890625,94.52779062415158,90.16344214917473,92.24642441272141,5531500,0.020553341202273742
2021-04-08,89.06243896484375,90.19320102103352,86.72156127052041,90.19320102103352,4802300,0.01784385979493432
2021-04-09,89.15170288085938,89.73692606730016,87.95150837528027,88.65575436280649,2348800,0.008727413507348921
2021-04-12,86.35455322265625,88.30859158737607,85.03533592086632,88.30859158737607,3545300,0.01317323701788323
2021-04-13,85.82884979248047,86.146256543066,82.92259115810472,84.19221816044688,3996000,0.014847898661174341
2021-04-14,85.82884979248047,88.01102782438319,85.66022911163869,86.04706835242813,2276300,0.008458025956564353
2021-04-15,83.81529998779297,86.3743961705019,83.17056539744902,86.36447508116845,3444500,0.012798695430033789
2021-04-16,84.6980972290039,86.11651045948774,84.01368577229694,84.53939761977567,2459100,0.009137254153577032
2021-04-19,83.10113525390625,85.04525260159645,82.73413818151812,84.430281261887,2564200,0.009527773209955768
2021-04-20,80.41309356689453,82.3373762661427,78.38962267612895,82.32745517671879,4626900,0.017192127706553442
2021-04-21,84.0037612915039,84.03351699137927,79.40135971062755,80.49244492230902,3265900,0.012135073132514836
2021-04-22,83.49789428710938,85.84869302881593,82.93251326917665,83.7161128497455,2982200,0.011080931778617147
2021-04-23,85.11468505859375,85.2634711324399,82.60518668515026,83.96408839383653,2512100,0.009334185742426442
2021-04-26,86.23553466796875,88.12013306833839,85.96771821818204,86.69180641724792,2229500,0.008284131647919968
2021-04-27,86.91993713378906,87.5051603376288,85.12460586668527,86.30496579636737,2112200,0.007848281169202314
2021-04-28,86.76123809814453,87.71345837915008,85.88836383154222,86.55294062113465,1943400,0.0072210726371687226
2021-04-29,84.21206665039062,91.70088533462113,84.03352486683208,89.3302518331115,6561300,0.024379759130521324
2021-04-30,86.24544525146484,86.76123595399648,83.13088912777964,83.4681380590617,3741200,0.013901140758554916
2021-05-03,87.19766998291016,87.97134844168511,85.98755441710372,86.75131178683516,2749100,0.010214804356715311
2021-05-04,83.30943298339844,86.39423348365152,82.25802450838614,86.29504528993654,4689900,0.017426216198959347
2021-05-05,82.32746124267578,84.1128790918359,81.73232448214725,83.39871195217185,3109800,0.01155505386799799
2021-05-06,80.04609680175781,83.19041651169272,78.37970929072318,82.43657256043132,5478700,0.020357152751495463
2021-05-07,83.60700988769531,83.8748187827162,79.79812097828189,80.43293453525504,3668900,0.013632496345841476
2021-05-10,83.24992370605469,84.17238830954543,82.35721480468071,83.22016800393794,3584500,0.01331889207982468
2021-05-11,80.62138366699219,82.29769195037115,79.18313610257444,80.72057184943941,3634800,0.013505791304713837
2021-05-12,77.41756439208984,80.34365753452776,77.16959014044006,79.47079089304705,3686600,0.013698264065136467
2021-05-13,77.82423400878906,79.34183513576545,75.51311229254127,78.20115212652773,3787800,0.014074291929128171
2021-05-14,83.58716583251953,83.8053844067549,78.90541784674217,79.06411744863875,4401700,0.016355354238461236
2021-05-17,83.85497283935547,84.07319138899943,82.0397995228518,83.33918216427456,2397600,0.008908739196704605
2021-05-18,84.29141235351562,86.56284987696982,83.26975206295167,84.17238198641603,3451600,0.012825076831558898
2021-05-19,83.30943298339844,83.36895195368672,80.89912279501104,81.89101986730917,2823700,0.010491994857246743
2021-05-20,83.97400665283203,84.28149231219498,82.25802145178741,84.06327375358626,3146100,0.011689933427908058
2021-05-21,82.14891052246094,85.18411296832107,82.01004554569437,84.70800663871391,3707200,0.013774807286462843
2021-05-24,85.17420959472656,85.41226278789252,81.5835392464234,82.79365496034336,4098200,0.015227642215521694
2021-05-25,88.27883911132812,89.90554969853544,86.2851238843875,86.2950449739949,7172000,0.02664893123071631
2021-05-26,91.74055480957031,91.80998729943947,88.83429618920623,89.49887295518108,5894000,0.02190027895619659
2021-05-27,93.9921646118164,94.35916166939624,91.95877267479918,92.12739335355607,5393400,0.02004020436415858
2021-05-28,92.51423645019531,93.9624128328158,91.38347439505532,93.9624128328158,3786700,0.014070204669736956
2021-06-01,95.4700927734375,96.74964089897739,94.14095433505324,94.1806235582991,3903500,0.014504197303276787
2021-06-02,96.19418334960938,96.92818507905638,94.57738624576793,95.71806941553002,3576400,0.013288794987943922
2021-06-03,93.95249938964844,95.33123582466246,93.15897864151351,95.22212653260453,3449800,0.01281838858891873
2021-06-04,93.30775451660156,95.0534954309084,92.54399712335263,94.97414185126404,2721400,0.010111879733863826
2021-06-07,93.71443939208984,95.39074031033697,93.47637864437881,93.85330437780087,3017200,0.01121098094106487
2021-06-08,94.18062591552734,95.20228627766974,93.17881530065281,94.18062591552734,3253300,0.012088255434033655
2021-06-09,92.03813171386719,94.69641621270586,91.80999205386915,94.54763013597446,2560300,0.009513282017568736
2021-06-10,89.8956298828125,92.25634978293951,88.86405600867221,92.2464286931915,4126600,0.015333167821622131
2021-06-11,89.36000061035156,89.99482167747436,87.42580441134675,87.72337655007388,3900100,0.01449156395606758
2021-06-14,87.23734283447266,89.62781836601242,86.68188290609699,89.27073482132123,3047700,0.011324309496912172
2021-06-15,86.2256088256836,88.2391585788848,85.98755565821847,87.70353327640795,2432900,0.009039903066259023
2021-06-16,87.80272674560547,88.32843855808322,86.24544862288728,87.07864611048049,3330400,0.01237473516045421
2021-06-17,85.70983123779297,89.09219638186127,85.27339409627155,87.55475286428297,3482800,0.012941006370655154
2021-06-18,84.9460678100586,85.92804382905591,83.81530571119517,84.71793571282835,4091200,0.015201632383032149
2021-06-21,86.69180297851562,86.8207468696404,84.27157177457389,85.51144307699094,2822900,0.010489022304962224
2021-06-22,84.96591186523438,86.23553898197302,83.83514217384106,86.09667398905314,3118900,0.011588866650234397
2021-06-23,85.46186065673828,86.1264299199805,85.0155024061084,85.0155024061084,1938500,0.007202865754426041
2021-06-24,86.26528930664062,87.35637456908776,85.27339223758429,86.28512391828916,3585200,0.013321493063073635
2021-06-25,88.49705505371094,89.16162425379832,86.03714706661026,86.59261455454684,5350300,0.0198800581098301
2021-06-28,82.77381134033203,87.64402981451427,82.17867458397973,87.286946247188,9627200,0.03577169419190631
2021-06-29,82.32746124267578,84.08311582137115,81.76208018503749,82.83333089453356,5372500,0.019962546435725512
2021-06-30,84.58898162841797,84.69809091243923,82.12908111202297,82.75397354703863,3732600,0.013869185821496334
2021-07-01,85.19404602050781,86.39424066970885,84.6385860354428,85.20396711097675,2581700,0.009592797791179629
2021-07-02,85.34281921386719,85.66022595274772,84.28148972127536,85.66022595274772,2258700,0.008392629806304926
2021-07-06,82.2977066040039,87.10840620121553,81.91086732627929,86.79099942032418,4788200,0.017791468560919666
2021-07-07,79.80803680419922,82.75397229298217,79.64933720921132,81.74224061815902,5203700,0.01933533790369192
2021-07-08,78.80621337890625,79.86754286291635,76.48517803852985,77.81431638197817,4500500,0.01672246444559938
2021-07-09,81.66287994384766,81.87117740093747,79.1434607138127,79.71876277676935,2876800,0.010689298015131719
2021-07-12,80.87928771972656,81.32563837267276,79.37159994063344,80.57180205070026,2414900,0.008973020639857337
2021-07-13,77.87384033203125,79.97665725686177,77.79448675098035,79.83779227380971,2888900,0.010734257868435074
2021-07-14,75.58255004882812,79.25257357074601,75.35441797161104,78.35986473743768,4095400,0.015217238282525875
2021-07-15,73.60868835449219,75.00726700188928,71.7935147103459,74.49147623370706,6498100,0.02414492750004429
2021-07-16,71.80342864990234,75.86029162156818,71.4364240078458,75.27506841221177,5115500,0.01900761401432366
2021-07-19,68.94676971435547,70.25607358696503,66.35791767139976,68.37146757868213,10445500,0.03881224360993408
2021-07-20,74.28317260742188,74.69976756980451,68.78806181015464,69.03603608313111,7762900,0.028844532661869444
2021-07-21,78.26068878173828,78.51858416668888,75.01718077498518,75.01718077498518,7363200,0.027359371226716445
2021-07-22,77.12992095947266,77.72505770861636,75.68175209511237,77.36797414561528,4791600,0.017804101908128873
2021-07-23,77.09024047851562,78.22100251805544,76.33639659629776,77.40764723404305,4575200,0.017000026515166376
2021-07-26,80.2246322631836,80.23455335280012,76.46534146137213,76.80259040016735,4651600,0.017283905258337978
2021-07-27,79.9072265625,80.26431011768604,78.34994844532866,79.31208982638134,3946900,0.014665458264711963
2021-07-28,79.44103240966797,81.10741978379974,77.43740366542066,80.4726062667566,2933700,0.01090072079636816
2021-07-29,79.37159729003906,81.45458711442453,79.2823301894605,80.28414831220482,3356200,0.012470599971629961
2021-07-30,76.24713134765625,78.82606224497343,75.7908595984641,78.09206052388816,5983200,0.0222317185359205
2021-08-02,74.86840057373047,78.6872031061799,74.47164019829715,76.3463252154555,5211900,0.019365806564608245
2021-08-03,73.88640594482422,74.56089621239958,71.20828705250729,74.49146372460096,6002300,0.022302688221713402
2021-08-04,72.06131744384766,73.62851649571463,70.16679057084895,72.55726593614176,7719100,0.028681785424292006
2021-08-05,77.4671630859375,77.79449094975868,71.98197325660892,72.0117289592155,6755800,0.0251024609046951
2021-08-06,78.28050994873047,78.43921710223006,75.8999556192518,78.12181036280448,4235400,0.015737434932316767
2021-08-09,76.7629165649414,77.8242461675527,75.17588270602371,77.63578329545254,3299800,0.012261035035571344
2021-08-10,80.09568786621094,80.69082459071132,76.59429244336675,77.01088739375962,3798200,0.014112935108826923
2021-08-11,81.12725830078125,81.33555576719816,77.9730254695455,79.20297565734835,4295800,0.01596186262979798
2021-08-12,79.68900299072266,80.98839323346562,78.21107854916899,80.92887426628835,2603400,0.009673428271897218
2021-08-13,78.25076293945312,79.73860861466277,77.58619368741068,79.44103645259106,2968900,0.011031513096887012
2021-08-16,77.79448699951172,78.10197266759874,75.43377471251101,77.3282941688159,2678600,0.009952848186642039
2021-08-17,75.40401458740234,76.76291634548963,74.58074574166305,76.42567496224753,2845200,0.010571882199893202
2021-08-18,76.5843734741211,77.95318873512629,73.79714507054,75.13620462963247,3814100,0.014172014585481745
2021-08-19,75.880126953125,76.1578569259324,72.91435678982559,75.38417841094771,5516500,0.020497605846939004
2021-08-20,77.5762710571289,77.74489174742035,75.39410047050917,75.56272116080062,3815200,0.01417610184487296
2021-08-23,79.59973907470703,80.31390616880597,78.21108167702289,78.52848843355864,4642100,0.017248606199959313
2021-08-24,82.18859100341797,82.86308130697354,80.3436618662681,80.3436618662681,5131000,0.019065207214836222
2021-08-25,82.73413848876953,83.54749378590105,80.54203929804311,82.27785917573864,3812200,0.014164954773806013
2021-08-26,80.16511535644531,82.6250232498338,79.53030188090769,82.21834184679405,3310400,0.012300421353341227
2021-08-27,82.5853500366211,83.0217795902119,80.11552094738329,80.38333738721578,3203900,0.011904700330464582
2021-08-30,81.22644805908203,83.12097503929098,80.5321231576082,83.03170037048785,2942400,0.010933047302462308
2021-08-31,82.05964660644531,82.74405042774912,80.79001202057412,80.88920778003244,2923600,0.010863192323776102
2021-09-01,81.5736083984375,83.1110517987878,81.22644595668623,82.76388935703653,3513900,0.013056564340715846
2021-09-02,82.25802612304688,83.26975782691785,80.11552477239174,81.94061935638399,4047300,0.015038513576419147
2021-09-03,78.786376953125,82.21833957530022,78.05237531123335,81.84142144947984,5111200,0.018991636545794367
2021-09-07,80.7900161743164,81.04791154053434,76.79267205202302,77.36797418913443,4218700,0.015675382903377427
2021-09-08,79.63941955566406,82.01005303380099,79.12362882265829,80.78010274117655,2430600,0.009031356978441029
2021-09-09,80.9884033203125,82.26795154416878,79.2327411376081,79.50055760432724,2797600,0.010395015338964298
2021-09-10,80.89912414550781,82.61510943896212,80.80985703994637,81.77199842694898,3082700,0.011454358659359896
2021-09-13,83.16065216064453,84.00377077940026,79.48071469813888,81.68272754850996,4024300,0.014953052698239214
2021-09-14,81.75215148925781,84.23189406707495,81.30580085228024,82.86307888844645,2539200,0.009434880951064536
2021-09-15,82.5853500366211,82.8730010876093,80.07585172507186,81.33555764174193,2192300,0.008145907966689818
2021-09-16,81.8711929321289,83.07138759403524,81.62321864080343,82.38697612835298,2282300,0.008480320098698249
2021-09-17,83.1110610961914,84.15254853795349,81.85134750832145,81.85134750832145,5422400,0.02014795938447241
2021-09-20,82.28778076171875,82.70437571866064,80.09568912534453,81.0280748011828,3457100,0.012845513128514969
2021-09-21,82.24810028076172,84.20213864944918,81.5636964729382,83.0912112465334,2975500,0.011056036653234298
2021-09-22,84.63858032226562,85.49161242322062,82.62503044474659,82.62503044474659,4821200,0.01791408634265609
2021-09-23,87.44564819335938,88.50697774183823,85.57095579312251,85.92803933911296,5090500,0.018914721755432427
2021-09-24,89.95514678955078,90.58003921300002,87.08856489166737,87.4456484386595,5984100,0.022235062657240585
2021-09-27,91.66120910644531,94.45835845677458,91.09582052872747,91.21485089786394,6276600,0.023321902086267984
2021-09-28,91.22476959228516,93.85329819301208,90.93711855010405,91.3338788692357,4014400,0.014916267363718287
2021-09-29,89.935302734375,92.17699216204542,89.41951960368719,91.70087825346343,3248000,0.012068562275148714
2021-09-30,88.22924041748047,89.78651849822754,87.55475011430234,89.58814211335267,3201000,0.011893924828433199
2021-10-01,91.58186340332031,93.15897620025197,90.68915447695593,91.55210770037058,5114400,0.019003526754932446
2021-10-04,90.3221435546875,92.434889128547,89.65757434296623,91.284284910426,3290100,0.012224992839121547
2021-10-05,90.2725601196289,91.80008261131208,89.67742335382918,91.00656187852941,2253100,0.00837182194031329
2021-10-06,89.34017181396484,89.98490644478663,87.71346116955026,88.60617007625932,2423200,0.009003860869809225
2021-10-07,88.07054138183594,90.15352370653294,87.81264602580326,90.15352370653294,3003000,0.011158218138014651
2021-10-08,87.0191421508789,89.32034328514227,86.88026958475518,88.44746893132093,2565700,0.009533346745489241
2021-10-11,86.6124496459961,88.00110702217897,85.79909437199345,86.8009125061247,2253300,0.00837256507838442
2021-10-12,87.9515151977539,88.51689624948833,86.32480453776103,86.74139950902335,2997500,0.01113778184105858
2021-10-13,86.0272445678711,87.88208742571071,85.73959348151861,87.78289922258998,2753200,0.010230038687173473
2021-10-14,86.19585418701172,87.4258043962284,86.037147028365,86.62237021640746,2070400,0.0076929653123361755
2021-10-15,85.62055969238281,87.88208393093136,85.57096180900739,86.85051001083343,3269900,0.012149935893937432
2021-10-18,85.18412017822266,85.91812948048452,83.90457201179645,85.49161342500912,2428800,0.00902466873580086
2021-10-19,83.7855453491211,85.28331201934814,83.41854071487172,85.28331201934814,2912800,0.01082306286793509
2021-10-20,83.23008728027344,84.72784641639227,82.9424362201222,83.81530292268262,2365800,0.00879058024339496
2021-10-21,83.05154418945312,84.23189654527118,82.5357534802507,83.42846234804412,1793400,0.006663719083821337
2021-10-22,83.94424438476562,84.18230512475976,82.18858994085885,82.5655080944887,2315800,0.008604795725612497
2021-10-25,84.22198486328125,84.9063887038964,83.35903167763273,83.89465701001033,1907100,0.007086193077258655
2021-10-26,83.73594665527344,86.04706858448068,83.69626986539652,85.57095467353145,2231400,0.008291191459595702
2021-10-27,82.81348419189453,84.44019478004158,82.73413817771167,84.01367873756558,1987700,0.0073856777199239835
2021-10-28,83.56732940673828,84.08311256117778,81.85134412004828,82.73413948781888,1895700,0.007043834207204254
2021-10-29,83.7458724975586,85.61063632216383,82.85316359359756,83.31935644164244,3366300,0.012508128444222019
2021-11-01,87.5646743774414,87.70353936540153,83.26975813783055,83.7458720733897,3315800,0.012320486081261732
2021-11-02,87.06871795654297,87.84239641023947,85.69990281289327,87.02904116820294,2156700,0.008013629390028703
2021-11-03,89.04259490966797,89.6079759258517,86.04706914635172,86.4636640914189,2829000,0.010511688016131684
2021-11-04,88.01102447509766,90.14359697916497,87.48531270633266,89.5286256800687,1782800,0.006624332766051455
2021-11-05,95.88668060302734,97.25550329812664,92.63325967320473,92.78204573583382,10283900,0.03821178804846116
2021-11-08,92.95067596435547,97.47372430079848,92.47456959608478,96.55125969875294,4918300,0.01827487987618963
2021-11-09,90.60980224609375,92.24643404098092,89.70717978362725,91.43307868869891,3738600,0.013891479963630228
2021-11-10,88.0308609008789,90.75857771752585,87.13815206555243,89.3302435810035,2739600,0.010179505298336644
2021-11-11,85.60072326660156,88.34827492022474,85.47177179958636,88.27884242551438,2759500,0.010253447536414063
2021-11-12,83.88473510742188,85.93796174451977,82.79364984133237,85.64038959577985,3909200,0.014525376738303987
2021-11-15,84.56914520263672,86.22561147168527,84.32117093837529,84.50962623326366,3021200,0.011225843702487467
2021-11-16,82.66470336914062,84.3707676474197,82.12908557719213,84.31125624110865,3514100,0.013057307478786976
2021-11-17,82.59526824951172,83.3193564627901,81.35539687357735,82.2778614799755,2417100,0.008981195158639765
2021-11-18,82.2679443359375,83.27967600442776,81.41491226144176,83.0713785305496,2285800,0.00849332501494302
2021-11-19,79.81796264648438,81.35539864558542,78.06230050207948,81.33556403287116,4430500,0.016462366120703932
2021-11-22,78.62767791748047,81.1570184893618,78.26068084245532,80.34366318940658,3096500,0.011505635186267855
2021-11-23,78.20116424560547,79.81796137248075,77.61594858519433,79.31209172923471,2262600,0.008407120998691958
2021-11-24,77.70521545410156,79.30217039610855,76.47526516470855,77.5465158526836,2147700,0.00798018817682786
2021-11-26,67.42916107177734,70.95039086462923,67.36964210610799,70.45444236696783,10722900,0.03984297611459118
2021-11-29,69.32368469238281,71.9323712273663,67.50851126227246,71.54553198063118,7839900,0.029130640819254434
2021-11-30,69.2542495727539,69.59149849439545,66.33806991489654,68.22267576475284,8624200,0.03204485676519013
2021-12-01,63.74921798706055,71.79350340465238,63.67978549853624,70.43460933388046,9692100,0.03601284249598795
2021-12-02,68.32186889648438,68.73847142601647,63.7293880899697,65.46520799903503,7070300,0.026271045521546785
2021-12-03,66.21905517578125,68.55001194093052,65.63383192812675,67.44900551028317,4668700,0.017347443563419582
2021-12-06,71.66456604003906,73.82690203779097,67.1712733524236,68.14332828024615,8184800,0.030412182422917856
2021-12-07,71.05950164794922,73.8467298423492,70.484199562232,72.36880540686589,5259900,0.019544159701679407
2021-12-08,74.75928497314453,76.87202301026116,72.06132372894028,72.61678366713265,6857200,0.02547923190675793
2021-12-09,74.09471130371094,74.808878435783,72.64654242704233,72.64654242704233,2760300,0.010256420088698582
2021-12-10,74.88823699951172,75.37426449820347,72.8846080280657,75.08661340824206,3503900,0.013019407437159352
2021-12-13,71.56536865234375,73.49956473717464,70.31557633806734,73.29126727939081,4254300,0.015807661480038537
2021-12-14,71.01982879638672,72.70605835825566,70.5040456490083,70.54372243997189,4257100,0.015818065413034356
2021-12-15,70.05768585205078,70.8313719070937,67.61762001942783,70.6528301355567,4385300,0.016294416916628588
2021-12-16,68.24251556396484,71.7637453185679,67.81599955790607,70.62306227282245,5156400,0.019159585749869715
2021-12-17,71.8232650756836,72.64653383058233,68.04413237692631,68.05405346580177,7720900,0.028688473666932175
2021-12-20,72.07124328613281,73.95584162709191,69.09555213610402,69.58157957168802,6111800,0.022709556315656992
2021-12-21,75.94955444335938,76.58436793012378,73.55908656266891,73.69795153992527,6787400,0.025219876719933615
2021-12-22,78.81613159179688,79.31208007216377,74.95765301994835,75.73133143850897,4272700,0.015876030182582483
2021-12-23,78.88556671142578,79.91714049315621,77.19934484888138,79.82787339614347,3859500,0.01434070692762822
2021-12-27,77.82423400878906,78.14164073098299,74.93781781127133,76.15784682537765,2967100,0.011024824854246844
2021-12-28,77.6159439086914,79.40136161988256,76.90177682421495,76.9116979136032,2363500,0.008782034155576966
2021-12-29,77.58618927001953,78.14164920218205,75.74126013239517,76.81251077377203,3038600,0.011290496714675764
2021-12-30,76.72323608398438,79.29225340474048,76.08842257093653,77.44732426757828,5293900,0.019670493173771484
2021-12-31,76.27688598632812,77.55643411121112,75.61231676747717,76.01899062991804,3085400,0.011464391023320149
2022-01-03,80.17504119873047,81.08758467797122,76.94145466329371,76.94145466329371,4677100,0.017378655362407035
2022-01-04,81.71247863769531,82.85316179197642,81.06775159045196,81.56370012991556,4519400,0.01679269099332115
2022-01-05,79.95682525634766,83.31935579554775,79.26250031841445,83.31935579554775,3362000,0.012492150975692727
2022-01-06,77.28861999511719,82.19851516664365,76.84226932842128,80.68090625121411,5830400,0.021663961049577296
2022-01-07,80.36349487304688,81.83150582238086,77.76472947078338,78.15156871108327,5106900,0.018975659077265075
2022-01-10,79.27241516113281,81.09750977743172,76.56454029051392,81.00823510245368,4035500,0.014994668430222485
2022-01-11,81.0677490234375,81.66288573843394,77.93335072084287,78.80621739833273,2990700,0.011112515146640165
2022-01-12,81.59345245361328,82.00012630399912,79.99649761724633,81.37523389447139,2599900,0.009660423355652445
2022-01-13,82.81348419189453,84.6286576448208,81.63313182544977,81.80175251100272,4265000,0.015847419366843984
2022-01-14,83.46813201904297,83.55739911442116,81.15701024943402,82.64485571299069,2589200,0.009620665468846998
2022-01-18,81.66287994384766,83.64667389812023,81.25619855078656,82.32744910231136,2528200,0.009394008357152395
2022-01-19,80.96855926513672,82.12908464809533,80.05601573000942,81.72240319603837,3083800,0.01145844591875111
2022-01-20,80.52220916748047,84.4600419771242,80.26431379523561,80.9288830548911,5003800,0.01859257140159764
2022-01-21,78.44913482666016,80.3039850528013,76.92162001404274,80.17504115935473,5059300,0.018798792216336173
2022-01-24,78.09205627441406,78.26067695280572,72.87467579287402,76.49510145535469,5615500,0.020865459192148276
2022-01-25,79.52039337158203,80.00642842784495,75.2750747445022,76.92162765985874,4118500,0.015303070729741372
2022-01-26,80.45277404785156,83.24992355537788,79.73860692804497,80.83961330981775,4343500,0.01613910105976245
2022-01-27,75.35442352294922,81.6132917711897,74.87830958758502,81.21653141964858,4027600,0.014965314476412857
2022-01-28,73.9161605834961,75.83052208255613,71.32731639411344,75.0568436388816,5426500,0.020163193714930572
2022-01-31,77.17951202392578,77.3183770144892,72.16051504837081,73.64836071947124,3954600,0.014694069080450463
2022-02-01,80.57180786132812,81.16694463070077,77.1398371038775,77.308465368719,4679000,0.01738571517408277
2022-02-02,80.58171844482422,81.29588556905188,79.07403817956809,80.08576989384106,3430300,0.012745932626983569
2022-02-03,78.71695709228516,80.57180745560474,78.34995242869238,79.79812133498417,4822300,0.017918173602047303
2022-02-04,74.96758270263672,78.05238320956109,74.30301347897755,77.50683679158766,8205700,0.030489840351350925
2022-02-07,81.29588317871094,82.20842666947063,76.09834463615125,76.09834463615125,6927600,0.02574081650779564
2022-02-08,85.58087921142578,85.86853027394415,81.35539551393833,82.74405294529198,6361900,0.023638850473604867
2022-02-09,87.33654022216797,88.873976143321,86.27521065776362,86.29504526947228,5728700,0.02128607534040777
2022-02-10,87.11831665039062,89.8162777422106,86.05698714696166,86.65212384249286,5284700,0.01963630882249951
2022-02-11,83.27967834472656,88.76486801371675,83.10113656673167,87.41588737277179,5555600,0.020642889339844886
2022-02-14,82.07948303222656,85.4916113950087,81.90094125585833,83.72603581068627,4028400,0.014968287028697376
2022-02-15,85.57095336914062,86.19585334070928,83.14080867492011,84.9659031435687,3551400,0.013195902729052692
2022-02-16,86.35455322265625,88.08045950775605,84.8071962736725,85.1444376322669,4238900,0.015750439848561542
2022-02-17,84.45011901855469,85.56104650185299,83.85498226833481,84.7476911774518,2697500,0.010023074734363811
2022-02-18,83.0118637084961,84.64848773118874,82.28777555692812,83.90456496902893,3985200,0.01480776920533333
2022-02-22,82.37705993652344,84.0831166488075,81.33556491966858,81.62321599639587,3491800,0.012974447583855997
2022-02-23,79.40135955810547,83.86489615260693,79.17321991354297,83.43838013087384,4613800,0.017143452162894438
2022-02-24,80.7205810546875,80.92887853185255,74.93782687201023,75.11636864780515,4650300,0.017279074860875637
2022-02-25,83.081298828125,83.19040810876984,80.09568659584824,81.34547899477845,3125800,0.011614504913688378
2022-02-28,80.0659408569336,81.53394443222672,78.45906471552641,81.20662411714133,4949400,0.018390437846250322
2022-03-01,73.07305908203125,78.82606541040276,72.4580877103079,78.82606541040276,7786600,0.02893259452329833
2022-03-02,74.83863067626953,75.36434247852874,73.26151797221408,74.1244711448094,4290100,0.01594068319477078
2022-03-03,71.26780700683594,76.55462050591353,71.05950951843445,75.47344870317308,5136800,0.019086758218898988
2022-03-04,69.03602600097656,70.44451784956615,67.65728984998668,69.4327862933101,5647600,0.02098473285256462
2022-03-07,62.76724624633789,68.91701270588254,62.53911037113911,67.7564873665858,9472700,0.035197620031958504
2022-03-08,64.01703643798828,66.52653476065329,60.95207440582913,64.2550896107808,6770500,0.025157081552923143
2022-03-09,67.50851440429688,69.90891114476192,66.70508017254134,67.9548726411633,4942600,0.018365171151831908
2022-03-10,68.95668029785156,70.3949355757377,65.63382665957685,66.45710303579023,4325700,0.016072961771431894
2022-03-11,67.87551879882812,69.86923408707834,67.73665381035043,69.86923408707834,2844000,0.010567423371466423
2022-03-14,67.56803131103516,69.87914573887777,65.96115532906802,67.56803131103516,3950100,0.01467734847385004
2022-03-15,70.12712097167969,71.13886023750828,68.43097786228091,68.82773821030047,3836200,0.014254131342341594
2022-03-16,73.94593048095703,74.11455116865831,71.06942742999901,71.42651098488065,4873000,0.01810655910307872
2022-03-17,74.35260772705078,74.35260772705078,71.23805135387614,71.86294381951932,2736500,0.01016798665823413
2022-03-18,75.56271362304688,76.22728279560096,72.99369646265671,73.90624745232603,4270400,0.015867484094764493
2022-03-21,75.0370101928711,75.2254654785017,73.64835286770932,74.68984775347406,3160100,0.011741953092887145
2022-03-22,76.27688598632812,77.11999697999005,74.38235895541308,75.1163682338438,3117400,0.011583293114700924
2022-03-23,74.84855651855469,76.45543259341419,74.48155185614323,75.38418187684118,3186800,0.011841162025382981
2022-03-24,76.24713134765625,76.37607524387114,74.38235999196102,75.1064481908888,2455000,0.00912201982311887
2022-03-25,76.31656646728516,77.1695985917874,75.73134323416178,76.24713397192215,2883900,0.010715679416656828
2022-03-28,77.90359497070312,78.12181353183034,76.2768844192125,76.66372366209296,1992500,0.0074035130336311
2022-03-29,80.2940673828125,80.5420416583216,78.38962676312056,79.3517681629077,3383400,0.01257166674930362
2022-03-30,80.81977844238281,81.0280759237395,79.21290242789294,79.74852776605623,3419700,0.012706546309213687
2022-03-31,83.10113525390625,84.70801123047502,80.79993435586744,80.79993435586744,5446800,0.020238622229150252
2022-04-01,82.98210906982422,83.82522003087055,81.89101628398026,83.65659178460227,2556900,0.009500648670359527
2022-04-04,82.74404907226562,83.09121152196074,81.46450098546887,82.54567269174665,2241600,0.008329091501223324
2022-04-05,82.7638931274414,86.91002314191712,82.26794459732506,85.21388007702805,3637200,0.013514708961567395
2022-04-06,79.64933776855469,81.3752365518787,78.1912478644671,81.28596188041718,3155600,0.011725232486286725
2022-04-07,78.54833221435547,79.64933857894731,76.16777770800624,79.46087571205753,3077000,0.011433179224332695
2022-04-08,77.22911071777344,78.51858000663316,76.42567646856479,78.34995174411416,1999600,0.007429894435156209
2022-04-11,78.11189270019531,79.33192940162613,75.90988003802559,76.3760728624132,1829500,0.006797855505660274
2022-04-12,78.14165496826172,79.62950066854873,77.84409036874906,78.74671282511774,1934700,0.007188746131074574
2022-04-13,81.3058090209961,81.87119008283874,79.47080084256467,79.54023333901641,2497400,0.009279565094198399
2022-04-14,81.91085815429688,84.20213786080313,81.68271850877662,81.83150457606602,2276800,0.008459883801742177
2022-04-18,80.66106414794922,82.25801893148532,80.33373632006511,81.30579871474632,1514000,0.005625555198452941
2022-04-19,83.79547119140625,84.2120661614325,81.36531873110428,81.36531873110428,2438000,0.009058853087072834
2022-04-20,83.66651916503906,85.28331628695935,83.31935669233587,83.79547063173906,1867700,0.006939794877246075
2022-04-21,82.72421264648438,86.96953066407919,82.4167194255796,86.34463826833651,4374100,0.016252801184645317
2022-04-22,81.05783081054688,83.02178279648746,80.47260759660453,82.32745786561436,1900300,0.007060926382840241
2022-04-25,81.71247863769531,81.80175330993731,79.0046038500656,79.42119880699723,2632800,0.009782669568353304
2022-04-26,78.03253936767578,81.48434444292694,77.94327226531338,81.23637017959945,2367400,0.008796525347963997
2022-04-27,78.95500946044922,79.77828588858155,77.21918949556935,78.16149630276311,2029800,0.007542108283896816
