Date,Close,High,Low,Open,Volume,Turnover
2020-04-28,47.7288932800293,49.48490789429305,44.26208431140487,45.80707392108186,15427700,0.04728898281859883
2020-04-29,51.85137939453125,54.70018959979736,49.97477744985709,50.02000058401422,16205700,0.04967370825614752
2020-04-30,50.321449279785156,51.73078360801981,47.67612635947158,50.057671664853736,8992000,0.027562276522413623
2020-05-01,47.63090896606445,48.72370728104158,45.66387257409771,47.85700447520722,6430000,0.0197092346573754
2020-05-04,47.48771667480469,47.86454351133688,44.767029330009144,45.520683003073536,3763600,0.011536185934136555
2020-05-05,45.63372802734375,49.95216310582305,45.28704803761381,48.94226997268639,5189500,0.015906854316399634
2020-05-06,42.00864791870117,46.621006595606154,41.63935643376323,45.739230493794324,7686400,0.023560351675031146
2020-05-07,42.95825958251953,44.29976220738976,41.654439066501496,42.13677695971503,6753600,0.020701133309805678
2020-05-08,43.726985931396484,45.59604667316914,43.56871935194297,44.194250398099506,8335500,0.02554997285949497
2020-05-11,41.5112419128418,43.463201988393834,41.383119305106675,43.41044646607948,9361400,0.02869456132528057
2020-05-12,41.10427474975586,45.62619708856392,41.074127910839884,45.47546576894482,16602200,0.05088905997335581
2020-05-13,38.564456939697266,41.07412504245593,37.094834582183374,40.094375845793145,13982300,0.042858543040407475
2020-05-14,38.85084915161133,40.312939225720314,35.61013869218264,37.68268644675412,10654900,0.032659397255189605
2020-05-15,38.67750549316406,39.295501262640954,37.21541843183396,38.021827615784545,7579200,0.023231762257415182
2020-05-18,42.89042663574219,43.49334894601795,41.285143648727676,41.337899171191786,9214700,0.028244896515912457
2020-05-19,42.86028289794922,44.405272328074446,40.81788216654073,43.15420736575834,7025000,0.021533028533135642
2020-05-20,41.955894470214844,44.73687809009285,41.42080110499355,44.15656447395246,7010000,0.02148705053626774
2020-05-21,42.2046012878418,43.19188853152524,41.14948510566163,41.87299474128018,6061100,0.01857848245440405
2020-05-22,41.1419563293457,42.50607058558032,40.60686288282435,42.377947959323215,5301500,0.016250156693013326
2020-05-26,44.653987884521484,44.857474756585525,42.88290259520423,43.711920629573775,10442100,0.03200712273962359
2020-05-27,47.62336349487305,47.706265839631385,44.78962760789675,47.141025716235376,9220000,0.028261142074805783
2020-05-28,45.03080368041992,48.075564987463075,44.3600524203203,47.97005394092521,7862000,0.024098600758364758
2020-05-29,43.485816955566406,44.75195534014497,42.47592093155638,43.470743537302305,8489700,0.026022626667297034
2020-06-01,46.42506790161133,46.575799220277496,42.85275088651529,43.19189563477397,6494900,0.01990816612382387
2020-06-02,47.8193244934082,48.60312210158484,47.058132699701396,47.4726445056608,7797600,0.023901201891811885
2020-06-03,54.9262809753418,56.365762338714525,49.3643185986284,49.51504704247238,17321700,0.053094471223119666
2020-06-04,57.82786560058594,58.67195427876242,52.48445652212487,56.61448237578437,17516800,0.05369249170238156
2020-06-05,66.77373504638672,70.05966654268055,62.8245901815459,62.84719887878047,23237100,0.07122635406794679
2020-06-08,71.97391510009766,72.01913247379859,67.17313984491562,71.50664782214663,15401100,0.04720744850415307
2020-06-09,65.16842651367188,68.06999167033383,63.11094969353962,66.32151558048159,12537800,0.038430861942028195
2020-06-10,62.56078338623047,65.98990362115902,58.784977455098385,65.98990362115902,15585400,0.04777236482567007
2020-06-11,54.2027702331543,59.27486193103397,53.05721919176302,54.02943311007592,13082500,0.0401004762682914
2020-06-12,57.26259994506836,58.93570601618199,54.88105193857162,58.5965642145866,10647500,0.03263671477673477
2020-06-15,56.064292907714844,57.17216466048255,53.37374968667364,54.16508829577082,9850000,0.030192217943257806
2020-06-16,56.91591262817383,61.26449675997315,56.215014608226426,61.00825156723702,11006200,0.03373620194183594
2020-06-17,54.01435089111328,56.78779630539399,53.89376930784221,56.7576494720961,8312400,0.025479166744318396
2020-06-18,53.479270935058594,54.60221344460304,51.68557702888031,52.763302152110285,8103300,0.024838233467979795
2020-06-19,50.585235595703125,54.647428352391394,50.49479508677015,54.63989020583337,13314800,0.04081252217978569
2020-06-22,51.6629638671875,51.881518382085105,49.05531698344075,50.00492226336326,6269600,0.019217576610867933
2020-06-23,52.85372543334961,54.345962106428594,52.288485227624655,52.29602337367879,6921700,0.021216393394705334
2020-06-24,49.070377349853516,51.37655510261418,47.223925793750254,51.19567988178893,10487700,0.03214689585010202
2020-06-25,48.94226837158203,50.21593909111562,47.502787184219805,47.69873873719453,7432000,0.022780564848151472
2020-06-26,46.651161193847656,48.75385552717224,46.31201648283394,48.11324821193289,11016500,0.03376777349968524
2020-06-29,51.34641647338867,51.384101452458125,46.19142873229984,47.20885991804942,9412900,0.028852419114527045
2020-06-30,51.534828186035156,53.88622935513985,50.92437064450388,53.780718317095435,10456500,0.032051261616616776
2020-07-01,52.61255645751953,54.96395778101028,52.18297413158495,52.605024061393465,7979600,0.024459068253809137
2020-07-02,51.858909606933594,54.986573633021216,51.76093669524425,54.11987072218901,6470600,0.019833681768897864
2020-07-06,51.949337005615234,53.20039885023578,50.50232363716738,52.54472397230285,6075600,0.01862292785137636
2020-07-07,49.688392639160156,50.99221617425019,49.409538677918896,50.87162881265769,5294900,0.016229926374391447
2020-07-08,49.522579193115234,50.34406463738219,48.520218488152786,49.741139435169366,6884900,0.021103594042389408
2020-07-09,46.91613006591797,49.51489388999231,46.031934379923435,49.39956299773687,9286300,0.028464364820961926
2020-07-10,49.19197082519531,49.39187438785505,46.370238343998615,46.51632160390432,5824100,0.017852030103891147
2020-07-13,48.968994140625,50.08384859807991,47.82338732269871,49.80705682293401,5124300,0.015707003290013805
2020-07-14,47.61580276489258,49.17659754951483,47.18523737158892,48.499998559592086,5240500,0.01606317950575051
2020-07-15,51.19869613647461,51.29865229892281,49.07663384686571,49.622527064799506,7163100,0.021956332624299493
2020-07-16,48.361602783203125,50.445225932436095,48.13094096967533,49.976217879976886,5227200,0.016022412348527634
2020-07-17,47.97716522216797,48.86904828268199,47.731128718094205,48.277022028196214,4932300,0.015118484930104616
2020-07-20,46.454811096191406,47.96947573274328,46.22415223639336,47.78494981809945,5644400,0.017301213701413642
2020-07-21,46.8623046875,47.96178145805835,46.431739393782415,46.88536969025744,5207900,0.015963253992557595
2020-07-22,47.692684173583984,47.77725977364267,46.224152474617995,46.946887287492906,4059700,0.012443791592309007
2020-07-23,47.515846252441406,48.20013548683256,46.60089815397263,46.916132619242255,3274200,0.010036077156326366
2020-07-24,46.57013702392578,47.88489502418848,46.362543192360164,47.36206676683497,3115400,0.009549323429484809
2020-07-27,47.63886260986328,47.654240257920364,45.386088496764465,46.49325569298237,4299800,0.01317974606217461
2020-07-28,49.314979553222656,50.03002393224765,47.169846416147685,47.33899758240744,5328400,0.016332610567396436
2020-07-29,50.42982864379883,50.460583933145806,48.16937060352664,49.660964008039336,3809600,0.011677185124531466
2020-07-30,48.915184020996094,49.66867126956247,48.146319122501396,48.82292105441304,3311300,0.010149796068579651
2020-07-31,47.938716888427734,49.13045961966866,47.28518301186478,48.67682929134107,5134400,0.01573796180790486
2020-08-03,46.92380905151367,47.50814783297402,46.062681457398625,47.06220492433397,4149800,0.012719966093495558
2020-08-04,48.4307975769043,48.92287060537671,46.95457555850044,47.07759381561854,4097700,0.012560269184374367
2020-08-05,48.054054260253906,49.65329459386878,47.87721569253458,49.107398308402395,3380800,0.010362827454067613
2020-08-06,47.05453109741211,48.21551577211576,47.04684080616325,48.21551577211576,4865100,0.014912503504136402
2020-08-07,47.815704345703125,48.084808805134166,46.52401115279676,47.039152131544576,6391300,0.019590611425456206
2020-08-10,50.33757781982422,53.17469072018096,49.06894976631666,50.1453616258374,18253800,0.055951543948491306
2020-08-11,51.629268646240234,54.58170644258381,51.3832321632116,52.405823678850666,13635300,0.04179491871286327
2020-08-12,52.152099609375,53.005539987302555,50.45290914381795,52.12903460445362,6873000,0.021067118164874204
2020-08-13,50.76045608520508,52.475027324605094,50.53749043518645,51.644651858008494,5499400,0.016856759731690558
2020-08-14,52.42121124267578,52.62880219306659,50.106926157343146,50.26838708897464,5334300,0.01635069524616448
2020-08-17,52.42121124267578,52.58267217430728,50.88348138031037,52.5519168731431,4441600,0.013614391392565876
2020-08-18,50.076168060302734,51.898379957217756,49.11508988297067,51.798429633495076,8189200,0.025101534130043332
2020-08-19,49.115081787109375,50.46828247686993,49.00744118977444,50.06847538190768,4962300,0.015210440923840428
2020-08-20,49.87626266479492,50.32219979939115,48.36159804056793,48.692210145683326,4220400,0.012936369198753832
2020-08-21,49.60715103149414,50.391396360530074,49.13045864126888,49.82243808866161,3014100,0.009238818690636889
2020-08-24,52.667232513427734,52.682607226564464,49.09970073654048,50.01465161643959,5515800,0.01690702900826613
2020-08-25,52.78256607055664,53.928172901457536,51.14488040473364,53.32845933717348,5053500,0.015489987144797292
2020-08-26,50.98341751098633,52.751808706607996,50.552855146545134,52.65185840514051,4363500,0.01337499928887365
2020-08-27,51.95219039916992,53.12855251625629,51.22177124042174,51.22177124042174,4207400,0.012896521601468314
2020-08-28,53.697505950927734,53.74364182017232,51.47548751505862,52.35968306227338,3676900,0.011270433112240064
2020-08-31,52.16747283935547,53.689827646541836,51.85224133777993,53.67444706638346,4089900,0.012536360626003057
2020-09-01,51.66769790649414,52.190526060358586,50.668177462851496,51.24482590317385,3485200,0.010682834312268234
2020-09-02,52.1597900390625,52.30587624168106,50.71432619316418,51.23715454014416,3595200,0.01102000628929954
2020-09-03,52.282806396484375,54.57402608135838,51.41399128429304,52.66723879645852,5310100,0.016276517411217592
2020-09-04,54.00505447387695,55.727315612249036,52.92864272888742,53.436096242686006,6858400,0.021022366247922777
2020-09-08,53.85897445678711,54.397177399153136,52.890203294556144,53.40534123453107,3899300,0.01195213354580154
2020-09-09,52.944026947021484,53.95123788846742,52.25204750153582,53.774402281604274,4332700,0.013280591135304883
2020-09-10,50.89116287231445,53.68983026861359,50.7450766835384,52.73643369530118,4586200,0.014057619282372482
2020-09-11,49.32267761230469,51.09875340587684,48.730651370118494,51.08337869105482,5096600,0.01562209725579774
2020-09-14,52.1290397644043,52.22899008428136,49.61484839159921,49.97621581373115,3529100,0.010817396583101636
2020-09-15,54.643218994140625,55.22755786207903,52.04445818210755,52.30586938835969,6836300,0.020954625332537394
2020-09-16,56.98826599121094,57.81863558851931,53.85129592946206,54.61247050448365,8906800,0.02730112150020392
2020-09-17,55.265995025634766,57.08051626903927,54.49713029083531,54.95076353467264,4973200,0.015243851601564438
2020-09-18,53.6898307800293,55.28138069289783,53.50529900319458,54.92770358625737,5821500,0.01784406058443404
2020-09-21,49.87626266479492,51.68309380699503,49.476449676018014,51.56776291154119,7010300,0.021487970096205095
2020-09-22,50.06077575683594,51.56774970448769,49.78398402502526,49.99157489089752,6154600,0.01886507863488066
2020-09-23,48.35391616821289,51.360180934152154,48.2232105347305,50.42216475791562,4440600,0.013611326192774682
2020-09-24,48.307769775390625,49.33036121869823,45.82433425106815,47.70805332406541,5337500,0.0163605038854963
2020-09-25,48.88442611694336,49.1535276277404,47.669618307090445,47.669618307090445,2601500,0.007974117256790375
2020-09-28,50.5836181640625,51.16026678991915,49.8224436204042,50.59130845487974,3771800,0.011561320572424344
2020-09-29,49.19966125488281,50.237624658498476,48.36159848150519,50.229940233778365,3816800,0.011699254563028061
2020-09-30,49.73017501831055,50.83734219672809,48.976687873546624,49.3226776168021,4188200,0.012837669765477394
2020-10-01,51.15257263183594,51.17563763657072,49.39956188031953,49.853189282697585,3426200,0.010501987524587806
2020-10-02,52.43656539916992,52.66722713446864,49.24578187869107,49.307286590928676,5346800,0.0163890102435544
2020-10-05,52.86713790893555,53.305390549105915,51.836856170482,52.82869232791432,3688200,0.011305069869880552
2020-10-06,53.80516815185547,55.8426554391093,53.059368262117886,53.62832664425818,6512200,0.019961194080211523
2020-10-07,54.612464904785156,55.48128586867937,53.666764501326305,54.06657160970468,4167200,0.012773300569862327
2020-10-08,54.87875747680664,55.78727124764101,54.35401554468743,55.473990430962445,3721700,0.011407754062885541
2020-10-09,53.038230895996094,55.098041868651144,52.87375984269665,54.9335708153517,3825400,0.011725615281232326
2020-10-12,53.273197174072266,53.34368819630491,52.23937465889203,52.97558368383395,3040800,0.00932065952506176
2020-10-13,51.5501708984375,52.73280335879297,51.27605237460297,52.450851169895834,3705400,0.011357791306289083
2020-10-14,51.471832275390625,52.11405512952788,51.11156150115103,51.604974653305256,2766800,0.00848079478227469
2020-10-15,51.00192642211914,52.098400357751146,50.58682588896154,50.68081193001634,2900600,0.008890918514336406
2020-10-16,50.76696014404297,51.456173129255376,50.24221823568803,51.32303073018042,3939100,0.012074128497491048
2020-10-19,50.05424880981445,51.18205431316561,49.99942511790852,50.907935853635955,3587400,0.01099609773092823
2020-10-20,50.485008239746094,51.75379280647294,50.46151322514021,50.821784058210575,2902200,0.008895822834002315
2020-10-21,50.289215087890625,50.91577677788365,49.60783268584091,50.21873003481735,3137900,0.009618290424786667
2020-10-22,51.96526336669922,52.11407312005351,50.0464278039121,50.13258019002927,2901400,0.00889337067416936
2020-10-23,52.380348205566406,53.10089584383232,51.628477864855036,52.27853448428291,3194500,0.00979178073296823
2020-10-26,50.65731430053711,51.769455506644896,50.02292200064428,51.698970460990715,3852700,0.011809295235531914
2020-10-27,48.54267120361328,50.578990293108355,48.51917619085638,50.21088582569317,3795000,0.011632433207580038
2020-10-28,47.58717727661133,48.26856266299086,46.48286663552601,47.2034113804214,6595600,0.020216831742797075
2020-10-29,49.662654876708984,50.21089484496241,47.125088474803036,47.53235236585794,5851500,0.01793601657816985
2020-10-30,49.192718505859375,49.827107632099384,47.64198521508794,49.325860869951,3704500,0.01135503262647701
2020-11-02,50.68081283569336,50.81395524806584,49.02043158706338,49.31021441632566,3666000,0.011237022434516053
2020-11-03,50.90011215209961,51.69114498327086,50.438027512076836,51.377864121638495,3552600,0.010889428778194689
2020-11-04,48.777626037597656,50.83744294776639,48.6523143343846,50.82960928575307,4431700,0.013584045914633058
2020-11-05,49.70964050292969,50.203053712050995,48.91860785548063,49.28671233425398,3283400,0.010064276994405348
2020-11-06,48.44868850708008,50.7747903917835,48.27638377853406,49.733134333089055,4872900,0.014936412062507712
2020-11-09,61.951053619384766,64.61393201254462,57.25185856392698,58.63812445147491,24996200,0.07661834702063561
2020-11-10,61.74742126464844,66.17249788272893,58.98272908030617,60.071375476259604,14440400,0.0442627110647533
2020-11-11,57.494651794433594,61.48113255295471,56.79759906181142,61.07387162888519,6844600,0.020980066490804302
2020-11-12,54.15037536621094,56.883738050889946,53.26536269661969,56.12404008248002,8143000,0.024959921899690183
2020-11-13,58.50495910644531,58.857402218733405,55.450487985284525,56.10053857177062,7732900,0.023702883465321654
2020-11-16,61.841400146484375,64.55126831226833,61.75524776755855,62.6167655814819,13224900,0.04053696071855738
2020-11-17,61.841400146484375,63.697584162429585,60.290669276489325,61.05036738331765,6171800,0.018917800071289192
2020-11-18,60.00088882446289,63.47046138268675,59.993055159677745,60.98772145065054,7493300,0.022968461595351645
2020-11-19,63.149330139160156,63.69757299762349,59.12368795351279,59.51528743441494,16282200,0.04990819604017383
2020-11-20,63.533103942871094,64.05784582980266,62.076353349796825,63.03185706948361,9733700,0.02983573520754198
2020-11-23,66.89303588867188,67.59008258765311,64.45728628649347,66.37612163081985,10874800,0.03333343468927309
2020-11-24,69.54025268554688,71.56090791035544,69.25046685125976,69.50109033822812,9742200,0.029861789405767128
2020-11-25,68.28712463378906,69.61072691761576,67.59007798230213,69.24262839659164,5973300,0.018309357912737245
2020-11-27,67.00269317626953,69.3914471234786,66.9870258462625,68.89020011929473,2305900,0.007068044198513521
2020-11-30,64.66874694824219,68.06000035423503,64.53560454046914,66.82254438998801,6987300,0.021417470501007643
2020-12-01,66.56407928466797,67.58224034341069,65.70256160629627,66.2977945010382,4869700,0.014926603423175892
2020-12-02,68.3341293334961,68.91369506105298,64.6922519046094,65.57727081360187,4333200,0.01328212373520048
2020-12-03,70.19812774658203,71.81934951904076,68.36544486264368,68.8353630911919,5490000,0.016827946853653335
2020-12-04,73.55020904541016,73.9026461481931,71.04396906613931,72.24226238600116,5268500,0.016149005099903933
2020-12-07,69.99449157714844,73.46406312820503,69.70470581757321,73.38573845376101,6097000,0.018688523126907903
2020-12-08,70.5740737915039,72.01515731660459,69.31312271937324,70.27646027445097,4603100,0.014109421158843656
2020-12-09,71.14579772949219,72.17962619576595,69.8535240973189,70.97349896044769,4596400,0.014088884320242658
2020-12-10,70.83253479003906,71.23979572896448,69.76738344166739,69.7987121254825,3046000,0.009336598563975968
2020-12-11,68.84320831298828,70.43310167376487,67.58225716988916,69.8691973146975,4907600,0.015042774495262133
2020-12-14,68.3889389038086,70.62888860250038,67.95034936012104,70.48791253841019,4841400,0.014839858269085111
2020-12-15,70.28427124023438,70.29993856522967,68.31061253952177,69.26611620288807,5295100,0.016230539414349685
2020-12-16,69.14080047607422,70.72286565838358,69.02331944169146,69.18779049969386,3371600,0.01033462761598863
2020-12-17,69.72821044921875,69.88485384438303,68.5220831954593,69.85352516535016,3002000,0.009201729773163445
2020-12-18,66.90869140625,69.75953531367031,66.50925823959103,69.50107820728309,6377100,0.019547085588421255
2020-12-21,65.51459503173828,66.1803129611326,64.41811527873557,65.7495511375242,4629100,0.014189116353414691
2020-12-22,65.5694351196289,67.01051871660142,64.23799295251081,66.96352867875875,4139900,0.01268962061556274
2020-12-23,66.54794311523438,67.82082542842036,66.19789820301511,66.30131780454279,2768600,0.00848631214189884
2020-12-24,67.12075805664062,67.29577448588726,66.07062913324522,66.82640148410121,810700,0.002484957470720721
2020-12-28,68.00381469726562,68.53683329271668,67.23212797898866,67.24803635470522,3105000,0.009517445351656394
2020-12-29,66.26155090332031,68.8709614410586,65.98310881598525,68.2504316265455,2281200,0.006992333763671036
2020-12-30,66.80252075195312,68.05949471375808,66.1978993664702,66.1978993664702,2791400,0.008556198697138055
2020-12-31,67.84471130371094,67.9003997318849,65.52169962904904,66.44453730587244,2488300,0.007627136640427249
2021-01-04,65.87967681884766,68.60842115232795,65.28301265907426,68.14700548165195,4299400,0.013178519982258134
2021-01-05,66.16608428955078,67.08097066167562,65.97515343427735,66.15017591393735,4647900,0.014246742109489133
2021-01-06,67.67762756347656,68.79935911454865,66.62749886886401,66.82638692518898,8356300,0.025613729015151798
2021-01-07,67.7253646850586,69.40398051299483,67.23212614671489,68.29020608613168,4227800,0.012959051677208665
2021-01-08,68.80730438232422,68.81526160337962,66.5877131352065,67.89241818755379,3692500,0.011318250228982685
2021-01-11,66.14222717285156,68.0992853817124,65.91151624458648,68.05155417916903,3988200,0.012224629807238659
2021-01-12,67.96403503417969,68.40954239172812,66.19790791020907,66.69910368745106,4103400,0.01257774082318417
2021-01-13,70.70074462890625,71.02691795974877,67.94017680416451,67.94017680416451,4295600,0.013166872223051598
2021-01-14,75.53770446777344,76.17414887050406,71.05078903031514,71.1383002874302,7465800,0.02288416860109382
2021-01-15,73.98635864257812,74.97284172499623,73.45334009615384,74.7819108860467,4006500,0.012280722963417503
2021-01-19,73.72383117675781,74.60689472721205,72.188414974305,74.06591891314623,3094500,0.00948526075384886
2021-01-20,75.80818176269531,76.3809804077159,73.20672226149054,73.4533476095082,3904100,0.01196684650479927
2021-01-21,75.18763732910156,76.18207754216921,74.54323594371839,75.56949897195396,3059400,0.009377672241177963
2021-01-22,75.96730041503906,76.37303385688713,73.230604162484,73.98637654885941,3692700,0.011318863268940924
2021-01-25,77.55046081542969,79.6904929253874,74.78193542893311,75.30700299534506,5322700,0.01631513892858663
2021-01-26,78.79946899414062,79.28475645199852,76.88218476398347,78.36191273883162,3720100,0.011402849743219631
2021-01-27,76.88216400146484,82.3396525704444,76.44460786432067,78.147095153657,5775900,0.01770428747395561
2021-01-28,77.57431030273438,78.78354718782451,76.92195762730759,77.35950777216232,3124700,0.00957782978754291
2021-01-29,73.9306640625,77.82887094430193,73.27831152004525,77.31971803651194,4517400,0.013846733536738357
2021-02-01,73.93862915039062,74.4636904869706,72.04521088286546,74.32844805917084,3774100,0.01156837053194409
2021-02-02,73.5567626953125,74.86942516435595,72.68165640581093,74.86942516435595,2987200,0.009156364816253778
2021-02-03,74.28866577148438,74.58302228448328,72.4111620049431,73.47720515964522,2986900,0.009155445256316421
2021-02-04,75.70475006103516,76.56394182183377,74.28866205040931,74.28866205040931,2794000,0.008564168216595159
2021-02-05,76.96968078613281,77.88456709466475,76.30937095679757,76.69919593242847,2547700,0.007809209508024153
2021-02-08,78.71195983886719,79.13360165816438,76.8981012587144,77.64591642008584,4464400,0.013684277947805091
2021-02-09,81.58387756347656,83.54093517577705,80.62921131653248,81.54409752709421,6002200,0.01839794218670274
2021-02-10,84.50357055664062,86.43676298632643,82.02144506988888,83.04770831721174,4318300,0.013236452258311694
2021-02-11,86.93000793457031,88.64044680567694,85.32299475982697,86.03899313256733,4696700,0.014396323859299384
2021-02-12,86.92205047607422,88.01991052159096,85.68894191970631,86.34129459653498,2264400,0.006940838407178983
2021-02-16,87.49483489990234,88.6404259572583,86.42083455860745,86.66745987151201,3719700,0.011401623663303153
2021-02-17,86.10263061523438,87.90057449566471,85.20365260543666,87.11297939513699,2752700,0.00843757546521886
2021-02-18,84.74223327636719,86.42880643595325,84.10579504093332,85.43436600285402,3314300,0.010158991667953234
2021-02-19,87.05730438232422,87.45508060520433,84.88544353478208,85.4582422668628,3073300,0.009420278518275555
2021-02-22,89.71441650390625,91.75103420829689,86.65949905169246,86.65949905169246,4256300,0.013046409871257686
2021-02-23,91.583984375,92.23633702828828,87.55848554753497,91.79082360609407,4174400,0.012795370008358923
2021-02-24,94.67073822021484,96.3652626940645,91.09075232113109,91.52035135737113,4698100,0.014400615139007056
2021-02-25,91.34530639648438,96.50843864656467,90.41451174825505,95.34693312431938,4935000,0.01512676096954084
2021-02-26,89.8337631225586,92.65001895727204,88.51314947745225,90.58954143974452,3964400,0.012151678052208249
2021-03-01,90.62932586669922,93.7558469695682,90.5656802194632,92.44318432584464,3604600,0.01104881916733676
2021-03-02,88.84728240966797,90.78047476980021,88.57679146751858,90.56567224668416,3371900,0.01033554717592599
2021-03-03,90.68500518798828,92.06927056330034,89.14163784972229,89.18141182306518,4274600,0.01310250302743653
2021-03-04,87.5982666015625,91.61580825277014,84.92521031588923,90.71683024498715,5024200,0.015400176790915317
2021-03-05,88.44155883789062,89.33257971080545,82.83291806049088,88.75182378827694,4576600,0.014028193364377023
2021-03-08,88.86320495605469,91.46466482901705,88.44156313476672,89.41213808090762,3387300,0.010382751252710373
2021-03-09,88.30630493164062,89.69852145083316,86.48448944389024,89.26096525982543,2863400,0.008776893082104
2021-03-10,90.93958282470703,91.43282744310046,88.0596873403618,88.25857541832299,2989700,0.009164027815731763
2021-03-11,92.15676879882812,93.09552068716069,90.11219977969476,91.05890888993017,5177900,0.015871297998821785
2021-03-12,93.75584411621094,93.89904378334235,91.96585131185977,92.08518537939973,2619900,0.008030516932948338
2021-03-15,96.26978302001953,96.99373243801816,92.96028262464807,93.9945030155972,3816100,0.011697108923174224
2021-03-16,93.23077392578125,96.34933741639253,92.88072897922493,96.26182617975346,3633300,0.01113679040134402
2021-03-17,94.06610107421875,94.40023764891586,92.65001896909017,92.93641827906924,2232400,0.006842752013860785
2021-03-18,92.9364242553711,96.11863362014269,91.9897150270851,93.58877693236597,6079000,0.018633349530666417
2021-03-19,92.8330078125,94.24113283397637,90.7804812452919,93.24669237345881,4471200,0.013705121306385208
2021-03-22,91.6874008178711,92.98414885697011,90.5656691829688,92.68979839614386,2725900,0.00835542811081487
2021-03-23,87.8369369506836,91.45669646326458,87.12888978263362,91.21803440253086,3682200,0.01128667867113339
2021-03-24,87.03343963623047,90.91573342468031,87.02548241221122,88.40179082753184,3428000,0.010507504884211954
2021-03-25,90.40655517578125,90.81228851365987,84.86951236837798,85.76848420565625,3852100,0.011807456115657198
2021-03-26,91.22599792480469,92.80915166936364,89.26893962744177,91.24986352715563,2674100,0.008196650761631036
2021-03-29,90.54180908203125,91.67944916107452,88.27448614675835,91.0191453375267,3331400,0.010211406584382646
2021-03-30,91.79876708984375,92.64205047238859,90.45428194103944,90.67704165358896,2087800,0.006399524124054178
2021-03-31,90.51000213623047,92.00564466923791,90.27134003620293,91.17826936939167,2507100,0.00768476239650169
2021-04-01,91.64762115478516,91.76695521190814,89.60305201729649,91.48055590264588,2858600,0.008762180123106271
2021-04-05,91.52828216552734,92.28405432049185,90.11219416457475,92.28405432049185,2911900,0.008925555271976894
