Date,Close,High,Low,Open,Volume,Turnover
2020-04-21,19.6204891204834,19.958922493991977,19.490320910526982,19.90685620310394,4282100,0.012810035098078184
2020-04-22,20.132482528686523,20.271327098802335,19.811403425820068,19.96760398098981,5316800,0.01590537227282457
2020-04-23,20.071727752685547,20.323384459805872,19.90685093266579,20.175861962049122,2688800,0.008043628680253292
2020-04-24,20.210580825805664,20.236613145677786,19.958924032657347,20.18454685077587,3729200,0.011156017581969865
2020-04-27,20.6010799407959,20.66182422566567,20.262646550717115,20.36677913759168,2950700,0.008827110661567758
2020-04-28,20.774639129638672,21.13910654086594,20.635794559186174,20.8267054297689,4236700,0.012674219588526152
2020-04-29,20.01966667175293,21.894069685547905,19.941566408248345,21.512248014144973,9337900,0.027934617767530947
2020-04-30,18.74403190612793,19.898178228573396,18.68328762418199,19.83743394662746,10060800,0.03009719556169753
2020-05-01,18.93494415283203,19.342801485107227,18.466344189245692,18.57047677886147,6458500,0.01932080326964292
2020-05-04,18.709318161010742,19.056429492770636,18.49237337176614,19.030397177362012,3352200,0.010028210377099481
2020-05-05,19.212631225585938,19.42957602860351,18.648575068771745,18.787419610290392,3902600,0.011674749065589294
2020-05-06,19.603130340576172,19.689908583109023,19.16924078306923,19.360151592515656,4148200,0.012409469090831115
2020-05-07,20.06305694580078,20.071733281743757,19.516355092569775,19.820078160458383,5535000,0.016558124347367587
2020-05-08,20.54901123046875,20.575043546546766,20.149831947312393,20.201899889783284,4010400,0.011997236112499182
2020-05-11,20.653146743774414,20.687858710360747,20.3233913369926,20.40149160665418,2934200,0.008777750399285631
2020-05-12,20.2973575592041,20.861415435607096,20.253969255707418,20.8267034686836,4452000,0.013318296223031706
2020-05-13,19.802719116210938,20.56636566340191,19.611808306991847,20.22793068344253,6740400,0.020164115871905416
2020-05-14,19.88949966430664,20.089088486421506,19.603132589702597,19.6291665619966,3058200,0.009148700249163423
2020-05-15,19.9155330657959,20.358098996006962,19.72462058476,19.785364863214166,9379200,0.02805816799978863
2020-05-18,20.340744018554688,20.44487659109544,20.028342990617638,20.2452877810945,3133800,0.009374859996346982
2020-05-19,20.18454360961914,20.48826664889869,20.1671876290529,20.340744124400473,2479500,0.007417501232032147
2020-05-20,20.514297485351562,20.679175978527006,20.27999838523174,20.340742657676035,2647800,0.007920975907309828
2020-05-21,20.227930068969727,20.592397351976263,20.210575745136847,20.479586798854903,2462100,0.007365448591807359
2020-05-22,20.097768783569336,20.31471361210973,19.872145963268405,20.31471361210973,2166500,0.006481152014195461
2020-05-26,20.175867080688477,20.583722722591922,20.158511098865134,20.46223416014356,3373800,0.010092827447723354
2020-05-27,20.731245040893555,20.8874455653545,20.323389403256925,20.3407453848987,3802500,0.0113752968077444
2020-05-28,20.583721160888672,20.904800179629927,20.49694456867081,20.826699922507927,3444500,0.010304328692774643
2020-05-29,21.23133659362793,21.27509383276403,20.59247155454346,20.66248413870023,4582100,0.013707494412298649
2020-06-01,21.248844146728516,21.406371238735296,20.925034840934156,21.17883154942595,2137800,0.006395295073135037
2020-06-02,21.205081939697266,21.283846308094578,20.986292398422886,21.248840849491177,2481000,0.007421988528603249
2020-06-03,21.415119171142578,21.476381643343974,21.15257239577764,21.266342219973996,2240300,0.006701927005493696
2020-06-04,21.563901901245117,21.65141807289755,21.222590667955984,21.310106839608416,3093600,0.009254600448241439
2020-06-05,21.7476806640625,21.99272388116508,21.67766807785723,21.878954054543414,2356200,0.007048645453887535
2020-06-08,22.272785186767578,22.386555060850686,21.703930808654786,21.703930808654786,2934100,0.008777451246180892
2020-06-09,21.817697525024414,22.220269557273003,21.730181357812793,22.194015875571953,2201900,0.006587052213273476
2020-06-10,21.931467056274414,22.15025663651842,21.633913093604,21.826448992527226,3153600,0.009434092311085532
2020-06-11,20.356182098388672,21.51139077823618,20.347430315149587,21.502638994997096,3101800,0.009279131002830131
2020-06-12,20.90753173828125,21.327609000651,20.55746874399981,20.820017241634908,2779800,0.008315858005566832
2020-06-15,20.732500076293945,20.84626991798884,20.198652992480184,20.513710506761345,2908100,0.008699671438948451
2020-06-16,21.327608108520508,21.738931900941587,21.021302375374958,21.353861788723414,7780300,0.02327500900809829
2020-06-17,20.99504852294922,21.520143864463588,20.933787705798423,21.450131263543813,3766200,0.011266704230723722
2020-06-18,20.820016860961914,20.99504752028636,20.697493563279604,20.855022325134005,2541700,0.007603574463180523
2020-06-19,20.364933013916016,21.135071544589533,20.216156043654646,21.100066082356687,5802400,0.01735805974944276
2020-06-22,20.251163482666016,20.443699386052344,20.09363471416159,20.338679650638706,3765500,0.01126461015899054
2020-06-23,19.901100158691406,20.487456304639643,19.866094693606755,20.46120095390213,4783400,0.01430968961214058
2020-06-24,19.58603858947754,19.87484071113097,19.428511525219783,19.848587035037195,3778600,0.011303799215711502
2020-06-25,19.48102378845215,19.533532818609366,19.0872018891931,19.524781035377835,2964900,0.00886959040244086
2020-06-26,19.40225601196289,19.761070715480262,19.192218258872114,19.481020378025892,3926600,0.011746545810726932
2020-06-29,19.734817504882812,19.743569287528807,19.36725097991036,19.55978685965851,3201700,0.009577984954465548
2020-06-30,20.006120681762695,20.0848850678509,19.734820387800156,19.734820387800156,3651700,0.010924173925796246
2020-07-01,19.734817504882812,20.119887595147258,19.72606739146868,19.944856949922954,2707900,0.008100766923258661
2020-07-02,19.7260684967041,19.97986353073042,19.7085649304314,19.927354501144276,3177400,0.00950529075001369
2020-07-06,20.198657989501953,20.224913345264778,19.953613010079348,20.084888119661105,2740400,0.008197991682299212
2020-07-07,19.68231201171875,20.11113942296683,19.629802975647927,20.06738217111317,2687100,0.00803854307747271
2020-07-08,19.516033172607422,19.638556493229878,19.349754265501453,19.621052923250627,1867000,0.0055851884654986965
2020-07-09,19.901100158691406,20.102386173316255,19.53353359452636,19.594794410348527,3505500,0.010486812086666138
2020-07-10,19.796083450317383,19.883597953640127,19.524783148473983,19.822337133621346,2359200,0.00705762004702974
2020-07-13,19.7260684967041,20.14614407185715,19.71731671356775,19.97986353073042,3564200,0.01066241495914861
2020-07-14,20.076133728027344,20.11989097938558,19.62105096928024,19.726070709465013,3105900,0.009291396280124478
2020-07-15,20.30367660522461,20.452453607743053,20.119892463651347,20.26866946616979,2854500,0.008539325374807729
2020-07-16,20.268667221069336,20.312424470808732,20.084884769085377,20.14614558641336,1861200,0.005567837585423768
2020-07-17,20.802513122558594,20.84627036972054,20.224908780014598,20.426194787730722,4217000,0.012615286426892343
2020-07-20,20.94253921508789,20.96879289681867,20.662488815079207,20.75875509681216,1650400,0.00493722284063152
2020-07-21,21.126319885253906,21.2138360451956,20.8725248575781,21.091314422816378,2677100,0.008008627766998693
2020-07-22,21.432628631591797,21.590157407845826,21.065062043409775,21.152578215687807,2352000,0.007036081023488449
2020-07-23,21.44137954711914,21.721429951677848,21.362615162182994,21.48513679686941,2371900,0.0070956124913317395
2020-07-24,21.423873901367188,21.546397193400676,21.17883065576405,21.38886843880899,3032000,0.009070322135721504
2020-07-27,21.983978271484375,22.14150537078899,21.406372230439175,21.458882932772777,3159800,0.009452639803579422
2020-07-28,21.23133659362793,21.940214216869165,21.08255964364084,21.940214216869165,6102800,0.018256715676082187
2020-07-29,21.87020492553711,22.701605948153958,21.861453142545866,22.22901968201842,5781100,0.017294340138133107
2020-07-30,21.817697525024414,21.8614547740142,21.45888274176561,21.590156157967016,1851800,0.005539717193578193
2020-07-31,22.21152114868164,22.220272933655846,21.55515229870694,21.87896166582334,3579000,0.010706689618650152
2020-08-03,22.141502380371094,22.211514971461312,21.747682181450564,22.18526129307238,3008000,0.008998525390583866
2020-08-04,22.33403778076172,22.447807612891378,22.141501907452103,22.22901806175358,2384400,0.007133006629424259
2020-08-05,22.43030548095703,22.544076989585836,22.141503321776707,22.404051801451853,2795500,0.008362825043011037
2020-08-06,22.552827835083008,22.614088643691314,22.342790061612323,22.360291957477664,2192000,0.0065574360559042
2020-08-07,22.701610565185547,22.754119604580314,22.47406916883187,22.491572738374217,2815400,0.008422356510854328
2020-08-10,22.78037452697754,22.92039974219688,22.614093957942487,22.701610134762632,1858300,0.005559162145386303
2020-08-11,22.33403778076172,23.182940638252912,22.307782433701732,22.84162947263213,3327500,0.009954319560228662
2020-08-12,22.255277633666992,22.579085296051478,22.16776146275179,22.4653154423242,3571400,0.010683953982689901
2020-08-13,21.826444625854492,22.106494965461877,21.54639428624711,21.922710886824724,4554000,0.013623432389866665
2020-08-14,21.7214298248291,21.87895859378146,21.6251618728622,21.7214298248291,2524200,0.007551222669850996
2020-08-17,21.27509880065918,21.83520127393313,21.21383798387111,21.730181538559243,3086000,0.009231864812281188
2020-08-18,20.977537155151367,21.345103590612798,20.89877279975024,21.336351810098066,3013300,0.009014380505135094
2020-08-19,20.846275329589844,21.21384196859256,20.767510930572662,20.960046870051272,2395600,0.007166511777155157
2020-08-20,20.732500076293945,20.951289645826545,20.706244727026533,20.785009105596824,2545000,0.007613446515636948
2020-08-21,20.671239852905273,20.78500969784191,20.60122725542919,20.732500667042846,3187600,0.009535804366697185
2020-08-24,20.863773345947266,21.00379853598192,20.714996372881448,20.741251721974923,2178500,0.006517050386764279
2020-08-25,20.863773345947266,20.98629496991961,20.531212267691,20.81126431699225,3215900,0.009620464695338648
2020-08-26,21.100067138671875,21.187581633251103,20.88127756375983,20.933786594353766,2199100,0.0065786759263407515
2020-08-27,20.890029907226562,21.21383755200932,20.653736759369718,21.15257673646837,2225700,0.006658250652201633
2020-08-28,21.05630874633789,21.10006766394885,20.85502273302356,20.85502273302356,1973800,0.005904683981361182
2020-08-31,22.06235122680664,22.141775825881048,21.268106919286364,21.3740052625697,6167600,0.01845056688795381
2020-09-01,21.682880401611328,22.132952607756643,21.462256870161113,22.00940396877619,3246600,0.009712304698493877
2020-09-02,22.000577926635742,22.097652815139238,21.691704658580534,21.691704658580534,2525100,0.0075539150477936575
2020-09-03,20.359142303466797,20.92393809108476,19.97084435786734,20.58859101299265,7667900,0.022938760918370354
2020-09-04,20.5091609954834,20.70330907555741,20.253238602805098,20.5091609954834,4391600,0.013137607747768653
2020-09-08,20.08556365966797,20.49151009207793,20.059088233684122,20.191461997155905,3328200,0.009956413631961843
2020-09-09,20.500337600708008,20.694487380555476,20.07674083540722,20.279714075044193,4229300,0.012652082258775382
2020-09-10,20.164989471435547,20.729785127388872,20.156164328908297,20.562110785818792,2610000,0.007807896033718049
2020-09-11,20.403261184692383,20.46503549284568,20.182637693731376,20.332661734913806,2237800,0.0066944481778751916
2020-09-14,20.403261184692383,20.588584109152272,20.29736116841269,20.588584109152272,3087100,0.009235155496433329
2020-09-15,20.385610580444336,20.5797586434724,20.306185990291123,20.517984336291818,2724300,0.008149828032436046
2020-09-16,20.49151039123535,20.800383632661262,20.44738636384183,20.588585271369602,2424100,0.0072517704120061005
2020-09-17,20.526809692382812,20.685658874349983,20.129686737464887,20.209111328448472,2852000,0.008531846547189224
2020-09-18,20.535634994506836,20.668008752773147,20.420909836312017,20.482684144621384,4163400,0.012454940362751618
2020-09-21,20.270889282226562,20.456213922262236,20.19146467695755,20.359139030661456,3234800,0.009677004632134539
2020-09-22,19.891414642333984,20.350310221730023,19.723740318833784,20.262060489191832,3457800,0.010344116055705085
2020-09-23,18.86772346496582,19.900241648315998,18.85890000504032,19.80316844011996,5542900,0.016581757442642057
2020-09-24,18.673574447631836,19.017746597426143,18.541200673343553,18.744173906133845,3979600,0.011905096956239213
2020-09-25,18.876548767089844,18.947148229656058,18.54120174070632,18.664750379391204,3136900,0.009384133742593927
2020-09-28,19.397214889526367,19.43251545232987,19.105991979291385,19.18541656237579,3863000,0.011556284436112193
2020-09-29,19.291318893432617,19.53841612995465,19.185418875477687,19.36191834432801,2031100,0.006076098710377291
2020-09-30,18.97361946105957,19.211893225707005,18.788296544038406,19.176592660622827,4302500,0.012871062331445174
2020-10-01,18.841249465942383,19.06187299204657,18.735349432793846,18.98244838799115,2612600,0.007815674014441294
2020-10-02,18.814775466918945,18.911850364414892,18.558853032462427,18.567678176164247,2888100,0.00863984081800042
2020-10-05,19.379568099975586,19.432518953721637,18.98244679622291,19.02657082445417,2678100,0.008011619298046094
2020-10-06,19.185420989990234,19.63549317026175,19.132471816788843,19.37956908054459,2754100,0.008238975657648612
2020-10-07,19.670793533325195,19.697267278034175,19.31779456044952,19.335444845738074,2234200,0.006683678666104546
2020-10-08,19.97966194152832,20.103212235732652,19.803164166302047,19.820812765568167,4222400,0.01263144069454831
2020-10-09,19.997314453125,20.235588243625685,19.873765828372246,20.147338504563532,2262100,0.00676714238232705
2020-10-12,19.962018966674805,19.99731785837629,19.67079595643531,19.95319382294342,2382100,0.007126126108015236
2020-10-13,19.706096649169922,20.01496997510158,19.661972609704346,19.96202079109805,1973200,0.0059028890627327415
2020-10-14,19.856117248535156,20.006141312853046,19.741393756162143,19.82081667659028,1814600,0.005428432238614855
2020-10-15,19.856117248535156,19.89141782048003,19.556069119899377,19.670794295496307,1620600,0.004848075215418954
2020-10-16,19.794343948364258,19.90906744663452,19.626669589454796,19.829642838899723,1934300,0.005786518504988821
2020-10-19,19.47664451599121,19.970840740645556,19.388394769354097,19.917891565952857,2075800,0.006209820148196141
2020-10-20,19.361921310424805,19.732568905211888,19.344271024191148,19.688443189627748,1647500,0.0049285474005940555
2020-10-21,19.282495498657227,19.51194415566117,19.185420613672218,19.41486927067616,1759200,0.005262701418588809
2020-10-22,19.7855167388916,19.856116195814433,19.238369685321786,19.370745139872945,5018400,0.015012699408279945
2020-10-23,19.670793533325195,19.900240509180996,19.55606836217345,19.767866735964542,3312800,0.009910344053831859
2020-10-26,19.317794799804688,19.609017777778792,18.920673475234835,19.520769716690296,3254000,0.009734442028244647
2020-10-27,19.282495498657227,19.44134469836948,18.982447384361596,19.150121726638293,7433400,0.02223724688775469
2020-10-28,18.073476791381836,19.29131945906479,17.93227788545102,19.29131945906479,10070100,0.030125016800438362
2020-10-29,17.376310348510742,18.338229110195414,17.358660061472268,18.02053067639893,8228400,0.024615514070438924
2020-10-30,17.402782440185547,17.72048084375697,17.21745949358479,17.367483552690867,4795500,0.01434588713781414
2020-11-02,17.358657836914062,17.72048025871421,17.2527578114786,17.614580233278748,4566500,0.013660826527959184
2020-11-03,17.738134384155273,18.047007701726905,17.552809720322628,17.552809720322628,2606900,0.007798622287471104
2020-11-04,17.685184478759766,17.96758235189201,17.526335254316855,17.89698288360895,3628300,0.01085417209928705
2020-11-05,18.099952697753906,18.15290186807709,17.861678906463908,18.029353242915068,2160700,0.006463801134120532
2020-11-06,18.17055320739746,18.232327523564486,17.99405371844264,18.09112860569018,2135200,0.006387517092411792
2020-11-09,18.90302276611328,19.45016982200937,18.841248451446138,18.876547338445718,4058200,0.012140231296564975
2020-11-10,18.955970764160156,19.0618707850475,18.664747810749617,18.87654616930058,2362500,0.007067492099486165
2020-11-11,18.98244857788086,19.1236475013421,18.770650192688997,19.09717207198414,1631200,0.00487978544452141
2020-11-12,18.814775466918945,18.982449830805386,18.602977067747467,18.92950065181853,2254700,0.006745005052576278
2020-11-13,19.282495498657227,19.35309495594891,18.664748984937088,19.070697126782164,3078300,0.009208830023216196
2020-11-16,19.714916229248047,19.72374137129514,19.33544353734166,19.511943011836077,3031200,0.009067928910883583
2020-11-17,19.600189208984375,19.7943389491797,19.42369143443467,19.59136575099693,2476900,0.0074097232513089025
2020-11-18,19.282495498657227,19.635492785115662,19.282495498657227,19.573718470388414,3200300,0.009573796810999185
2020-11-19,19.361921310424805,19.38839505655135,19.132472639059092,19.19424695765295,1950800,0.0058358787672709465
2020-11-20,19.088342666625977,19.423691297384334,19.05304378525453,19.34426671026912,3318300,0.009926797474592568
2020-11-23,19.3354434967041,19.379567523623102,18.982446231680896,19.132470279718724,2863100,0.00856505254181538
2020-11-24,19.670793533325195,19.6884421353899,19.308969417805244,19.397219161024164,3085800,0.009231266506071707
2020-11-25,19.45016860961914,19.67961556887385,19.34426858877381,19.670792110091824,2242400,0.0067082092206932386
2020-11-27,19.600189208984375,19.67079033867255,19.35309198797007,19.5384149037308,1237500,0.0037020196711594197
2020-11-30,19.38646697998047,19.671430847085084,19.199458380618925,19.591284547147083,6021700,0.01801410250813792
2020-12-01,19.493330001831055,19.64471728734653,19.35084805058341,19.4398996947429,4551400,0.01361565440914342
2020-12-02,19.270702362060547,19.528951968598236,19.208366718694595,19.448805656122325,3491300,0.010444332345793035
2020-12-03,19.261796951293945,19.40428060509095,19.056979352896512,19.261796951293945,3784400,0.011321150095786431
2020-12-04,19.5734806060791,19.609101950965634,19.24399165847471,19.333041623652626,4802300,0.01436622954893647
2020-12-07,19.68924331665039,19.956396541898567,19.511140034139085,19.653621980740617,3140800,0.009395800713678792
2020-12-08,19.359758377075195,19.475526053890732,19.056983727968944,19.217276389086287,6505700,0.019462003535080274
2020-12-09,19.50223731994629,19.54676399581489,19.163843075939994,19.395376694899674,4608600,0.01378676998505479
2020-12-10,19.564577102661133,19.63581810058883,19.306329122118008,19.359759445933935,2604400,0.0077911434598526
2020-12-11,19.520048141479492,19.609099795387397,19.07479157045899,19.14603255388151,3828300,0.01145247830876736
2020-12-14,19.66252899169922,19.96530357868026,19.600193347059403,19.68924499591011,3852300,0.011524275053904996
2020-12-15,19.849538803100586,19.858442439847455,19.46661787926222,19.796106791505213,2396100,0.007168007542678857
2020-12-16,19.742673873901367,20.009827102558265,19.724863205719227,19.84063085038434,2630600,0.00786952157329452
2020-12-17,19.79610824584961,19.902970578372095,19.626911958924477,19.813918917689882,2487600,0.007441732633516099
2020-12-18,20.196840286254883,20.28589194877394,19.74267833607496,19.840635334697843,8450400,0.02527963396296207
2020-12-21,20.027639389038086,20.045450058659384,19.582382839619225,19.867346759484263,3098500,0.009269258950373708
2020-12-22,19.920780181884766,20.152312109314924,19.81391785509318,20.063262151927507,4291400,0.012837856336819017
2020-12-23,19.894060134887695,20.08997237927509,19.805008497068435,19.894060134887695,5707800,0.017075060912358574
2020-12-24,19.947490692138672,20.000920996103,19.787198081726938,20.000920996103,758000,0.002267580533930376
2020-12-28,20.089975357055664,20.419465956269132,19.974209399694644,20.036545045852037,2005800,0.006000412974878032
2020-12-29,19.76048469543457,20.22355018213222,19.671433052351585,20.143405571728234,2130000,0.006371961130965304
2020-12-30,19.76938819885254,20.00092007150097,19.698147230687177,19.8317238336824,8873000,0.026543854983593965
2020-12-31,20.045448303222656,20.081067940827,19.689243434585226,19.787198711886273,2332100,0.006976549555645158
2021-01-04,20.134504318237305,20.232459616814296,19.938590324044995,20.03654732114115,5320500,0.015916440937699953
2021-01-05,20.802385330200195,20.953772616194655,20.134500544669134,20.134500544669134,5935000,0.017754736766328206
2021-01-06,20.998294830322266,21.21201772979024,20.606468665371672,20.838002231091632,4980800,0.014900217840897647
2021-01-07,21.220930099487305,21.37231741578992,20.971585784836183,21.078448119263573,4835700,0.014466146685919681
2021-01-08,21.1942138671875,21.568229485950532,21.185310229721928,21.265454856546214,4134900,0.012369681727900674
2021-01-11,21.203115463256836,21.30997777770556,20.8825319169484,20.98048719846429,5043900,0.015088983449988685
2021-01-12,21.203115463256836,21.39902942332635,21.060633509671113,21.30107244329159,3640500,0.010890668778065347
2021-01-13,20.927059173583984,21.122971456508125,20.677714878346766,21.10516248425615,5041300,0.015081205469265441
2021-01-14,21.559324264526367,21.648375926327745,21.22983532393619,21.2921709776414,4783600,0.01431028791835006
2021-01-15,21.764141082763672,21.84428739927719,21.381220170203306,21.52370213322312,4226100,0.012642509359423695
2021-01-19,21.826475143432617,21.86209478234008,21.52370056938434,21.835380477789194,4411300,0.013196540909402463
2021-01-20,22.34297752380371,22.41421851568892,21.826479908006146,21.933340546574343,4930500,0.014749743829213348
2021-01-21,22.485456466674805,22.74370608890791,22.17377653238343,22.41421548442412,5791100,0.017324255448607124
2021-01-22,22.29844856262207,22.432025186260937,22.05800962096076,22.30735219881493,5057100,0.015128471659814385
2021-01-25,22.62793731689453,22.912901231864616,22.39640371135161,22.44093038464001,5004200,0.014970219667406843
2021-01-26,23.18896484375,23.24239516085694,22.62794056931006,22.66356191306079,5734700,0.017155533097533676
2021-01-27,24.569255828857422,24.782978762632624,23.04647759024562,23.14443457183717,12173500,0.036417403205542785
2021-01-28,23.25129508972168,24.53363259319651,23.144432781839395,24.50691829011501,8232900,0.024628975960152233
2021-01-29,21.746328353881836,23.7766986824635,21.559319733549362,23.304726163070896,12346800,0.036935835536057476
2021-02-01,22.05801010131836,22.24501703878144,21.48808055698549,21.773046178411406,6026400,0.01802816270406071
2021-02-02,21.541515350341797,22.049107615933465,21.30998170842786,22.00458093565049,5165900,0.015453950237771675
2021-02-03,21.666183471679688,21.862095740554693,21.265451900663844,21.57713182272962,4246700,0.012704134899000168
2021-02-04,21.737422943115234,21.968956534915336,21.639465966213972,21.64837130034307,2735900,0.008184529792585904
2021-02-05,21.86209487915039,21.98676786217573,21.701803955578722,21.79085390250114,4145800,0.01240228941631735
2021-02-08,22.396406173706055,22.42312218061636,21.94224424734543,22.022390569557253,3261500,0.00975687851110016
2021-02-09,22.70808219909668,22.770417839252758,22.351877327834217,22.42311830208671,3039200,0.009091861159262795
2021-02-10,22.65465545654297,22.912903391885287,22.34297550821749,22.65465545654297,4650500,0.013912115135940914
2021-02-11,22.939619064331055,22.957429735066082,22.645749791279275,22.841662073807445,4708800,0.014086521396004425
2021-02-12,22.485456466674805,23.13553064202718,22.271733519922748,22.895091689986494,5907500,0.017672469662524663
2021-02-16,21.773042678833008,22.538882673922345,21.265448861906656,22.538882673922345,8220100,0.02459068436274549
2021-02-17,21.550416946411133,21.915527168772243,21.4524599653078,21.639466894484467,5548800,0.01659940747582173
2021-02-18,21.407936096191406,21.70180535614989,21.327789779973735,21.425745067613914,3838500,0.011482991925450855
2021-02-19,21.345596313476562,21.621656570483193,21.32778734408805,21.4702692903088,5772300,0.017268014664915975
2021-02-22,21.390125274658203,21.48808056160417,20.99829903131744,21.229832643358847,6025400,0.018025171173013308
2021-02-23,21.025014877319336,21.37231444350015,20.944868562274696,21.345598438978957,3861400,0.01155149798643635
2021-02-24,21.149688720703125,21.22092970950578,20.927060418379934,20.95377642612561,3194800,0.009557343390238476
2021-02-25,21.051729202270508,21.390125132434463,20.90034190688536,21.203116497655657,3247900,0.009716193688855498
2021-02-26,20.908031463623047,21.21338943949382,20.76433379415578,21.078671375483335,5096900,0.015247534595500966
2021-03-01,21.527725219726562,21.671422877171512,20.970897225380185,21.060708689536078,4451300,0.013316202151298525
2021-03-02,21.375051498413086,21.635504637181736,21.357090571576187,21.51874919117799,2810100,0.0084065013963031
2021-03-03,21.43791961669922,21.922898876163888,21.240334014722308,21.446899223142232,5057200,0.015128770812919126
2021-03-04,21.222370147705078,21.869011406919814,21.114597746510245,21.49180457671503,5917800,0.0177032824323129
2021-03-05,21.384029388427734,21.581614969046285,21.096634048994947,21.455878223285932,6250600,0.018698863964888138
2021-03-08,21.518747329711914,21.958823402873993,21.213391043759867,21.37504964937749,7195600,0.021525860804682603
2021-03-09,21.680404663085938,21.949839061372167,21.590594910001762,21.680404663085938,5847800,0.017493875258994793
2021-03-10,22.17437171936035,22.17437171936035,21.752258250304404,21.833088416165687,3219800,0.009632131666423516
2021-03-11,22.67731285095215,22.803047898793732,22.147426987888977,22.345010879213113,6816800,0.020392668843926896
2021-03-12,22.812026977539062,22.94674333170927,22.542594269198638,22.623424424303042,3655400,0.010935242590671631
2021-03-15,23.198219299316406,23.234144580513373,22.847956372704445,22.901842581488204,3555400,0.010636089485931475
2021-03-16,22.946741104125977,23.153307987679707,22.695271057556383,23.036552569191354,4378400,0.013098119537942952
2021-03-17,22.812026977539062,22.99164992510693,22.587499149584914,22.794064340179997,3849600,0.011516197920077012
2021-03-18,22.632408142089844,22.910822198622576,22.524634019522445,22.587501543931943,2907500,0.008697876520320011
2021-03-19,22.45278549194336,22.749162191916547,22.416860212910688,22.5875018622927,5673600,0.01697275055053744
2021-03-22,22.71323585510254,22.821008253030197,22.2911224430203,22.416857478273027,3522200,0.010536770655157745
2021-03-23,22.345006942749023,22.740176368792838,22.23723455301696,22.713234127865448,3015000,0.009019466107915677
2021-03-24,22.003726959228516,22.542594084505772,21.976783003410674,22.38093377562146,3226700,0.009652773230650585
2021-03-25,22.488704681396484,22.587495745962123,21.88697012463198,21.976779871871447,2504000,0.007490793742693485
2021-03-26,23.207197189331055,23.225159827274457,22.52463236458468,22.63240647923366,3970200,0.011876976564393639
2021-03-29,23.06349754333496,23.53051581193476,22.991648710705093,23.108402421349396,3746900,0.011208967681508872
2021-03-30,22.874895095825195,22.99165052871294,22.614443699326603,22.91082037148648,2302500,0.006888000236642072
2021-03-31,22.749160766601562,22.982669926648995,22.63240704308359,22.919802405292277,2503700,0.007489896283379264
2021-04-01,23.009614944458008,23.027575870665032,22.704256929788308,22.883878182939473,3153000,0.009432297392457092
2021-04-05,23.090444564819336,23.261086220018505,22.892860662438796,23.090444564819336,2246700,0.0067210728041970655
