Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,295.5908508300781,297.9896350914631,292.6942489449609,296.6318451884782,2157300,0.006941342671702813
2021-04-08,299.74566650390625,300.0624620001507,292.35022647277,293.5450880349042,2402800,0.007731265086713725
2021-04-09,299.447021484375,303.1492591141384,297.6185407914115,302.3345905924936,2347100,0.007552044400293734
2021-04-12,300.3792724609375,302.7689954844889,298.65941111027297,301.1305981972226,2318800,0.007460986134123433
2021-04-13,296.6136779785156,298.75898127506343,293.44550202597287,298.27019687474,3575900,0.011505839363900287
2021-04-14,303.55657958984375,311.811938090702,295.22879015515633,297.4012485568074,9876800,0.031779656654092776
2021-04-15,306.4530944824219,308.9876515842206,302.8232891547497,306.76991757318416,4354800,0.014012033127859551
2021-04-16,309.856689453125,311.1511091300845,306.5165242557227,308.02820909037746,4231900,0.013616589279367326
2021-04-19,310.5627746582031,311.77573039917235,304.68807881686143,307.76573059797965,3228200,0.010387077556571186
2021-04-20,300.41552734375,308.1911337128035,298.12538962445626,307.7385371072173,3662300,0.011783840572278872
2021-04-21,303.4841003417969,303.6651500232397,296.50506882373304,298.7137423406811,2733300,0.008794684060893385
2021-04-22,299.4831848144531,305.0229629463319,298.97627881704625,302.89575333705034,2165200,0.006966761763672614
2021-04-23,307.1773681640625,308.3722300132387,299.36554515105007,299.84529652051054,2163800,0.006962257114462776
2021-04-26,310.9520263671875,313.10639107591743,308.57139093309974,309.52183295198165,2171500,0.006987032685116886
2021-04-27,313.76715087890625,314.59991322639723,311.0787257339395,311.3864881340389,2088600,0.0067202930997628954
2021-04-28,315.1068115234375,316.92625881029835,313.2783310885322,315.0072535248063,2140900,0.006888573923816137
2021-04-29,319.5060729980469,320.2845259588178,314.53657073293516,317.3154931067703,2584400,0.008315582441361309
2021-04-30,315.4145812988281,319.3702711592913,314.2830897998716,317.8314316709888,2101100,0.006760513181993594
2021-05-03,316.9624328613281,320.49268057850276,316.1477645611036,317.12536099651254,1871700,0.006022394232895821
2021-05-04,316.67279052734375,318.42886757165235,310.0920458092954,315.8219066966249,2831400,0.009110331266239904
2021-05-05,323.7152099609375,325.09112139883706,315.50510044414557,318.62802824800326,2786800,0.008966826012840773
2021-05-06,331.2735290527344,331.5722306292839,322.70134905423197,325.6613206281574,3048700,0.009809517175738362
2021-05-07,335.7270812988281,336.41500926862346,326.7113381553475,327.951448279431,3378100,0.01086939678268172
2021-05-10,333.7266540527344,341.2397749011205,333.563725891088,338.08969232108916,3396300,0.010927957222409615
2021-05-11,325.79718017578125,333.6814059747152,324.6204123275046,328.58516334645003,3734300,0.012015508245927694
2021-05-12,320.80047607421875,333.22878910123546,319.7776033016015,328.64851355471444,3309800,0.010649634253373185
2021-05-13,324.7923583984375,326.6751756574775,319.7594865943281,319.7594865943281,2673900,0.008603558230133108
2021-05-14,333.8081359863281,334.47799783832255,327.4084401065102,327.6799870571105,2732300,0.008791466454314929
2021-05-17,334.24261474609375,335.5551560365254,329.9429467161846,332.9119795350233,1826100,0.005875671372918234
2021-05-18,329.9971923828125,337.7094276046493,329.4902864597416,336.1706159182915,2018600,0.006495060639270986
2021-05-19,324.4031982421875,325.86960705404124,320.3750767719348,325.86960705404124,3696000,0.011892273913972835
2021-05-20,325.6704406738281,327.6347222672357,319.85005445070254,324.94629709176746,1919600,0.006176517588003857
2021-05-21,331.5360412597656,332.33261562594777,326.33118081523185,327.21825239405143,2657500,0.008550789482246432
2021-05-24,333.3736877441406,334.66810768688026,330.85725117655625,332.4956490339955,1834300,0.005902055746861572
2021-05-25,329.95196533203125,338.33403515170903,329.5717720527413,334.84000283769984,2631000,0.00846552290791735
2021-05-26,332.56805419921875,333.8262863021554,327.59855120479784,330.39559553426653,2121200,0.006825187074220557
2021-05-27,336.16162109375,338.1349357974106,332.47747784587915,336.1254056280544,3897000,0.012539012836242461
2021-05-28,337.8872985839844,338.8409781197401,334.4722959809718,337.86914355460317,2169700,0.006981240993275665
2021-06-01,347.351318359375,348.18689328530036,341.7837384409522,343.0462199219463,3644000,0.01172495837189313
2021-06-02,348.2595520019531,349.3767100249259,344.56296604756074,348.1596300400919,2809700,0.009040509203487411
2021-06-03,353.05511474609375,355.35298726751563,345.25324673513796,347.1787332473044,3003900,0.009665368401023538
2021-06-04,355.5346374511719,356.07956552825425,350.87530836889596,353.9270164709696,2514100,0.008089384698895861
2021-06-07,352.5464782714844,357.1785608508185,351.9924311148318,356.9424068773991,2188700,0.007042375518266327
2021-06-08,349.4039611816406,351.020645883096,347.15149007454147,350.39395085163704,2452600,0.007891501894320826
2021-06-09,347.66009521484375,349.0133794731748,344.11792411470003,348.0052348098122,2025900,0.006518549167293714
2021-06-10,339.6311340332031,353.8906754446483,338.187019320092,353.8906754446483,3900800,0.012551239741240594
2021-06-11,343.3640441894531,343.9998305408598,340.69378586170797,341.22967797602035,2117300,0.006812638408564579
2021-06-14,338.70477294921875,343.99986092292676,336.6884558240158,342.80096366629704,2560500,0.008238681644136213
2021-06-15,337.2333679199219,340.4485821491638,333.47322561589573,339.23152991947404,2302900,0.007409826189525986
2021-06-16,336.9609069824219,339.75830608992675,331.73846704940587,336.9518156085575,3264200,0.010502911393395598
2021-06-17,328.33251953125,339.24967935862713,323.83666896515035,339.24967935862713,4146300,0.013341162156251507
2021-06-18,316.824951171875,325.49875847457,316.1891925699228,323.80939844359887,6290100,0.020239067139145164
2021-06-21,324.73583984375,325.1263808443635,318.83221253341173,320.51248123448977,2717300,0.00874320235563809
2021-06-22,324.7267150878906,326.8611087472663,320.28538571953715,324.24534355769936,1870800,0.006019498386975211
2021-06-23,327.9237976074219,329.22261675182796,324.84484314791433,325.8711705402844,1713100,0.005512081829552723
2021-06-24,334.9173278808594,336.85190562655356,329.49507199941297,329.69488819186967,2716600,0.008740950031033172
2021-06-25,334.9355163574219,337.09715691415505,331.09363460269464,334.9809455115544,2782400,0.008952668543895568
2021-06-28,334.8809509277344,335.0262742977566,330.4759315531821,334.0544398518824,1833400,0.005899159900940962
2021-06-29,338.4322204589844,343.4003506809112,336.73379684229633,340.46669224997765,2365900,0.007612535403968704
2021-06-30,344.70831298828125,345.2350860853344,336.87010669680745,336.87010669680745,2238400,0.007202290565215583
2021-07-01,340.5847473144531,346.62463356123754,339.82182044190716,345.77087612152235,2571000,0.00827246651321
2021-07-02,339.83087158203125,342.04700411412887,338.2505252272513,341.7836038158008,1598900,0.005144631158293065
2021-07-06,335.9255065917969,339.3496286137894,331.8838086180816,338.9863339681618,2162900,0.006959361268542166
2021-07-07,333.9364318847656,336.13438229879506,328.95011841364845,333.7820171232766,2012800,0.0064763985211159425
2021-07-08,326.0074157714844,329.595016103354,322.9647712481727,326.68860360278086,2940500,0.009461372143949438
2021-07-09,337.65118408203125,338.0053873317054,331.4660009562169,332.419652807558,2641800,0.008500273058964674
2021-07-12,345.58929443359375,348.76817099211564,333.62762387335283,336.3342201786603,4135900,0.013307699047835565
2021-07-13,341.4840087890625,349.97612818868106,337.87825345066904,346.09790880662206,6466800,0.020807618221558313
2021-07-14,340.0489196777344,346.74272020787726,337.3151050189827,343.99981417614885,3295700,0.010604266000616957
2021-07-15,339.0952453613281,343.99979129769633,336.57031070816384,337.1788228699243,2183900,0.007026931006689738
2021-07-16,331.3296813964844,340.53026089944177,330.4486775418676,340.53026089944177,2583300,0.008312043074125006
2021-07-19,322.1745910644531,322.601469871847,316.97939753765337,321.52064965137333,4394600,0.014140093869682095
2021-07-20,331.2934265136719,333.60945395879526,319.28635505390355,319.94936011012015,2937900,0.009453006366845451
2021-07-21,339.23150634765625,340.50305129646995,334.17254523664633,334.27246718848227,2398800,0.007718394660399901
2021-07-22,338.51397705078125,339.40407236386966,334.64484944360265,338.1415910846198,1887100,0.0060719453742040415
2021-07-23,339.7311096191406,343.3187104048587,337.3060961548077,340.22157268064905,1706900,0.005492132668766297
2021-07-26,341.4112548828125,342.11968895136994,338.87722898783505,338.94081315596645,1559100,0.005016570416470521
2021-07-27,340.4486083984375,340.72110017444226,335.3442451086466,338.3233055901049,1791800,0.005765307467277199
2021-07-28,339.8945617675781,342.81003783008265,338.17795518391097,341.3295852232424,1668900,0.005369863618784974
2021-07-29,342.9099426269531,344.6901334465054,340.4213452903187,342.4376623763638,1296600,0.00417194868962586
2021-07-30,340.4848327636719,345.08966783999676,338.83181077972,342.0197777891135,1474900,0.004745647942564538
2021-08-02,343.4913024902344,351.42940399999736,341.2751687710258,341.6566462252803,2383200,0.00766819999777599
2021-08-03,345.46209716796875,346.32494610585803,337.66022982167044,345.3622029317929,1494600,0.004809034792160119
2021-08-04,343.1914978027344,347.5420251693465,341.28419405365776,343.7546363580734,1460500,0.004699314407834774
2021-08-05,349.0406799316406,349.0497713068961,345.08981216055025,345.2714456424076,1583800,0.005096045298958381
2021-08-06,361.3837890625,362.2647654003572,352.9824723021844,353.20044354308897,3655800,0.01176292612951891
2021-08-09,363.1911926269531,367.4781358389555,357.4691981890224,360.20304089995386,3319100,0.010679557994552823
2021-08-10,370.5389099121094,372.95485925733345,362.8460280583387,363.40913886105966,3152300,0.010142861217266387
2021-08-11,375.91571044921875,376.6332081922857,369.71234570051905,371.2926922708159,3000500,0.009654428538656789
2021-08-12,376.92388916015625,380.2117509392191,372.8912554539022,376.3607783870704,2312800,0.007441680494652698
2021-08-13,373.0910339355469,378.6404573367701,370.7295777588051,377.8321013155663,1980000,0.00637086102534259
2021-08-16,370.8840637207031,371.465329575049,365.25290004226105,371.465329575049,1590700,0.005118246784349727
2021-08-17,367.8141174316406,370.8840078164565,363.4817735692957,366.78779017922125,2077400,0.00668425590608419
2021-08-18,362.2102966308594,368.8496057209179,362.01957178240906,365.6616652406809,2187800,0.007039479672345717
2021-08-19,357.4600830078125,361.2384076430671,355.0441338446045,358.3955797232472,2241500,0.007212265145608796
2021-08-20,359.54913330078125,360.07593413066286,355.12595764927613,355.57099153986746,1612100,0.005187103565128682
2021-08-23,364.6170959472656,367.0239537114543,362.3918716134764,365.01672829878373,1857600,0.005977025980139594
2021-08-24,371.07476806640625,372.07384901454816,365.7524342153255,366.56076262954826,1958400,0.006301360723247944
2021-08-25,375.2164001464844,378.44976934733097,371.4199201334547,372.2918327549767,1845300,0.0059374494192245865
2021-08-26,374.5715637207031,382.128213961791,373.43625068151096,377.7231938262047,2076500,0.00668136006016358
2021-08-27,381.18359375,381.3289171329284,374.6532714794114,374.90758047013577,2174500,0.006996685504852254
2021-08-30,375.65240478515625,382.15548156042286,374.8531399264211,381.4198008876337,2089400,0.00672286718502566
2021-08-31,377.3955383300781,378.6276119219027,373.0603861820469,376.1177869940951,1958100,0.006300395441274407
2021-09-01,377.5325012207031,379.76851076229684,374.47507199822996,377.0761693323426,1680400,0.0054068660944372165
2021-09-02,378.299072265625,381.1100639734143,376.60153129355325,378.8557837073421,1830400,0.005889507081205595
2021-09-03,375.3877258300781,378.8649724990821,374.7397423644134,377.8427935526005,1373600,0.00441970439616696
2021-09-07,374.4841613769531,378.5090114783263,373.86355676984897,375.1047659840573,1557000,0.005009813442655764
2021-09-08,369.62884521484375,375.08658485743274,369.35505721115584,373.48028762969244,1646200,0.005296823949454026
2021-09-09,369.2453918457031,373.1698616630898,368.2688630544964,369.32755607188204,2424600,0.007801408910124063
2021-09-10,368.2415771484375,374.00048314008546,367.94951806605246,372.3668072410493,1956000,0.00629363846745965
2021-09-13,373.5167541503906,373.61713378812567,368.53359030307433,371.82832073775575,1802800,0.005800701139640213
2021-09-14,368.4331970214844,380.5898837195252,367.6026697443545,374.4658904759001,3263200,0.010499693786817142
2021-09-15,366.8451232910156,368.36012026668857,361.606415599775,363.2400911450207,3199800,0.01029569752974304
2021-09-16,362.035400390625,370.52318882176695,360.40175255411947,369.19067987448125,2882900,0.009276038005030381
2021-09-17,357.2713317871094,364.2988535671959,354.8710217487926,361.706891946451,3843700,0.012367514405610765
2021-09-20,345.10546875,347.59702238811525,339.9671685647239,344.82254528085343,3834500,0.01233791242508897
2021-09-21,343.0154724121094,348.1811515546434,341.4091756180262,347.5879258052819,2377300,0.007649216118963101
2021-09-22,351.80450439453125,355.2908866790785,346.54755216871297,347.54235233533836,2991300,0.009624826558134994
2021-09-23,357.6363525390625,359.35216459994814,354.27775710412385,356.29476375669867,2518000,0.008101933364551839
2021-09-24,356.7146301269531,358.2113841848221,354.66113670172064,356.36781344765905,1789700,0.005758550493462441
2021-09-27,364.89202880859375,365.9781007122066,360.6663919175714,361.9441153770328,2788500,0.008972295944024147
2021-09-28,355.48248291015625,368.90775707200055,354.46943965273044,365.4761607721639,2609000,0.008394735563191322
2021-09-29,351.2751159667969,358.1200931537406,350.7366199180812,356.55941830147333,1955000,0.006290420860881194
2021-09-30,345.01422119140625,354.131721684892,343.72736216717385,354.1134784396293,2665700,0.008577173856189769
2021-10-01,346.812255859375,349.29470259435476,343.0247065303161,346.3011663420812,2382300,0.00766530415185538
2021-10-04,341.4730529785156,353.0821341533924,340.2592227428866,347.00379172268856,2895600,0.00931690160857677
2021-10-05,352.11480712890625,354.31433015846363,342.70524588161794,345.07817725578315,2508100,0.008070079059425127
2021-10-06,354.1591491699219,355.5281447644748,345.5892512312098,348.98436141979244,2111800,0.006794941572383072
2021-10-07,356.504638671875,363.1032062989657,355.71976137205854,358.5946460423834,2348000,0.0075549402462143445
2021-10-08,358.50335693359375,359.8723522207368,354.2777203575806,356.69627312774395,1446700,0.004654911437052083
2021-10-11,351.5945129394531,362.2818236453887,351.3937258353102,358.58551938988745,1787400,0.005751149998331993
2021-10-12,352.7718505859375,354.65193532254955,347.74306537416925,352.4889271058257,2088200,0.0067190060571315135
2021-10-13,352.5710754394531,354.46029578860197,345.56182562924954,354.1134791619235,2391600,0.00769522789303502
2021-10-14,357.0340270996094,359.27917185531135,348.8200543398234,357.76414687067677,3380900,0.010878406081101395
2021-10-15,370.6053161621094,371.70049577495246,361.72508927312913,367.17369210017887,6451400,0.020758067080250093
2021-10-18,377.5598449707031,379.61333827769795,372.00172642871155,372.37592188470484,3832300,0.012330833690616367
2021-10-19,376.16351318359375,379.5312448161695,373.90923249528817,378.91974781835944,2568300,0.00826377897544817
2021-10-20,372.2663879394531,378.1439161956457,370.72398414951624,375.10475850944283,2453400,0.007894075979583592
2021-10-21,371.9925842285156,376.61979574876636,369.2819719976519,371.2715721260879,2162100,0.006956787183279401
2021-10-22,378.1348876953125,379.0840380323067,373.37078135126296,374.1830376831416,2411000,0.007757649460657063
2021-10-25,378.5272521972656,382.8532690239319,377.17649995645417,379.859733339453,1824700,0.005871166723708396
2021-10-26,381.13739013671875,383.14526097378916,377.6236579502649,380.00569631161335,1843300,0.005931014206067675
2021-10-27,375.0956115722656,381.54815003819255,374.6940373520311,380.1700190618293,2067200,0.006651436318983941
2021-10-28,378.5910949707031,378.6823668948274,373.3341440866887,376.0173771127143,1444700,0.004648476223895172
2021-10-29,377.24951171875,379.6315503904114,375.2690194145334,377.86098074496084,2061700,0.006633739482802433
2021-11-01,380.30694580078125,382.15965185577926,377.158245136046,380.6446268875504,1820800,0.005858618058052418
2021-11-02,386.83251953125,388.9407704757684,376.73846111437837,378.84671205889674,3000800,0.009655393820630326
2021-11-03,381.4020690917969,386.96932198323805,376.5284493694702,386.16617365105907,3542400,0.011398049543522016
2021-11-04,372.4306335449219,379.65891349677554,367.83080130592634,378.4359476426054,3802300,0.012234305493262692
2021-11-05,371.5271301269531,378.25348505317464,370.6327375182649,375.46984403143415,2105600,0.006774992411596645
2021-11-08,372.6770324707031,377.5232737165053,372.3302158636575,374.09167769142715,1728400,0.005561311210203097
2021-11-09,369.9482421875,371.9834644450663,365.1202433398796,370.64184767086124,2246900,0.007229640221132458
2021-11-10,364.2623596191406,370.1307809788026,362.55568282470193,367.1920025237531,2243900,0.00721998740139709
2021-11-11,367.20111083984375,368.49710555281695,363.70562111314865,365.1932674050686,1252400,0.004029730478858111
2021-11-12,369.5466613769531,369.72006970779233,364.33535945892027,367.8034703711333,1360100,0.004376266707357806
2021-11-15,369.4554138183594,371.7644520130738,368.63402200623767,370.54148591906375,1436500,0.004622091849951834
2021-11-16,367.88555908203125,370.39538392677275,364.1527683824896,368.63394990210185,1311000,0.004218282224355624
2021-11-17,357.3534851074219,367.48405844280484,357.28048426142,366.7539385736352,2927000,0.009417934455140284
2021-11-18,357.18914794921875,359.51645683585537,351.99608984759726,358.03791841094477,1847400,0.005944206393039344
2021-11-19,353.5567932128906,356.15786239587806,347.7613733260907,348.9843393041157,2610400,0.00839924021240116
2021-11-22,361.560791015625,367.3379389634999,356.10305302463127,358.8228003981471,3058700,0.00984169324152292
2021-11-23,370.85174560546875,371.4175926142497,362.79293780040456,365.2936272981594,2402300,0.007729656283424497
2021-11-24,364.3262023925781,371.8921918023874,363.5139183800631,369.62877593772424,2186300,0.0070346532624780325
2021-11-26,355.3820495605469,357.49940768854424,349.2945718303212,350.9008684846386,2687900,0.008648604722231489
2021-11-29,352.7810363769531,361.7525083433082,349.04824516527367,359.589499818532,2883400,0.009277646808319608
2021-11-30,347.7157287597656,353.04568134286313,344.3115110370028,350.03390232046786,4570400,0.014705749106174634
2021-12-01,345.41290283203125,357.9640233244128,345.16516529646844,352.1472031079079,2476000,0.007966793888256694
2021-12-02,355.5601806640625,356.98226335886426,344.999977687661,346.8074142735546,3343700,0.010758711116382838
2021-12-03,351.1470947265625,357.7070704587839,347.75240787249646,357.7070704587839,2807500,0.009033430469014808
2021-12-06,357.1749572753906,361.12013812438096,351.8444006485447,356.5969683875337,1990200,0.00640368061244284
2021-12-07,367.09295654296875,368.59763737601446,360.62473291131215,361.1018124928951,2441000,0.007854177658010738
2021-12-08,364.5331726074219,368.56089538356827,362.5330728598272,368.12052288825555,1635200,0.005261430277091012
2021-12-09,363.7716369628906,367.16632416934146,360.5696407162953,363.0468479209235,2111500,0.006793976290409535
2021-12-10,358.78973388671875,365.94606683314754,356.5877874416075,365.1570474566838,1893800,0.006093503338279695
2021-12-13,352.8995666503906,358.9090502341949,351.08294593380487,358.9090502341949,2313300,0.007443289297941926
2021-12-14,356.7345275878906,360.1108467689843,351.63334178188126,351.90857454148977,2788500,0.008972295944024147
2021-12-15,357.734619140625,359.1016553387506,349.19288284367724,357.35844899230005,2802300,0.009016698914806838
2021-12-16,364.57904052734375,366.84521735551556,359.4686699635193,362.5238941889842,3578200,0.011513239859030735
2021-12-17,350.29388427734375,361.1843963753388,349.22044826047573,357.09241504816487,7058600,0.022711797794688487
2021-12-20,340.94476318359375,344.63305106901964,336.3940697719396,344.532113699387,3735600,0.012019691134479687
2021-12-21,348.93597412109375,350.55990351942995,343.83478794404124,345.36696374941295,2942800,0.009468772639079887
2021-12-22,350.7801208496094,352.3215085500098,347.97263425137953,349.02775866513934,1487900,0.004787476828084464
2021-12-23,353.26641845703125,355.6243201863359,351.91772207525077,352.1195687446077,1624000,0.005225393083412307
2021-12-27,356.0188903808594,357.0005725451854,353.2297437849456,355.0555197346153,1430400,0.004602464449823253
2021-12-28,355.62445068359375,359.03747780015516,354.3675074174209,356.83553114414445,1528200,0.004917146373196236
2021-12-29,354.3307800292969,357.3217457292683,352.69766678231605,355.9547095166979,1327800,0.004272338014873683
2021-12-30,353.7068786621094,357.6153524123924,353.413306342265,355.75286913688177,1160100,0.0037327453916666357
2021-12-31,350.9819030761719,355.06469958113814,349.41302038293253,353.2297398933803,1601300,0.005152353414081359
2022-01-03,362.7073059082031,366.349702124333,355.37665068199436,356.8996706312321,3334300,0.010728465614545353
2022-01-04,373.8547668457031,376.42369968973964,368.0746259477188,369.03799676368357,3916400,0.012601434403864504
2022-01-05,365.7350769042969,378.6073208890963,365.05615062689054,375.9833133858097,3469600,0.01116380778461043
2022-01-06,364.1753234863281,368.09298093922837,354.5417836501742,367.9094737426424,2960900,0.009527011318149937
2022-01-07,364.70745849609375,367.4965773434159,361.9733582057514,364.85425864583686,2360700,0.007595803849760734
2022-01-10,366.2304992675781,371.00137840741473,361.6889621255607,368.20307564266767,3009400,0.009683065237205047
2022-01-11,369.7902526855469,370.0563296892825,363.6064472833547,367.221320233401,1748800,0.005626950384403597
2022-01-12,358.1015625,370.77195714729874,356.4959727423845,369.9645703893014,4158000,0.01337880815321944
2022-01-13,358.5511779785156,364.1202883787693,357.58783516431,361.5329880215791,2497800,0.008036937711667032
2022-01-14,349.5047912597656,352.6701080774647,344.05495847754025,350.5965945679422,4685300,0.015075452102039212
2022-01-18,325.1549377441406,331.7332822979517,318.5766211895998,330.3295388826056,13123500,0.042226259932365395
2022-01-19,318.65911865234375,330.02667980631605,317.80586908373783,328.7697368505552,7426100,0.023894268212271013
2022-01-20,319.3747863769531,327.7054922688702,317.5765334574169,320.10875916064674,4599900,0.01480066850023908
2022-01-21,315.53057861328125,320.19136511389587,312.60381490941523,317.0260756280224,4904100,0.01577946442140535
2022-01-24,315.053466796875,315.6773464694412,299.30950682899527,309.48435654497837,6569800,0.021139031699139266
2022-01-25,313.3652648925781,314.63139170010624,303.6032928100594,309.9797616461062,3959300,0.012739469726080262
2022-01-26,314.4020080566406,321.5583681363921,310.4843789304243,317.9985416145678,3745900,0.012052832482237782
2022-01-27,312.8882141113281,319.9895005973888,309.8513574461422,317.14533489834594,2573400,0.008280188768998293
2022-01-28,318.3747253417969,318.5031579747479,305.93369950145126,309.86051255431454,3714600,0.011952121396332114
2022-01-31,325.4117736816406,325.89803692282027,315.0993082653131,316.16358834019536,3312400,0.01065800003047717
2022-02-01,334.01776123046875,334.45816170317806,324.83377761724284,326.74215166638265,3303700,0.010630006853244604
2022-02-02,333.1002502441406,338.1188664169618,328.3018202875483,333.5039436400698,2742400,0.008823964280757332
2022-02-03,329.2652282714844,335.57749517804524,328.60464154872176,332.88010172670363,2372900,0.007635058650017895
2022-02-04,337.2656555175781,340.3392191349082,331.2286214036611,332.28374580907473,3762300,0.012105601230124458
2022-02-07,337.770263671875,340.8163040572763,333.36637077677227,335.3297634594223,2635600,0.008480323898178248
2022-02-08,339.5593566894531,341.89891951103345,336.02705305745974,340.4584691781028,3422300,0.011011614993449468
2022-02-09,343.6237487792969,345.2293386180914,340.2932922338007,342.2200056402071,2250400,0.007240901844157053
2022-02-10,339.9905700683594,346.2569461440469,338.3941358300382,341.0364827079666,2406200,0.007742204949080475
2022-02-11,333.1002502441406,343.96320889990545,330.9992134334091,338.137205935226,3142100,0.010110041630166138
2022-02-14,330.512939453125,334.22874972667887,327.70545329049156,333.1002394066934,2585600,0.008319443569255455
2022-02-15,333.9076843261719,335.696781584208,331.54057016940817,334.045300730805,1846400,0.005940988786460888
2022-02-16,330.338623046875,333.0635394389254,327.10910391525624,331.53136370289945,2165300,0.00696708352433046
2022-02-17,320.2555236816406,331.1735286199957,319.13619711153444,329.1734292076095,3102400,0.00998230264900144
2022-02-18,317.48480224609375,321.11801538031574,315.03511820908557,317.0535855054694,2910900,0.009366130989227145
2022-02-22,315.8608093261719,320.20049952845653,313.0441671856931,314.2001728722836,2590800,0.008336175123463425
2022-02-23,313.03497314453125,320.4390427477923,311.77803014606053,318.8884994579119,2217300,0.007134399066410164
2022-02-24,312.11749267578125,312.8606491625899,299.9700676328695,301.4563806064868,4564000,0.014685156424072516
2022-02-25,321.22802734375,321.76018131437314,312.11745952910275,312.11745952910275,2980500,0.009590076407087672
2022-02-28,313.1267395019531,315.4663021712101,309.6953454546393,312.17255251560107,4245700,0.013660992250150017
2022-03-01,302.89190673828125,312.08386496716327,301.8028772997127,311.382460949833,5631500,0.01811995144657414
2022-03-02,310.4410705566406,311.936144613291,302.1535261611963,306.0296670345397,3469900,0.011164773066583967
2022-03-03,307.70941162109375,315.1663362624728,304.67310140330386,312.7391356672504,2393700,0.007701984866849777
2022-03-04,304.2485046386719,305.1621547619686,299.01571719545626,301.78438124356234,3293100,0.010595900223512972
2022-03-07,297.0684814453125,302.5135159216988,296.108669879031,301.6183132856397,3689900,0.011872646513844254
2022-03-08,296.58856201171875,305.0699064134789,293.98601065390585,297.63143013367073,3596400,0.011571800298758633
2022-03-09,307.86627197265625,311.4470827032552,304.5807922261776,306.1035521268485,3202100,0.010303098024873489
2022-03-10,304.4607849121094,306.2511901166251,299.7171546245372,302.3658390205333,2232600,0.007183628447060539
2022-03-11,301.784423828125,310.65336539484673,301.5167783797015,308.58610495979633,2613500,0.008409214792794373
2022-03-14,299.9201965332031,306.0481591099183,298.0005734385858,303.82399532276156,2342200,0.0075362781280593006
2022-03-15,303.7778625488281,306.3065670315803,299.79097903762977,301.8490297222523,2140700,0.006887930402500446
2022-03-16,314.4833984375,315.0094233173155,308.484625015555,309.23216221960615,3468500,0.011160268417374128
2022-03-17,316.79986572265625,317.1044346424418,309.0752949355529,311.3548302287544,2403500,0.007733517411318645
2022-03-18,318.7471008300781,320.0299006611267,311.2901491083968,312.739090204586,5861900,0.018861288002250367
2022-03-21,312.8591003417969,319.59617294773875,311.1517515359776,318.6363894963818,3401200,0.010943723494644049
2022-03-22,316.5598449707031,319.54075540286385,313.8926849373923,315.81230788935005,2840200,0.009138646204130315
2022-03-23,309.7304992675781,314.54797686012387,309.28753095103986,313.78199203656766,2196800,0.00706843813155182
2022-03-24,310.302734375,311.47479234333116,308.52153860205357,310.49653302644987,1944100,0.006255348949176025
2022-03-25,311.46551513671875,315.47084635893907,309.61052909262224,311.41014410043596,1580800,0.005086392479223013
2022-03-28,309.44439697265625,312.39765042854765,305.94667103198265,312.07463393113574,2182600,0.007022748118137746
2022-03-29,313.4681701660156,317.47350107309273,310.76411483782147,316.0614834303575,2378700,0.007653720768172939
2022-03-30,309.7120666503906,313.6527893668903,307.903213553476,312.85911898509113,2650200,0.008527300954223703
2022-03-31,304.6453857421875,310.55186430411374,304.6453857421875,310.21040019289234,2632000,0.008468740514495806
2022-04-01,304.7561340332031,308.39231569296226,302.3104860042565,308.1800412737284,2444800,0.007866404563008871
2022-04-04,302.901123046875,306.2788971807266,300.7323301811669,304.5531007825819,2569400,0.00826731834268447
2022-04-05,298.97882080078125,304.31311288883296,298.5358525382198,302.1166347059335,2573900,0.008281797572287522
2022-04-06,291.8726501464844,295.896429441576,291.4019681212613,295.3242432266148,3151300,0.010139643610687931
2022-04-07,289.9253234863281,291.4757689087178,284.43415557428654,290.70978409213774,3562600,0.011463045196406825
2022-04-08,296.6070861816406,298.7204801240548,288.86403977549605,289.3993026006724,3294200,0.010599439590749273
2022-04-11,296.0256042480469,303.53789894671536,294.42899765124025,295.8871484977267,2747700,0.00884101759562315
2022-04-12,295.1211853027344,301.89518126128416,293.48768333987965,296.8746672369983,2365200,0.007610283079363785
2022-04-13,297.142333984375,297.75144361525327,290.45139410420273,291.4481010319852,3022900,0.009726502926014199
2022-04-14,296.8377685546875,307.3494503085051,294.4290157527861,303.14108244921584,5460900,0.017571027764289572
2022-04-18,304.4423828125,307.00801104112105,295.92411405880114,295.92411405880114,3653400,0.011755203873730616
2022-04-19,310.0443115234375,311.1979218086649,304.98687389384776,304.98687389384776,2774800,0.008928214733899303
2022-04-20,314.76025390625,318.3041412896007,311.4747740978005,312.0285126623926,3040100,0.00978184575916364
2022-04-21,308.52154541015625,320.5652545451209,307.6540281606744,317.77811387215405,3097800,0.009967501658740543
2022-04-22,295.1119384765625,306.86031495989346,294.8350832926993,306.6849639553429,3125200,0.010055664078990233
2022-04-25,296.634765625,297.317693944857,288.6240738882808,291.98340077211714,3093600,0.009953987711111029
2022-04-26,288.9747619628906,296.8008643978365,288.67943096587817,293.43232794583565,2791700,0.008982592285075206
2022-04-27,289.0762634277344,294.6228020203581,288.0703187306884,288.0703187306884,2469300,0.00794523592418104
2022-04-28,293.85687255859375,294.73359956164,288.0795826783898,292.66633874299515,2176000,0.007001511914719937
2022-04-29,281.93316650390625,294.4752164001351,281.21331468307363,292.78634303121504,3129600,0.01006982154793544
