Date,Close,High,Low,Open,Volume,Turnover
2020-04-21,82.33039093017578,83.1037978866435,80.63388514357696,81.64014471579705,4106700,0.010375930521392745
2020-04-22,82.24723815917969,84.69219720629363,81.78984451622445,84.3346066151304,2577200,0.0065115173106711915
2020-04-23,82.68799591064453,84.99158104985177,82.48840884117828,82.48840884117828,2034900,0.005141349749916501
2020-04-24,83.76909637451172,84.64229368214083,81.88131517394409,83.13706331511499,2122700,0.0053631839963377845
2020-04-27,87.72761535644531,88.21827458621998,84.1017506844909,84.96663647589605,1953400,0.004935432994981028
2020-04-28,88.1434097290039,92.04370990029214,87.59454378029548,91.45326041004563,2400100,0.006064058938903432
2020-04-29,92.30152130126953,93.88991887850058,90.33889718378154,92.01877348769912,2332300,0.005892756411484719
2020-04-30,88.70890045166016,90.20581893175773,87.46147049983112,89.54052041954618,2111000,0.005333622940721281
2020-05-01,85.63192749023438,88.11846995144577,84.60072028522748,85.99784238497413,2350600,0.005938992934372072
2020-05-04,84.50092315673828,84.76704134845264,82.06427588629573,83.16201422021221,2175900,0.005497598368884621
2020-05-05,82.97074127197266,86.6298712758159,82.82104938811858,86.13090044455508,1275200,0.003221902403603874
2020-05-06,81.91458129882812,84.28469735679694,81.65678109359091,83.99363158560041,2457900,0.006210095606820861
2020-05-07,84.23480224609375,86.82114131244117,83.12874596992424,83.12874596992424,1703800,0.004304797141828952
2020-05-08,87.34506225585938,87.71929512557212,85.74835311040786,86.6298684281504,1330900,0.0033626332410260315
2020-05-11,84.92505645751953,85.65687994380008,83.74415096054966,85.65687994380008,2527900,0.006386956623329856
2020-05-12,83.1620101928711,85.7816147828981,81.87299649697844,85.06642098765879,9921300,0.025067017187009967
2020-05-13,80.49251556396484,82.87926769293209,78.86254082153292,82.74620542264788,6206100,0.015680245065092534
2020-05-14,81.36571502685547,82.33039747712195,77.56521107387361,78.57147707087029,5234200,0.013224656180162638
2020-05-15,80.87504577636719,82.25553803510275,79.74404205792945,80.65051116590486,2649600,0.006694442133460495
2020-05-18,86.53839111328125,87.18705381762801,83.25349404598336,83.99363547476449,3579100,0.009042903774104943
2020-05-19,84.10173034667969,86.90429209846529,83.99362202818176,86.03108853947734,3238000,0.008181085306516109
2020-05-20,86.82113647460938,87.67770413053846,85.41569652764362,85.64854913180793,2671900,0.006750785000148361
2020-05-21,85.81490325927734,87.71099658273405,85.38245713775521,85.63194577284564,2463200,0.006223486512356541
2020-05-22,86.99578857421875,87.20369362169662,85.31591223753281,86.10595522480382,3242200,0.00819169696750665
2020-05-26,91.1123046875,92.85039415910234,90.58838625938021,90.97924875827081,4167400,0.010529294288565545
2020-05-27,96.96691131591797,98.13118083202933,93.39094836363975,98.13118083202933,4416500,0.011158666848742557
2020-05-28,96.30162811279297,97.84012431632428,95.06250936402601,97.79854076565086,2998500,0.007575967971460332
2020-05-29,94.83798217773438,96.58438358305783,94.19763097743474,94.42217201719262,3666600,0.009263980044741188
2020-06-01,95.36189270019531,96.46794915724031,94.48037726408134,95.46168941447122,1837300,0.004642096366171108
2020-06-02,95.51988983154297,96.88374635418431,94.33067277701029,96.64257575210334,3016600,0.007621699177157658
2020-06-03,99.55325317382812,101.02522447783524,98.44719678738366,99.0958658716334,4601000,0.011624821956541267
2020-06-04,102.05643463134766,102.50551031247701,98.18939933114373,99.44514764255592,3553100,0.008977212539401603
2020-06-05,106.47232055664062,110.25619455554273,104.80908035400371,108.93392163993016,4804700,0.012139487514582444
2020-06-08,109.05036163330078,110.08156256707028,107.91103332262823,108.6511747981152,4019600,0.010155864885136551
2020-06-09,104.94215393066406,106.24779737671948,103.64482211829234,104.94215393066406,3455900,0.008731628385049112
2020-06-10,98.90459442138672,104.52634896486573,98.63015822215165,104.01074213703852,3630800,0.009173528267726588
2020-06-11,89.40747833251953,94.99596639499019,89.22452089616661,93.28282468212372,4163100,0.010518429968979993
2020-06-12,92.11024475097656,94.14771147352292,89.61538443205878,93.98138999016489,3730900,0.009426439521334451
2020-06-15,93.94811248779297,94.23917821906657,88.1018248984343,88.47605136082079,2606600,0.00658579893760497
2020-06-16,95.58641815185547,97.89000308120464,93.44083673009185,97.80684233856624,2629100,0.006642647121482861
2020-06-17,92.97512817382812,95.9523232603687,92.6840560678558,95.57809675948677,1811300,0.004576405131467767
2020-06-18,92.08529663085938,94.40551113065925,91.4615815547339,92.17676900484722,2322700,0.005868501186363486
2020-06-19,90.00625610351562,94.07287833172732,89.08315718351582,93.42420925286265,6735000,0.017016556374115505
2020-06-22,90.28067779541016,91.46158318257488,88.2681586367015,89.34094934810189,2178100,0.005503156857974904
2020-06-23,89.5904312133789,93.00007216598975,89.55716564984643,92.02707822550522,2060800,0.00520678832602483
2020-06-24,85.97286987304688,88.55920847705579,85.04977120243241,88.55920847705579,3971100,0.01003332546655532
2020-06-25,88.52595520019531,88.90850602134184,85.29927156581282,85.64023884495194,2238300,0.0056552573321726396
2020-06-26,83.93544006347656,87.0041211079455,83.25351164745676,86.61325853813666,4043300,0.010215744972154597
2020-06-29,85.5155258178711,86.17250668420341,84.45105273891848,85.14961081769613,2907700,0.007346553967188663
2020-06-30,87.4947509765625,88.18499719032697,84.70050690050495,84.81693320827752,3350900,0.008466336860285618
2020-07-01,85.5155258178711,87.97712139913901,85.23277158734679,87.96048543835286,2120800,0.005358383483032541
2020-07-02,84.95000457763672,88.3929116931393,84.66725041076603,87.6111866759329,3087200,0.00780007614523673
2020-07-06,85.94792938232422,87.90223519639643,85.38242750451005,86.696388683072,2327100,0.005879618164544052
2020-07-07,82.92085266113281,85.34087058435738,82.50504254468258,85.01653920110691,2515900,0.006356637591928314
2020-07-08,83.2784423828125,83.86889193552358,81.714998764849,82.80441914501581,2911100,0.0073551443594191005
2020-07-09,82.20564270019531,83.15368907298726,80.74198959957923,82.72124942801945,3432000,0.00867124298084104
2020-07-10,84.49259948730469,84.83356676812369,82.01437518354182,82.01437518354182,2925200,0.007390769221315912
2020-07-13,85.39075469970703,86.70471602011695,84.42607230909985,85.24106282339757,3573100,0.009027744258404172
2020-07-14,84.20985412597656,85.95625508824988,83.49466032370383,85.37412354907808,3445800,0.008706109866952813
2020-07-15,86.54670715332031,87.59455029943996,84.57576515022159,86.38038566430492,3991000,0.010083604526962876
2020-07-16,88.28738403320312,89.70011700907584,85.21805273504285,85.64691982119669,4029200,0.010180120110257785
2020-07-17,86.63079833984375,88.40512413414201,86.60557199268405,87.69876075105887,2953300,0.007461766286514523
2020-07-20,86.56351470947266,87.14373983714383,85.39464711904803,85.77305508994888,2401000,0.006066332866258548
2020-07-21,90.56626892089844,91.05399968500566,87.19421459250363,87.19421459250363,3502400,0.008849114631730087
2020-07-22,89.6664810180664,90.64194241756563,89.17875673396884,89.67489193789714,2529900,0.006392009795230113
2020-07-23,90.26353454589844,91.053994260244,89.01057685782182,89.14512592224341,2062500,0.005211083522140048
2020-07-24,89.84307098388672,91.55012841673245,89.75057652923887,90.877395981034,1991200,0.005030937943895885
2020-07-27,88.2285385131836,88.92649743231458,87.3203514677351,88.92649743231458,1884300,0.004760845905827148
2020-07-28,88.15283966064453,88.82556566431755,87.79965802754232,87.79965802754232,1335800,0.0033750135121816613
2020-07-29,91.61739349365234,91.91171793430566,87.49692831232728,87.72397181285653,2604900,0.006581503741489751
2020-07-30,89.36376190185547,89.65808638747507,87.74080064100659,89.51512639721739,1736700,0.004387921819588181
2020-07-31,89.70011901855469,89.7926198904964,87.50533726730502,89.51511727467125,2082300,0.005261109923952592
2020-08-03,89.07784271240234,90.48216475332319,88.54807025806893,89.5907997431474,1913200,0.0048338642397858615
2020-08-04,88.53968811035156,89.25446253468968,88.1528690855998,89.25446253468968,1645300,0.004156991863746434
2020-08-05,89.60763549804688,89.79263727775366,88.59854304684136,89.2965019736794,2290700,0.005787650435959374
2020-08-06,90.00286102294922,90.29717910557876,88.84240411901571,88.96013135206753,1632600,0.004124904222179803
2020-08-07,92.24810028076172,92.52560295032269,88.976951112383,88.99377295544004,2797800,0.0070688821712695405
2020-08-10,92.21446228027344,93.85423899033441,91.97900140529418,92.62650758409465,2066900,0.005222200500320614
2020-08-11,94.57743072509766,96.94880373912176,94.12333720126496,94.80447427918736,2910700,0.007354133725039049
2020-08-12,94.18218994140625,96.57878902732045,92.83673136823096,96.47788364411515,2005600,0.005067320781577736
2020-08-13,93.34967803955078,94.0055886198357,92.35740124957691,92.88717369927201,1271000,0.003211290742613334
2020-08-14,93.97195434570312,94.59422768324289,92.07990157364199,92.33217784284429,1831000,0.004626178874685299
2020-08-17,92.77787017822266,93.38332815587088,92.11354858695044,92.83673379184664,2513600,0.006350826444243019
2020-08-18,90.04490661621094,92.77787207660015,89.8178566621207,92.44991673460567,2431300,0.006142888420547442
2020-08-19,89.46467590332031,91.44922981767331,89.27967413603527,89.8683167060925,1989200,0.0050258847719956284
2020-08-20,89.2039794921875,89.49829751791226,87.79965747254951,88.36306718117288,2003900,0.0050630255854625175
2020-08-21,89.5151138305664,89.96920725290387,88.71624969342662,88.96852595549805,2208300,0.005579459753668785
2020-08-24,92.33218383789062,92.3994519538138,89.55717035909433,89.88512568095994,1704700,0.004307071069184068
2020-08-25,93.14786529541016,94.18219038773401,92.13877296465975,93.71968599367608,2044200,0.005164846999252697
2020-08-26,92.76105499267578,93.61037840646544,92.09673335373665,92.92924134056408,2058200,0.005200219202554496
2020-08-27,94.60264587402344,95.42674285652427,92.12195683736562,92.53400212078976,1857200,0.004692375426578665
2020-08-28,94.47649383544922,95.19126799380349,93.68604065103877,95.19126799380349,1311800,0.003314375449378577
2020-08-31,93.50944519042969,94.40081659104129,93.425355243563,94.21581485854357,2158300,0.005453130456162359
2020-09-01,93.8458251953125,94.51014677986797,92.1135476556189,92.34059118711507,1705800,0.00430985031372921
2020-09-02,94.51856994628906,95.02311618271258,93.02174666478274,93.34129111753184,1624900,0.0041054495103638134
2020-09-03,93.90469360351562,98.10925593642833,93.29083109567603,95.66220399481267,1869700,0.004723957750955272
2020-09-04,95.10720825195312,97.17585235790409,93.62720036554582,95.83880448108907,1466800,0.003705996271648496
2020-09-08,92.75263977050781,94.27468915303562,91.5249020275605,93.85423295537359,2045300,0.005167626243797838
2020-09-09,92.4246826171875,93.57672846992368,92.30694898177606,93.57672846992368,1074900,0.0027158272377931334
2020-09-10,91.0035400390625,93.83741069253786,90.97831369382065,93.0133201415931,2031400,0.005132506699091052
2020-09-11,93.13104248046875,93.55990957405258,91.11285156345008,91.72672039997799,1632000,0.004123388270609725
2020-09-14,96.01538848876953,96.77221101387713,93.53469920632855,93.76174275603424,1504300,0.003800743244778315
2020-09-15,93.58514404296875,96.22560852996368,93.08900237875747,95.61173964014009,1998400,0.0050491293627368105
2020-09-16,95.56128692626953,96.8142446360896,93.122639624355,93.46741679617911,2254100,0.00569517739018467
2020-09-17,94.08129119873047,95.51925084983262,93.3412904847032,93.82902129005576,1767400,0.004465488008257125
2020-09-18,93.9803695678711,94.51855297886509,93.06377173575012,93.33286344124711,2233000,0.005641866426636959
2020-09-21,91.52491760253906,92.9796991168999,90.38128245268386,91.59219214536982,2097800,0.005300272006179585
2020-09-22,88.5985107421875,91.52488163306658,87.59782316172631,90.96988291196234,2879400,0.007275051584800026
2020-09-23,86.17670440673828,90.26353271293993,86.12624530077859,88.90966966969219,2013000,0.005086017517608687
2020-09-24,86.99238586425781,88.62375798546582,85.4198837705164,86.97557043901917,1895800,0.004789901644253626
2020-09-25,88.21171569824219,88.3378538465993,85.78147927479591,85.99170738350685,1381300,0.0034899731729125085
2020-09-28,90.92784881591797,91.78558299360922,89.59921219751612,89.82625570593322,1543000,0.0038985221210482883
2020-09-29,89.91876983642578,90.61672871978328,88.43035760127282,90.39808968323636,1625300,0.004106460144743865
2020-09-30,92.4246826171875,92.73581609127137,90.28035348536322,90.44012889031589,2501100,0.006319244119866412
2020-10-01,92.02104187011719,93.25718409347645,91.1296768015843,92.54240985461598,1596500,0.004033694469380163
2020-10-02,94.3167495727539,95.02311299693437,90.64195961890101,90.89422952082835,2125200,0.005369500461213106
2020-10-05,96.53672790527344,96.67968144659407,94.60262718326616,95.41831308415053,1852000,0.004679237179637997
2020-10-06,95.16606903076172,98.52131462888143,94.67833822590902,97.53744209753279,1943200,0.004909661818289717
2020-10-07,96.85628509521484,98.42038258537077,96.07423635013687,96.14991538240953,2387000,0.0060309606629567495
2020-10-08,97.99993896484375,98.41198427430899,96.78902296811806,97.3776655401499,2514100,0.006352089737218083
2020-10-09,97.10855102539062,98.57173656770199,96.57036127427637,98.479235705452,1963500,0.004960951513077326
2020-10-12,97.78128814697266,98.24379251100969,96.88992309881274,97.13378845297298,1517300,0.0038335888621299856
2020-10-13,94.6110610961914,97.73925642182738,94.09810399087729,97.42811650717123,2314400,0.005847530522977419
2020-10-14,92.35740661621094,96.1919649487857,92.1135412604074,94.3335493914404,2675900,0.006760891343948875
2020-10-15,93.10523986816406,93.10523986816406,91.39712536594745,92.06846998112323,2503100,0.0063242972917666685
2020-10-16,94.73689270019531,94.76238598194814,92.53587977811853,93.12225119259617,1982600,0.005009209304724781
2020-10-19,93.47064971923828,95.37422979821996,93.27519694622931,95.10229071315675,1949900,0.004926589944155578
2020-10-20,95.22977447509766,96.75093623852493,94.31198394770867,94.31198394770867,1826000,0.004613545944934656
2020-10-21,94.02303314208984,95.79914045741162,93.87006699284461,95.19576929727687,1281700,0.003238325212279709
2020-10-22,98.00016021728516,98.05964670120892,94.00605290573996,94.21850556025919,1825000,0.004611019358984528
2020-10-23,97.5667495727539,99.0199248710047,96.53847955996382,98.76498558985236,1435700,0.0036274194485994993
2020-10-26,94.86436462402344,96.36853317029357,93.54716194973837,96.33453996480002,1739900,0.004396006894628592
2020-10-27,92.79080963134766,94.39695094142174,92.61235020617715,94.37995110081148,1793700,0.004531937218745505
2020-10-28,92.39139556884766,93.538638409534,91.47359870288284,91.53308517659133,3221700,0.008139901955529015
2020-10-29,93.3261947631836,94.04003899984859,90.80225638091737,91.94100589450152,1813100,0.004580952986177998
2020-10-30,95.07679748535156,95.1872770010712,92.28092013058466,93.02025760805276,2261500,0.005713874126215621
2020-11-02,97.26081848144531,98.69700043924078,95.34025123496615,96.44500110104404,3411600,0.00861970062745842
2020-11-03,101.45889282226562,102.0452642445592,99.30887291857677,99.67429175683294,3057500,0.007725036542517914
2020-11-04,95.90962982177734,98.99444012610631,95.34875168451353,98.74799426126681,2136100,0.005397040248069506
2020-11-05,99.57231140136719,99.93773023689461,96.11358234657818,96.13907562848044,2069300,0.005228264306600922
2020-11-06,97.45628356933594,100.14168179590305,96.99738504987928,100.14168179590305,1682200,0.004250222885306176
2020-11-09,108.7587661743164,110.10146202857325,106.26882079439214,106.7022195431362,3978400,0.010051769543991257
2020-11-10,107.70500183105469,109.62557574871036,107.07614375455431,109.62557574871036,3765800,0.009514617370993936
2020-11-11,106.6002426147461,108.26587059515896,104.54369605693954,108.26587059515896,3130700,0.00790998263406732
2020-11-12,102.82707214355469,104.79013235519893,100.9489916865608,104.79013235519893,2269700,0.005734592131006675
2020-11-13,104.33975219726562,105.18956286052212,103.25199558566385,103.67690091729209,1560900,0.0039437480095555885
2020-11-16,107.32257843017578,107.94293651992595,105.80141672098182,106.88067329983578,5431000,0.013721888295147928
2020-11-17,107.83245849609375,107.98542465205966,104.75614201879698,106.15833070122787,3668100,0.009267769923666382
2020-11-18,109.88050842285156,111.58862298685403,107.56052273239587,108.36784017407624,3782400,0.00955655869776607
2020-11-19,110.73033142089844,110.78131798568687,107.28859565978217,108.82675087728046,2205600,0.0055726379716034375
2020-11-20,109.54055786132812,110.74730006776699,108.56328106596082,109.46407803568955,2245100,0.005672438116633514
2020-11-23,113.5771713256836,114.01058299177785,111.03624615830383,112.36194850077666,2151100,0.005434939037321434
2020-11-24,119.06695556640625,119.17743508633932,115.70170011434212,116.11811194809918,2933900,0.00741275051908203
2020-11-25,119.5258560180664,120.52014583371694,116.83195796501884,118.20865995826072,3066400,0.007747523157474057
2020-11-27,118.79503631591797,119.55987375364874,117.91123886167836,119.48339390000046,1178200,0.0029768235664414085
2020-11-30,117.33334350585938,118.58255302761334,117.0783977590829,117.51179645164737,4297600,0.010858255779272278
2020-12-01,119.5853500366211,120.16321502702927,118.880005674507,119.17744457473998,3129500,0.007906950730927167
2020-12-02,120.14622497558594,120.40966418290212,118.66754988561316,118.88849597015049,1849400,0.004672668056167663
2020-12-03,120.03575897216797,120.78359652266434,118.83752279705409,119.58536034755046,2609900,0.006594136671240394
2020-12-04,121.12350463867188,121.9478219638778,120.1887077852175,121.35295713307991,1526100,0.0038558228184911165
2020-12-07,120.51164245605469,120.63061542467354,118.56558183355749,120.19721667479365,1634300,0.004129199418295021
2020-12-08,120.18869018554688,121.03850066712606,118.80350791818644,119.02445397524863,1364800,0.003448284504735388
2020-12-09,121.76087188720703,122.21977691105137,120.23971649183673,121.23399342072376,2053900,0.005189354882968943
2020-12-10,122.3642349243164,122.50019476751525,120.39266807650267,121.09801244186289,1635900,0.004133241955815227
2020-12-11,122.08380126953125,122.16877455440657,118.37862631143268,121.47193656327046,1541100,0.003893721607743044
2020-12-14,120.49464416503906,123.57946091786293,119.84879275094256,123.53696779271999,2210900,0.005586028877139119
2020-12-15,121.65038299560547,122.07528829837332,119.88278834712226,121.21698425493133,2206500,0.0055749118989585535
2020-12-16,123.43501281738281,123.63046566128455,121.42096546683429,122.24528294091598,1767700,0.004466245984042164
2020-12-17,123.23954772949219,123.80891932573954,122.01581828265772,123.1970546023223,1565800,0.003956128280711218
2020-12-18,123.14605712890625,123.63894883283909,121.71836857836274,123.20553712801019,4523400,0.011428758886811293
2020-12-21,122.88262176513672,125.1176148949693,121.23398707517615,124.11484458000916,2646500,0.006686609717015097
2020-12-22,122.14329528808594,123.37551828036725,121.09803169789784,123.14607871450254,2197200,0.005551414649622359
2020-12-23,124.6672134399414,125.49153076600832,122.50870020391143,123.04407206864833,1317100,0.0033277663549142584
2020-12-24,124.19985961914062,124.65876477325193,122.94214309999063,124.43780563716669,518800,0.0013107927909266702
2020-12-28,124.53121948242188,126.09488058856718,123.94486115558081,124.93913784076166,1686800,0.004261845180676768
2020-12-29,123.11204528808594,124.64170681011088,122.91659250021257,124.57372041278983,1015400,0.002565495373760487
2020-12-30,124.82868957519531,125.21110178566107,123.29053432764697,123.6219599723282,1002600,0.0025331550735988423
2020-12-31,126.62178802490234,126.88522725411373,123.9278897954559,124.70971404466054,1353900,0.0034207447178789875
2021-01-04,126.74920654296875,127.26759136708378,124.11480227921625,127.19960498409269,2229500,0.005633023375811509
2021-01-05,126.0779037475586,127.95599091799613,125.1686001625152,126.79174155425302,2907500,0.007346048649998637
2021-01-06,133.00384521484375,134.4825202478025,129.29867067859075,129.43464347940812,3067000,0.007749039109044135
2021-01-07,135.119873046875,138.29816906845326,135.07737992734374,135.213352723012,2520800,0.006369017863083943
2021-01-08,134.43153381347656,135.30683764804203,132.65543286505377,134.67797316899072,1842300,0.0046547292959217505
2021-01-11,135.4428253173828,135.9357170495989,132.11156913106694,133.59023136063385,1978600,0.004999102960924266
2021-01-12,137.43984985351562,138.22167396497093,135.6127624478089,136.81949181334292,2025100,0.005116589207605242
2021-01-13,135.20486450195312,137.24440464734167,134.50801362257937,136.02067537327656,1986900,0.005020073624310333
2021-01-14,137.24440002441406,137.7287982486984,135.5787656870238,136.06316391130815,2036900,0.005146402921816759
2021-01-15,132.47703552246094,135.86642662104995,132.12611117733897,134.53120323912833,3289200,0.00831044650716269
2021-01-19,133.521240234375,133.96631469197857,131.98917533965925,133.31581824007802,2560800,0.006470081301089084
2021-01-20,133.7437744140625,133.88927676627992,132.3743335966797,133.5212437095088,1635900,0.004133241955815227
2021-01-21,131.54408264160156,133.76942850088417,130.9449515664131,133.76942850088417,2286000,0.00577577548199377
2021-01-22,130.58546447753906,131.00484967301423,129.52413731291864,129.64396352020827,1835400,0.004637295852865864
2021-01-25,128.78805541992188,129.32727987067116,125.70679150146425,128.6939053263002,2043900,0.005164089023467658
2021-01-26,126.72533416748047,129.84082887657686,126.51992525791954,129.55837856585242,1775500,0.0044859533544531665
2021-01-27,123.62694549560547,124.81665316576908,121.19617793441998,124.81665316576908,2958700,0.007475409850645217
2021-01-28,126.49423217773438,127.34158308373972,124.5170931237997,125.61265080788539,1515900,0.0038300516417998057
2021-01-29,122.83953094482422,126.47712842931426,122.37733477432754,126.39153267623612,2686800,0.006788431130805276
2021-02-01,124.84234619140625,125.21894660882873,122.98503327828013,123.88373644529683,1481900,0.0037441477194954365
2021-02-02,128.72817993164062,130.86794364765913,126.29741148466312,126.52850962281586,1778100,0.004492522477923501
2021-02-03,130.268798828125,130.525573059274,128.30021380275605,128.34301168462753,1784200,0.0045079346522192846
2021-02-04,134.10325622558594,134.17173022705367,131.23598087707762,131.2873331131583,1569600,0.003965729307321707
2021-02-05,134.32577514648438,135.66098527790362,133.41851765001118,135.25015440517723,1260300,0.0031842562729469588
2021-02-08,135.90919494628906,135.94343847145572,134.11180167738786,134.2145061327313,1310700,0.003311596204833436
2021-02-09,135.3528594970703,135.79793389633636,134.0518798238731,135.2159115188226,1555700,0.00393060976261492
2021-02-10,137.0389862060547,137.7836195731717,135.15599732157378,136.45696386135197,1628300,0.00411403990259425
2021-02-11,136.35426330566406,138.05751945501407,134.98482274153213,136.79078334167068,1387500,0.003505638005803305
2021-02-12,138.8877410888672,139.08459562893583,136.37137769987598,136.59390835125456,1230800,0.003109721987418168
2021-02-16,145.42684936523438,146.35978285839295,139.29856526434767,139.95761589661328,2947500,0.007447112088003778
2021-02-17,143.40692138671875,145.60659099805093,142.66227496880876,144.95610773627212,2224100,0.005619379811680815
2021-02-18,142.859130859375,143.3213138911542,140.76216586653644,142.2599998700034,1266800,0.003200679081622794
2021-02-19,145.8548126220703,146.5480937651614,142.996092303119,143.21006860950897,1380600,0.0034882045627474185
2021-02-22,145.948974609375,147.22426514090435,145.1615433049192,145.48677843627544,1850600,0.004675699959307817
2021-02-23,148.25990295410156,148.93606233010348,145.64083507579772,148.51667713159898,2449400,0.006188619626244768
2021-02-24,152.76194763183594,153.51514834363547,148.64504594680423,148.64504594680423,2008300,0.005074142563643083
2021-02-25,148.29412841796875,154.790458731355,148.2427761962156,154.31970826515646,1793100,0.004530421267175428
2021-02-26,144.1002197265625,147.74637167621546,144.0317457339769,147.32698642923677,2749400,0.006946595411283321
2021-03-01,148.13153076171875,149.33834726198523,145.25568854349265,146.67648136041265,2142900,0.005414221032530381
2021-03-02,148.14862060546875,152.18849399444417,147.08730656841544,148.25989245518934,1806800,0.0045650354946921885
2021-03-03,148.37118530273438,151.3839624808282,148.0716132311257,149.389701614032,2099200,0.0053038092265097645
2021-03-04,147.7121124267578,149.67212947478697,144.7164444002865,148.19141722138104,2060900,0.005207040984619843
2021-03-05,151.0330352783203,151.409622590719,145.1957556251048,150.12576480823103,2086500,0.005271721584943132
2021-03-08,153.052978515625,155.21841768882783,151.56369872335065,152.12859930594547,2029300,0.005127200868595781
2021-03-09,148.61085510253906,151.47813028551508,147.24995562456576,150.00597198915023,2345800,0.005926865321811455
2021-03-10,152.16281127929688,152.6763595756326,148.19996639211564,148.53376886671117,1549300,0.003914439612534098
2021-03-11,151.43527221679688,152.62499275817052,149.81761221618032,150.95596748477337,1298700,0.003281277173431894
2021-03-12,155.2697296142578,155.3724340353185,153.1470758051284,154.0201025643659,1964900,0.004964488733407506
2021-03-15,152.8047637939453,154.9702030395219,151.15287292426925,154.7391049643589,1851100,0.004676963252282881
2021-03-16,151.13572692871094,151.40960977455217,148.70495953403935,151.15284868784966,1632400,0.004124398904989777
2021-03-17,152.7191619873047,154.88461420707068,151.169975630223,153.4210105358595,1460300,0.0036895734629726605
2021-03-18,153.943115234375,157.76901265837898,153.1984818632861,154.8075748152952,1995300,0.005041296946291412
2021-03-19,150.45956420898438,152.40247260326979,149.07300201169267,151.16141271778605,6435600,0.01626009654064703
2021-03-22,146.54811096191406,148.55092629032677,145.15298110131465,147.8234145992771,1971300,0.004980658883488328
2021-03-23,144.9903564453125,147.47248971725762,144.16869464914214,145.2385763025464,1341900,0.003390425686477445
2021-03-24,145.71788024902344,148.1914460932557,145.70932589748003,146.66793567349072,1476000,0.0037292408623896783
2021-03-25,151.49522399902344,151.6920785428785,145.1700849431622,146.0516662752995,1999800,0.0050526665830669905
2021-03-26,153.7890625,154.32828703387997,151.58083825475939,153.40390771583378,2130200,0.005382133390963748
2021-03-29,149.34690856933594,152.06012658640446,148.24278350688556,151.341169326251,1935300,0.004889701789283702
2021-03-30,152.02589416503906,153.26696728959752,150.4510315582494,150.63933176776538,1556600,0.003932883689970036
2021-03-31,150.13433837890625,152.2227492137244,149.47528770003197,151.91462281088113,1970100,0.004977626980348174
2021-04-01,151.84619140625,151.91466541053623,149.25279889678308,149.31270548798295,1501800,0.003794426779902994
2021-04-05,153.00161743164062,154.37107105247873,152.21418617068588,153.66066812942577,1866800,0.004716630651699899
