Date,Close,High,Low,Open,Volume,Turnover
2020-05-06,72.44000244140625,73.62000274658203,69.31999969482422,71.94000244140625,4492900,0.01812581501416661
2020-05-07,75.48999786376953,76.75,73.66000366210938,74.0,5656900,0.02282176833529326
2020-05-08,76.69999694824219,77.95999908447266,75.0,76.55000305175781,3462900,0.013970461130351788
2020-05-11,76.2300033569336,78.3499984741211,76.1500015258789,77.05000305175781,2418200,0.009755802681399028
2020-05-12,76.1500015258789,80.62999725341797,75.30999755859375,77.0,4514400,0.018212552983586046
2020-05-13,76.56999969482422,79.30000305175781,73.12000274658203,77.86000061035156,4333100,0.017481130013551456
2020-05-14,77.13999938964844,77.4000015258789,74.52999877929688,76.0,3322200,0.013402831721174367
2020-05-15,77.13999938964844,80.29000091552734,76.33000183105469,77.5,3292900,0.013284626023314391
2020-05-18,76.0999984741211,78.98999786376953,75.77999877929688,78.11000061035156,2868200,0.011571248552968611
2020-05-19,78.55000305175781,79.58000183105469,76.5,76.52999877929688,2675400,0.010793430855105021
2020-05-20,80.97000122070312,81.73999786376953,79.1500015258789,80.72000122070312,3564100,0.014378734735246992
2020-05-21,80.5999984741211,81.87000274658203,78.81500244140625,81.62000274658203,2072300,0.008360329954785877
2020-05-22,82.22000122070312,82.69999694824219,80.0,81.0,2823000,0.011388897100979845
2020-05-26,79.3499984741211,83.4000015258789,77.94999694824219,83.38999938964844,4122400,0.016631097913240987
2020-05-27,77.98999786376953,79.0,71.51000213623047,79.0,7021300,0.028326200217892235
2020-05-28,79.5,82.27999877929688,78.0,78.19999694824219,3805900,0.015354234316903715
2020-05-29,87.80999755859375,88.0,81.19999694824219,83.19000244140625,13425700,0.054163625862070526
2020-06-01,94.83999633789062,95.80000305175781,90.20999908447266,90.55999755859375,12028800,0.04852807844430264
2020-06-02,92.25,96.80000305175781,90.02999877929688,96.58999633789062,12883300,0.05197540843820532
2020-06-03,98.0999984741211,103.80000305175781,95.5999984741211,99.9800033569336,21051500,0.08492857503410456
2020-06-04,95.9800033569336,98.48999786376953,91.83000183105469,94.2300033569336,16371200,0.0660467276725332
2020-06-05,93.93000030517578,95.9800033569336,88.87000274658203,92.7300033569336,9600600,0.03873193252131317
2020-06-08,95.43000030517578,97.5,93.62000274658203,93.87000274658203,7482400,0.0301864270876272
2020-06-09,93.9000015258789,96.87999725341797,93.62000274658203,96.0,4351100,0.01755374784841424
2020-06-10,97.22000122070312,97.73999786376953,94.33000183105469,95.0,5816800,0.02346685676832432
2020-06-11,95.04000091552734,100.12000274658203,94.22000122070312,94.8499984741211,8323200,0.03357848684055099
2020-06-12,93.12000274658203,97.98699951171875,91.05000305175781,97.98699951171875,6452400,0.02603107320381238
2020-06-15,99.0199966430664,100.0,91.5,92.6500015258789,9018900,0.03638516615799756
2020-06-16,101.04000091552734,101.68000030517578,94.69000244140625,100.0,9808100,0.0395690547843147
2020-06-17,98.69000244140625,101.74299621582031,97.7699966430664,101.63999938964844,7637700,0.03081295762952666
2020-06-18,101.61000061035156,101.87000274658203,97.86000061035156,98.18000030517578,9565100,0.038588714013667126
2020-06-19,101.08000183105469,104.88999938964844,100.63999938964844,103.0,10744100,0.043345182197179435
2020-06-22,105.0199966430664,105.55999755859375,100.26000213623047,101.33999633789062,8418200,0.03396174763566012
2020-06-23,104.2699966430664,107.30000305175781,103.1500015258789,105.80000305175781,8600900,0.03469881865951737
2020-06-24,103.69999694824219,106.09500122070312,100.5,103.83000183105469,4958100,0.020002582612953655
2020-06-25,105.70999908447266,108.33599853515625,103.63999938964844,103.80000305175781,6112400,0.024659402989737584
2020-06-26,98.79000091552734,104.0,97.5199966430664,104.0,17438500,0.07035256184748034
2020-06-29,98.0999984741211,99.7699966430664,94.18000030517578,99.7699966430664,6304600,0.025434800093105746
2020-06-30,100.29000091552734,101.37999725341797,97.33000183105469,98.44000244140625,5056200,0.020398349812955824
2020-07-01,102.94999694824219,103.6449966430664,99.25,100.0,5355600,0.02160622646617345
2020-07-02,107.2699966430664,107.69999694824219,102.30000305175781,103.6500015258789,9061000,0.036555011205093295
2020-07-06,106.38999938964844,109.68000030517578,104.71499633789062,109.33899688720703,7913100,0.031924010502927244
2020-07-07,106.41999816894531,108.66999816894531,105.20999908447266,107.0,4591500,0.0185235993762483
2020-07-08,114.55000305175781,114.69000244140625,107.0999984741211,107.37000274658203,6953500,0.028052673039909083
2020-07-09,117.45999908447266,118.37999725341797,113.11000061035156,115.51000213623047,7064500,0.028500483021562915
2020-07-10,116.6500015258789,118.25,115.41000366210938,117.56999969482422,3437200,0.01386677899946437
2020-07-13,106.20999908447266,118.58000183105469,105.72000122070312,118.0199966430664,7229000,0.029164129345725574
2020-07-14,105.61000061035156,109.3499984741211,99.12000274658203,107.13999938964844,9077300,0.0366207706888857
2020-07-15,103.1500015258789,106.02300262451172,100.58999633789062,105.58000183105469,4948500,0.019963853101026836
2020-07-16,101.05999755859375,102.81500244140625,98.61000061035156,102.0999984741211,5095900,0.02055851248206985
2020-07-17,101.43000030517578,102.87000274658203,99.0,101.40499877929688,5725500,0.023098522972603647
2020-07-20,106.72000122070312,106.9469985961914,101.66000366210938,101.88999938964844,5959200,0.024041344528572116
2020-07-21,106.5999984741211,108.47000122070312,104.44000244140625,108.44000244140625,3626300,0.0146296696979395
2020-07-22,103.70999908447266,107.1760025024414,102.5999984741211,106.5999984741211,3863700,0.01558741825329643
2020-07-23,101.45999908447266,105.66000366210938,99.5999984741211,104.55999755859375,3726700,0.01503471584350747
2020-07-24,100.02999877929688,101.66999816894531,97.05999755859375,99.0999984741211,4076700,0.016446729299172697
2020-07-27,103.5999984741211,104.3499984741211,100.16999816894531,101.31999969482422,4537500,0.01830574587165995
2020-07-28,105.7300033569336,109.27999877929688,103.82099914550781,104.4000015258789,4704500,0.018979478006220216
2020-07-29,112.91999816894531,113.83000183105469,107.4010009765625,107.61000061035156,5178800,0.020892957954854557
2020-07-30,111.91000366210938,112.80000305175781,108.91000366210938,111.0,2895900,0.011682999332174116
2020-07-31,113.19999694824219,113.83999633789062,109.41000366210938,112.91000366210938,2810900,0.011340081778655418
2020-08-03,115.4800033569336,116.18000030517578,112.25,114.4800033569336,4289900,0.017306847209880776
2020-08-04,114.95999908447266,116.0,112.77999877929688,115.55999755859375,2667500,0.010761559694248577
2020-08-05,114.75,116.18000030517578,113.9800033569336,114.97000122070312,4429100,0.017868425132819634
2020-08-06,110.30000305175781,115.41000366210938,109.02999877929688,114.55999755859375,3871800,0.015620096278984683
2020-08-07,101.75,107.38999938964844,100.27999877929688,107.19999694824219,6637400,0.026777423173235428
2020-08-10,97.0,102.80999755859375,96.69999694824219,102.80999755859375,7267500,0.029319450825848747
2020-08-11,98.16000366210938,100.5,93.37000274658203,97.0999984741211,8324200,0.03358252116471003
2020-08-12,98.44999694824219,100.41000366210938,97.2300033569336,98.61000061035156,3187500,0.012859408256951204
2020-08-13,100.88999938964844,102.12000274658203,98.30999755859375,99.44000244140625,3254900,0.013131321705270737
2020-08-14,101.25,104.36000061035156,100.91100311279297,103.20999908447266,3416000,0.01378125132729265
2020-08-17,105.33999633789062,105.5,101.75,102.01000213623047,2817400,0.0113663048856892
2020-08-18,107.0999984741211,107.6500015258789,105.62300109863281,106.5199966430664,2551600,0.010293981524215434
2020-08-19,108.1500015258789,109.69000244140625,105.69999694824219,107.6500015258789,2234700,0.009015504198214544
2020-08-20,112.48999786376953,112.6500015258789,106.81999969482422,107.55000305175781,2803500,0.011310227779878496
2020-08-21,112.0199966430664,113.52999877929688,110.87000274658203,112.0,2348600,0.0094750137199296
2020-08-24,111.24500274658203,113.65599822998047,108.26000213623047,113.4000015258789,2811000,0.011340485211071321
2020-08-25,113.56999969482422,114.44999694824219,109.3499984741211,110.30000305175781,2817400,0.0113663048856892
2020-08-26,117.11000061035156,119.94300079345703,114.26000213623047,115.01000213623047,4861900,0.019614480628853667
2020-08-27,117.12999725341797,118.2699966430664,113.77999877929688,117.4000015258789,3181400,0.01283479887958104
2020-08-28,118.63999938964844,121.0,117.41999816894531,118.26000213623047,3601300,0.014528811593963412
2020-08-31,125.7300033569336,126.55000305175781,120.0,120.0,8674400,0.03499534148520707
2020-09-01,143.69000244140625,144.67999267578125,130.0,134.44000244140625,15730600,0.06346233961624992
2020-09-02,142.07000732421875,153.10000610351562,130.97999572753906,152.0399932861328,32009800,0.1291379094661511
2020-09-03,129.25,138.7899932861328,127.0,131.0,21225900,0.08563216116744175
2020-09-04,125.19000244140625,129.9499969482422,115.25,125.27999877929688,10846600,0.04375870042348139
2020-09-08,125.62999725341797,128.92999267578125,118.0,118.86000061035156,6962900,0.028090595687004092
2020-09-09,128.17999267578125,129.6959991455078,124.0,129.61099243164062,5758300,0.023230848805020275
2020-09-10,129.35000610351562,134.0500030517578,128.39999389648438,130.27999877929688,6511700,0.02627030862644366
2020-09-11,126.27999877929688,131.66400146484375,122.8499984741211,131.1199951171875,4284100,0.017283448129758325
2020-09-14,128.5,129.89999389648438,127.1500015258789,127.77999877929688,4223100,0.017037354356056668
2020-09-15,131.4499969482422,132.19000244140625,127.3499984741211,130.6510009765625,5177500,0.0208877133334478
2020-09-16,131.14999389648438,133.83999633789062,129.52000427246094,132.0,3647200,0.01471398707286351
2020-09-17,128.5800018310547,129.22999572753906,124.80000305175781,127.4800033569336,4945100,0.019950136398886088
2020-09-18,131.42999267578125,132.10000610351562,126.72000122070312,130.22000122070312,11713100,0.0472544423072926
2020-09-21,138.1300048828125,138.5500030517578,125.44999694824219,127.25,7614100,0.03071774757937323
2020-09-22,142.67999267578125,142.67999267578125,134.1999969482422,138.52000427246094,5846800,0.023587886493095626
2020-09-23,138.60000610351562,143.6999969482422,136.91000366210938,141.0,3947500,0.015925494617824276
2020-09-24,133.89999389648438,137.89999389648438,132.39999389648438,137.1199951171875,4402900,0.017762725839852694
2020-09-25,136.38999938964844,138.60000610351562,134.64999389648438,135.8000030517578,3437400,0.01386758586429618
2020-09-28,137.42999267578125,141.6699981689453,136.3000030517578,137.82000732421875,4233600,0.017079714759726628
2020-09-29,136.35000610351562,138.35499572753906,135.36500549316406,137.6999969482422,2122200,0.008561642730322148
2020-09-30,137.32000732421875,139.02000427246094,133.65499877929688,135.30999755859375,3669600,0.014804355934026084
2020-10-01,142.8699951171875,145.75999450683594,138.0,139.5,7842300,0.03163838035246696
2020-10-02,139.8699951171875,145.5,138.60000610351562,139.72999572753906,3449500,0.013916401186620606
2020-10-05,144.8800048828125,148.27999877929688,142.80999755859375,143.80999755859375,5863200,0.023654049409303938
2020-10-06,145.1300048828125,148.6699981689453,143.5,146.0,5596400,0.02257769172367113
2020-10-07,144.57000732421875,148.83999633789062,144.27999877929688,146.0,4620700,0.01864140164169237
2020-10-08,142.97000122070312,146.4600067138672,141.52999877929688,146.4499969482422,3440700,0.013880899134021024
2020-10-09,143.57000732421875,145.6300048828125,142.61000061035156,144.10000610351562,2364100,0.009537545744394775
2020-10-12,145.9600067138672,149.75,144.82000732421875,146.5,4188100,0.016896153010490148
2020-10-13,152.8000030517578,153.6300048828125,147.00799560546875,147.0800018310547,6103300,0.024622690639890286
2020-10-14,147.7899932861328,153.89999389648438,145.3249969482422,153.60000610351562,4932100,0.01989769018481852
2020-10-15,145.36000061035156,145.75,141.1300048828125,143.38999938964844,4379800,0.01766953295177879
2020-10-16,145.33999633789062,148.8800048828125,144.91000366210938,148.0,2958400,0.011935144592114335
2020-10-19,144.66000366210938,149.58999633789062,143.6699981689453,146.72000122070312,3149200,0.012704893641659838
2020-10-20,142.63999938964844,146.49000549316406,142.14999389648438,145.28500366210938,2572500,0.010378298899139443
2020-10-21,135.13999938964844,143.6699981689453,132.5500030517578,143.07000732421875,6095200,0.024590012614202034
2020-10-22,134.5399932861328,138.67999267578125,131.63999938964844,136.8300018310547,5158900,0.02081267490408959
2020-10-23,135.4199981689453,135.5399932861328,132.8000030517578,134.91000366210938,1955000,0.007887103730930073
2020-10-26,133.0800018310547,138.4499969482422,129.52000427246094,134.00999450683594,3623800,0.014619583887541891
2020-10-27,133.47999572753906,136.12899780273438,131.6300048828125,134.0780029296875,2263100,0.00913007900433138
2020-10-28,131.57000732421875,132.82000732421875,129.11000061035156,132.0500030517578,2599200,0.010486015354185906
2020-10-29,127.36000061035156,132.6999969482422,126.33999633789062,132.36000061035156,3186800,0.012856584230039875
2020-10-30,123.83999633789062,126.31999969482422,120.44999694824219,125.4000015258789,4173300,0.016836445012936303
2020-11-02,124.47000122070312,126.76000213623047,121.7699966430664,124.55000305175781,2503000,0.010097913370085919
2020-11-03,126.86000061035156,127.47000122070312,123.83000183105469,125.70999908447266,2021400,0.008154982855090562
2020-11-04,136.32000732421875,137.1300048828125,132.0,133.97999572753906,3461900,0.013966426806192745
2020-11-05,138.9199981689453,141.60000610351562,137.7100067138672,140.48500061035156,2949900,0.011900852836762467
2020-11-06,141.7899932861328,144.2899932861328,138.11000061035156,138.5800018310547,2614800,0.010548950811066984
2020-11-09,126.55000305175781,137.36000061035156,126.0199966430664,136.25,6457900,0.02605326198668712
2020-11-10,123.5,128.0,118.0999984741211,127.08000183105469,4935800,0.019912617184206984
2020-11-11,130.9600067138672,132.17599487304688,127.5,128.13299560546875,3677300,0.014835420230050718
2020-11-12,137.3000030517578,137.5,132.10000610351562,132.9199981689453,3831800,0.015458723312622942
2020-11-13,132.17999267578125,138.0,131.19000244140625,137.75,3025400,0.012205444310770251
2020-11-16,131.5800018310547,132.88999938964844,128.21499633789062,129.38999938964844,3050200,0.01230549554991453
2020-11-17,137.77999877929688,139.8000030517578,130.5,132.74000549316406,4891500,0.019733896623961356
2020-11-18,137.67999267578125,139.47000122070312,135.0,137.72999572753906,2221100,0.008960637389651551
2020-11-19,143.75999450683594,147.08999633789062,138.01499938964844,138.38999938964844,4802500,0.01937484177380648
2020-11-20,145.72000122070312,146.9499969482422,143.25999450683594,145.19000244140625,2980400,0.012023899723613294
2020-11-23,147.5399932861328,149.1300048828125,142.4499969482422,146.5,3263800,0.013167227190286226
2020-11-24,149.4499969482422,149.5,143.7740020751953,145.6999969482422,3597100,0.01451186743249543
2020-11-25,149.9600067138672,151.6999969482422,147.1929931640625,150.0,3144400,0.012685528885696429
2020-11-27,150.8300018310547,152.19000244140625,148.52999877929688,150.3800048828125,1773500,0.007154873896063675
2020-11-30,153.27999877929688,155.0,146.30799865722656,154.5500030517578,4840300,0.019527339227018325
2020-12-01,147.5,154.0,145.6699981689453,153.5,4185300,0.016884856902844823
2020-12-02,141.83999633789062,144.69000244140625,138.24000549316406,144.36000061035156,6531300,0.02634938137996091
2020-12-03,161.19000244140625,165.75,155.5399932861328,159.52000427246094,14267500,0.057559719939153355
2020-12-04,167.25999450683594,168.97000122070312,157.58999633789062,160.36000061035156,7645900,0.030846039087630815
2020-12-07,170.72000122070312,172.69000244140625,166.10000610351562,168.0,5153400,0.02079048612121485
2020-12-08,177.47999572753906,178.8800048828125,170.8000030517578,171.2899932861328,4596100,0.0185421572673799
2020-12-09,166.1699981689453,177.6999969482422,162.88999938964844,175.44000244140625,6358400,0.025651846732862287
2020-12-10,179.99000549316406,181.8000030517578,164.14999389648438,165.35000610351562,9464400,0.038182457570851445
2020-12-11,175.9199981689453,178.8800048828125,171.3800048828125,177.1699981689453,5328700,0.02149770314629518
2020-12-14,173.8000030517578,179.51300048828125,172.8800048828125,176.81199645996094,3276800,0.013219673404353791
2020-12-15,174.92999267578125,176.5,172.39999389648438,175.4029998779297,2753700,0.011109318436758128
2020-12-16,179.7899932861328,182.2100067138672,176.5500030517578,177.0500030517578,4415600,0.017813961756672547
2020-12-17,185.25,186.89999389648438,180.7899932861328,182.13999938964844,3899600,0.015732250490606094
2020-12-18,203.75,205.91000366210938,193.6999969482422,193.6999969482422,15264200,0.06158073082847203
2020-12-21,210.64999389648438,211.60899353027344,201.8000030517578,202.24000549316406,8917200,0.035974875391022836
2020-12-22,224.89999389648438,225.75,211.5500030517578,213.01499938964844,8294700,0.033463508602018244
2020-12-23,223.5,227.26199340820312,216.2100067138672,225.6300048828125,5039800,0.020332186896747508
2020-12-24,221.1199951171875,227.36000061035156,219.28199768066406,223.5,2407200,0.00971142511564955
2020-12-28,212.5500030517578,227.09300231933594,212.01600646972656,225.08900451660156,4614600,0.018616792264322207
2020-12-29,205.92999267578125,213.5,202.77999877929688,210.60000610351562,8153400,0.032893458598345394
2020-12-30,210.2899932861328,210.98899841308594,205.24000549316406,207.77000427246094,2550800,0.010290754064888198
2020-12-31,211.82000732421875,214.25,208.10000610351562,211.47000122070312,2597800,0.010480367300363244
2021-01-04,200.49000549316406,211.44000244140625,195.98500061035156,209.9600067138672,6281300,0.02534080034020003
2021-01-05,211.24000549316406,211.97000122070312,197.75,200.2449951171875,5072200,0.020462898999500517
2021-01-06,208.85000610351562,214.69500732421875,203.0,204.0,4703900,0.01897705741172479
2021-01-07,221.47000122070312,222.10000610351562,213.02499389648438,213.02499389648438,4194600,0.01692237611752393
2021-01-08,223.72999572753906,228.82000732421875,220.11000061035156,225.8300018310547,3537400,0.014271018280200531
2021-01-11,232.24000549316406,234.6300048828125,218.0,223.64999389648438,5128700,0.020690838314486478
2021-01-12,233.58999633789062,238.5399932861328,233.0,233.40499877929688,3381800,0.01364327744105336
2021-01-13,226.4199981689453,236.5500030517578,225.60000610351562,236.5,3554000,0.014337988061240653
2021-01-14,225.6199951171875,231.89999389648438,222.75999450683594,228.64999389648438,3101800,0.012513666676521176
2021-01-15,219.50999450683594,230.0500030517578,218.75,228.0800018310547,3654900,0.014745051368888144
2021-01-19,221.9199981689453,224.66000366210938,217.50999450683594,224.0,3662900,0.014777325962160493
2021-01-20,226.3300018310547,228.57000732421875,222.1999969482422,227.0,2128800,0.008588269269771836
2021-01-21,221.0,228.5,219.80999755859375,228.0,3175700,0.012811803231874492
2021-01-22,223.52000427246094,226.14999389648438,220.30999755859375,220.97000122070312,2042200,0.008238896797598667
2021-01-25,217.49000549316406,230.6300048828125,208.69000244140625,227.72000122070312,5213200,0.021031738705925652
2021-01-26,206.8000030517578,217.63099670410156,206.00999450683594,217.1300048828125,5463900,0.022043143772597862
2021-01-27,200.92999267578125,207.75999450683594,193.86000061035156,200.0,6109100,0.02464608972001274
2021-01-28,212.49000549316406,216.8000030517578,201.72000122070312,202.0,3416300,0.013782461624540361
2021-01-29,215.8000030517578,217.5500030517578,205.36000061035156,211.3300018310547,4000500,0.016139313798253584
2021-02-01,215.00999450683594,218.49000549316406,210.4499969482422,216.55999755859375,2932100,0.01182904186673149
2021-02-02,219.63999938964844,221.47000122070312,212.52999877929688,218.52999877929688,3584300,0.014460228083259672
2021-02-03,218.1199951171875,223.49000549316406,216.27000427246094,223.0,2903800,0.01171487049303056
2021-02-04,224.00999450683594,224.2899932861328,216.80999755859375,219.74000549316406,3210700,0.012953004577441014
2021-02-05,223.52999877929688,227.9499969482422,222.39999389648438,226.0,2134200,0.00861005462023067
2021-02-08,222.36000061035156,228.64999389648438,219.14999389648438,225.5050048828125,2207200,0.008904560283840847
2021-02-09,223.72000122070312,225.38999938964844,220.39999389648438,221.1999969482422,1869500,0.007542169015331852
2021-02-10,231.35000610351562,233.5500030517578,220.39999389648438,225.0,3381500,0.013642067143805647
2021-02-11,234.8000030517578,239.88999938964844,229.1300048828125,233.49000549316406,3980900,0.01606024104473633
2021-02-12,242.10000610351562,245.4199981689453,233.5,236.5500030517578,3891200,0.015698362167670128
2021-02-16,242.4199981689453,251.27999877929688,237.61000061035156,248.5399932861328,3296600,0.013299553022702852
2021-02-17,238.55999755859375,242.60000610351562,229.14999389648438,238.89999389648438,2983500,0.012036406128506328
2021-02-18,239.25,241.32000732421875,231.60000610351562,236.7830047607422,2640400,0.010652229509538497
2021-02-19,239.1999969482422,246.2100067138672,236.61000061035156,241.8300018310547,2333400,0.009413691992712138
2021-02-22,225.8300018310547,237.8000030517578,222.4199981689453,235.65199279785156,3268500,0.01318618851383373
2021-02-23,218.38999938964844,219.2100067138672,198.16200256347656,211.1999969482422,5899500,0.02380049537627722
2021-02-24,216.60000610351562,219.8800048828125,207.5,219.77999877929688,3944300,0.015912584780515337
2021-02-25,208.66000366210938,221.80599975585938,204.89999389648438,216.42999267578125,3604400,0.014541317998856447
2021-02-26,216.0,217.19000244140625,204.52000427246094,209.3000030517578,4903500,0.019782308513869876
2021-03-01,223.39999389648438,223.83999633789062,215.86000061035156,220.81900024414062,2352900,0.009492361313813487
2021-03-02,222.10000610351562,231.16000366210938,221.52000427246094,226.5,2538500,0.010241131877731964
2021-03-03,210.6199951171875,223.47000122070312,206.61000061035156,220.85699462890625,4155200,0.016763423745657615
2021-03-04,192.99000549316406,208.3769989013672,187.19000244140625,204.7899932861328,6635100,0.026768144227669627
2021-03-05,183.1199951171875,195.41000366210938,168.6699981689453,194.63999938964844,9438000,0.0380759514130527
2021-03-08,179.75,192.44000244140625,178.89999389648438,184.2899932861328,5302600,0.021392407285744146
2021-03-09,199.10000610351562,201.13999938964844,189.5,192.64999389648438,3865500,0.015594680036782708
2021-03-10,194.86000061035156,208.22000122070312,192.5,204.0,3506900,0.014147971393349704
2021-03-11,205.8000030517578,206.6699981689453,198.4199981689453,203.99000549316406,3597800,0.014514691459406759
2021-03-12,199.0,200.97999572753906,195.30999755859375,200.89999389648438,3033900,0.012239736066122121
2021-03-15,200.5500030517578,201.47000122070312,195.02099609375,199.5,2524900,0.010186265069168973
2021-03-16,196.30999755859375,209.10000610351562,193.5,203.80999755859375,6766400,0.027297850989752043
2021-03-17,208.02999877929688,210.8800048828125,191.27999877929688,199.0,11955100,0.04823074875378113
2021-03-18,190.2100067138672,203.75,189.61000061035156,203.58999633789062,8799800,0.03550124573475113
2021-03-19,194.6300048828125,197.7899932861328,190.02000427246094,192.8800048828125,7375800,0.02975636813227316
2021-03-22,195.72999572753906,198.0,190.22999572753906,191.91000366210938,5561000,0.022434876648440988
2021-03-23,190.60000610351562,197.85000610351562,189.69000244140625,195.74000549316406,4210500,0.01698652187165272
2021-03-24,181.60000610351562,193.5,180.11000061035156,191.0,3994300,0.016114300988467514
2021-03-25,179.16000366210938,181.8800048828125,174.5800018310547,175.6699981689453,3755700,0.01515171124411973
2021-03-26,177.68499755859375,181.5,170.10000610351562,179.02999877929688,3732800,0.015059325220877634
2021-03-29,173.85000610351562,182.72999572753906,171.1999969482422,177.69000244140625,3050500,0.012306705847162244
2021-03-30,175.27999877929688,176.24000549316406,168.75999450683594,171.0800018310547,4278000,0.017258838752388157
2021-03-31,182.50999450683594,184.99000549316406,178.7100067138672,179.24000549316406,4268100,0.01721889894321363
2021-04-01,187.02999877929688,194.5,185.42999267578125,188.76699829101562,3344400,0.013492393717505132
2021-04-05,186.6199951171875,191.6699981689453,184.72000122070312,191.42999267578125,3767700,0.015200123134028253
2021-04-06,194.3800048828125,198.27099609375,185.86000061035156,186.6199951171875,3672300,0.014815248609255502
2021-04-07,193.92999267578125,196.88999938964844,190.63999938964844,195.07000732421875,2332500,0.009410061100969
2021-04-08,203.4499969482422,204.30999755859375,195.6739959716797,197.5449981689453,4613300,0.01861154764291545
2021-04-09,202.67999267578125,204.24000549316406,194.30999755859375,201.44000244140625,4504000,0.018170596012331994
2021-04-12,203.99000549316406,206.14999389648438,197.50999450683594,201.52999877929688,3306800,0.013340703129125097
2021-04-13,216.35000610351562,219.0,206.13999938964844,206.52000427246094,5361800,0.02163123927595952
2021-04-14,208.1999969482422,217.39999389648438,207.5,216.38999938964844,3263800,0.013167227190286226
2021-04-15,213.10000610351562,215.5,207.80999755859375,215.5,4337500,0.017498881039851248
2021-04-16,215.1999969482422,216.5399932861328,208.49000549316406,213.5070037841797,3579700,0.014441670192128072
2021-04-19,213.3699951171875,223.22999572753906,210.2899932861328,211.0500030517578,3872900,0.01562453403555963
2021-04-20,206.60000610351562,217.74000549316406,205.5800018310547,216.08999633789062,2743300,0.011067361465504076
2021-04-21,210.3699951171875,212.218994140625,201.531005859375,205.47999572753906,1975400,0.00796940394377456
