Date,Close,High,Low,Open,Volume,Turnover
2021-04-16,80.13999938964844,80.37999725341797,77.16000366210938,77.16999816894531,5828700,0.054351920925027976
2021-04-19,80.20999908447266,84.48999786376953,79.31999969482422,82.62000274658203,3608200,0.033646027601641176
2021-04-20,79.36000061035156,81.33000183105469,77.69999694824219,79.66999816894531,1571200,0.014651249533756062
2021-04-21,83.6500015258789,83.75,78.16000366210938,79.2300033569336,2793800,0.026051846325997764
2021-04-22,87.1500015258789,89.0,84.6500015258789,84.6500015258789,4137600,0.03858261842596046
2021-04-23,88.55999755859375,89.63999938964844,87.4000015258789,88.6500015258789,2257800,0.021053711301753077
2021-04-26,89.79000091552734,91.0,87.55000305175781,88.94000244140625,1786200,0.01665609847071988
2021-04-27,89.69000244140625,91.12000274658203,89.44000244140625,90.0,1825100,0.017018836255128685
2021-04-28,88.69999694824219,89.61000061035156,87.2300033569336,87.9800033569336,1553100,0.014482469227900037
2021-04-29,87.29000091552734,89.98999786376953,86.62999725341797,89.7699966430664,2906900,0.027106490115628497
2021-04-30,76.52999877929688,84.91000366210938,76.41000366210938,84.01000213623047,8849800,0.08252331219694144
2021-05-03,75.7699966430664,77.73999786376953,74.05000305175781,77.62000274658203,4807000,0.04482469227900037
2021-05-04,73.81999969482422,74.47000122070312,71.70999908447266,74.0,3100600,0.02891271913465125
2021-05-05,74.38999938964844,75.44999694824219,72.80000305175781,74.01000213623047,2418000,0.022547556881760536
2021-05-06,73.62999725341797,74.55000305175781,71.76000213623047,74.16999816894531,2432500,0.022682767624020887
2021-05-07,74.62000274658203,76.33000183105469,73.79000091552734,74.88999938964844,2129100,0.01985359940320776
2021-05-10,72.19000244140625,74.62000274658203,72.0999984741211,74.62000274658203,1744600,0.016268183513614323
2021-05-11,71.88999938964844,72.87000274658203,67.70999908447266,68.31999969482422,2914800,0.027180156657963448
2021-05-12,69.7300033569336,71.58000183105469,69.37000274658203,70.9000015258789,2000300,0.018652555016784783
2021-05-13,69.56999969482422,70.76000213623047,68.37999725341797,70.27999877929688,1703800,0.015887728459530025
2021-05-14,72.58000183105469,72.88999938964844,70.75,70.75,1741100,0.016235546437896306
2021-05-17,71.55000305175781,72.2300033569336,70.11000061035156,72.0999984741211,1727900,0.016112458038045504
2021-05-18,72.38999938964844,73.94999694824219,71.0,72.4000015258789,1755200,0.01636702722864603
2021-05-19,74.23999786376953,74.98999786376953,70.6500015258789,71.19000244140625,2061600,0.019224170085788885
2021-05-20,76.63999938964844,76.94999694824219,73.62999725341797,74.11000061035156,2008300,0.018727154046997388
2021-05-21,75.93000030517578,77.45999908447266,75.37999725341797,77.19999694824219,1053700,0.009825624766878031
2021-05-24,75.37999725341797,76.87999725341797,75.06999969482422,76.87999725341797,751600,0.00700857888847445
2021-05-25,74.80000305175781,76.33999633789062,74.5999984741211,75.97000122070312,769500,0.007175494218575158
2021-05-26,77.52999877929688,77.9000015258789,74.75,74.97000122070312,1631100,0.015209809772472958
2021-05-27,76.93000030517578,77.6500015258789,76.37999725341797,77.2300033569336,1274600,0.011885490488623647
2021-05-28,76.11000061035156,78.18000030517578,76.02999877929688,77.44999694824219,1143500,0.010662998881014546
2021-06-01,76.87999725341797,78.37999725341797,75.41000366210938,77.23999786376953,1173800,0.010945542707944797
2021-06-02,76.95999908447266,77.5,76.41999816894531,76.56999969482422,1017400,0.009487131667288325
2021-06-03,75.37000274658203,76.9800033569336,75.22000122070312,76.27999877929688,885400,0.008256247668780307
2021-06-04,75.83999633789062,77.30000305175781,75.5,75.8499984741211,752200,0.007014173815740396
2021-06-07,75.01000213623047,75.94000244140625,74.44999694824219,75.66000366210938,1124800,0.010488623647892577
2021-06-08,75.95999908447266,76.30000305175781,73.91000366210938,75.69999694824219,1756900,0.016382879522566205
2021-06-09,76.80999755859375,79.12000274658203,76.62000274658203,77.44000244140625,2098600,0.019569190600522195
2021-06-10,80.4000015258789,80.80000305175781,76.8499984741211,77.01000213623047,3570400,0.03329354718388661
2021-06-11,79.58999633789062,81.83000183105469,79.36000061035156,80.83999633789062,1856700,0.017313502424468483
2021-06-14,78.61000061035156,80.76000213623047,78.27999877929688,80.0,1472000,0.013726221559119732
2021-06-15,76.16999816894531,78.87000274658203,75.51000213623047,78.62999725341797,2137200,0.019929130921298024
2021-06-16,77.4000015258789,78.47000122070312,75.22000122070312,75.91000366210938,1493400,0.013925773964938456
2021-06-17,78.52999877929688,79.52999877929688,76.36000061035156,76.54000091552734,1344500,0.012537299515106303
2021-06-18,76.97000122070312,79.30999755859375,75.88999938964844,77.80999755859375,2842200,0.026503170458784035
2021-06-21,78.19000244140625,80.98999786376953,76.0999984741211,77.11000061035156,2230900,0.020802872062663184
2021-06-22,78.37999725341797,80.47000122070312,77.33000183105469,78.5,2296500,0.021414584110406566
2021-06-23,80.19000244140625,80.55999755859375,78.62000274658203,78.69999694824219,1172600,0.010934352853412906
2021-06-24,84.51000213623047,87.66999816894531,84.36000061035156,86.38999938964844,6047400,0.05639127191346512
2021-06-25,87.87000274658203,88.91999816894531,85.01000213623047,85.37000274658203,4874000,0.045449459157030955
2021-06-28,92.70999908447266,93.48999786376953,88.31999969482422,88.37999725341797,3854600,0.03594367773218948
2021-06-29,92.66999816894531,94.08000183105469,91.8499984741211,92.22000122070312,1990300,0.018559306229019024
2021-06-30,90.51000213623047,92.37000274658203,89.80000305175781,91.55000305175781,1782700,0.016623461395001864
2021-07-01,90.16999816894531,91.48999786376953,89.02999877929688,91.26000213623047,1334800,0.012446848190973518
2021-07-02,90.81999969482422,91.66000366210938,89.6500015258789,90.16999816894531,1220000,0.011376352107422603
2021-07-06,91.19000244140625,92.6500015258789,89.13999938964844,91.30000305175781,1579000,0.014723983588213353
2021-07-07,91.2699966430664,94.08000183105469,90.4000015258789,92.08000183105469,1898500,0.017703282357329354
2021-07-08,89.91000366210938,90.41000366210938,86.5999984741211,89.22000122070312,1900600,0.017722864602760163
2021-07-09,92.54000091552734,92.83999633789062,89.45999908447266,90.1500015258789,1453800,0.01355650876538605
2021-07-12,94.29000091552734,95.63999938964844,93.13999938964844,93.19999694824219,2303600,0.021480790749720254
2021-07-13,92.79000091552734,94.4800033569336,91.5999984741211,93.20999908447266,1761800,0.016428571428571428
2021-07-14,90.04000091552734,93.02999877929688,89.94999694824219,92.79000091552734,1837100,0.017130734800447595
2021-07-15,85.5999984741211,89.68000030517578,84.94000244140625,89.02999877929688,2592400,0.024173815740395375
2021-07-16,83.48999786376953,86.5,83.11000061035156,86.19999694824219,2326100,0.021690600522193213
2021-07-19,83.05000305175781,83.44999694824219,80.13999938964844,81.30999755859375,2035500,0.018980790749720252
2021-07-20,82.68000030517578,83.98999786376953,81.7300033569336,83.70999908447266,2225200,0.0207497202536367
2021-07-21,85.19000244140625,85.83000183105469,83.0199966430664,83.13999938964844,1609400,0.015007459903021261
2021-07-22,83.68000030517578,85.45999908447266,82.62000274658203,84.87999725341797,981100,0.00914863856769862
2021-07-23,82.94999694824219,83.77999877929688,82.08000183105469,83.73999786376953,1165600,0.010869078701976875
2021-07-26,81.3499984741211,83.61000061035156,80.41999816894531,82.69999694824219,1417500,0.013218015665796345
2021-07-27,81.36000061035156,81.37999725341797,78.93000030517578,81.27999877929688,1761500,0.016425773964938457
2021-07-28,83.4800033569336,84.5999984741211,81.22000122070312,81.68000030517578,2115900,0.019730511003356956
2021-07-29,83.73999786376953,85.36000061035156,83.55000305175781,84.23999786376953,1650600,0.015391644908616189
2021-07-30,86.04000091552734,88.11000061035156,80.75,81.9800033569336,3767100,0.03512775083923909
2021-08-02,88.2699966430664,89.69000244140625,86.66000366210938,89.04000091552734,2536600,0.023653487504662438
2021-08-03,92.33999633789062,92.58000183105469,89.98999786376953,90.0,3270100,0.030493286087280864
2021-08-04,92.20999908447266,92.9800033569336,91.1500015258789,91.19999694824219,1794500,0.01673349496456546
2021-08-05,91.62000274658203,92.30000305175781,90.5199966430664,91.98999786376953,1115800,0.010404699738903395
2021-08-06,93.1500015258789,95.05999755859375,91.2300033569336,91.26000213623047,2148500,0.02003450205147333
2021-08-09,94.70999908447266,95.1500015258789,91.88999938964844,92.87000274658203,1310500,0.012220253636702722
2021-08-10,95.75,96.37000274658203,94.33000183105469,94.61000061035156,1490200,0.013895934352853414
2021-08-11,95.91000366210938,96.54000091552734,94.3499984741211,95.75,1125500,0.01049515106303618
2021-08-12,96.94000244140625,97.06999969482422,95.20999908447266,95.75,946900,0.008829727713539725
2021-08-13,96.5999984741211,96.88999938964844,95.9000015258789,96.88999938964844,1561600,0.014561730697500932
2021-08-16,96.83000183105469,97.4800033569336,95.19999694824219,95.75,1476800,0.013770980977247296
2021-08-17,93.51000213623047,96.4000015258789,91.75,95.83000183105469,1900700,0.017723797090637823
2021-08-18,93.6500015258789,95.38999938964844,93.12000274658203,93.88999938964844,1196000,0.011152555016784782
2021-08-19,92.98999786376953,93.37999725341797,91.4000015258789,91.55999755859375,895200,0.00834763148079075
2021-08-20,94.54000091552734,94.75,92.41000366210938,92.98999786376953,741600,0.00691533010070869
2021-08-23,96.04000091552734,96.2300033569336,94.62000274658203,95.13999938964844,868000,0.008093994778067885
2021-08-24,94.47000122070312,97.55000305175781,94.41000366210938,96.0,1000500,0.009329541215964193
2021-08-25,93.62999725341797,95.7300033569336,93.38999938964844,95.7300033569336,807700,0.007531704587840358
2021-08-26,93.68000030517578,94.87000274658203,92.51000213623047,92.87999725341797,893400,0.008330846698992913
2021-08-27,94.44000244140625,95.19000244140625,93.30999755859375,93.48999786376953,774700,0.007223983588213353
2021-08-30,95.69000244140625,96.02999877929688,94.61000061035156,95.2300033569336,1324300,0.01234893696381947
2021-08-31,94.0,96.25,93.7300033569336,95.69000244140625,1020800,0.009518836255128683
2021-09-01,94.05999755859375,95.30000305175781,93.70999908447266,94.45999908447266,888200,0.008282357329354718
2021-09-02,94.87000274658203,96.19000244140625,94.4000015258789,94.97000122070312,751600,0.00700857888847445
2021-09-03,94.05999755859375,94.80000305175781,93.12999725341797,94.23999786376953,567400,0.005290936217829168
2021-09-07,94.4800033569336,94.76000213623047,93.12999725341797,93.80999755859375,711600,0.006635583737411414
2021-09-08,95.43000030517578,102.08999633789062,95.1500015258789,98.4000015258789,3673200,0.03425214472211861
2021-09-09,98.88999938964844,99.58000183105469,95.16000366210938,95.52999877929688,2589400,0.024145841104065646
2021-09-10,99.41000366210938,103.0,99.4000015258789,100.19999694824219,2993200,0.027911227154046998
2021-09-13,106.16999816894531,106.75,98.8499984741211,100.38999938964844,3645000,0.033989183140619175
2021-09-14,105.16000366210938,107.2699966430664,104.08000183105469,106.0,2008300,0.018727154046997388
2021-09-15,104.69999694824219,105.16000366210938,102.16000366210938,104.94000244140625,1204100,0.011228086534875047
2021-09-16,103.29000091552734,105.0999984741211,102.51000213623047,104.41999816894531,1108200,0.010333830660201417
2021-09-17,104.0199966430664,104.43000030517578,101.80000305175781,102.94000244140625,4205700,0.03921764267064528
2021-09-20,95.69000244140625,100.58000183105469,93.58999633789062,100.54000091552734,4157200,0.03876538604998135
2021-09-21,95.01000213623047,96.72000122070312,91.88999938964844,96.6500015258789,2292500,0.02137728459530026
2021-09-22,95.70999908447266,96.95999908447266,94.55000305175781,95.51000213623047,1346400,0.012555016784781797
2021-09-23,93.44999694824219,96.80999755859375,93.2300033569336,95.80000305175781,1963100,0.01830566952629616
2021-09-24,91.1500015258789,93.23999786376953,90.18000030517578,92.41000366210938,2186100,0.020385117493472583
2021-09-27,95.55999755859375,95.70999908447266,90.27999877929688,91.08000183105469,1955600,0.01823573293547184
2021-09-28,95.25,95.80999755859375,93.37999725341797,93.69999694824219,1638700,0.015280678851174935
2021-09-29,94.06999969482422,96.6500015258789,93.2300033569336,95.8499984741211,1790400,0.0166952629615815
2021-09-30,95.45999908447266,96.37000274658203,93.44999694824219,94.0,1421200,0.013252517717269676
2021-10-01,96.56999969482422,97.5,94.94000244140625,96.2699966430664,1152400,0.010745990302126073
2021-10-04,95.01000213623047,96.29000091552734,93.13999938964844,95.81999969482422,1376000,0.012831033196568444
2021-10-05,95.5999984741211,96.66999816894531,95.05000305175781,95.61000061035156,814400,0.007594181275643416
2021-10-06,95.18000030517578,95.63999938964844,92.76000213623047,94.44000244140625,1517200,0.014147706079820962
2021-10-07,97.5199966430664,99.87999725341797,96.0,97.05000305175781,1493300,0.013924841477060797
2021-10-08,98.66999816894531,98.77999877929688,97.37000274658203,97.95999908447266,928100,0.008654419992540097
2021-10-11,102.29000091552734,105.4000015258789,99.08999633789062,99.30999755859375,2980100,0.027789071242073853
2021-10-12,105.2699966430664,108.01000213623047,102.19999694824219,102.19999694824219,2437300,0.022727527042148452
2021-10-13,106.0199966430664,108.30000305175781,105.18000030517578,105.68000030517578,1829100,0.017056135770234987
2021-10-14,106.19999694824219,108.48999786376953,105.91000366210938,107.38999938964844,2053900,0.01915236851920925
2021-10-15,105.11000061035156,108.1500015258789,104.94999694824219,106.47000122070312,2701800,0.02519395747855278
2021-10-18,104.77999877929688,106.25,102.5,102.52999877929688,1244500,0.011604811637448713
2021-10-19,108.27999877929688,109.95999908447266,104.16000366210938,104.58999633789062,2162500,0.020165050354345394
2021-10-20,103.2300033569336,105.2300033569336,101.1500015258789,104.01000213623047,2768000,0.025811264453562105
2021-10-21,106.29000091552734,107.11000061035156,103.33000183105469,104.16000366210938,1750800,0.016325997762029094
2021-10-22,106.22000122070312,106.29000091552734,103.91000366210938,105.79000091552734,872600,0.008136889220440134
2021-10-25,109.04000091552734,109.58000183105469,106.58000183105469,107.52999877929688,1166000,0.010872808653487505
2021-10-26,108.94000244140625,110.9000015258789,106.98999786376953,109.80000305175781,1304200,0.012161506900410294
2021-10-27,110.2300033569336,116.58999633789062,110.0999984741211,114.30000305175781,2378400,0.022178291682208133
2021-10-28,117.87999725341797,118.05999755859375,111.02999877929688,111.5,2592200,0.02417195076464006
2021-10-29,119.58999633789062,120.9000015258789,116.5999984741211,116.87000274658203,2729200,0.02544945915703096
2021-11-01,121.13999938964844,123.12999725341797,117.87000274658203,120.25,2427000,0.02263148079074972
2021-11-02,118.6500015258789,122.36000061035156,118.33999633789062,120.7699966430664,1672100,0.01559212980231257
2021-11-03,116.83000183105469,117.56999969482422,114.61000061035156,116.11000061035156,1855600,0.017303245057814248
2021-11-04,116.66000366210938,116.80000305175781,114.12000274658203,116.25,2076200,0.019360313315926893
2021-11-05,116.30999755859375,116.5,111.5,113.79000091552734,2651600,0.02472584856396867
2021-11-08,115.02999877929688,119.86000061035156,112.58999633789062,117.9800033569336,1765800,0.016465870943677734
2021-11-09,114.0999984741211,115.80999755859375,111.04000091552734,114.91000366210938,1166200,0.01087467362924282
2021-11-10,110.98999786376953,115.0,110.81999969482422,112.58999633789062,1512900,0.014107609101081687
2021-11-11,113.5999984741211,114.26000213623047,107.2300033569336,108.1500015258789,1492100,0.013913651622528908
2021-11-12,110.91999816894531,114.56999969482422,110.83000183105469,113.66999816894531,1000500,0.009329541215964193
2021-11-15,112.30999755859375,112.31999969482422,109.13999938964844,111.4000015258789,1228100,0.011451883625512868
2021-11-16,104.48999786376953,112.63999938964844,101.2699966430664,112.30000305175781,4421100,0.04122622155911973
2021-11-17,103.94000244140625,106.66000366210938,103.29000091552734,104.08999633789062,1541000,0.01436963819470347
2021-11-18,103.43000030517578,104.66999816894531,101.12999725341797,104.66999816894531,1178300,0.010987504662439388
2021-11-19,108.37000274658203,110.31999969482422,102.83000183105469,103.76000213623047,1774800,0.016549794852666916
2021-11-22,108.16000366210938,114.95999908447266,107.93000030517578,113.2300033569336,1790800,0.01669899291309213
2021-11-23,107.13999938964844,109.33000183105469,105.22000122070312,108.06999969482422,1481500,0.013814807907497203
2021-11-24,108.27999877929688,110.80000305175781,103.94000244140625,106.5,2096600,0.01955054084296904
2021-11-26,105.91999816894531,107.73999786376953,103.30000305175781,104.77999877929688,843400,0.007864602760164117
2021-11-29,106.8499984741211,107.5,104.16000366210938,105.9000015258789,1037300,0.009672696754942187
2021-11-30,103.5999984741211,107.87000274658203,102.30999755859375,106.61000061035156,1306400,0.012182021633718761
2021-12-01,101.63999938964844,108.18000030517578,101.52999877929688,105.91000366210938,1318700,0.012296717642670645
2021-12-02,102.04000091552734,103.27999877929688,99.05999755859375,100.26000213623047,919900,0.008577955986572175
2021-12-03,98.25,104.97000122070312,96.80000305175781,104.80999755859375,1492800,0.01392017903767251
2021-12-06,99.11000061035156,99.5999984741211,94.2300033569336,98.25,1178800,0.010992167101827677
2021-12-07,101.19999694824219,104.0199966430664,100.52999877929688,102.19000244140625,1132600,0.01056135770234987
2021-12-08,100.70999908447266,102.0,99.77999877929688,100.7699966430664,828700,0.007727527042148452
2021-12-09,96.63999938964844,101.13999938964844,96.44000244140625,99.94000244140625,1049200,0.009783662812383439
2021-12-10,97.19999694824219,98.55999755859375,94.9000015258789,98.1500015258789,1139500,0.010625699365908244
2021-12-13,97.06999969482422,99.38999938964844,93.12999725341797,97.05999755859375,1652000,0.015404699738903394
2021-12-14,95.31999969482422,96.01000213623047,92.72000122070312,94.37000274658203,1143900,0.010666728832525178
2021-12-15,95.18000030517578,95.38999938964844,91.2699966430664,95.38999938964844,1355600,0.012640805669526297
2021-12-16,91.19999694824219,97.30000305175781,89.44000244140625,96.13999938964844,1568400,0.014625139873181649
2021-12-17,93.16000366210938,93.7699966430664,88.76000213623047,89.58000183105469,2740000,0.025550167847817978
2021-12-20,85.76000213623047,88.0,84.77999877929688,87.79000091552734,2964000,0.027638940693770982
2021-12-21,89.12000274658203,89.20999908447266,87.0,87.19999694824219,1295100,0.012076650503543455
2021-12-22,87.91999816894531,88.87000274658203,86.66000366210938,88.73999786376953,800400,0.007463632972771354
2021-12-23,87.37000274658203,88.62999725341797,86.19999694824219,88.62999725341797,937500,0.00874207385303991
2021-12-27,87.86000061035156,88.0,85.9000015258789,88.0,730700,0.006813688922044013
2021-12-28,87.3499984741211,88.69999694824219,87.08000183105469,88.25,560300,0.0052247295785154795
2021-12-29,87.18000030517578,88.13999938964844,85.97000122070312,87.16000366210938,795300,0.007416076091010817
2021-12-30,88.04000091552734,89.29000091552734,87.4000015258789,87.76000213623047,837400,0.007808653487504662
2021-12-31,87.16000366210938,88.9800033569336,87.11000061035156,87.5,502800,0.004688549048862365
2022-01-03,88.58000183105469,89.0199966430664,86.73999786376953,88.01000213623047,770500,0.007184819097351735
2022-01-04,87.27999877929688,91.36000061035156,85.44999694824219,91.19999694824219,1810600,0.016883625512868334
2022-01-05,83.51000213623047,87.83000183105469,83.11000061035156,87.30000305175781,1480500,0.013805483028720627
2022-01-06,83.97000122070312,84.4800033569336,81.0999984741211,83.01000213623047,1412800,0.013174188735546438
2022-01-07,84.68000030517578,85.98999786376953,83.31999969482422,83.44000244140625,1046100,0.009754755688176053
2022-01-10,84.30000305175781,84.38999938964844,80.83999633789062,83.0199966430664,1553600,0.014487131667288326
2022-01-11,84.44999694824219,85.08000183105469,83.38999938964844,84.47000122070312,896900,0.008363483774710929
2022-01-12,84.12000274658203,86.5,83.87000274658203,85.13999938964844,790100,0.007367586721372622
2022-01-13,82.77999877929688,86.4000015258789,82.62999725341797,85.45999908447266,1030500,0.00960928757926147
2022-01-14,83.0199966430664,84.31999969482422,81.05000305175781,82.16999816894531,1221200,0.011387541961954495
2022-01-18,81.5,82.48999786376953,80.41000366210938,81.44999694824219,940800,0.00877284595300261
2022-01-19,81.37000274658203,82.73999786376953,80.6500015258789,81.6500015258789,975900,0.009100149198060426
2022-01-20,81.48999786376953,85.33000183105469,81.4800033569336,83.19000244140625,1618700,0.015094181275643416
2022-01-21,76.81999969482422,80.80000305175781,76.4800033569336,80.44000244140625,2299900,0.021446288698246923
2022-01-24,77.93000030517578,77.95999908447266,72.55000305175781,74.9000015258789,1549700,0.014450764640059678
2022-01-25,75.94000244140625,77.44000244140625,74.16000366210938,75.43000030517578,1217300,0.01135117493472585
2022-01-26,76.37000274658203,79.4000015258789,75.29000091552734,78.77999877929688,1432500,0.013357888847444984
2022-01-27,72.22000122070312,78.19000244140625,72.19000244140625,77.55999755859375,2613400,0.024369638194703468
2022-01-28,73.41999816894531,73.9000015258789,69.86000061035156,72.0999984741211,1395400,0.013011935844834017
2022-01-31,78.37999725341797,78.55999755859375,73.83999633789062,73.83999633789062,2347200,0.021887355464378963
2022-02-01,77.69999694824219,78.87000274658203,75.7300033569336,78.31999969482422,1275600,0.011894815367400224
2022-02-02,76.37000274658203,78.4800033569336,75.9000015258789,78.37000274658203,1173800,0.010945542707944797
2022-02-03,71.27999877929688,74.20999908447266,71.0199966430664,72.2300033569336,2220300,0.020704028347631482
2022-02-04,71.0,71.5,67.38999938964844,71.2699966430664,2863700,0.026703655352480416
2022-02-07,69.73999786376953,71.41999816894531,69.18000030517578,70.88999938964844,1287200,0.012002983961208503
2022-02-08,70.38999938964844,70.5999984741211,68.91999816894531,69.80000305175781,1263100,0.011778254382693025
2022-02-09,74.16999816894531,74.2300033569336,71.80999755859375,74.0,1976500,0.018430622901902276
2022-02-10,71.22000122070312,73.9000015258789,70.87999725341797,72.0,1365400,0.01273218948153674
2022-02-11,69.30999755859375,71.93000030517578,68.55999755859375,71.33999633789062,1092700,0.01018929503916449
2022-02-14,68.2300033569336,70.33999633789062,67.87999725341797,68.86000061035156,1051900,0.009808839985080194
2022-02-15,72.0999984741211,72.18000030517578,69.2699966430664,70.0999984741211,1058000,0.009865721745617307
2022-02-16,71.66999816894531,72.06999969482422,70.0199966430664,70.94999694824219,1007700,0.00939668034315554
2022-02-17,69.94999694824219,71.8499984741211,69.88999938964844,70.81999969482422,1097400,0.010233121969414397
2022-02-18,68.56999969482422,70.22000122070312,67.9000015258789,69.97000122070312,881300,0.008218015665796344
2022-02-22,65.8499984741211,68.27999877929688,65.52999877929688,67.23999786376953,1192300,0.01111805296531145
2022-02-23,64.9000015258789,66.87999725341797,64.72000122070312,66.87999725341797,1299500,0.012117679970160389
2022-02-24,69.04000091552734,69.05999755859375,61.2400016784668,62.130001068115234,2553900,0.023814807907497203
2022-02-25,70.68000030517578,70.7300033569336,68.08000183105469,69.12000274658203,1611100,0.01502331219694144
2022-02-28,75.29000091552734,75.54000091552734,71.8499984741211,71.94000244140625,3132200,0.029207385303991047
2022-03-01,75.62000274658203,76.94000244140625,74.5999984741211,75.16999816894531,3224500,0.030068071615069004
2022-03-02,69.51000213623047,69.66000366210938,63.0099983215332,65.83999633789062,8286900,0.07727433793360686
2022-03-03,67.37000274658203,70.13999938964844,66.88999938964844,68.66999816894531,2623400,0.024462886982469227
2022-03-04,71.8499984741211,72.4800033569336,66.44999694824219,66.73999786376953,3174400,0.02960089518836255
2022-03-07,75.0,76.66999816894531,72.11000061035156,73.80000305175781,3370700,0.0314313688922044
2022-03-08,79.5199966430664,81.80000305175781,75.5,75.5,3976800,0.03708317791868706
2022-03-09,78.88999938964844,80.4000015258789,76.08000183105469,78.69000244140625,2339700,0.021817418873554643
2022-03-10,76.5,78.31999969482422,73.83999633789062,77.9800033569336,2145100,0.02000279746363297
2022-03-11,75.38999938964844,77.98999786376953,75.06999969482422,76.47000122070312,1538800,0.014349123461395002
2022-03-14,71.98999786376953,75.12000274658203,71.3499984741211,74.62000274658203,1650200,0.015387914957105557
2022-03-15,74.95999908447266,75.0,70.5199966430664,71.33000183105469,1444400,0.013468854904886236
2022-03-16,77.58999633789062,77.66999816894531,74.0,75.44000244140625,1808500,0.016864043267437522
2022-03-17,78.22000122070312,78.38999938964844,75.97000122070312,76.66000366210938,1494300,0.013934166355837375
2022-03-18,77.5999984741211,78.80000305175781,77.16999816894531,77.36000061035156,1968400,0.01835509138381201
2022-03-21,77.38999938964844,78.47000122070312,75.94999694824219,77.72000122070312,1174400,0.010951137635210743
2022-03-22,79.08000183105469,80.44999694824219,77.48999786376953,77.5999984741211,1172600,0.010934352853412906
2022-03-23,77.98999786376953,79.79000091552734,77.61000061035156,79.12000274658203,1128300,0.010521260723610593
2022-03-24,79.52999877929688,79.75,77.94000244140625,78.27999877929688,988300,0.009215777694889966
2022-03-25,79.6500015258789,79.83000183105469,77.91000366210938,79.66999816894531,1058900,0.009874114136516225
2022-03-28,84.08999633789062,85.79000091552734,79.55000305175781,79.68000030517578,4263400,0.03975568817605371
2022-03-29,84.58999633789062,85.2300033569336,81.81999969482422,83.9000015258789,1562000,0.014565460649011562
2022-03-30,81.94000244140625,84.41999816894531,81.41000366210938,83.83000183105469,1094500,0.010206079820962327
2022-03-31,83.73999786376953,85.27999877929688,81.93000030517578,82.31999969482422,2248500,0.02096698992913092
2022-04-01,84.01000213623047,86.30999755859375,82.88999938964844,84.0999984741211,1422600,0.013265572547556882
2022-04-04,83.95999908447266,84.77999877929688,82.44999694824219,83.45999908447266,1408300,0.013132226781051847
2022-04-05,80.33000183105469,82.91999816894531,79.83000183105469,81.4000015258789,2516900,0.023469787392763893
2022-04-06,78.12999725341797,79.98999786376953,77.41000366210938,79.02999877929688,1265900,0.011804364043267438
2022-04-07,78.54000091552734,79.9000015258789,77.06999969482422,78.26000213623047,942200,0.008785900783289818
2022-04-08,77.61000061035156,79.43000030517578,76.94999694824219,78.37999725341797,890300,0.008301939574785528
2022-04-11,78.86000061035156,80.37000274658203,76.25,76.6500015258789,1311100,0.012225848563968668
2022-04-12,79.0999984741211,81.5999984741211,79.05000305175781,79.88999938964844,1539300,0.014353785900783289
2022-04-13,79.69999694824219,79.97000122070312,77.76000213623047,78.83000183105469,785900,0.007328422230511004
2022-04-14,78.12000274658203,80.63999938964844,78.0999984741211,79.73999786376953,835700,0.007792801193584484
2022-04-18,78.66000366210938,79.36000061035156,77.52999877929688,77.8499984741211,555900,0.005183700111898545
2022-04-19,78.7300033569336,79.58000183105469,77.70999908447266,78.1500015258789,862300,0.008040842969041402
2022-04-20,76.93000030517578,80.08000183105469,76.73999786376953,79.5199966430664,901000,0.00840171577769489
2022-04-21,74.43000030517578,79.0999984741211,73.9000015258789,77.98999786376953,1685200,0.015714285714285715
2022-04-22,72.37000274658203,75.52999877929688,72.13999938964844,74.43000030517578,2845700,0.026535807534502052
2022-04-25,72.44999694824219,72.5,69.55999755859375,71.06999969482422,1275300,0.011892017903767252
2022-04-26,71.44000244140625,73.19999694824219,71.11000061035156,71.87000274658203,1211700,0.011298955613577024
2022-04-27,72.13999938964844,74.5999984741211,71.91999816894531,72.43000030517578,1067400,0.00995337560611712
2022-04-28,72.26000213623047,73.5199966430664,70.01000213623047,72.70999908447266,1570100,0.014640992167101827
2022-04-29,73.02999877929688,74.9800033569336,72.5999984741211,73.06999969482422,2522400,0.02352107422603506
2022-05-02,73.63999938964844,74.30999755859375,71.41999816894531,72.7699966430664,1392700,0.012986758672137262
2022-05-03,75.11000061035156,76.6500015258789,72.56999969482422,72.8499984741211,1056300,0.009849869451697128
2022-05-04,78.69999694824219,78.95999908447266,75.01000213623047,75.66000366210938,1403900,0.013091197314434913
2022-05-05,76.41000366210938,77.91999816894531,75.20999908447266,77.37999725341797,1070400,0.009981350242446849
2022-05-06,72.13999938964844,75.68000030517578,71.25,75.27999877929688,1398100,0.013037113017530771
2022-05-09,68.25,71.12999725341797,67.01000213623047,70.16999816894531,1472100,0.013727154046997389
2022-05-10,67.58000183105469,70.68000030517578,66.44999694824219,69.9800033569336,1189700,0.011093808280492353
2022-05-11,61.720001220703125,67.38999938964844,61.560001373291016,66.95999908447266,2230700,0.02080100708690787
2022-05-12,61.400001525878906,62.63999938964844,59.599998474121094,60.470001220703125,2070700,0.019309026482655724
2022-05-13,64.25,66.01000213623047,63.54999923706055,64.8499984741211,1629400,0.015193957478552778
2022-05-16,62.77000045776367,64.2300033569336,62.369998931884766,63.7400016784668,861000,0.008028720626631854
