Date,Close,High,Low,Open,Volume,Turnover
2020-05-29,66.69791412353516,68.0399367097692,65.42569915438672,67.10905405941503,2389600,0.015093194793267192
2020-06-01,69.0406494140625,69.2811261866702,66.41089930872988,66.56604446813967,1118200,0.007062776371707137
2020-06-02,69.9792709350586,71.44541416416398,69.28110608348298,70.15769314317498,1662000,0.010497526676602809
2020-06-03,74.11396026611328,74.85866754390595,70.60762350829786,71.0342814937867,2562900,0.01618779249065303
2020-06-04,75.23877716064453,75.30859661200336,72.12807410094337,73.59421747699794,1982700,0.012523132455896745
2020-06-05,79.15625,82.43761609470631,78.69080871431768,80.00180097850871,2451900,0.015486694138605553
2020-06-08,83.12802124023438,83.70206524951908,81.22746109084656,81.33606385156511,1945500,0.012288169764940291
2020-06-09,80.93270111083984,82.142849811381,80.00181248715533,80.46725975820154,1915600,0.012099315343983359
2020-06-10,77.69010925292969,80.70772755518728,77.67459118913202,80.19573798119448,1862200,0.011762030190836192
2020-06-11,71.82553100585938,76.17741877687985,71.45318032679441,72.68660008900721,2163200,0.013663206803145124
2020-06-12,74.88970947265625,75.38618106887455,71.49198087633565,75.19224666665151,1789800,0.01130473721166288
2020-06-15,73.65626525878906,74.14498361849648,71.37560128097934,71.43765577625075,1138200,0.007189100399103079
2020-06-16,76.92987823486328,77.93058021315028,74.79660033779741,77.08502926933035,1137700,0.007185942298418181
2020-06-17,75.54131317138672,77.51168706774381,75.36289686647663,77.30999958553303,1463800,0.00924565556510902
2020-06-18,73.56319427490234,75.24654336059254,73.30719945954634,74.1449974452162,1864500,0.011776557453986725
2020-06-19,70.40592956542969,75.68869947690926,70.32059797615823,75.1146554459613,3879600,0.024504334834264896
2020-06-22,72.6323013305664,72.95035655225314,69.76207489512676,70.59211379866042,2805000,0.017716944842280914
2020-06-23,71.83329772949219,73.8657322915717,70.65417922832145,73.48562253979014,1300500,0.008214219881421151
2020-06-24,69.57588958740234,71.62383585839265,67.79945022385266,70.5765915477464,1300600,0.00821485150155813
2020-06-25,69.85515594482422,70.19647637976442,68.4898564498432,68.97856888616626,1647600,0.010406573376877731
2020-06-26,67.67533874511719,70.0956419080122,67.51243457815418,69.52935092136293,1827700,0.011544121243578192
2020-06-29,70.35065460205078,70.7272415437371,68.16960477590983,69.03260928461826,1223200,0.007725977515535834
2020-06-30,70.90768432617188,71.16658747260453,69.38566016258588,70.48402626445835,1515600,0.009572834796064512
2020-07-01,70.64877319335938,72.58660785307741,70.25649795294237,71.10380792315277,716300,0.004524295041185675
2020-07-02,71.82561492919922,73.16719583227334,70.9233804779445,72.14727758552515,731600,0.004620932922143571
2020-07-06,71.668701171875,73.54377675938257,71.14305366932525,73.51239401488976,1022900,0.006460842381165471
2020-07-07,69.26012420654297,70.35064903329055,69.07968092520407,70.35064903329055,1050300,0.006633906298697913
2020-07-08,68.7109375,69.90345168312842,68.42849882769278,69.26012048190542,955600,0.0060357620289781255
2020-07-09,66.73387908935547,68.46773537813787,66.10624213520138,68.30298045321068,1558900,0.009846326315376727
2020-07-10,68.56187438964844,68.86784863557895,65.42367208419014,66.12976880004743,1693900,0.010699013500299337
2020-07-13,70.78215789794922,71.90406552403603,68.59326094975275,69.18952109696608,1484000,0.009373242832778923
2020-07-14,72.53170013427734,73.1279602626291,70.64878349425456,70.78215565888775,1700200,0.010738805568929059
2020-07-15,73.10442352294922,74.24201947341191,72.22572471564249,73.60653541693995,2344700,0.014809597351763302
2020-07-16,71.61378479003906,73.01813121918936,71.54317810226759,72.19435061464225,985400,0.006223984829798079
2020-07-17,73.01811981201172,73.127956410706,71.13519728552349,71.76284012290147,1076500,0.006799390774586597
2020-07-20,70.24080657958984,72.68860633875988,70.13096998645196,72.17080012627096,1342200,0.008477605478541692
2020-07-21,71.81775665283203,72.44539348910084,70.54678263199592,70.54678263199592,1271200,0.008029155181286095
2020-07-22,73.07303619384766,73.1907199709736,70.92336940855296,71.11165986056713,1109000,0.007004667319105004
2020-07-23,71.77070617675781,73.19074113731223,70.6331039830798,72.57094531847675,1195000,0.007547860636907555
2020-07-24,71.13518524169922,72.40615907866179,70.55461960608926,71.71575686295387,1524600,0.009629680608392685
2020-07-27,70.3977279663086,70.57032407035273,68.14606558964795,70.2251258766184,1675300,0.01058153215482111
2020-07-28,71.49608612060547,71.76283640765713,69.65239361152058,70.39772019052623,1579600,0.009977071683731527
2020-07-29,71.07244110107422,71.3941097433579,68.33436098579898,71.3941097433579,1542500,0.009742740612912054
2020-07-30,69.25227355957031,69.60532489409763,67.56549468641808,69.31503903935014,1428400,0.009022062036618202
2020-07-31,69.8956298828125,69.98193095211388,67.97348276251314,69.18169174708476,2039900,0.01288441917424914
2020-08-03,67.65962982177734,69.19734800117627,67.37719117804642,69.0482874843952,986900,0.0062334591318527754
2020-08-04,68.420654296875,68.83646514008935,67.56549705111655,67.65963928843554,1152000,0.007276263978006279
2020-08-05,67.96560668945312,69.33857004484386,67.51057195504255,69.07182575176336,1342600,0.00848013195908961
2020-08-06,69.27580261230469,69.38563918929148,67.54978814345814,67.62040079188938,1233000,0.007787876288959846
2020-08-07,70.64093780517578,70.65662618372757,68.21667330216316,68.47557644061379,1085100,0.006853710106366853
2020-08-10,71.35487365722656,72.42186293684811,70.60170581025476,70.9155272429045,1242700,0.007849143442246877
2020-08-11,70.57817077636719,73.05735352856884,70.34280918936003,72.30418567598309,1274100,0.008047472165258508
2020-08-12,69.17384338378906,71.44119474264618,69.0404711828322,71.15091477416921,1311700,0.008284961336762878
2020-08-13,67.65962982177734,69.62885314733322,67.62040589026442,68.66385345031173,1690000,0.010674380314957129
2020-08-14,67.80870056152344,68.54617995353266,67.22028768125533,67.47134360407725,1402500,0.008858472421140457
2020-08-17,67.67533874511719,67.80871091512078,66.63188497489699,67.80871091512078,893100,0.005640999443365806
2020-08-18,67.18106842041016,67.49488987013893,66.42005933579921,67.49488987013893,1072600,0.006774757589244389
2020-08-19,66.03563690185547,67.4949018135152,65.82381082755207,67.07909086294555,1240200,0.007833352938822384
2020-08-20,66.89862823486328,67.14184299548909,65.44721079581551,65.67473119219648,873400,0.005516570276380802
2020-08-21,66.10623931884766,67.28306529160223,65.8787189125042,67.01631495857505,1115500,0.007045722628008685
2020-08-24,68.35787963867188,68.41279793161776,65.24321933067645,65.78455507953021,1363400,0.00861150894758139
2020-08-25,69.36213684082031,69.44843191921245,67.62827436195148,68.53835613340566,1586300,0.010019390232909167
2020-08-26,67.43212127685547,69.33073826671544,66.89862663258545,69.33073826671544,1421700,0.008979743487440562
2020-08-27,69.41703796386719,69.51902738445197,67.59688085738406,67.59688085738406,906600,0.0057262681618580665
2020-08-28,69.7779312133789,70.0682111001307,68.67955919303,69.35427317757379,1038000,0.006556217021849408
2020-08-31,68.1539077758789,69.70731449793223,67.56549486905509,69.52687122513447,1140300,0.007202364421979653
2020-09-01,66.96925354003906,67.8087226161646,66.84372254497674,67.43213561662495,825000,0.005210866130082622
2020-09-02,68.26376342773438,68.40498280421711,66.59266647508085,66.96140629065505,1218500,0.007696291369097788
2020-09-03,68.75016021728516,70.80568474362212,68.02837517224303,68.60894088363384,901200,0.005692160674461162
2020-09-04,68.89137268066406,69.83283680633278,67.64394034585023,68.88353148587602,1098100,0.006935820724174215
2020-09-08,67.9263916015625,68.8443143564265,67.68317684812673,68.59325840674627,1750800,0.011058405358240793
2020-09-09,67.08692169189453,68.94630273346702,66.83586574601932,68.24021200082454,1542900,0.009745267093459973
2020-09-10,66.29452514648438,67.7459425472368,66.02778081782162,66.87509090965614,1791100,0.011312948273443616
2020-09-11,65.28245544433594,66.39651587235136,64.72542523032823,66.32590919066479,1414400,0.008933635217441043
2020-09-14,67.40074157714844,67.8871590942167,65.89439995074706,65.89439995074706,986200,0.006229037790893917
2020-09-15,68.8600082397461,70.26435462810959,67.66749387983803,67.66749387983803,1044500,0.006597272330753089
2020-09-16,70.55463409423828,71.14304703086799,67.808707056633,68.85216076747803,1771100,0.011186624246047674
2020-09-17,68.93846130371094,70.53894519785862,68.56187439335142,69.77793018104055,1466900,0.009265235789355392
2020-09-18,66.5848159790039,68.67956478294053,66.45928500159448,68.23237115080073,2147300,0.01356277920136535
2020-09-21,63.63489532470703,66.19253178305112,63.38383938917695,65.90224592592593,2080500,0.013140856949862903
2020-09-22,63.15633773803711,65.40015344584276,62.92097010997179,63.587843060941054,2217200,0.014004281677114169
2020-09-23,61.979488372802734,64.19192050314027,61.93241725906529,62.82680433394779,1610200,0.010170347445647319
2020-09-24,62.27763366699219,63.1014143128624,61.540160064360904,62.12857310122622,982500,0.006205667845825668
2020-09-25,63.06216812133789,63.1406279612055,61.51660863765953,61.649980788401834,844600,0.005334663676930645
2020-09-28,64.90586853027344,65.93362781787098,64.24684296695646,64.50574608060404,1297100,0.00819274479676384
2020-09-29,63.73874282836914,64.92173475783734,62.72248081722335,64.55651597616928,939600,0.005934702807061372
2020-09-30,63.75463104248047,65.1916886035064,62.94479301531893,64.16748524997855,1320900,0.008343070389365012
2020-10-01,65.76333618164062,65.81891282490483,63.81020635884193,63.992812733538656,885800,0.005594891173366287
2020-10-02,67.7005844116211,67.91495579380558,64.0880904361186,64.50094464057035,1098800,0.006940242065133073
2020-10-05,67.08926391601562,68.55013965468126,66.1523958462533,68.21667967834262,941300,0.005945440349390027
2020-10-06,65.8506851196289,68.04993965731545,65.58867829510494,67.55768496191293,1296000,0.008185796975257065
2020-10-07,65.40606689453125,66.68433602698768,65.12024236445396,66.04917511590571,1213500,0.007664710362248802
2020-10-08,66.82725524902344,67.28775104624319,65.69189826341022,65.95390511949061,1566000,0.009891171345102286
2020-10-09,65.72364044189453,67.08924497748416,65.10435607282487,67.08924497748416,970800,0.006131768289799042
2020-10-12,65.6601333618164,66.08093496715473,64.99321348751636,65.72365127100723,809700,0.005114228249124726
2020-10-13,63.325897216796875,64.95350248177357,62.801883639188624,64.77089609495873,1396600,0.008821206833058655
2020-10-14,63.206809997558594,63.83403569009479,62.825708618997034,63.32590455694664,1011100,0.006386311205001866
2020-10-15,63.11946105957031,63.74668661962884,62.563694643011935,62.72248331705729,725100,0.00457987761323989
2020-10-16,61.66653823852539,62.88923075279793,61.32513704260902,62.849536601934034,1109400,0.007007193799652922
2020-10-19,60.34062957763672,61.53950430873834,60.17389961753399,60.99961422285292,1137700,0.007185942298418181
2020-10-20,60.45177459716797,61.65859041542542,60.30886235704275,61.29336553490535,769900,0.004862843434606801
2020-10-21,60.38032531738281,60.59469066240266,59.46727517324544,60.08655956708108,868700,0.005486884129942756
2020-10-22,61.309261322021484,61.51569150413036,60.18978085557862,60.40415229091514,622300,0.003930572112424746
2020-10-23,61.66653823852539,62.119092748702776,60.991677099825964,61.80945050791832,525700,0.003320427060102345
2020-10-26,59.8721923828125,61.158396528220884,59.26084320236506,61.13457883032818,1013600,0.006402101708426359
2020-10-27,58.546287536621094,59.98335137237696,58.387498830661734,59.522855644733625,1204700,0.007609127790194587
2020-10-28,56.489933013916016,57.974625869022276,56.04531383080332,57.974625869022276,2042700,0.012902104538084573
2020-10-29,56.87897872924805,57.34741568334207,55.33076773139602,56.15648228271728,1604300,0.010133081857565516
2020-10-30,57.49032211303711,57.60147540124954,56.37878317351294,56.76781968225644,1073900,0.006782968651025125
2020-11-02,60.38032531738281,60.43590196663985,57.418868287942566,58.165188484308835,1230000,0.007768927684850454
2020-11-03,61.849143981933594,62.19054514067757,60.57087494971086,61.05518836228721,996000,0.006290936564317929
2020-11-04,59.14173889160156,61.74591175954439,59.07822706017315,61.74591175954439,1041600,0.006578955346780678
2020-11-05,59.34024429321289,60.173900158623766,58.86387210900709,59.19733203221106,1727900,0.01091376434687244
2020-11-06,58.28428268432617,60.221530202064464,57.585597889410344,59.82455240764426,1254000,0.007920516517725585
2020-11-09,70.47943115234375,76.5770099878488,66.1206169009265,66.1206169009265,4745200,0.02997163873996128
2020-11-10,73.46471405029297,74.10781617726327,70.3682858575531,70.97169383715286,3635000,0.022959391979212523
2020-11-11,72.09117126464844,73.03597431435625,70.07452330364266,73.03597431435625,1640900,0.01036425482770009
2020-11-12,69.14558410644531,71.63861004007487,68.542182265791,71.36072075903147,1423300,0.008989849409632237
2020-11-13,72.74222564697266,72.8136787546128,69.82840353492853,69.8760449974234,1743500,0.011012297088241274
2020-11-16,76.69612121582031,77.29952925811163,74.84620293745172,76.25944920497115,1664400,0.010512685559890322
2020-11-17,78.17285919189453,78.89536161728205,74.8064895081611,75.54486837857479,1851200,0.011692551975768423
2020-11-18,76.31501770019531,79.308227774313,76.31501770019531,78.37135988414924,1606800,0.010148872360990008
2020-11-19,77.3471450805664,77.77588178701244,74.72709550659606,75.58456286208823,1445800,0.009131963940452672
2020-11-20,78.10935974121094,78.29197221783193,76.56114854608182,77.91087081581483,1514400,0.009565255354420755
2020-11-23,79.70520782470703,80.67383469425322,78.72864575992918,78.94301112180207,2204400,0.013923434299580767
2020-11-24,82.91278839111328,84.10372186064527,81.22960024017709,81.22960024017709,1741900,0.011002191166049599
2020-11-25,81.2613525390625,82.31731491602591,80.12599581544478,82.1108847688044,1635400,0.010329515720166205
2020-11-27,81.32486724853516,81.89651621385792,80.2371459641071,81.59480922804862,427700,0.0027014393258622273
2020-11-30,77.93468475341797,81.2454781580084,77.84734915265798,80.76910600857245,2230400,0.014087655535195491
2020-12-01,79.2605972290039,79.97515855465527,78.82391918071664,79.37969179284599,1196200,0.007555440078551312
2020-12-02,80.22921752929688,80.74528383448094,78.68100044154272,79.35586150458397,1240400,0.007834616179096345
2020-12-03,82.03943634033203,82.43641415358354,80.22921848108929,80.38800718342961,882600,0.005574679328982936
2020-12-04,83.6194076538086,84.14342128307983,82.46023314780349,82.84926971482555,814300,0.005143282775425793
2020-12-07,81.73772430419922,83.50824790779014,81.56305916531521,83.50824790779014,817800,0.005165389480220083
2020-12-08,80.55474090576172,81.83301000881,80.22128098081025,81.04699559788126,1051600,0.006642117360478649
2020-12-09,79.77666473388672,81.14226333553914,78.94300889559936,80.80086217077584,1358600,0.008581191181006365
2020-12-10,80.90409851074219,81.09464620968257,78.6572021074376,79.0383035627205,1493300,0.009431983505518035
2020-12-11,79.37968444824219,80.94377190966044,78.73657628595896,79.94339220370979,687300,0.004341125201461559
2020-12-14,78.20462799072266,80.57855358086633,77.89498578580829,79.39556141190117,1217500,0.00768997516772799
2020-12-15,80.18950653076172,80.22126547805792,77.29156770703145,78.59365425917659,1499300,0.009469880713736818
2020-12-16,79.95133209228516,83.72262145621184,79.21295309031505,82.47611131927316,1327800,0.008386652178816612
2020-12-17,79.72901916503906,81.61863735239854,79.19707037170696,81.61863735239854,1311100,0.008281171615941
2020-12-18,76.30707550048828,80.22127696875839,75.49723737193547,80.04660576230971,3082600,0.019470322342536595
2020-12-21,74.67153930664062,75.29875900683548,73.44884674773897,75.2114294487868,1561900,0.009865274919486118
2020-12-22,73.75052642822266,75.24316059803877,73.30591328346887,75.24316059803877,1448900,0.009151544164699044
2020-12-23,73.52029418945312,75.1002642843944,73.16301655916928,74.42540317307987,1014000,0.006404628188974277
2020-12-24,74.57624053955078,74.63975843348196,72.62311073166556,73.99665035787845,367300,0.002319940763126481
2020-12-28,75.53692626953125,75.80687429110925,74.13956288450349,74.60005853123079,762400,0.0048154719243333225
2020-12-29,74.06813049316406,76.57702744044717,73.84582385880498,75.88628983474591,820500,0.005182443223918535
2020-12-30,75.31985473632812,75.81732933734486,74.46932278316976,74.57363671309353,707900,0.004471238949679379
2020-12-31,75.84940338134766,75.98580727277823,74.08415998644875,74.92666001149735,562900,0.0035553897510587976
2021-01-04,72.87257385253906,76.99683047423896,72.81640717176529,76.46725978718756,1240100,0.007832721318685405
2021-01-05,72.28680419921875,74.47731619997091,72.2065669873989,73.27373965755271,1200500,0.00758259974444144
2021-01-06,73.35398864746094,74.4372064852229,72.02203357660689,72.74418084235081,1960000,0.01237975468480235
2021-01-07,72.41520690917969,73.37806593740508,71.71713013460581,73.37806593740508,1179600,0.00745059113581268
2021-01-08,72.2467041015625,72.92070417100845,71.52455679736455,72.25472966097252,1123300,0.007094988998693102
2021-01-11,71.88562774658203,72.4392750361755,71.23569823042148,71.4523454836138,1534100,0.009689684521405758
2021-01-12,73.38609313964844,73.56261872717272,71.57270227013802,72.35904185409836,1075500,0.0067930745732168
2021-01-13,73.89159393310547,74.56560017179714,73.29783105075724,73.45831164173555,1302100,0.008224325803612827
2021-01-14,75.8654556274414,76.22652619758897,73.81937273871773,74.59768666989268,1209900,0.007641972037317532
2021-01-15,76.34689331054688,76.579585571216,74.35697687686074,75.59264985332341,1026600,0.006484212326233721
2021-01-19,74.85446166992188,76.65982705854299,74.50943603967261,76.65982705854299,1139300,0.007196048220609856
2021-01-20,75.07112121582031,76.12224948460027,74.23664027491155,74.50142873266064,947400,0.005983969177745789
2021-01-21,73.80333709716797,75.27169624069703,72.83244635859262,74.62979224332761,1472700,0.009301869757300215
2021-01-22,73.25770568847656,73.49841736016096,72.33496230941691,73.08919956007736,809100,0.005110438528302848
2021-01-25,73.24166107177734,73.77925725346938,71.81341754586914,72.77627656148796,1107000,0.006992034916365409
2021-01-26,74.39710235595703,74.71003186553902,73.20155099571538,73.84345501360023,944000,0.005962494093088479
2021-01-27,71.98995208740234,73.87555479867837,70.97092014935816,73.81938811780492,1582900,0.009997915148251857
2021-01-28,73.75519561767578,75.47229828030999,71.8054006717507,72.16647743756442,1576500,0.009957491459485155
2021-01-29,73.23363494873047,75.08714741601354,72.27077594051953,72.87256435107844,1633700,0.010318778177837551
2021-02-01,72.39916229248047,73.77925860774464,71.31593822789047,73.49842523317659,1527200,0.009646102731954157
2021-02-02,72.61581420898438,72.76024369758333,71.32397437254636,72.76024369758333,1223600,0.007728503996083753
2021-02-03,73.03302764892578,73.49038652617584,71.32395102798239,72.19855323426846,1000900,0.006321885951029935
2021-02-04,74.15638732910156,74.7822463719467,73.07316928404582,73.42622048635191,1013000,0.00639831198760448
2021-02-05,73.91567993164062,74.94273135654853,73.32191085272687,74.94273135654853,878900,0.005551309383914686
2021-02-08,76.50736999511719,76.635754468882,73.83542782154635,74.06010065063478,1132100,0.007150571570747317
2021-02-09,77.01287078857422,77.16531968830539,76.01790955204424,76.78819797529736,752300,0.0047516782904983715
2021-02-10,75.96176147460938,78.45717849286922,75.80931253755867,77.51036425968661,1106400,0.006988245195543531
2021-02-11,76.17036437988281,76.30676828203019,74.87852478493839,76.00186436163462,896400,0.005661842907886136
2021-02-12,75.5043716430664,76.33885216281585,74.88653834184709,75.77718552534374,593700,0.0037499287532485486
2021-02-16,74.39710235595703,76.16234605727637,74.20453176276246,75.82534598875866,1258400,0.007948307803752693
2021-02-17,74.42117309570312,74.84643596249089,73.57064736212762,74.84643596249089,912600,0.005764165370076849
2021-02-18,73.55460357666016,74.45327663955021,72.99293673842224,74.05208429174901,795600,0.005025169809810587
2021-02-19,74.01194763183594,74.4773321303242,73.14537698843662,73.66692203767508,903800,0.005708582798022635
2021-02-22,77.39801025390625,77.63070249988037,74.0520682665322,74.34895274347326,1610700,0.010173505546332217
2021-02-23,81.15316009521484,81.53830731200887,77.19740464287364,77.83128907198228,2203900,0.013920276198895867
2021-02-24,84.00164031982422,84.39480703440985,81.14514716513666,81.61855723191832,1347500,0.008511081345801617
2021-02-25,82.42094421386719,85.80700808712113,81.68275187685018,84.31457229349064,1493600,0.009433878365928974
2021-02-26,79.54037475585938,82.42093834755298,79.51630419988636,81.79507940542285,1360800,0.008595086824019918
2021-03-01,81.27352142333984,82.87829031836867,80.45508585871893,80.87232919958264,1193100,0.007535859854304941
2021-03-02,81.35377502441406,81.60251229428063,79.66876856969756,80.79210824674482,1256700,0.007937570261424038
2021-03-03,83.88128662109375,84.95647904414187,81.53029950376116,81.62658785934956,1411000,0.008912160132783732
2021-03-04,80.97663879394531,84.85215723175443,79.82120932631668,84.04977276620593,1618700,0.010224035157290595
2021-03-05,82.05184173583984,82.54931621432354,79.81318821753926,81.7068161515489,834300,0.005269606802821735
2021-03-08,86.49706268310547,86.93837054188852,81.92346677133993,82.55735134254232,1224900,0.007736715057864489
2021-03-09,84.86821746826172,87.1790890619237,84.83612747097975,86.49706336806993,1441800,0.009106699134973485
2021-03-10,85.46198272705078,86.3365789746615,84.08188027971231,84.82809817871701,830900,0.005248131718164425
2021-03-11,86.08783721923828,87.1790806730825,84.77995263518899,85.4619782634146,1397800,0.00882878627470241
2021-03-12,87.13093566894531,88.55115975586463,85.99155107293329,86.92232009280227,1268400,0.008011469817450665
2021-03-15,85.88723754882812,87.0827887388343,84.87623136552419,86.2081925729239,856000,0.005406668372546332
2021-03-16,85.06880187988281,86.06376306614916,84.08989793345881,85.83107082686307,726100,0.004586193814609687
2021-03-17,85.14102172851562,85.49407287552235,83.94547051029927,84.83611781536949,708300,0.0044737654302272984
2021-03-18,84.80401611328125,86.25633003681513,84.30653554088208,85.31754168143824,973200,0.006146927173086555
2021-03-19,83.76092529296875,85.30952776755854,83.58439970699865,84.46702151514067,1356900,0.008570453638677708
2021-03-22,82.19628143310547,84.1300251605229,82.10801863624111,83.4560250263319,1371900,0.008665196659224666
2021-03-23,82.04383850097656,82.99867828697658,81.4179793921297,82.05988350199664,1016900,0.0064229451729466884
2021-03-24,82.44500732421875,83.92941742396286,82.42093676870685,82.42093676870685,1076800,0.006801285634997536
2021-03-25,83.98560333251953,84.21027006437197,80.80816072122946,82.04383386812715,727700,0.004596299736801363
2021-03-26,85.91131591796875,86.00760427046728,84.00966227765493,84.41085456383611,764400,0.004828104327072916
2021-03-29,82.70980072021484,85.64652498413916,82.59746737317289,85.42185829005524,1463000,0.009240602604013184
2021-03-30,83.44699096679688,83.94924051412707,82.50728789810384,82.99333843894219,1122700,0.007091199277871224
2021-03-31,82.02934265136719,83.30117792899256,81.43797691722477,82.94473796975778,1268900,0.008014627918135562
2021-04-01,84.4595947265625,84.57300630789186,82.29665972728351,82.29665972728351,776700,0.004905793603921421
2021-04-05,84.26516723632812,85.16436344938563,82.82321473047877,84.87273191107144,1199800,0.007578178403482582
2021-04-06,84.4595947265625,84.702616894925,83.63330328491408,83.81962584307955,1450900,0.009164176567438637
