Date,Close,High,Low,Open,Volume,Turnover
2020-05-07,19.672483444213867,19.710178316218425,19.253117797212727,19.347356750432894,2209365,0.00615919517563736
2020-05-08,20.56775665283203,20.638434973697546,19.912791918565446,19.97875882422888,4143695,0.011551656812392994
2020-05-11,20.43582534790039,20.624303273956965,20.040018511405467,20.383992676988566,3142200,0.008759721947658132
2020-05-12,19.908079147338867,20.63372399088581,19.908079147338867,20.515924422696628,4281805,0.011936675333871915
2020-05-13,19.333223342895508,20.12012200555214,19.01280805089867,19.9552011704419,4291472,0.011963624678938432
2020-05-14,19.72431182861328,19.743159262219145,18.518047706501303,18.923277281674366,3262750,0.009095787277933158
2020-05-15,19.832687377929688,19.912792076250856,19.11646892073874,19.394474337617346,3069593,0.00855731053799178
2020-05-18,20.629013061523438,20.911729903986828,20.049439810735304,20.20022283599924,3665439,0.010218390444943696
2020-05-19,20.751523971557617,21.175601006901246,20.539485453885803,20.539485453885803,4253591,0.011858021271421649
2020-05-20,21.04366683959961,21.185027043076335,20.619589775586977,20.930580450027,4144484,0.011553856360676585
2020-05-21,20.91644287109375,21.222720333789816,20.515924688699272,21.0578012908284,3477018,0.009693116570238173
2020-05-22,20.294462203979492,20.63843631996647,19.738449565147295,20.449958421085697,5418450,0.015105376929313286
2020-05-26,20.949426651000977,21.25099270302728,20.916443196537227,21.100209677014128,3831961,0.010682615006769145
2020-05-27,21.472457885742188,21.472457885742188,20.58189389056705,21.203875262423544,5659748,0.015778059567759604
2020-05-28,21.4771671295166,21.76459716052263,21.316959500263792,21.331095519704,8541906,0.02381284496945856
2020-05-29,23.39022445678711,23.55985667174386,22.617461979304075,23.088658438919733,23420102,0.06528979107179432
2020-06-01,23.263004302978516,23.465618214913682,22.74939974029661,23.201748810541698,7528179,0.020986810136910145
2020-06-02,23.15934181213379,23.390227773172032,22.909606642399947,23.27714138704204,5828439,0.016248330796539565
2020-06-03,22.99913215637207,23.352530850041106,22.952012685191246,23.3242588126909,5198658,0.014492648011255977
2020-06-04,23.182903289794922,23.2017507259756,22.68814612089277,22.824793136318075,5245812,0.01462410238358106
2020-06-05,23.804880142211914,24.195973707501356,23.295987011173608,23.295987011173608,8202353,0.02286625026940982
2020-06-08,24.34204864501953,24.52110372576963,23.93681900540754,24.03105796163112,7115624,0.019836702859169674
2020-06-09,23.573997497558594,24.17241824043934,23.50802880944054,24.17241824043934,4731057,0.013189085302820203
2020-06-10,23.272424697875977,23.668229619453527,23.069809049376964,23.592838121381217,2883540,0.008038638095904186
2020-06-11,21.95307731628418,22.735264498654363,21.887108633028337,22.61275173638171,6145698,0.017132775015682864
2020-06-12,22.099145889282227,22.93787710258831,21.717476924215635,22.791807271113388,3785003,0.01055170703680602
2020-06-15,22.17453956604004,22.339458621027614,21.496015910059125,21.58083203201003,4336259,0.012088480406412739
2020-06-16,22.46668243408203,22.94730357080708,22.207524429999186,22.862487450252516,3159957,0.008809224328991137
2020-06-17,22.39129066467285,22.909606666974685,22.36773004038244,22.509090239707465,4104235,0.011441651520541874
2020-06-18,22.34416961669922,22.40071191924101,22.01904295434307,22.259353503073633,4487391,0.012509801231755959
2020-06-19,23.050966262817383,23.333683107648362,22.6457366573759,22.777670475680218,6059478,0.01689241373176488
2020-06-22,22.75411033630371,23.211170805444645,22.542071828087106,22.904893354289232,3595003,0.010022031277766161
2020-06-23,23.09337615966797,23.333684964939557,22.777672288714477,23.00856003554236,10216983,0.028482569608538615
2020-06-24,25.020572662353516,25.868726826334182,24.365607829299538,25.845167973561857,31476453,0.087749021761355
2020-06-25,24.31377601623535,24.75670051835484,23.927393822558994,24.704869625646445,7400723,0.020631492486677595
2020-06-26,24.620054244995117,24.935756346119,23.936819148477234,24.13001025113645,10050659,0.028018897024609427
2020-06-29,25.331562042236328,25.406953558991614,24.417439236625242,24.817957445166513,7782696,0.021696344269349868
2020-06-30,25.887571334838867,26.02421833036956,25.17135113216058,25.359829012944218,6045272,0.016852810711591615
2020-07-01,25.576583862304688,26.184429181278073,25.477631721427105,25.944116839146798,5496778,0.015323737154861045
2020-07-02,25.326847076416016,26.264530441003707,25.312711057190644,25.99123466038269,3671556,0.010235443216617625
2020-07-06,25.472919464111328,25.76034949955157,25.331561040737153,25.68024657029374,3368306,0.009390052827518482
2020-07-07,24.94989013671875,25.421088424950828,24.916906682112586,25.26088079416688,3580008,0.009980228709309305
2020-07-08,25.51532745361328,25.51532745361328,24.926329591469543,25.062978372197144,4085294,0.011388848422899906
2020-07-09,25.298574447631836,25.633125712686624,24.973449559452177,25.633125712686624,2747008,0.007658018670992449
2020-07-10,25.176067352294922,25.298578352828308,24.935756767184394,25.209052583615257,2285129,0.006370407566205233
2020-07-13,24.393878936767578,25.29857714988084,24.384456105303137,25.209051384924738,4150008,0.011569255986428882
2020-07-14,24.73784637451172,24.76611840767168,24.068745727211986,24.195969876431818,2630404,0.007332953869902534
2020-07-15,24.82266616821289,25.15721565504777,24.577642435430448,24.82737758337129,3846166,0.010722215239175256
2020-07-16,27.847753524780273,29.039881746499407,27.588595524095023,27.621578979475355,50015945,0.13943280858932025
2020-07-17,28.44617462158203,28.57339702928842,27.301165859389563,27.687548044557193,11194999,0.031209050488291912
2020-07-20,28.955066680908203,29.14354635058409,28.356645990528328,28.41319006875196,6124389,0.017073370485422967
2020-07-21,28.771299362182617,29.44982296148424,28.76658617366209,29.07286540631667,5450018,0.015193381162794183
2020-07-22,29.101137161254883,29.45453409000477,28.832554573336495,28.90323289516131,5695459,0.01587761352055472
2020-07-23,28.98805046081543,29.633590632557304,28.705331839732857,29.101138618531937,4228534,0.011788168189872902
2020-07-24,28.648784637451172,28.841977476890325,28.380203838573784,28.578106319792727,2538265,0.007076091792206884
2020-07-27,28.724180221557617,28.90323351077495,28.483867893325545,28.672347559692916,2799687,0.007804875456836979
2020-07-28,27.9749755859375,28.710043245828135,27.909006906962656,28.573394472669023,3281099,0.009146940017420646
2020-07-29,28.125762939453125,28.37078493944314,27.890163771334198,28.00325016624926,3532459,0.00984767316895885
2020-07-30,27.87602424621582,28.03623187318316,27.381267119283898,27.84304079239542,3671161,0.010234342048592254
2020-07-31,28.191726684570312,28.234134742847008,27.565033960857107,28.102199152611284,3420985,0.009536909613363013
2020-08-03,28.498004913330078,28.66763536721639,27.974975759537973,28.229422326971736,3327070,0.009275096461203915
2020-08-04,28.42261505126953,28.58282091075786,28.18230271561964,28.483868772549084,3335159,0.009297646709703249
2020-08-05,28.55925941467285,28.82313059303268,28.446173033381957,28.62522809586713,2275856,0.006344556601396934
2020-08-06,28.719465255737305,28.856112251783856,28.22942134528307,28.394338604987063,3726208,0.010387800267054713
2020-08-07,28.648784637451172,28.700617295156434,28.29538772953345,28.634650392486286,2072834,0.005778578538492775
2020-08-10,29.134126663208008,29.242501649287092,28.72418557332158,28.823135953703318,3092086,0.00862001578456064
2020-08-11,28.997474670410156,29.774950424504624,28.922083157361364,29.327312761649708,4107589,0.011451001691572505
2020-08-12,29.134126663208008,29.350876635366173,28.884391457713622,29.26134908747281,1955046,0.005450213021093896
2020-08-13,28.06450653076172,29.03517166742176,28.036234489646155,28.84198234181339,5350381,0.014915616406986527
2020-08-14,28.229421615600586,28.436746932588843,28.0739254113487,28.16816612620724,2139719,0.00596503834451057
2020-08-17,28.125762939453125,28.59695950248212,28.102202313357687,28.366073523507595,1871588,0.005217551550052062
2020-08-18,28.281251907348633,28.441459523354446,28.09277225480012,28.09277225480012,1631276,0.004547617650018448
2020-08-19,28.201152801513672,28.59224640458778,28.139895531910813,28.422615935589388,3573103,0.009960979177118934
2020-08-20,28.111621856689453,28.25298026818265,27.951414238430328,28.158741327187187,1906510,0.005314905954563588
2020-08-21,28.488582611083984,28.592246167169098,27.94670597935334,27.965553415039157,4371182,0.012185837598691417
2020-08-24,29.00689125061035,29.30845901102956,28.81841339520767,29.167098846269262,2523467,0.007034838413879137
2020-08-25,28.573392868041992,29.1671020794311,28.48386534483914,29.00689446601324,2681110,0.007474310391154509
2020-08-26,29.275480270385742,29.341448952945054,28.667636746999072,29.12940865887085,4099499,0.011428448655306017
2020-08-27,29.416837692260742,29.77023460263972,28.964488653978886,29.49694061366216,7382966,0.020581990105344592
2020-08-28,31.197965621948242,31.86235501551126,30.53357977480269,30.87755389718094,17972452,0.05010301134161807
2020-08-31,31.13671112060547,31.74455287254613,30.830431877082567,30.896398786624495,5917619,0.016496943871229956
2020-09-01,31.27335548400879,31.494815044512816,30.962363078094576,31.296914332620844,4548357,0.012679760243996085
2020-09-02,32.26287078857422,32.32883769479932,31.259220537010993,31.53722418084656,4577755,0.012761715022755317
2020-09-03,30.88225746154785,31.885907591152318,30.34509235370203,31.62674963977716,4005387,0.011166086313017812
2020-09-04,30.462902069091797,31.193254884832996,29.746681728043487,30.788027008218563,4566114,0.01272926262532909
2020-09-08,30.2273006439209,30.90111287135956,29.548775227657796,29.708982863887798,5832188,0.016258782135595565
2020-09-09,31.494813919067383,31.749262242086477,30.53357533802386,30.679645159182783,6426653,0.017916012136109407
2020-09-10,30.83514404296875,31.72099296975683,30.646662605135695,31.607904816340447,3963757,0.011050031566445025
2020-09-11,31.282779693603516,31.452411922491308,30.75975053428339,30.967077631896057,3386852,0.009441754757135079
2020-09-14,31.499530792236328,31.937743853395453,31.32518891479059,31.570210890232534,4197755,0.011702363504675599
2020-09-15,31.61733055114746,32.1026612890053,31.442985136033002,31.805808438734637,2875450,0.008016085059637698
2020-09-16,31.744552612304688,32.30527665844032,31.725706950542843,31.885912807605212,4367433,0.012175386259635415
2020-09-17,31.362884521484375,31.87649088137413,30.858704539160403,31.25450955081742,4471213,0.012464700734757292
2020-09-18,31.27335548400879,31.645601605597758,31.014197510024992,31.395866461775366,21878202,0.06099133289882823
2020-09-21,30.863412857055664,30.872839234216926,30.024685167575587,30.51943875110196,4275294,0.011918524181939765
2020-09-22,31.245088577270508,31.25451140897906,30.613684378026843,31.155559263577484,2148794,0.005990337331422605
2020-09-23,30.915241241455078,31.730409921321655,30.792730280092183,31.673865855090074,4193414,0.011690261807465114
2020-09-24,30.80215835571289,31.084875188611097,30.321537257293897,30.689070203986727,3206322,0.008938479153032627
2020-09-25,30.96707534790039,31.033042249907805,30.45818224518797,30.627814461564434,2413768,0.006729023144979592
2020-09-28,31.71628189086914,31.871778112159674,31.320476874001642,31.48068628413711,3783622,0.010547857130367946
2020-09-29,32.22989273071289,32.27230079695068,31.518385530086668,31.801102425253926,2713467,0.0075645141729189964
2020-09-30,31.895326614379883,32.45605404828692,31.65030470946095,32.22516461248222,3286229,0.009161241262914722
2020-10-01,31.824657440185547,32.28171613730686,31.626753177007235,32.12622347694106,2183716,0.0060876917359341315
2020-10-02,31.64560317993164,31.867062751453034,30.967077806961807,31.047180733361476,1975565,0.005507415215303049
2020-10-05,32.140357971191406,32.18747921895624,31.711571284693104,31.98957848974565,4981036,0.013885968547920334
2020-10-06,31.79637908935547,32.456058727074314,31.664445289661813,32.08381262871817,3792698,0.010573158905047134
2020-10-07,31.763402938842773,32.211038844498816,31.603197076139708,32.18747999325836,4220050,0.011764516773348197
2020-10-08,32.35239028930664,32.616261409608185,31.777530358974,31.80580239137833,4895013,0.013646156454131461
2020-10-09,32.22517013549805,32.71992721744711,32.20161128771484,32.55500819013075,2297559,0.0064050595119150506
2020-10-12,32.630401611328125,32.75291258532258,32.277001160943186,32.34768125102018,1562221,0.004355108389278988
2020-10-13,33.224117279052734,33.473848917307066,32.77176816105765,32.983804926083465,3167454,0.008830124219335989
2020-10-14,33.29007339477539,33.66702909761441,33.115728013116666,33.33719108442202,2077372,0.0057912294258323695
2020-10-15,33.00265121459961,33.172279902321655,32.441923622777985,32.76233888290215,2558192,0.007131643628261554
2020-10-16,33.05447769165039,33.553944403692775,33.040341674025754,33.37017972098936,2992055,0.008341152648494766
2020-10-19,32.74820327758789,33.41259265661963,32.62097910037423,33.17228032188271,2087631,0.005819829129053369
2020-10-20,32.70579147338867,33.16756688159177,32.68694581357106,33.045055907109386,1474620,0.004110897198922932
2020-10-21,32.903690338134766,33.24766435727274,32.68222727341696,32.851859462498616,3767641,0.010503305823498389
2020-10-22,32.40894317626953,33.18170754378941,31.937744872208516,33.18170754378941,2001214,0.005578918655006277
2020-10-23,32.126224517822266,32.44663622574553,31.96601511744336,32.39009214871971,2602979,0.00725649935573586
2020-10-26,30.50531005859375,31.80110016920633,30.128350678695174,31.735133252988955,3910486,0.010901524422446013
2020-10-27,29.95400619506836,30.623105224180534,29.91630777784315,30.533579462709874,1867642,0.00520655102086695
2020-10-28,28.601665496826172,29.42154924068487,28.587531251698756,29.23307136048376,3457485,0.009638663114441722
2020-10-29,28.5168514251709,28.75716196590771,28.18701335854357,28.502715406703526,3550216,0.009897175550291855
2020-10-30,28.39434242248535,28.68177424486396,27.744090806769844,28.47915854448646,3561265,0.009927977589563599
2020-11-02,28.40847396850586,28.95977332064634,28.300097245379906,28.832550938831886,2206603,0.006151495362761212
2020-11-03,29.096426010131836,29.624166619180713,28.747740472232774,28.77601251222577,1673893,0.004666423922771089
2020-11-04,29.322595596313477,29.708977713241186,28.90323002937672,29.435683737154143,3366135,0.009384000585029664
2020-11-05,30.39693260192871,30.439340666649652,29.685425426751575,29.7796643884366,3003301,0.00837250387789562
2020-11-06,30.43462371826172,30.571270711867175,29.873896179242426,30.495877432765717,1501650,0.004186250545064234
2020-11-09,30.269710540771484,31.12257789186135,30.246148141637057,31.066033808207028,2973508,0.008289447931111018
2020-11-10,30.444053649902344,30.717347700864337,29.812649419110603,30.222590495553593,3444266,0.009601811620448313
2020-11-11,30.57127571105957,30.755040431038832,30.18960670419139,30.755040431038832,1970830,0.005494215137834345
2020-11-12,30.354520797729492,30.830428681254524,30.128344506839497,30.557134694040446,2410809,0.006720774141974335
2020-11-13,31.150842666625977,31.188541082171298,30.519438536457645,30.608967840356204,2973903,0.00829054909913639
2020-11-16,31.73513412475586,31.810527421373727,30.915251972636824,31.348751902331625,2832636,0.007896729596755948
2020-11-17,31.975435256958008,32.135644643853034,31.362880384762253,31.494814189106883,1966094,0.0054810122725984884
2020-11-18,31.85293197631836,32.40423326766508,31.777542226030825,32.25345022067217,2527413,0.0070458389430642495
2020-11-19,32.277000427246094,32.38066573914155,31.433559646472766,31.78695654240758,4564141,0.012723762360736534
2020-11-20,32.20161056518555,32.60212870059813,32.182761359531746,32.366529588801505,2840331,0.007918181464997063
2020-11-23,32.691650390625,32.908400269866796,32.29584549235379,32.3241175241172,2931286,0.008171742826383749
2020-11-24,33.13929748535156,33.219400411999914,32.70108443663754,32.983801274175946,5787006,0.016132825240095888
2020-11-25,32.677520751953125,32.974377143402116,31.68801008637452,32.90369705019997,8768407,0.024444277017344283
2020-11-27,32.89898681640625,33.087464717593846,32.52674065638942,32.68223687539877,2779365,0.007748222452756937
2020-11-30,32.5267333984375,33.18169981050523,32.04611237516177,33.09688370997128,4739935,0.01321383509960313
2020-12-01,33.22882843017578,33.34662979068695,32.540880117041,32.913126316417646,6792842,0.018936861802041235
2020-12-02,33.22882843017578,33.502122479720036,32.82831018798988,33.26652330511552,4693964,0.013085678655819858
2020-12-03,33.41259765625,33.695314545944555,33.02621542450824,33.37018959083313,4426623,0.012340394197412096
2020-12-04,33.97331619262695,34.05813230947995,33.29008116200667,33.47384586877084,5061337,0.01410982903806065
2020-12-07,33.16285705566406,34.22776461433651,32.964952782595674,34.034573529908855,6222645,0.01734728533479255
2020-12-08,33.864933013916016,33.888491858523544,33.0497608170475,33.13457691333437,3625585,0.010107286772834356
2020-12-09,33.70473861694336,34.38326052431799,33.4597130736172,33.99216867636497,4662396,0.012997674422338963
2020-12-10,34.001583099365234,34.039277963471115,33.12986675850973,33.43143276419035,4902116,0.013665957964218094
2020-12-11,33.756568908691406,34.18064597983566,33.52568293674169,33.78955059244559,2887091,0.008048537457063925
2020-12-14,34.128807067871094,34.38325183220835,33.88849477438117,33.92619318469666,4259312,0.011873970087303055
2020-12-15,34.74607467651367,34.812041574149546,34.10524426583645,34.54817043718932,3963362,0.011048930398419653
2020-12-16,34.807334899902344,35.00523917626106,34.70367311942128,34.84502977040297,3201982,0.008926380243589296
2020-12-17,35.20314407348633,35.25497496464098,34.929846504888914,34.94869571368036,3632490,0.010126536305024724
2020-12-18,34.35969543457031,35.523551481825024,34.105247105680405,35.339786790710455,9961677,0.027770835927815297
2020-12-21,34.4256706237793,34.55760800821046,33.46914143213833,34.07698327129009,3446042,0.009606762694911758
2020-12-22,34.270164489746094,34.80732961183698,34.1853519306091,34.72722669428618,2565492,0.007151994328477296
2020-12-23,34.585872650146484,34.79791295162408,34.10996470205343,34.350277043728035,3252096,0.009066086406686788
2020-12-24,34.39268493652344,34.81676199099578,34.279596776286155,34.75550472206143,3294318,0.009183791511414055
2020-12-28,34.32671356201172,34.75079060515826,34.13352247557173,34.656551656283185,6292884,0.01754309531184097
2020-12-29,33.69060134887695,34.73665975930682,33.619921247305,34.36912323113265,8200972,0.022862400362971744
2020-12-30,34.161800384521484,34.42095842506056,33.7000283917672,33.7754181452537,8683962,0.024208864020122595
2020-12-31,34.53404235839844,34.571737230509996,33.912064556096276,34.26074832935892,2456188,0.006847280227603124
2021-01-04,34.15708923339844,34.816765506161445,33.78012984335479,34.816765506161445,6927203,0.01931142898446415
2021-01-05,34.614139556884766,34.85916505105946,33.690595837862055,33.879073713611554,4051555,0.01129479194693019
2021-01-06,34.90157699584961,35.44816862626387,34.35498891185306,34.548180016909456,5155844,0.014373292548374227
2021-01-07,35.971195220947266,35.97590486332838,35.11832792628881,35.33979105714219,4542635,0.012663808640347527
2021-01-08,36.38584518432617,36.47537449124242,35.693187311780086,36.09370550571525,5304213,0.014786910773074148
2021-01-11,35.63664245605469,36.206789327562426,35.63664245605469,35.93820850550382,2937402,0.008188792810290528
2021-01-12,36.16438293457031,36.16909612339092,35.61308169925768,35.74501906847754,2739511,0.007637118780647597
2021-01-13,33.563377380371094,35.33036574528318,33.0686202126256,35.22199077098665,15098974,0.04209242375880578
2021-01-14,34.515193939208984,34.79791077709458,33.57751057529995,33.59635623664196,8655156,0.024128559599517846
2021-01-15,34.99110412597656,35.29267019117145,34.336141103910236,34.468074927526445,6529052,0.01820147670479321
2021-01-19,35.27381896972656,35.35392189709614,35.009947791131204,35.137171965056744,4898170,0.013654957435032982
2021-01-20,36.30573654174805,36.36699379962154,35.30208639370015,35.78270744150829,6958771,0.019399433217945048
2021-01-21,36.23506546020508,36.62144766966868,35.763870671215805,36.54605792199748,4772095,0.013303489691238507
2021-01-22,35.78271484375,35.895803006961785,35.3539245891837,35.72146111962199,2249417,0.006270850825642962
2021-01-25,35.66019821166992,35.99003627128287,34.637702354719984,35.97119061133853,2686437,0.007489160826777695
2021-01-26,35.829833984375,36.04187073149564,35.316227637638974,35.81098477614361,2520508,0.00702658941087388
2021-01-27,34.80263137817383,35.6884804960242,34.49635207875107,35.156028387404376,5637650,0.015716455489216113
2021-01-28,34.83089828491211,35.42931722684418,34.340850768836304,34.79319986692494,5227858,0.014574050812118945
2021-01-29,34.34556198120117,35.14188515927858,34.10054001047232,34.60471997125735,3720683,0.010372397853535264
2021-02-01,34.845027923583984,35.207851228872514,34.25603186086169,34.70367128009433,3231379,0.009008332234581373
2021-02-02,36.3622932434082,36.62616447917559,36.008896230129736,36.272767465897125,8058324,0.022464730954153227
2021-02-03,36.63558578491211,36.90887984207391,36.164387422569334,36.164387422569334,2721754,0.007587616399314593
2021-02-04,37.37065124511719,37.38478726535476,36.77694194155651,36.83348602250681,2943321,0.008205293604068195
2021-02-05,37.512001037597656,37.73346413199329,37.31410033689851,37.46017015501575,3535616,0.009856474149860371
2021-02-08,37.667503356933594,38.03032668683995,37.46017624647531,37.69577539683324,9876049,0.027532125002051797
2021-02-09,37.50257873535156,37.66278457337285,37.13033262958128,37.365931744941186,8452332,0.02356313351450995
2021-02-10,37.49787139892578,37.69577567970843,36.951283351987456,37.615672748197476,9603578,0.026772539298149958
2021-02-11,37.46017074584961,37.75231393310874,36.68269685560786,37.620376584144815,3077091,0.008578213216103785
2021-02-12,37.719337463378906,37.72405065256978,37.1539001636019,37.47902865016388,3497340,0.009749769574318215
2021-02-16,37.43190383911133,38.124565263435535,36.97484156283221,38.05859480670568,6170952,0.01720317728736072
2021-02-17,37.34708786010742,37.68163914808276,37.040812158277504,37.14918712842896,3593819,0.010018730561457197
2021-02-18,37.549705505371094,37.945510517026,36.83348522408248,37.0926432252087,3027174,0.008439056243135403
2021-02-19,38.058589935302734,38.3177514474725,37.71461586153985,38.006759051435566,3269853,0.009115588788019791
2021-02-22,38.058589935302734,38.628740297092484,37.479020290067815,38.01147223957511,5745968,0.016018420851677585
2021-02-23,37.95964431762695,38.11042733927119,36.29631789103305,37.69577314314523,5043975,0.014061427824753017
2021-02-24,38.492095947265625,38.60047091057823,37.88896386635168,38.06801892452408,3969676,0.011066532360222692
2021-02-25,37.54499816894531,38.44969649272496,37.21044682723199,38.16697959645057,5594047,0.015594900478050773
2021-02-26,38.199954986572266,39.19889565751974,37.695775008775364,38.016190275533745,6943776,0.019357630649488193
2021-03-01,39.151771545410156,39.316690582257365,38.20466538063764,38.20466538063764,4621753,0.012884371201946031
2021-03-02,38.97271728515625,39.37794510295055,38.704132923040156,39.10936428725168,2937205,0.008188243620161418
2021-03-03,39.392086029052734,39.66067042462619,38.89261920412101,39.147064032457145,5848564,0.016304434610490498
2021-03-04,39.0151252746582,39.76904037912135,38.37429832246883,39.307268485893054,5422791,0.01511747862652377
2021-03-05,40.216678619384766,40.37688802667063,39.283708401071074,39.51930755003005,6930557,0.019320779155494783
2021-03-08,40.10359573364258,40.84808453699459,40.02348925334174,40.485264740037884,6884981,0.019193723879736883
2021-03-09,40.75384521484375,41.399385415465645,40.522959246788155,40.565367307829085,4318897,0.012040079193105107
2021-03-10,41.314571380615234,41.517188864630754,40.87635827413776,40.96117440050457,4408866,0.012290891816079091
2021-03-11,41.75748825073242,42.15800639278097,41.46534860996782,41.46534860996782,7447286,0.020761299288615347
2021-03-12,41.85173034667969,41.8611567235827,41.30514234299261,41.710373703723604,2858088,0.007967683846330067
2021-03-15,42.07790756225586,42.08733039294604,41.56901441589247,41.81403638517535,5621472,0.015671354992217446
2021-03-16,41.9742431640625,42.3087944447357,41.58786454024244,42.1721474378388,5880329,0.016392988034100504
2021-03-17,43.01087188720703,43.11924683785843,41.52660070780723,41.83287990094532,6162468,0.017179525870836012
2021-03-18,41.51718521118164,42.62449730641488,41.48891317154727,42.62449730641488,6201731,0.017288981972558022
2021-03-19,41.291011810302734,41.82346386579824,41.25331693693382,41.33341987274939,7791772,0.02172164604402906
2021-03-22,41.15907669067383,41.59728977580777,40.96117240545702,41.196771562861656,6212385,0.017318682843804396
2021-03-23,40.405155181884766,41.44178705628649,39.962228977243264,41.03184607615034,5250745,0.014637854438946026
2021-03-24,40.68787384033203,41.18263095180525,40.44756152078528,40.678451009939835,5446269,0.015182929823738181
2021-03-25,40.51824951171875,40.9470362172349,40.00464313789696,40.127154131818365,3417039,0.0095259090841779
2021-03-26,41.93183517456055,41.93654481641024,40.62190574602361,40.83865566362134,5169063,0.014410144042367637
2021-03-29,41.564300537109375,42.23340307259816,41.356973440447426,41.781050464305025,4094567,0.011414699387708204
2021-03-30,41.74334716796875,41.96009705140363,41.28157536878867,41.314557042206395,4601036,0.012826617029840616
2021-03-31,41.53602600097656,41.93654415120281,41.43707387386375,41.77162512148712,3239271,0.009030333292951597
2021-04-01,41.9742431640625,42.0920445091637,41.50775806514999,41.59728737114029,3805720,0.010609461208911434
2021-04-05,42.106178283691406,42.32292820770669,41.91298720887332,42.04963420848444,5019707,0.013993774291487864
