Date,Close,High,Low,Open,Volume,Turnover
2024-02-21,-2.8452344430149505,-2.564350927675931,-2.6333274108495957,-3.5180630781932423,-1.1317030053023653,0.0113494959265133
2024-02-21,0.4999973101975823,0.2708328105999311,0.14999916719969267,0.1489357297418287,-0.32242042401858323,0.010808831435101
2024-02-21,2.249990513216162,1.9014038324516669,3.555539164473153,2.647048305451328,-0.8435948793861852,0.0138337987928083
2024-02-21,0.7625586537101532,0.5827925524104638,0.935941970342586,0.928082759619044,-1.1797946258363403,0.003061762136312
2024-02-21,4.482695242039165,3.896518186197342,1.5115965822683841,0.9000045181473145,11.463301772604167,0.0188872998641218
2024-02-21,0.8972586220592684,0.9467440710852886,1.1834302299325212,0.8902429125130487,-1.0193246192701673,0.0305740640887382
2024-02-21,0.9433949217333975,0.9714864102877304,0.999998076925382,1.2017520666545085,-1.130744980917321,0.0027308669651704
2024-02-21,0.12799666013835173,1.2052512235900308,0.6926254629958044,1.515376673885237,0.8265570400821444,0.0132355948001221
2024-02-21,12.888866766072088,16.99995957322102,11.378343916601594,9.937473740711601,45.456937427092534,0.1961796697219913
2024-02-21,1.2608586012190985,1.368405723769663,2.0908899843007394,2.388861830887828,-0.9878770792209493,0.0110168850138879
2024-02-21,0.9210509342444156,0.6923064814682617,1.0224690465585702,0.8399977091405678,-0.0210601561640591,0.0224054297303823
2024-02-21,2.575335499519579,2.9583254744919394,3.2739640177380966,3.342095411470093,-1.3175017029569638,0.0370942300354782
2024-02-21,0.9928568053321554,1.4296892572142545,1.4823180695354774,1.5481447810623128,-0.5999083720770354,0.0073446777574717
2024-02-21,1.3777801141877075,0.43902865348134207,1.243906475872573,9.964664597162452e-07,2.23013632814712,0.0084527734702289
2024-02-21,-0.428570177643679,-1.5694409507814746,-1.3714219226335185,-2.2684941567472845,1.5799224620018664,0.0081469745924196
2024-02-21,-3.7999875830182344,-4.566014734020701,-2.92522822712053,-3.0229776756636912,2.9735755573742164,0.0116728777435718
2024-02-21,1.805114026062749,1.34356138409709,2.1735884328228767,1.8133591935102855,-1.7211372064268375,0.0055622203870253
2024-02-21,10.854803421272319,12.384175274000578,27.999776001791787,16.043403278866283,2.5919164551294624,0.0517532057203285
2024-02-21,0.43039406063453095,0.36741761326202327,0.15135126073932853,-0.02580380645228966,0.1607832322109168,0.0050713034341436
2024-02-21,1.6692295742013292,2.024829921696214,2.4962009401264593,2.8060574236789337,-1.5059546654570377,0.1297145630137225
2024-02-21,1.8763976290072581,1.8863588073195166,2.65671205653581,1.971819453310172,0.06680473686998374,0.0115836156880302
2024-02-21,-0.565643954674104,-1.4872502960852576,-0.8958275091985578,-1.4117556893355434,-1.094746658376009,0.0099237846201226
2024-02-21,-1.4999654810622924,-1.4999500016189304,-0.8181524612991586,-1.7999327709966275,1.1385909763292557,0.019790202064008
2024-02-21,-0.684678154458765,-0.9116289030053825,-0.42857126831035686,-0.8152104857855038,-0.18128190975563593,0.0056473749793259
2024-02-21,0.47436306540132167,-0.060615257172665624,0.5834033442913055,0.5402944603672897,-2.0553158628092554,0.0059258869402126
2024-02-21,0.8787801008133781,1.0499935579331712,0.8627423747192405,2.4333108594102337,-0.6276756104876233,0.0060874002371497
2024-02-21,-0.4126958771213814,-0.6184195903218657,-0.12658116342173323,-0.13235271689943096,-1.119399269828876,0.0033000167477847
2024-02-21,1.941150911103482,1.7856921817845959,2.89992817343294,1.6470394465762808,-1.7505148573058238,0.0039653651729766
2024-02-21,-0.9259220698708649,-0.7837864024733467,-0.5294093105167949,-0.18750388440244606,0.2930227246767317,0.005872216298604
2024-02-21,2.451598809883809,2.50907169702801,3.333295079682157,2.631556171778714,-1.598114611754904,0.0079339203137735
2024-02-21,-1.5719328478223809,-1.8446692161784106,-1.4298922317518912,-1.8816913710941483,0.575855651750828,0.0097252360107859
2024-02-21,-2.250000538209056,-3.1473941517918163,-2.5807899680124162,-4.245730959854097,-1.358591549295186,0.0101669160708677
2024-02-21,-1.080526566046187,-2.31493598412178,-3.3087858443712688,-2.281463117898573,-1.5475229203458882,0.0025062080124772
2024-02-21,2.5072651321318378,2.547565307260639,3.3335053839255506,3.6178130450036363,-0.9422748004558318,0.0285271591210133
2024-02-21,-0.7864606772626741,-0.9971283237385477,-0.40274510858416795,-0.9467438771213652,-1.1462749848567941,0.0140227374312954
2024-02-21,-2.1217584362596553,-2.295077562772777,-2.47199365798323,-1.898729588500728,-1.2406617491097776,0.008897518341508
2024-02-21,-7.49980207453642,-4.4544687990138145,-10.599585552925799,-4.749887213176586,-1.378836189711523,0.0058121264729169
2024-02-21,-0.7704061408168623,-1.147619823497963,-1.0803576617270803,-1.526881614587648,-0.24030559092431925,0.0038378146517703
2024-02-21,1.5704037861246278,0.6796841621061739,1.7389771172021726,2.3777362796890427,-1.8005533779093377,0.0053327006750599
2024-02-21,0.3749948934695101,0.16666470445707354,0.6249926066887869,0.8888791228335506,-0.23016154802018435,0.005560331857456
2024-02-21,2.1110903036276616,3.7999541022731136,2.499973684495457,2.4285478129803995,-0.6622317596538101,0.0081263284649558
2024-02-21,0.7348596554206928,1.0016632841272919,0.7692299681688357,1.612281443883868,4.085156912623969,0.00392183625798
2024-02-21,-2.6994125481916473,-2.4972623648500067,-2.7039062956844417,-2.624988672153308,0.43547931001897355,0.01023692914626
2024-02-21,-0.4999967881722273,0.27272479340860456,-0.4499944271800987,0.7368343491047178,-0.6807652746342886,0.0301621446867772
2024-02-21,-0.35737743425251045,-0.1646200255479108,-0.11223560329360244,-0.057462502277545055,2.631578259135483,0.0282909028266346
2024-02-21,-1.1374954884415933,-1.0333265796042492,-1.2916621236634114,-0.855067727142524,3.3282169647983624,0.0197985998716708
2024-02-21,1.544213169810567,3.279066597138064,1.7499990761367572,2.1192658549091163,-0.20920005584223203,0.0070319493794184
2024-02-21,1.5861888343769848,1.2358328395481255,1.232270635276387,1.0014002577953443,-2.2219454640738805,0.0064707042031385
2024-02-21,19.30116595779016,14.048444508718656,15.977060033544877,21.744659554893815,82.46242493075,0.091961339280372
2024-02-21,-2.1681954984672585,-1.80959893452132,-2.4043157097516272,-1.7426630256339781,2.508052192306317,0.0160132425831422
2024-02-21,0.11440745052077424,0.03018317776266465,0.28264550181992815,-0.09428512059208607,-1.448220457162767,0.0132638629782582
2024-02-21,0.0,-0.666622225142593,-2.49987798621658,0.9999333377139117,7.323280793726901,0.0336368254294158
2024-02-21,3.672179106798911,3.347807939680515,3.396021579174914,3.6813380400439244,-0.8621283434727791,0.0042598781430455
2024-02-21,-6.7777509510808045,-6.408134567597035,-4.716651567029778,-4.6290179956002575,-0.16918097823241154,0.0244430119656742
2024-02-21,3.1836849516144174,3.309513765226766,2.4999948687052953,2.6899525279184022,-0.7071850393692086,0.0091557771664374
2024-02-21,-6.433245452047405,-5.59672760649757,-9.763906619796193,-9.68880911113863,105.10506036462226,0.1323522190534224
2024-02-21,-2.8558493725949052,-2.881474631789657,-2.333330171832581,-2.9354807635775932,-0.935282681593159,0.0163113801729501
2024-02-21,1.6367512803624376,1.8505649802115605,1.4854001330066746,1.068226005503725,-1.2709936433547306,0.003187632705952
2024-02-21,0.12973018826364155,0.8486591648113928,0.1703626283426119,0.7470897718890205,-0.3417956836202157,0.0045924089514925
2024-02-21,-5.435482144726705,-6.574989307673156,-4.971557722087534,-5.04545713094031,2.0800754595792887,0.0471723713016006
2024-02-21,0.05825643111234364,-0.06389605879275408,0.9846231147950333,0.9967120579440912,-2.671681828778466,0.0030594104519413
2024-02-21,-2.1999942592573047,-1.6617604061473312,-2.537028049447226,-1.3692261499287899,0.368643842965662,0.0453394018127091
2024-02-21,4.674997378378762,4.423028112065014,3.705868117478133,5.090878314425535,0.17910176374314862,0.0180880783086322
2024-02-21,-0.9999962264274331,-1.1300775501192568,-0.8510609421806724,-0.9813043096388951,-1.9764198518408598,0.0181682750011468
2024-02-21,-1.7274924488463455,-1.5803477965073165,-1.387387059817027,-1.2421775242573538,-0.9859256635236292,0.0135702893903864
2024-02-21,0.5191008757396051,0.1300782873965533,0.14016499770397628,-0.022253568540330303,0.6132172570541099,0.0088331826401446
2024-02-21,-0.6747855118782529,-0.42856268239334316,-0.09900848382621993,0.08474426643801776,4.629668967942539,0.0155736101467367
2024-02-21,18.24907823335706,17.799264665444614,24.665050143949664,14.599412924181474,7.008779631241813,0.0139883560051926
2024-02-21,-4.7666509632643,-3.787869447536097,-5.999972439123755,-6.25530077650197,-0.24520547945168158,0.032769465697173
2024-02-21,-2.74995342238675,-2.8181327467994337,-5.333177340322349,-1.6249787564543656,5.0368657134706005,0.0324700890810538
2024-02-21,2.93172377606264,3.5385986704615866,3.56417139081542,3.8696077573777385,-1.270467249839766,0.0395944695723684
2024-02-21,-9.612320761209185,-11.185882606791331,-21.844125010848586,-11.286736516198655,5.108432074948258,0.0996217181917042
2024-02-21,1.1631015330256171,0.9609517131314564,1.3605933206312493,1.6125869454604724,-2.0734667103832503,0.004513219655545
2024-02-21,0.6418917385072281,0.05769231602217908,0.8440851056170057,0.14754017788822515,-0.6874787837637906,0.0490614915344149
2024-02-21,-8.225753977648928,-6.544261967241752,-11.565129264109094,-10.346065373320288,4.8946676062909145,0.0222558076097782
2024-02-21,-4.070700481771618,-3.599995765885675,-2.914728060204395,-3.2313968426861504,-0.04286291953058744,0.0095988440814028
2024-02-21,1.6538404528825972,1.1867151931813167,1.0043178546248266,0.6002333224842136,-0.5442342185959936,0.0072947277708271
2024-02-21,-0.8420953422965363,-0.028708044831185435,0.05263102493605152,0.1999991629461531,-1.3039999999936775,0.0087740811829103
2024-02-21,8.29401941038729,6.799932477508358,7.571317551195085,7.666566300133432,0.833180213721935,0.0132214854701615
2024-02-21,-2.105266828259388,-2.025642908997763,-2.4242431770468356,-2.0857160412546647,-0.15485631231274774,0.0035855111556372
2024-02-21,-0.1285734866515074,0.011763154513609033,0.45312075281727626,0.043477688701065824,2.291617149643858,0.0163385175066027
2024-02-21,0.4823022067934904,0.7038413105885535,0.6221656380173303,0.6417502561084657,0.27148899668716664,0.2521209507113069
2024-02-21,0.0,-0.1999920003123584,0.2325471944373284,-0.5999760009370751,-0.4653721354690069,0.0094121899461316
2024-02-21,0.9553569664941938,0.7459015213177921,1.1224481506913002,1.0186041492560762,-0.0858039529913384,0.0181302117010824
2024-02-21,-3.8076807574547904,-4.681808198041437,-3.4714125807491016,-3.179768087188391,1.2014417570555798,0.020566649044512
2024-02-21,-2.8021425384321965,-2.317212073386913,-2.9053867222297094,-1.656979398001011,-0.25098572399659824,0.0091116492468685
2024-02-21,1.4820927822726344,1.7434414584437194,1.9905080071174868,2.411351728843751,3.556518371492902,0.0106064383351185
2024-02-21,-2.472219107382527,-2.4988533319537813,-2.06232151695234,-2.502729567863408,-0.8241090712731856,0.0196586247157718
2024-02-21,0.7499909976463961,1.8235096086749383,2.0768947926466566,2.105243507087281,-1.654196793450775,0.001817330901506
2024-02-21,-1.9999658043943873,-3.5713255604955623,-2.7142023270299447,-2.099957881643115,-0.07322641509431199,0.0175267530155645
2024-02-21,6.135186342140909,1.8968191297827446,3.083318822863828,2.090023511548686,-0.7065118397074885,0.0034403628583638
2024-02-21,10.227261404414966,9.989354392798184,14.861501220957654,21.227058805901233,0.7054356081139082,0.0175714442476211
2024-02-21,0.7600028002002209,0.7969104061106879,0.8170005902267937,1.3657005944160512,-2.9687651331690375,0.0051879648965817
2024-02-21,1.4165683681171404,1.8591928880734059,2.0466454728379806,1.3538916032774388,-0.35461449586786414,0.0322845814937302
2024-02-21,6.4316407798435655,5.660494022211226,6.565088672600283,5.103181587195323,1.2950388954703054,0.0128186993409071
2024-02-21,1.9476566086481792,0.8298859142386398,1.1881696951258922,1.5359505983412958,-0.26109526525925714,0.0049827566003484
2024-02-21,3.9034882746840225,1.9754571532349314,1.8510668453389294,2.398151785238496,1.9452452610993767,0.028480885189073
2024-02-21,2.3142699912595726,1.9090821769729536,1.8074885305686874,2.484829248308135,3.997337052995188,0.0124387361841136
2024-02-21,1.3333037043633043,0.9999742555801807,1.7499565304906366,1.9999428587696266,-1.0234201773807554,0.0089531642802492
2024-02-21,3.269767031783757,4.104893047018024,4.189847097083443,3.7021986850471342,-0.7634813142701053,0.0238910311784769
2024-02-21,-0.9599977830277969,-1.1315759868450037,-0.610387298594972,-0.8148120385257148,-1.519937727036214,0.0062262954722952
2024-02-21,-0.059999987982437206,-0.23256119229633865,-1.6654078637848751e-06,0.05882127347466943,1.8414726084755892,0.0036955561142791
2024-02-21,10.259106881889956,11.249801733307452,13.666385793132317,14.631434106342176,2.7638114209790654,0.0075436672173668
2024-02-21,21.997549932369225,5.2221114733856195,3.124924857039151,2.4999107094481863,7.039923954359877,0.0235482506542516
2024-02-21,-2.0350545172499634,-2.387999550105463,-2.34272621951035,-1.8995204585527903,2.956312827968037,0.0176323930278515
2024-02-21,-1.8627384531677444,-1.1956472909346936,-1.415088965720568,-0.4262287258334554,0.7580079814270192,0.0105990405083749
2024-02-21,0.845462250279038,0.5347695850333735,0.9731533829163781,1.5936843049197,-0.48949362727874957,0.0056986046511627
2024-02-21,-4.051021796982425,-3.4518832556999417,-5.215178430637887,-2.5035438644546355,-1.1882403332443783,0.016146864506187
2024-02-21,-8.066593319590787,-6.931013512899508,-10.159863351990545,-8.838666636231022,5.162056769737622,0.0270447526932132
2024-02-21,-3.1698015320774413,-1.9264660255653805,-2.2539608102015567,-1.9999929824828768,5.203186486217097,0.0819198457490738
2024-02-21,0.6874587412720349,0.8014361943934042,0.7684221073950899,0.9488904638584357,-1.1047570850174475,0.0114640142417135
2024-02-21,1.2713129571977106,1.0827061292975704,1.478627486489291,1.4038429423418655,0.005056806987581195,0.0062135965290441
2024-02-21,-2.8163185307802543,-1.0450405670339686,-1.8344409445813528,-0.3958355748704248,0.37690372741790357,0.012326747272191
2024-02-21,-0.9119506002699574,-0.7484749245886396,-0.8136670402715739,-0.3791261786601805,-0.7113188849147216,0.011536561873248
2024-02-21,0.43332650388295224,0.0714241478082009,0.6507816146789558,1.0232502418588507,-1.0553431942793574,0.0090343868018286
2024-02-21,-1.8888896617191497,-3.0255007645596845,-3.276418119930907,-3.912557947263049,0.09433543460881263,0.0194327682151667
2024-02-21,-0.5057919133213691,-0.48668422896234065,-0.1590428125894512,-0.15991780357535368,-1.025668073134985,0.0129402349943964
2024-02-21,-4.5679919587909765,-2.7949763131997267,-4.250007028766884,-3.4732198668471317,0.4374197446930472,0.0127259718215517
2024-02-21,-4.6868035579067335,-4.882473978432709,-7.865386847714557,-5.500919993906926,18.00837182442838,0.050514140598566
