Date,Close,High,Low,Open,Volume,Turnover
2024-04-17,-4.416639591073739,-3.310330174663728,-3.793625049210012,-2.736823342059744,-1.4028071903458235,0.0166717011528973
2024-04-17,-1.4561356965978685,-1.5164785134454117,-2.389320346150859,-1.0526278414866228,-0.9999999999879592,0.0070279770625112
2024-04-17,-4.578897188200552,-1.7333219897792231,-3.705839662292286,-2.409070412353412,1.2049095479852074,0.0318611132615932
2024-04-17,-2.0908821090348204,-0.26666268731144743,-1.9999333354919073,0.428551399334829,-0.4043811960332447,0.0083377622765412
2024-04-17,-3.7364743526079676,-0.7782606019638368,-3.510095494652704,0.6196294108388903,0.03807574206754594,0.0052569679074287
2024-04-17,1.1937561110467594,0.7515602579034457,1.248525934800532,1.1068059068530671,-0.7792048929654943,0.0011966029998395
2024-04-17,-1.1590860099690512,-1.108691237404667,-0.7999930772490222,-1.1836680621487579,2.693453547621342,0.0194061064318529
2024-04-17,-1.7441791918317802,-1.774991266765862,-1.7837783608451203,-1.2553147786389576,-1.0062305295927765,0.007136525738109
2024-04-17,-4.528388509029282,-3.8285074242771384,-4.308089685502041,-4.301547848676416,-0.28368473441266184,0.0102513046853659
2024-04-17,-0.6818161663726785,-0.5882349664767206,-0.611850922228449,-0.37704681641243387,-1.534209410766407,0.0107246290447529
2024-04-17,-3.3333374573532475,-2.9655330176198555,-3.2716182229357518,-4.630721443511498,-0.4892283016801012,0.0056683999690065
2024-04-17,-0.9722168394124868,-1.4102486766101467,-1.0512766287677555,-1.3243167478852822,-0.36236899347367535,0.0070256290462524
2024-04-17,-1.7586079376357633,-1.9321903724278122,-1.5272626918008834,-1.7916509497925355,-1.1263243683773236,0.027860473719565
2024-04-17,-2.0952339961906024,-2.111107006798754,-2.3655497259857268,-2.6999918195109274,0.3889879625484218,0.019896153000199
2024-04-17,-1.8571252513236605,-1.772711403471308,-2.3749700334715578,-2.588205834603142,-0.1486610750410184,0.0188291631878705
2024-04-17,-3.055068391603034,-2.5113366939013746,-3.471476288034419,-2.696201714592033,0.8659762036855114,0.0154262159220195
2024-04-17,-5.940241599188962,-5.737705346830329,-4.100001707254233,-4.280702487787278,-1.1414001510925675,0.0035874562816486
2024-04-17,-1.2073161814394262,-1.5803094606678731,-1.069957793494558,-1.0119512774235881,-1.042145382670858,0.0431767839080165
2024-04-17,-0.037235471930462165,0.5441999233269725,0.22398117509078005,0.7486605242908754,-0.7789142407491825,0.009322653577522
2024-04-17,-2.714250345226747,-3.799928769728257,-3.999916411079573,-3.555481842968283,-2.348308668063698,0.0054106910039113
2024-04-17,-1.9829706178911848,-2.9142721062857104,-2.114365182871941,-2.543135317961084,-0.1384244939508483,0.0054221574301823
2024-04-17,-2.8124636335047426,-2.4324055788680043,-2.4705595411205086,-2.411735755049074,2.972354211654507,0.013079917919844
2024-04-17,-0.689229478032436,-1.0097877636933676,-0.8367859770993635,-0.8124991534635546,-1.0769597331375889,0.0031028909721059
2024-04-17,0.139200899133656,-0.9840329396714641,-0.5220146125830516,-0.00695668839086248,-1.3635754938034514,0.0059664899441822
2024-04-17,-4.663862448887436,-3.1568648272006916,-3.038456044147642,-3.3146784775195677,-0.9164929831848924,0.0036904314900568
2024-04-17,-2.1110820621584323,-2.642822794192741,-1.661522605314638,-1.5454388211715033,-0.5560754496265964,0.0080218333568399
2024-04-17,-3.5565841284904156,-2.5117374136249224,-3.0830612423013153,-1.9038458609467905,0.44828670229346657,0.0092398126214573
2024-04-17,-3.439183682299024,-4.623827343755909,-2.4121219865368495,-3.1923139595144545,-1.3674705615934288,0.0036215560679901
2024-04-17,-5.1953316964056615,-5.155471052608308,-4.2967014886659145,-4.081281156730823,-1.0776255707739124,0.0029398026296322
2024-04-17,-2.9149033806145965,-3.087297868902347,-3.341094324774033,-2.4959853278140542,6.562641437409514,0.0129160369385699
2024-04-17,-4.858002322453295,-3.994622852514825,-4.337142535878293,-2.6637933903768234,-1.298226502242975,0.0051326685752179
2024-04-17,-3.6373015923026593,-3.117957625792317,-2.9805791990216846,-2.880240051908958,0.485401459853057,0.0139887653677374
2024-04-17,-1.2342342086154359,-1.0199984177668362,-1.0723960850403695,-1.1739081174462822,0.1231802911530706,0.0146228305940778
2024-04-17,-0.028733003607827712,1.4164006293630136,1.0577067586511784,2.173956549421509,1.4754541613832268,0.010959884534239
2024-04-17,-4.854949796330559,-0.41581653278082187,-3.342935796960547,-0.2784099937208749,1.4033641229097584,0.0267345526406323
2024-04-17,-1.7639980675970808,-2.0962950378244933,-2.112118348725078,-1.8385237398354661,-2.0377136655475487,0.0086622370466382
2024-04-17,-1.140492575690046,-1.460433324402156,-2.3809508208230485,-1.788987992647306,-1.4082626736373507,0.0058560916588473
2024-04-17,-3.142840879435114,-3.0888751134541845,-3.742840348377483,-3.8620391556260567,2.849704439685952,0.0205519420331906
2024-04-17,-2.431744474620713,-1.8672805740488028,-0.8422187758731552,-0.8682318696831642,1.9352425482128925,0.0082184198044223
2024-04-17,-2.892241291387679,-2.683009321228725,-2.201913419323291,-2.2806938746231475,-1.03406744665852,0.006519887344696
2024-04-17,-5.658810235897281,-5.298208914885739,-6.580568728160622,-4.555485793640944,-0.8929629629613093,0.0092701716738197
2024-04-17,-0.9954185617556177,-1.3273391130770338,-1.6387090255252508,-1.2650318147254282,1.5928596760808775,0.0276279481042184
2024-04-17,-2.0821052069565344,-2.5484854541404705,-3.908965781862639,-3.634133170321825,3.4070387349326756,0.0095682403359147
2024-04-17,-2.1081019838548216,-2.1298644771176405,-1.6874955577447461,-2.2686500133743372,-2.0682477068570564,0.0187956479454795
2024-04-17,0.1825700324814217,1.3059660755700944,0.08764940802957871,1.5855906589373197,-0.20589060308497645,0.0236373655110579
2024-04-17,-1.4102574752317496,-2.2173796124360177,-1.855266096218303,-4.245250612441984,-0.7723713062529552,0.0046723261579674
2024-04-17,-4.18915498127521,-1.95651215086459,-1.2394362309584908,-1.9827546752443421,2.8213399503628738,0.0099878165359654
2024-04-17,-1.335588258654344,-1.2928764172132292,-1.2471686177695371,-1.2484115441643273,-0.9465631679582708,0.0108015632347933
2024-04-17,0.011184573819114486,0.26624933525730216,-0.12093751608429229,0.6020062087090704,1.3084302325505324,0.0053665120291479
2024-04-17,-7.435993857088864,-8.164956626896645,-8.090854187379044,-7.862609301113909,1.3616263663442172,0.0073520075673726
2024-04-17,-2.5814873377702248,-3.1131470512785278,-2.5584366527725355,-2.4789723510586295,1.0668610931075104,0.0082523460098933
2024-04-17,-2.461520195375445,-1.4166585006529613,-1.0392162307920856,-0.15625370267332916,-1.2447216890565145,0.0065481083353957
2024-04-17,-3.9374782542803124,-5.274965220968757,-5.212094527773777,-4.918895604406117,1.4566775244261716,0.0098069912771774
2024-04-17,-0.8518555465001286,-0.9270098289018401,-0.4216897594160713,-0.5526316909685589,-1.7749751378685923,0.0096728434296421
2024-04-17,0.9129489876919153,1.0972299980522966,0.5086335404966401,0.5607746041385299,4.6666137985577585,0.0311730697500932
2024-04-17,-6.570074780168679,-6.41234323613886,-3.5804157294366465,-3.7836240453019334,-0.5575436886436572,0.0042633430152209
2024-04-17,-1.0029844025625134,-0.9289766621507336,-0.8706876460259828,-0.377778581260744,-1.1856807087283106,0.0063244286405045
2024-04-17,-6.3773659325949446,-6.297809307223622,-5.070169732588682,-7.452375574459624,-0.9939562431983707,0.0040902092203674
2024-04-17,3.0869338252247287,4.473635270413495,4.529364087873018,3.315759590261674,-0.07798148679675733,0.0151508913091405
2024-04-17,-1.0833151952965703,-1.89996325241935,-1.1110856844509018,-1.4999694045727552,-2.40183376519673,0.0077580234547806
2024-04-17,-1.5523397366157552,-2.1974014189242093,-1.4107225005997381,-2.4330594534567815,-0.7577950409697161,0.0042415952866002
2024-04-17,0.34615209882926173,0.6923752707755373,1.35351395547875,0.9722901458560055,-0.9544922201767078,0.0029539385463074
2024-04-17,0.36871408451530313,0.7243625172118013,1.311478885433318,0.8449732711087442,-1.059963681544085,0.0037310303855281
2024-04-17,-2.8461320939053314,-2.5356987280504533,-2.5925705757642654,-3.1249779321391657,2.1985229470684042,0.0253207693891087
2024-04-17,-3.402974130442708,-3.3090789076072857,-4.86361967486236,-3.8536386604219546,-0.18125541661463104,0.0073630201175961
2024-04-17,-1.818178333394431,-2.0249920306475255,-2.0882314801257316,-1.7837730923983297,1.321158319740463,0.0114689717956602
2024-04-17,-6.222152792873015,-4.714245357978658,-4.5908667153821625,-4.666621465776536,-0.7927386390940304,0.011903965199933
2024-04-17,-3.0826585481771436,-3.633330580675398,-2.8430542393013254,-2.3625685852018385,-0.8773379052341729,0.0037687890058702
2024-04-17,-5.9074271062673285,-6.746396506190198,-8.92542562754337,-5.886941894763257,4.433078157791785,0.0117174163935963
2024-04-17,-2.2142827456512517,-2.3020102512545604,-2.471070028689476,-2.0792646471644107,-0.9851986624695267,0.0192237328608843
2024-04-17,-0.8333312392830556,-1.6451542219083986,-1.6785172592688893,-1.1257452526335596,0.5677730496447457,0.0053883034231235
2024-04-17,-1.7611326237585458,-1.9371420888865385,-1.7756296604101882,-1.878541035127091,-0.9042075163397854,0.009442140091551
2024-04-17,-2.582188489646591,-2.2391289136070833,-2.373236557532889,-2.0705863008965086,-1.738154765532364,0.0095785922057013
2024-04-17,-0.239997851135355,-0.7586160814990717,-0.33333221124952794,-0.607138337980631,0.0565971408483049,0.0125920501933716
2024-04-17,-1.9591766300970546,-1.3793060988885684,-1.8039155210850149,-0.886790057070164,-0.896272005519861,0.0148397191671523
2024-04-17,-0.7878748886125526,-0.7407373431712487,-1.2325509109876331,-1.2380904777483237,4.542661070430108,0.0486338576634934
2024-04-17,-2.21847065289826,-1.9320382484346728,-1.5808976592545816,-1.5984929760590876,-1.2528666412670364,0.0039158800376795
2024-04-17,0.9777598719761169,0.09258618695569301,0.34041953872149194,0.36841432201502405,0.18083076789655259,0.0073867701157655
2024-04-17,0.520006446131411,-0.05970299558942757,0.11816117975230797,0.21951410342541042,-0.921612186606695,0.0051752133976758
2024-04-17,-3.8888543330684886,-2.4736606242977324,-4.879965843085755,-3.0856985215916373,-1.0532821824292133,0.0080135355776301
2024-04-17,-6.75280566912052,-3.5443119976854605,-8.669345519502523,-2.1741475995214343,7.143130501333989,0.0129987688204348
2024-04-17,-1.8133317293597775,-0.9262293865964825,-1.8292672649992059,-0.5563378594411384,-0.09469525770431554,0.0316058481635312
2024-04-17,-6.072692598210367,-14.021506149775872,-6.1939715847572785,-6.453588918958184,7.836913510413584,0.0097471432492551
2024-04-17,-2.204079237087894,-2.4811295810524188,-2.8181795077394733,-2.955880721434741,0.042790312408806035,0.1093057914285484
2024-04-17,-4.61400780291507,-5.791649488652639,-7.65709162869686,-7.861095548146836,0.7419542740622048,0.007588421837174
2024-04-17,-2.5598292165578362,-3.1481231011084234,-2.150013139469318,-1.3612079148965472,0.7095032397397262,0.0089628665560291
2024-04-17,-4.147406060274351,-3.608594059810288,-3.0730955476970916,-2.7762431844708293,1.9093290734799881,0.0276722152491255
2024-04-17,-1.0241555707997152,-1.4749467231180033,-1.0612792922081613,-1.6950507164345991,-1.0104204814055928,0.0052144280893385
2024-04-17,-1.2589467467108788,-0.6724120528148346,-1.4467184023524846,-0.3593234325300662,0.6329182069406504,0.0055681537156121
2024-04-17,-2.8217763287759623,-2.292033178825068,-2.5247470924474538,-2.6185540994201593,-1.0938123752446494,0.005981070102003
2024-04-17,-4.793062681691984,-2.599974622614704,-4.242398355766273,-2.479981609732083,9.877407233427466,0.0197075063691592
2024-04-17,-1.7179385913060372,-1.9024309639862182,-1.6923004246023114,-2.1714176424782172,-0.08294276381172293,0.008074548470328
2024-04-17,-1.1512012957356366,-0.9735438443912258,-1.0112356397826596,-0.7670440519969267,1.2196250759653877,0.0060948931739596
2024-04-17,-0.09976730244297355,-0.0432247641220191,0.6799505911339817,0.43806910769339474,0.017154720279682793,0.0183599519009611
2024-04-17,-0.9383723401541726,-0.9197068497658812,-0.5450187975340395,0.03200078046054661,-1.2632109340539608,0.0051737738277593
2024-04-17,-1.8176055292940558,-2.2216414454932374,-2.352725472594701,-1.7389158148236257,-1.1510426902495248,0.0112705296606255
2024-04-17,-4.166040066936819,-3.6666959301791744,-4.976234779970316,-3.1508990126926926,-1.542619661792442,0.0021328413857385
2024-04-17,-4.7194565843188565,-3.7171578038990516,-3.2687079206781653,-3.6203741552568047,0.031058751529978258,0.0826407422055348
2024-04-17,-2.9438824898228138,-6.135106278883853,-2.769230684161588,-3.834282829665226,-0.7312102548688286,0.0145825767649138
2024-04-17,-2.1897376772918062,-0.00993520137044158,-1.4575896491512834,0.4257321456144087,-0.14578933673807226,0.0228589698209234
2024-04-17,-5.555430041193716,-3.4999474463053537,-5.199894571622229,-4.090834613587546,-1.4168547780243286,0.0056333546052808
2024-04-17,-2.555567631782422,-2.8048821766348615,-1.3988808211548809,-1.971834574430291,-0.16043160360593395,0.0049001554084557
2024-04-17,-0.9935737280385746,-2.4022889817808206,-1.3086479380716358,-0.6445989870634667,1.2437661220953486,0.0077431814369968
2024-04-17,0.8541633585920867,0.8833303061148712,1.7666545247197107,2.9032064186417226,0.6741819717114848,0.0175262218974336
2024-04-17,-6.374846589153445,-5.315674658845807,-9.999609551988724,-6.749837214378873,-2.147341447776122,0.0034674645818699
2024-04-17,-1.4357590313426223,-2.0827651611138,-1.5246203144206303,-2.2044617690461896,-0.0006441915396150132,0.0017221261523706
2024-04-17,-2.207050718524992,-0.999999312716114,-1.3030683514089336,-1.070172715526693,-0.8704410796553773,0.0068472448267844
2024-04-17,-2.704535870493484,-2.9545309904002384,-2.6097405588698446,-2.666653806620791,-0.1449163449159719,0.0231516251771903
2024-04-17,-2.6747667787891904,-1.0066692298014686,-2.2137436212906136,-0.7558026823262375,1.3865255218987655,0.0203032795405966
2024-04-17,-2.8249775375950095,-2.9545285689149026,-2.999987705877338,-2.6499815832968627,0.8487415101864183,0.0094942012468995
2024-04-17,-4.42854809097708,-5.180307899712565,-3.103447007861783,-3.275851221740283,-2.707287449381752,0.0041477876176727
2024-04-17,-4.131888876898081,-4.0015281459672,-3.9425714305501205,-3.27940960431506,0.9509283819592613,0.0077710748363693
2024-04-17,-1.5094221120644713,-0.7307638563917439,-1.0434691421559323,-0.2903204843245621,-0.9317320377773411,0.024727580199438
2024-04-17,-2.979590615586325,-2.571965947762632,-2.5573361694395436,-2.8484792138313457,-0.6030571992080717,0.0059715711241017
2024-04-17,-2.1510400160505525,-2.3675008512946443,-1.8508196783630644,-2.4493382390901806,0.9027961362471756,0.0161741886117334
2024-04-17,0.0909081659512649,-0.08695567546354285,0.0,-0.22727041487816227,-1.0002667703258408,0.0059689425426284
2024-04-17,-0.7499934877863974,-0.9891268667950011,-1.024995183414601,-0.9882365295182577,1.0036143297533713,0.0067004274087209
2024-04-17,-10.149953333134802,-11.052577138952898,-12.142791064127609,-11.823454499710373,24.6850727116983,0.118776103568215
2024-04-17,-0.3369549886331471,-0.44231048597820477,-0.48958399806024816,-0.3100033314125576,-1.5908884344431018,0.0061979124524637
2024-04-17,-0.3652625290470481,-0.49227270285043784,-0.16290506504138083,-0.4113189807353539,-0.9936555891223661,0.0095737808584216
2024-04-17,-1.4117625323785874,-1.6699015861441167,-2.1641737797587206,-2.461527010095266,-0.7714597057802799,0.0183221482901804
2024-04-17,-2.4485747515600624,-2.731627769513326,-1.8882679181445534,-1.762019004978583,1.1218703555479093,0.0046830559260395
2024-04-17,-2.373875784553046,-2.6075913670807727,-2.260055078032877,-1.6336839723921053,-0.9852320128502292,0.0033329491852635
2024-04-17,-2.4399984006397966,-1.682244394324471,-3.4218684044742744,-2.224989728773434,1.8343964091639093,0.0379612757757298
2024-04-17,-0.3633898326854508,-0.9455625943104237,-0.4024416311209904,-0.9642803995058504,-1.037240965059491,0.0029673816587309
2024-04-17,-2.0222132110613917,-2.8610959703853966,-3.066645374650277,-2.487166136830373,-0.5491756845085194,0.0228841237877712
2024-04-17,-3.647043437165695,-2.842090140237784,-2.9677557029278243,-3.3714142138019914,-0.7161668786145005,0.0116721683276111
2024-04-17,-3.0769143445185168,-2.983597569603408,-2.771177433831282,-2.9687414910221896,0.8006769767108659,0.0345395406879496
2024-04-17,-2.7191768985137883,-2.6685208385699877,-3.362185475503422,-1.5918372552438982,-1.7291741633665625,0.0080879098637204
2024-04-17,-4.752858249652135,-1.1095245178518063,-4.380949773506757,-0.5117596591890671,2.766463837321472,0.0073074141048824
2024-04-17,-1.878286406571802,-1.7681655075038754,-1.8556509916753157,-1.7897251818593063,-1.8966942148711345,0.0047462569708918
2024-04-17,-1.4705702744931923,-1.466647535218411,-1.3999818104101278,-1.0624866257920946,-0.4153238546590353,0.0054824512446176
2024-04-17,-9.420947916047753,-2.931326496949023,-4.677930332231106,-3.5651868403789293,0.11863541187874099,0.0373157474147275
2024-04-17,-4.210479221124776,-2.3548240134502234,-3.640988516992646,-2.913017201215516,-2.2215915293041775,0.0097198126691056
2024-04-17,-1.9117630875734324,-1.8610021964685044,-1.9310332858399388,-2.3914056360364495,-0.5770068027208268,0.0491976197002924
2024-04-17,-2.34359996246652,-2.1781462724002942,-1.7652581901818196,-1.9351227876136996,-1.2990433447471381,0.02218657759826
2024-04-17,-2.054504807523964,-2.628019210996829,-1.9313604370505009,-2.46187389326145,1.7645450995567002,0.0065431193389062
2024-04-17,-1.8811835896973665,-1.7969324787721186,-3.877540082277302,-3.714276659083523,0.21998584446597366,0.0503815039122938
2024-04-17,0.3181782360162297,0.5090874115599737,0.5185155606914671,0.23076703241190052,-1.0044609292762245,0.0105100107023074
2024-04-17,0.5195523968751751,0.08620658956794086,1.0239989109181544,0.07353005465687333,0.020204168438876204,0.0131593383276855
2024-04-17,-0.8176082877664816,-1.3432118134248232,-1.1159996444985971,-1.3962665868599193,0.09793505269454557,0.0060479960004295
2024-04-17,-2.333301692845147,-1.7894561026483582,-1.923040284137123,-2.2499620039671577,-0.23831273508738143,0.0126652804435913
2024-04-17,-1.57138403966357,-1.3999715237391563,-1.8332723898245518,-1.3749653464623368,-1.1464204729492282,0.0052031507276044
2024-04-17,-1.5081974621393892,-1.8269238496860818,-1.6785724216848181,-1.8679268843203491,-0.5026936940415676,0.0042099189526767
2024-04-17,-3.3888516721867683,-2.2499862779942057,-2.302331460953543,-1.6101652542718172,-0.005448318804466225,0.0054067281463821
2024-04-17,-0.12277720279755006,0.5774159912182308,0.23551996481410106,0.6073525512301855,1.753943217665457,0.1207704999848487
2024-04-17,-1.3269136369916237,-0.9999923077441429,-1.4888751363993915,-0.14999850001356937,-0.5255073420225952,0.0281164737615335
2024-04-17,-3.4800011271581233,-3.7834907045824506,-2.951454966473496,-2.908249457507098,-3.7151418297745495,0.0076341711243418
2024-04-17,-4.981109272683432,-3.794118120075728,-4.608686611388667,-3.7818095370521534,-1.0687055650881727,0.0157091075041782
2024-04-17,-2.9221547182080894,-1.785851655352634,-1.873806591688223,-2.375923007024052,2.7160534565163634,0.0163712105364032
2024-04-17,0.05504548204679408,-0.09648879334618563,0.1576357420701957,0.20657069773180373,-0.9972515856215702,0.0047646659545361
2024-04-17,-2.0322565058058304,-1.9824904083859511,-1.9444401951789883,-1.726185825593371,2.905132743352548,0.0195866827314178
2024-04-17,-2.999956540166844,-2.8780213546449076,-2.96292322223612,-2.999963402156306,-1.5148475649953415,0.0032993914998007
2024-04-17,-1.9245211074439432,-1.4202857933861397,-1.2641459353792468,-1.0624952780165413,-0.1336774774283116,0.0402168361090659
2024-04-17,-1.560975183673771,-1.6296111521634837,-0.9785698204439757,-2.4518363806471957,0.301736694677195,0.0035895211564238
2024-04-17,-3.8411159816216407,-3.302316816696332,-3.1785645969680827,-2.884055213421275,-0.8192264120381316,0.0101856061199855
2024-04-17,-1.1936777300956563,-2.2588543070403704,-1.1764645163214007,-2.2364170047704035,2.5084175084132854,0.0114744691331212
2024-04-17,-4.743627136973191,-4.178300286609801,-4.580236604216947,-3.8288887374803013,-0.16401255975253876,0.0256300914156684
2024-04-17,-7.987607658318105,-5.497027515381645,-3.786877477339441,-2.974100265227499,-1.1733781512589265,0.0041535512691578
2024-04-17,-1.8779002505113873,-1.70118404089997,-1.5014846353399849,-0.9555357130367419,0.21782788147573728,0.0050168256037695
2024-04-17,2.323615066781112,1.8416656611792865,0.4031742972126736,-0.18339049288877618,39.95108474573563,0.2061045943900593
2024-04-17,-4.999927427178202,-4.764645427477624,-3.574434157253165,-3.1249655179186644,-1.8514418125548329,0.0032113304549854
2024-04-17,1.4347763649035432,1.627444479093366,1.5454475453229564,2.1951115092915114,0.015512756997761015,0.0171828888403104
2024-04-17,-1.4700651508592955,-1.2800465637396974,-1.6945903901157282,-0.9235842232324867,-1.332428115013846,0.0175760760181317
2024-04-17,-1.8888789146196856,-2.823515788880103,-1.8421005042713559,-1.6904693128500834,-1.6287239073149844,0.0050434975369232
2024-04-17,-1.7368295118911163,-1.8717857334486465,-1.9999800639587642,-1.6904669392808633,-2.137747508004025,0.0016735622477404
2024-04-17,-5.461528182336142,-5.2799604735561205,-5.454492985701805,-5.949934892679904,-0.023340070935491904,0.0050841508945759
2024-04-17,-2.904735429994473,-3.7777341104929563,-2.36361448215453,-2.999971428848725,-1.5335648148097434,0.0047142125550614
2024-04-17,-1.1390980248686313,-1.1586711185126402,-1.0728747030278292,-1.1162788443989162,-1.2312943562010035,0.0089036218397456
2024-04-17,-1.5999899691894603,-1.8620468252768154,-2.1110958960651223,-2.5999787685636484,-2.0483223490859404,0.0080499928771853
2024-04-17,-3.8668593420740462,-3.3922336562935858,-3.608973288186652,-2.9276119277887194,-0.8952078521888267,0.0058530232558139
2024-04-17,-0.14285771109083595,0.3754860810530759,0.39013352131634044,0.735820156345365,-0.4257755394439472,0.0248165192741156
2024-04-17,2.179483835815888,1.5813996365236345,3.085702944105923,2.678553547982841,1.0415379613054112,0.0180610903309314
2024-04-17,-0.15384364594465733,0.0,-1.461516470435167,-2.062474172501327,2.0983287990649067,0.0764710028706391
2024-04-17,-1.7224358152673553,-1.305286181623216,-1.8218928278471413,-1.2520052446411796,2.143912072807337,0.0179340096263434
2024-04-17,-0.23529116843670347,-0.9634114808120806,-0.747740405973544,-0.8046020197450694,0.1604837243132197,0.0068165363950822
2024-04-17,-7.820213623004028,-8.861612172304664,-6.5499717366888035,-10.55552798608347,1.4068879460929304,0.0150008754792096
2024-04-17,-4.363631418039271,-4.019780613374233,-3.0205388029960685,-2.703514620420026,-1.734400883485954,0.0096571382070959
2024-04-17,-2.5953473879258295,-2.712464871969579,-1.9200180854953068,-2.2496235700718104,-0.574387947268273,0.0144504074736632
2024-04-17,-2.963853954631454,-1.8222948859402337,-1.9950113623118375,-1.922692884354873,-0.18164362519177976,0.0161367412841597
2024-04-17,-2.3785212706738057,-2.6136259616170214,-2.7943295824453553,-1.845677237963624,-0.34298512237932177,0.0116194432686002
2024-04-17,-2.3796751719059577,-1.9168261245216676,-2.0516704751760133,-2.0338162215828572,-0.8409090909073845,0.0077418421793769
2024-04-17,-2.5364337669980896,-2.465567338240751,-2.4259427168126364,-2.286131497241302,-1.3570921146040393,0.0083916630611297
