Date,Close,High,Low,Open,Volume,Turnover
2022-12-21,-0.04218064782546297,-0.3790616539197471,-0.8687872016234404,-0.8631234658202809,-2.056999409330116,0.0061115344250039
2022-12-21,0.8571430488362546,0.3413112404192851,0.49921008566502423,0.18694360501225837,-0.9722004998695167,0.0195977593707168
2022-12-21,1.7051219987139241,1.228924523881515,0.507247473992128,2.8301680000980403,-1.0736177578647046,0.0059286110013048
2022-12-21,-1.884609158919988,-3.749983634252012,-2.9999877263541435,-2.6599901611257817,-2.664064405946172,0.0068133885069745
2022-12-21,-3.9411596951030963,-2.7655096305348494,-2.9295702908247283,-3.260267241559373,-0.021787709497084983,0.0102356915468413
2022-12-21,-1.0955859641570842,-0.6701562800609244,-0.40404021017205644,-0.9050623823429091,-1.1765246449437319,0.0185987201106025
2022-12-21,-3.2777396659847224,-2.8693189017026097,-3.9654568756307467,-4.999920641556603,-0.8747125177946015,0.0024295694435962
2022-12-21,-0.930294635020574,-0.7745334043528127,-0.42941183382165315,-1.0422195383112196,-2.373970345960031,0.0063917759894332
2022-12-21,-0.1414108719497393,-0.48979170421813706,-0.13235146034701542,-0.7333286915198313,-2.0583561121326572,0.0046428184784108
2022-12-21,-1.677777802891261,-2.147726710717463,-2.130434393444477,-2.4999998440391216,-1.1102209721828404,0.0057471735317089
2022-12-21,0.13524648833919312,-0.39072410589630546,-0.9906895222986651,-0.4602407934767156,-0.9634888438036158,0.0045134015246388
2022-12-21,-0.9999946155952522,-1.3508728493425963,-1.169806227380214,-1.206893212153253,-0.16652241647856492,0.0080749584754692
2022-12-21,-0.4678752985768326,-0.5384505358862338,-0.4456500547033275,-1.0740599528374908,-0.06754776505286263,0.0060985848332699
2022-12-21,-1.6224440300390301,-1.7009784822822875,-1.3990346490931043,-1.9010945386057765,0.8809914770492127,0.0126661776650893
2022-12-21,-1.1784766450118618,-1.3386174578752825,-1.5167682706200387,-1.4077883849034312,-1.3269442608484585,0.0032960468930106
2022-12-21,0.864631002962242,0.6262143866042481,1.025642334576901,0.664690058387291,-1.1360478712413014,0.0056861242765224
2022-12-21,-1.8699694814306316,-1.9184774262515567,-1.841583073514396,-2.0940152743005958,-1.4079341317338923,0.0032021762145232
2022-12-21,-1.4999909887599086,-2.0882229485767936,-1.9655045366563844,-2.5999817131258856,-0.268499797815983,0.0038198210587937
2022-12-21,-1.9703700421165908,-2.1641337788278237,-2.4055257860543326,-1.9917450362660138,1.9539157478072993,0.0274039537151348
2022-12-21,-1.1476450269061882,-1.716430496531107,-1.775512968115743,-1.9151106468133325,0.07836938435936375,0.0039211320224746
2022-12-21,-1.5276041131952103,-2.100668081574179,-2.2176675186204653,-1.7939571197037631,-1.1830248883186139,0.0041520948181401
2022-12-21,-1.0315799125931933,-2.2135891350998436,-1.3766132510979792,-1.8488022446100782,-0.9062301713194376,0.0060881285540417
2022-12-21,-3.351340558391246,-3.277106544796142,-2.8875352495086557,-3.461547050887294,0.0920172355141263,0.0079958998495802
2022-12-21,-4.383835123366681,-3.8154597232109886,-4.080910807760434,-2.8306435855815737,-0.7922664881138395,0.0096112034492678
2022-12-21,1.0307637568396222,-0.27333250272139903,-0.5974842912634171,-0.297874267622459,-0.93286600161601,0.0098024624983494
2022-12-21,0.8783786280652931,0.856084452273421,0.15419687934683546,0.5876608140366993,-2.1000405726515967,0.0080275614540277
2022-12-21,-3.1257814998962807,-4.580780741772798,-3.03583669914559,-3.1830369999227237,-1.5881750147491922,0.0180067845970445
2022-12-21,-1.8088241843670312,-2.3277563877468443,-2.7178943634359256,-2.157022885914287,-0.37402818270074334,0.0096088483196217
2022-12-21,1.6420663761130632,1.6752047065048317,1.7147853558899195,1.977483665378281,-0.042511392405046075,0.0263859943700923
2022-12-21,-0.48780397194439806,-0.729409282867695,-0.2999989094800467,-0.6913553001574809,-1.1786486097070201,0.0088223678377703
2022-12-21,-0.9252840904089439,-0.7553026829866133,-0.9330294218404318,-0.6546537941212754,-1.1239901071704468,0.0049693067459788
2022-12-21,-1.0457847441269592,-2.1825326331947212,-1.5980454935922954,-3.1675468781076943,-0.08449092989022883,0.0061971928262821
2022-12-21,-2.9511047914005117,-2.7089431755434186,-3.5337284950158945,-2.7329315864139847,-1.0764462809903454,0.0086909871244635
2022-12-21,0.005782466390209963,-0.8234890474223471,-3.716773351582909,-1.9868101155417581,2.9810380454528236,0.0295557452776973
2022-12-21,-2.756739716693549,-2.87177217619746,-2.6215992418910172,-2.8918745143882676,-0.23382823394299607,0.0032361963864628
2022-12-21,0.11458322914264865,-0.2857134245865216,0.06451590759035843,-0.3578940362163296,-0.044633301857041695,0.0084680744797527
2022-12-21,1.070070585041868,0.27522946141361426,0.9777512638413272,0.16595593883103898,1.247692005497451,0.0315152420800956
2022-12-21,1.4956270332617707,0.7878723441012689,1.508313927671172,0.9999983816423922,-1.6843920666848609,0.0046771798538638
2022-12-21,-1.257423420906385,-1.431191094060915,-1.0416644551403587,-1.5425498447119887,-0.15138888888846835,0.0062162134969137
2022-12-21,-1.4727258497541258,-1.7949189357623223,-1.1539672145172801,-2.2930658639036405,0.2356700232368874,0.0191058426711206
2022-12-21,-0.04797627913249168,-0.5752998054889941,-0.16666357846711063,-0.33894505440055434,-0.09501251340705218,0.0081490597375826
2022-12-21,-2.764409931238787,-4.535213535932052,-2.2000057819706282,-3.676312596773193,-1.0103705500624534,0.0037082555478892
2022-12-21,-0.8414074070078972,-0.8052445663472864,-0.5990754681529321,-0.7218304887961421,-0.9029761904755186,0.0051971754280663
2022-12-21,0.07291800304763672,-0.11538322434199134,0.2711843401788452,0.03603664832109151,-0.965016972982442,0.010038498575297
2022-12-21,-0.4716965708743977,-0.4999998897012986,-0.8333300257496142,-1.2622939675808105,0.42325713474251525,0.0057222366879312
2022-12-21,-1.6764746470418033,-1.4309724864103794,-1.7977514454753867,-1.9494933324606536,0.28094201971001936,0.0114695171760174
2022-12-21,0.4246322310567201,-0.028436335735391467,-1.0544963028047367,-0.3089834902405796,0.2535198306795739,0.0236133905259231
2022-12-21,-1.9366518071258938,-3.312493255579066,-4.347616758152932,-2.668826512542136,5.0176172863441355,0.0088469829388877
2022-12-21,-1.0846021865706001,-0.7253757107549401,-0.6820218358284089,-0.9336665975050157,-1.1805192921363787,0.0160164657654997
2022-12-21,-4.650768418337931,-6.7272778186516495,-3.216195482262023,-3.3333201648417274,-1.4335496023410768,0.0039823073982655
2022-12-21,-5.249874713477169,-5.099890611368325,-5.2221114733856195,-4.272653922923797,0.1548233220127266,0.0077955699018646
2022-12-21,-1.3043368445800496,-1.2777649049253303,-2.1904551127500755,-1.8947182185754432,1.0659842807525746,0.0370293393430992
2022-12-21,-2.1949603063222147,-2.7076327047594915,-0.8718066410329978,-1.4662504220056658,-1.5098524708542178,0.0042680666530654
2022-12-21,-1.7826112606139815,-2.0550182204170526,-2.066180074820632,-2.4832551012110775,-0.4709747921495427,0.003699545249549
2022-12-21,-1.9611282175670282,-2.1677502033441045,-2.1697045910067323,-2.5342393043175337,-0.9504495274196485,0.0042423453234202
2022-12-21,-1.9230639642539096,-2.333317526047439,-3.068542400702817,-2.9999801327918023,-0.06783114992682485,0.0097126607658821
2022-12-21,-1.607840388565454,-1.149999742945971,-1.794860521352899,-1.116662361660567,0.4184937404776863,0.0119829268002512
2022-12-21,-0.8665483362396994,-1.2176242248511067,-0.9519551298536024,-1.22542391222976,-1.4362209658350487,0.0072238236157751
2022-12-21,-2.62496746729664,-2.5999701856435276,-2.2352676553782906,-1.739115965539069,-1.0477342364101023,0.0038300665371102
2022-12-21,0.11738375169189348,-0.6064612772018121,-0.07281890744705882,-1.0083465683703046,-0.0817193164161953,0.004081105844248
2022-12-21,-3.147816938773987,-2.715787763410438,-3.485393409545761,-2.20386207646025,9.48756195420393,0.0227792090874193
2022-12-21,-1.9314231695997537,-2.0476153420257504,-2.083865653536903,-2.599992784764021,-2.7080460528396793,0.003249691881066
2022-12-21,-0.05555536444205248,-0.5776689228069899,0.0,-0.13095220431937504,-0.36355177455705556,0.0015533725199616
2022-12-21,-2.9753931361289547,-3.6333296560799098,-3.1249941334981863,-3.2799990276684134,-0.6325531186644844,0.0064442887623451
2022-12-21,-1.0833296066200235,-1.2083300320517325,-1.0566001598732901,-1.0882312684614701,-1.0459620394484213,0.0088273958546014
2022-12-21,3.186430129924699,2.3821066732936322,0.9064718093129803,0.5726476102554222,1.0162356804018073,0.0448379992280271
2022-12-21,1.8666544342391858,1.4545355882951823,2.9999707670661167,1.941163732019343,-0.9969949460428985,0.0069137072431673
2022-12-21,-3.7586079273824073,-6.15786985598479,-2.8059616245369945,-6.685676977121772,-1.282292787943259,0.0194305402971785
2022-12-21,0.6763467794836757,-0.1509995354161405,-0.3614037229869395,-0.4623427808088834,-3.030143880952973,0.0032560798455428
2022-12-21,-3.8903976023058933,-4.911774016318879,-3.344827396907882,-5.36212005233661,-0.8715191831676427,0.004174682292526
2022-12-21,1.0937571632646277,1.0305208376811448,1.1368257161595365,0.9251618940062933,-1.008049981976441,0.0040407237652033
2022-12-21,-0.6960758565516697,-0.9913024363345486,-1.0299967193034363,-1.8631546908599887,-1.2653213751830632,0.0061545748008924
2022-12-21,-0.4284009203652783,-1.036727067997915,-0.7953887650302098,-1.3325859246868985,-0.9385556202673625,0.0073726685914296
2022-12-21,-1.6615332362722335,-1.2765899933266305,-1.0508435118884998,-1.320750038572394,-1.3152711797301488,0.0236874743478292
2022-12-21,-5.440754661908819,-4.728692769115896,-5.017976370144735,-4.491690992104064,1.2339172221322774,0.0082952942603753
2022-12-21,-2.176097406961564,-2.1719720804466403,-2.187496609977426,-2.405591369919472,-0.42710130792496886,0.0426734380941003
2022-12-21,-1.0341854164100324,-2.343749339183927,-1.7422681991654476,-3.0348774367478333,-0.7760587894009359,0.008393901970968
2022-12-21,-1.8220004731198485,-3.043129772000404,-2.7763348557758585,-3.7368380036935713,-0.7377386850740547,0.0059676209882117
2022-12-21,-2.20547353493324,-1.8131817629053726,-2.3768050053780723,-2.378042831461616,-0.7106639838977009,0.0036063522453626
2022-12-21,-0.5625127611096198,-0.37302959242126904,-0.9557640618960807,-1.5614242893579615,-0.11468328552107714,0.0043290829604108
2022-12-21,1.0462183463237846,0.8151975451843305,0.5481228654500329,0.05057161410676521,-1.4982841769779354,0.0093122059007303
2022-12-21,0.6119395977909612,-0.1780819723238779,0.1379288012021863,-0.010526536670042263,-0.4833997343943237,0.0084392549369081
2022-12-21,0.6289592828441662,0.47599945135375926,0.7032519240866519,0.6690901311757493,-1.0863815830700094,0.0089017258490664
2022-12-21,2.9677220446035983,2.764683267223135,3.9599693120667925,2.2438925143896147,-0.011603689378147451,0.0134744747511979
2022-12-21,0.5227200750113079,0.014492191457691435,0.9863624262187629,0.06103131985361401,-1.3916061849141816,0.0025461410325623
2022-12-21,1.9450536979700666,1.4664525693581378,2.883037470162096,2.348482523185188,0.47884224077033444,0.025629685822889
2022-12-21,5.155708747447113,3.7287980601483497,4.581415850874109,4.310576587371448,3.0073041168635206,0.0196160079536704
2022-12-21,-2.837114632131652,-2.8312105145646895,-2.4122375496893325,-3.889419837245018,-0.7129533002866716,0.0105765855641153
2022-12-21,-0.7407858795143045,-0.9470961113817159,-1.0677697569964544,-1.3806830038806739,-0.1282728688021587,0.003186799037115
2022-12-21,-3.0271028044340436,-2.0560899324005235,-2.08502757416486,-2.5514541300510976,-1.872302950240535,0.0088587111503331
2022-12-21,-1.3841689074329246,-2.500542933945405,-1.4074748073773156,-2.4751592960143083,-0.6056447688558583,0.014656450000805
2022-12-21,-3.715013664535578,-1.924244124402159,-2.3846135959995336,-2.644785422800745,1.8311872923513344,0.0182546051914233
2022-12-21,-2.757556505492969,-4.476152387437683,-3.615357157634146,-3.8749668393765866,2.9191933638360434,0.009664701035969
2022-12-21,-1.6473708520128885,-2.3710997819021773,-2.431966353060238,-3.1505550919050167,-0.9579892280058054,0.00262768508278
2022-12-21,-0.5320942535009795,-0.5815176246997953,-0.7094467712126348,-0.9216940226356236,-0.5989637068112897,0.0149061268880439
2022-12-21,-2.769209679231207,-2.342843288081089,-2.639978269822279,-3.153823727631316,-0.3991367271793852,0.0060471564286635
2022-12-21,0.22221610673739636,0.0,0.45832379057608413,0.42855626478439424,-1.521415056474375,0.0081354509710907
2022-12-21,1.6758623575076181,0.7841024783654748,0.9020320229233049,-0.054478145410256536,-0.6344406779643812,0.0024163141337839
2022-12-21,-1.3274342834223105,-1.2078141933334403,-1.412670881585149,-1.0120468907471518,3.147699929224136,0.0169262962101836
2022-12-21,-11.716964999904107,-12.388866044657389,-16.223636530443795,-19.952343706047657,-0.06899565863461496,0.0302603765138892
2022-12-21,-0.20318683251682249,-0.7639058307721994,-0.14086397675670465,-0.926719210548851,-1.4324122657310234,0.013320697280344
2022-12-21,-0.39034530533636397,-0.834816394448988,-0.06818422976383508,-1.2574750484574129,-1.5153188691630304,0.0079075647152338
2022-12-21,-1.1829309572574274,-1.9558968847675657,-1.7205951692283492,-1.76471414085561,-0.7598087297676317,0.0049350034738184
2022-12-21,-1.080168395609874,-1.3366382015872504,-0.9648288736060694,-1.7688525437694003,-0.35529304861362054,0.0068508004100622
2022-12-21,-2.666632171203697,-4.725164829477182,-2.8260456613191063,-4.7498872131766126,1.622283507996004,0.018434046672609
2022-12-21,1.0031450101024144,0.6751448399130026,0.05723900336982385,0.7164686290430584,-0.3863259760055768,0.0212858588564225
2022-12-21,-2.1522136050270433,-3.208547681398741,-3.905139067015743,-3.1770614940551365,0.21480133810644428,0.0119969484490558
2022-12-21,-2.1764447355213763,-2.1999687597544324,-2.615348047204078,-2.499963860479409,1.047580427141055,0.0039371338204509
2022-12-21,-0.8749907999655553,-1.2922951389159292,-0.9558706108582147,-1.3731145296743823,-0.8202023485426677,0.0051273416541626
2022-12-21,-0.7647063929819172,-0.9583296778922178,-1.0499960231786263,-1.1886765781171025,-0.622968197878758,0.0094036635644548
2022-12-21,-0.5967729799169148,-1.152764702396091,-0.7301569182809888,-1.2741883302751247,-0.19874651810557278,0.0111629177117889
2022-12-21,-2.0499035448567917,-3.140647539371078,-2.5358344969872837,-3.125318673621257,1.244268576093685,0.0126733128010059
2022-12-21,-3.0486615618236663,-4.275106830304988,-2.39791967061728,-2.9540469189372662,-0.47691577776307936,0.015598214625846
2022-12-21,0.18554297285750326,-0.6873339754051541,-0.21836232405744763,-1.0542163694969147,-0.9512585479393738,0.0048300265011092
2022-12-21,-0.1354666129632647,-0.2369850848421344,-0.17495511893812118,-0.21363574718570144,-1.2873419570541,0.0043732942028427
2022-12-21,-2.306217574396266,-3.2012536236528963,-2.686122303121112,-2.3212405136626493,-0.11041474654337174,0.0129268644389968
2022-12-21,-0.5827170409833629,-0.5492555441786466,-0.3173840020336184,-1.4103900064827248,-0.1630044320035801,0.0030896734861587
2022-12-21,-1.4812477237577917,-2.921422631726337,-2.1602529862659474,-3.344533790138902,0.2605876964271907,0.0144255604934875
2022-12-21,-0.23332872012601655,0.5615398368756483,-0.09022605646479757,1.0470270444856054,3.77940707681696,0.0099490130504438
2022-12-21,-1.6302058202963658,-1.3156425998234413,-1.4691332982892518,-0.9846140211240046,-0.044800365510041476,0.0304477940738478
2022-12-21,-1.1537479485000517,-1.402683328071249,-1.6641151828424041,-1.5250741561651375,-0.42778015790426965,0.0140123450320523
2022-12-21,-2.0153597706417314,-2.4071375115462152,-1.8918419418524532,-2.126725156878737,-0.7493188010892489,0.0052837251356238
2022-12-21,-2.1470460391647492,-3.137232569476395,-2.098963198179656,-2.3225643956036643,0.15990990990270676,0.0008495756260454
2022-12-21,-4.399964418814923,-4.17854228128013,-5.578886661998738,-5.190425406283252,1.5007149307634702,0.0207011940221204
2022-12-21,-1.372087544063348,-0.6666627351985493,-0.9354794234190345,-1.8749856736653638,0.10827429488007412,0.0225668373038792
2022-12-21,-4.3635566321731245,-3.1249615898979153,-6.222089251636022,-6.555409143991288,3.5280504452921693,0.0498521308439778
2022-12-21,-2.051268992595896,-2.072155085837186,-3.5416401332058243,-1.9550474532476292,-1.1584677302596298,0.0177545915570175
2022-12-21,-1.885032775250939,-3.091067008736746,-2.530129224527431,-2.5638275524352516,-1.4479770587850533,0.0397475532080161
2022-12-21,-0.96922261955393,-0.673519919408338,-0.6543628774697642,0.03748564069046494,1.4641544117593228,0.0078215760083969
2022-12-21,-2.6415746013083927,-3.6670922918119837,-8.30202473899866,-5.378523863628873,0.05663298565831709,0.0216891384112108
2022-12-21,0.3809505909996148,1.0185113991525798,1.3888786990124475,1.6666544960063019,-1.086211373668707,0.0078630814986678
2022-12-21,-0.004376469812085835,0.3015074398918281,1.073878727862451,0.7590612117021895,-0.5378119722254163,0.0178935536423649
2022-12-21,-1.68532999792317,-1.803956927411727,-2.1783456023371,-2.0697686446009107,-0.21567098032248488,0.0049002139906538
2022-12-21,-5.352906388890424,-7.82451075079851,-7.6530023257630875,-6.483830302614179,0.4622718466396836,0.0333040093836638
2022-12-21,-4.923004852450123,-3.777733448226715,-6.166571837664907,-5.124941898635335,0.4397487150183143,0.0067068666280984
2022-12-21,-1.333331279838429,-1.628568876509305,-1.6176429243696393,-1.5142843269009827,-0.03649060686520511,0.0036255089131652
2022-12-21,-0.42499114077418615,-1.1877738512837928,-0.9001580855851018,-0.7777692456339118,0.38805322533876757,0.0066218994455207
2022-12-21,-0.7411582029891594,-1.3884227000571538,-0.6623146301525238,-0.9090878539138056,46.27803521776566,0.1420584594799108
2022-12-21,-2.8571273092064997,-2.6714138706219415,-2.969677570486233,-3.777749990671834,1.4246726613015464,0.0171111646598832
2022-12-21,-2.2195018221404057,-2.0925906637219938,-4.279964539580559,-3.4687335358061175,-1.2858269786942633,0.0102768657155093
2022-12-21,-1.0189858838278048,-1.2011809085415657,-1.0941162278674519,-1.274388516027,-0.46572772840464605,0.0175472957162498
2022-12-21,-1.5449011510064323,-1.0279786230378072,-1.2113764319228217,-0.6725289172905604,-1.0052763121327262,0.0098220650305539
2022-12-21,1.6181100194594744,1.2267185538605312,1.195570835013046,0.8291817236052842,-0.7371345029235847,0.0081942707338335
2022-12-21,1.982749756644487,3.154969284550216,3.455635215379222,2.1333269601493217,1.2767675741555498,0.0288194496084216
2022-12-21,-0.39999752317581644,-0.6666649363779544,-0.7808179972747805,-0.9999956521931771,-1.4612711022803841,0.0035013829722302
2022-12-21,-2.839989670004657,-3.245269092016822,-4.078925173917301,-4.263133872143116,-1.3146374971375876,0.0138307066851016
2022-12-21,-1.054436778739175,-1.858456346077184,-1.3600831346590574,-1.8882531041128796,-0.27368069066131223,0.0037901797946242
2022-12-21,-1.2721517018889505,-1.483657824641204,-0.9887637526813339,-2.034721548609379,-0.37149225002457403,0.0121318054270978
2022-12-21,-0.9623673394922323,-1.3068323649991773,-1.0863594013698812,-1.6025809067145276,-1.6129032258031997,0.0071931754041074
2022-12-21,-3.205180950280627,-4.435998306577006,-4.4099126928187085,-3.5344894189829925,1.6515144670808934,0.0452095441326063
2022-12-21,-1.1231511748467957,-1.2314042541633536,-1.4317571704047696,-1.0763994379074622,-1.3214738117515872,0.0062897780779798
2022-12-21,-2.6348469218693458,-3.104562091935355,-2.9199106404212563,-3.5882260154459384,-0.9683946585795459,0.0039916783008283
2022-12-21,-4.523310422388959,-3.788617642629781,-4.749986245155791,-4.426599773894977,0.07573666693721041,0.0184535434416424
2022-12-21,-0.9804905695823483,-0.9208692094265253,-0.8555813958096359,-0.9999977761224887,-0.16605804343637257,0.0089891047824494
2022-12-21,-2.0857016278316567,-2.473669341988491,-7.352851372465968,-4.464256381196936,-0.6443054765953301,0.0155413159908186
2022-12-21,16.595663516237952,20.252895838420134,13.633271275190411,13.531855757055816,78.28252427133798,0.1122407359581081
2022-12-21,-0.1361478805086682,-0.2787569747702072,-0.07279105674921196,-0.4613937178318442,0.16765738989439657,0.005096887721506
2022-12-21,-1.3589669828713007,-2.3389711967658204,-1.442848727959389,-2.1774177376555963,-0.7273796791438664,0.0033282015034118
2022-12-21,-1.5217304793730249,-1.8888806881221956,-0.5714452994580553,-1.842089677513065,-0.8696878028718202,0.004645594814675
2022-12-21,-3.1332889600619955,-2.8666285509104075,-2.9166210365047824,-2.5882051333800997,-0.9389602584321697,0.009869751913621
2022-12-21,-5.1250034585623645,-3.0689061116889436,-5.085338996813896,-2.1470484190467167,2.4810469784634432,0.008189301419654
2022-12-21,-5.232858402845521,-7.2363339806312865,-6.327577400029927,-4.879985511689027,-0.013482533358557099,0.0104493721051181
2022-12-21,0.11076939584778418,0.27860208108341905,0.7113189208349808,0.3851240116736305,0.638712092847526,0.0118209302325581
2022-12-21,-4.285703166265649,-2.960694013085775,-2.866376031815675,-2.1102325593458815,0.025530321223126276,0.0179878300519803
2022-12-21,-0.3636387860141824,0.3243220653157401,0.06521960511289827,0.11474496608663995,-0.9598710139711935,0.0072433930919208
2022-12-21,-1.2999839007424945,-1.0714209184147097,-0.9999857144761662,-0.9999928571992294,-1.7426314190162788,0.0128021599283059
2022-12-21,-1.6702156432020523,-0.5292266708679313,-0.25666332996389785,-0.33129541305525195,-1.1410028449481846,0.0157120385807265
2022-12-21,1.3529123774977998,0.7272388913147754,2.112617543363291,0.2648762686030704,-1.4482631643514219,0.0030808438994276
2022-12-21,-0.660712832915992,-1.1806915169268717,-1.054346646924005,-1.1624351301788982,-2.6480731865242095,0.0066119415364199
2022-12-21,1.8701180720570674,0.5581301497242616,3.3620280204161186,1.6249854453419257,0.029256256608990987,0.0081230209367172
2022-12-21,-1.8877486938861965,-2.8205009379518287,-1.945202088128024,-2.1216151278867907,-1.2218698465020377,0.0080898429735639
2022-12-21,-1.7582384441412582,-1.8988421496813668,-2.1963188074169193,-1.7534857093885567,-0.7779827491641043,0.0141862669375895
2022-12-21,-0.2508829834855141,-0.577347567673216,-0.10729676334928655,-0.6139100650146865,0.15245374094870293,0.0085231388072544
2022-12-21,-1.1338201222482354,-1.1309491356401824,-1.7174595576364917,-1.484233643063193,-0.17799983063734778,0.0123845878654559
2022-12-21,-1.1547622264188704,-1.3714116390445532,-1.5040620868582888,-1.4267466937298616,-0.163276413361231,0.015106156864432
