Date,Close,High,Low,Open,Volume,Turnover
2024-04-08,-1.233552151085775,-1.383223947218892,-1.3454552936602235,-1.2310049122838174,-0.3764734602773408,0.0092916525142737
2024-04-08,1.300000759185566,1.0056476314421805,1.7375869169505969,1.5234401487691964,-1.3750699757391769,0.0086848451249629
2024-04-08,-2.8793009264918954,-2.398294653624884,-1.6071365136844387,-2.636346483343159,-1.7801224821046555,0.0115518790637662
2024-04-08,4.669490679345935,1.4693004203922713,1.57200023243966,2.651955049444796,-2.416184971093093,0.0046504885225665
2024-04-08,0.1983693165652712,0.7442686225667053,0.5712438744585883,1.0538115740156089,0.2739331026526595,0.0202883853779132
2024-04-08,-0.043858910742291896,-0.18576478100347196,0.3453592682596756,0.3864681108526016,-0.0527629016552425,0.0158204036276078
2024-04-08,1.9090820785589324,1.9081666001212372,2.8749937224412756,1.1510796325340622,-1.0325702318176753,0.0065776087708034
2024-04-08,-0.8965431597296809,-1.3095200606204807,-1.0302973991051398,-0.8666639451064284,-1.3874098034302378,0.0073143603259424
2024-04-08,1.562297188161984,1.454334499378043,2.2512792113976285,2.557644599750488,-0.3669921874992832,0.0058290210411133
2024-04-08,-2.0327784078943076,-2.0037634364078585,-2.0424645499406715,-2.0396753582473246,0.001722405626520102,0.0087902600741314
2024-04-08,-0.7432322565569593,0.3015926392686732,0.26530570786766633,0.6101583855691587,-1.6801816282233544,0.0085309012875536
2024-04-08,0.0827855018294256,-0.3701405955790584,0.015580823970118323,-0.36428527073428607,-0.7437859957551625,0.0200036589270196
2024-04-08,-2.109229511565229,-2.8417824576977027,-1.8519649250798862,-1.6115743561382612,0.9246381434662768,0.0052679002830245
2024-04-08,1.5972178544929907,2.1866609754429667,2.836724450989076,3.015375320378942,0.07226709441138096,0.0398935567991167
2024-04-08,-0.34090948944491173,-0.9455247870340362,-0.789472219166608,-1.4025365542736157,-0.039017592753739706,0.0250308203825463
2024-04-08,2.491798192723985,1.645160561322644,2.2083319923884277,1.3584744193316793,-0.7517516588550399,0.0050112924305736
2024-04-08,-0.4727215183696752,-0.8301818798199253,-0.9459421354263858,-1.0394693306900011,-2.0221321169048077,0.0059929042984098
2024-04-08,-1.6308395898715757,-2.2218854802018124,-1.2267592483246081,-1.4388713003560583,-2.2635115395785466,0.0090242755444565
2024-04-08,2.5278700329899704,2.807999274281352,2.1730776531531197,1.9766068313112946,2.738095238079529,0.0062240930288634
2024-04-08,-0.49152082141699155,-0.34265340013408224,-0.0975654021215521,-0.08386491444490068,0.22857142857063215,0.0054123690348252
2024-04-08,0.49121761418006615,-0.06905377553116868,-0.5013998992512297,-1.156135893573998,-0.9801784537984548,0.0056934055476854
2024-04-08,0.9714223976424541,1.1475341969231811,1.369230438626656,1.252741413081494,-0.26000948445192057,0.0079111882097255
2024-04-08,-0.2903177305030383,0.13636101744018206,0.6111099135312237,0.40740386631639774,-1.469642446977307,0.0050179013149329
2024-04-08,1.28029666140263,1.0575504680060108,0.9121596570736388,0.881480309387957,0.9885209713002461,0.0168453082449495
2024-04-08,2.3848841151617117,2.4619062939944074,2.71913921240017,2.1028511712550433,1.1533560864592642,0.0207534502051473
2024-04-08,0.13076808155224703,1.730049176580116,0.7292859923370967,1.4236444730082507,1.5064555110328735,0.0066320836515755
2024-04-08,1.0104157507248643,0.552301382146802,1.1515137898680117,0.4226800177079634,-1.1741367482250762,0.0070379594089782
2024-04-08,1.2352591483226327,2.359959473122493,2.1785183000528052,1.0967465526489169,-0.9954189270620967,0.0040892356700928
2024-04-08,0.9999857144761695,0.4545362050613037,0.736833424509464,0.9999888890017481,-0.6645824907358384,0.0158334020816003
2024-04-08,2.2856467920124226,1.5713827016772655,1.5999672854063542,1.499961755918558,-2.3187860321998275,0.0136734693877551
2024-04-08,-4.624165756449555,-4.8765466172450616,-6.152491703053003,-5.164263291606161,-2.2345547309812295,0.003681204480159
2024-04-08,1.4620130215728682,1.2684434699182312,1.9590661783514338,1.9314082117550395,-1.1348865329384257,0.003027378605376
2024-04-08,1.5242863164985667,1.2741123644223582,1.95852399138774,1.892315311213512,-1.261536492905753,0.0035491171313463
2024-04-08,-2.666626196501117,-3.339074707545822,-2.08329844616015,-2.4999623075685697,-1.7961959300505241,0.0078982076557723
2024-04-08,0.1282051756767529,0.2261905323364475,0.1923067759848343,0.0,-1.438735494195376,0.0054472950719947
2024-04-08,2.6199890208369285,2.1511274537860943,2.5121822009782826,2.2884563169752394,3.151466363605675,0.0128772894869826
2024-04-08,0.22221669539495634,1.6428336737822784,0.7499884936372678,1.7333047125492482,-1.4301980970162838,0.0125834931339365
2024-04-08,-0.9794771020082588,-1.2992897243724206,-0.4119112698337766,-1.2747835533023784,-0.9796065692077979,0.0037072272995498
2024-04-08,0.137343079429807,-0.18325614688164374,-0.8518118124691264,-1.84158805347609,-0.17107050253096545,0.0064536740823241
2024-04-08,0.011363882065296337,0.46010382452609827,0.26026617615906344,0.6315783089665914,-1.9116520011326827,0.0284663380064705
2024-04-08,2.7999920723458156,2.0526230558852196,2.0526241515261407,1.5416606983939192,-0.5858649655774827,0.0036316371841064
2024-04-08,-4.768038124044728,-4.3681657822700455,-4.234445274847106,-3.9285869570390832,0.5589366751174673,0.0130642418340881
2024-04-08,-2.3118252126553003,-2.362741464350807,-2.6388800501571845,-1.0458689342418663,-0.5611910865702534,0.0142138671322201
2024-04-08,1.7825944567828826,2.6379127285811146,3.448232042364691,4.124936144969609,4.479743757038401,0.0197575853900354
2024-04-08,-1.9365003472046358,-2.879989548157042,-3.0681694975263007,-2.5319038173589843,-0.9034159325674588,0.0162061450824685
2024-04-08,-0.06666452681684143,-0.7249969710587039,-0.2777762345750029,-0.9999944444700103,-1.0137425561149216,0.0229155163393988
2024-04-08,-1.2126547609239888,-1.0050298730647185,-0.5505525334315279,-1.0160770326905235,-3.316927972539351,0.0038390629535997
2024-04-08,1.0502996238219466,1.204771934205523,1.3477349930366527,1.444505835051915,-1.3708868315105547,0.0046808182971654
2024-04-08,0.9951900722758942,0.9783140828056394,1.0253132988424931,1.1489302869889142,-3.8512438087775043,0.0038971843058322
2024-04-08,0.8928485758299449,0.13158155703606025,0.4137918372826973,0.057143776221424976,-1.71307420493489,0.0079437388605685
2024-04-08,0.05371111345958,0.11126302615596811,0.28693255142194546,0.5066816185089185,-1.622865853657547,0.0043695369959138
2024-04-08,-0.6197181559142109,-0.7910442327964793,-0.05747032586761578,-0.5844149541139989,-2.66648381788089,0.0230705914136303
2024-04-08,1.3134906390495815,0.5505639011832841,2.4588380169914634,1.1479283574864607,-0.4837100088025611,0.0043780618834253
2024-04-08,-2.1157847844284725,-1.0789469345766038,-1.5313777787093836,-0.8534018765348904,-0.9226601931736902,0.1285581710224349
2024-04-08,-0.9459445944820807,-1.6206709939444626,-0.5714264360759767,-1.8124842016102527,-1.7124416641808908,0.0048285452695566
2024-04-08,0.8571518707080154,0.030773717191586687,0.01843811003412433,-0.4715406398613847,0.9500735195816735,0.0094358881417593
2024-04-08,-2.7855159284812157,-2.7947294550153416,-3.26280090400836,-1.4443796611290154,-0.6528441879626499,0.0165950703275393
2024-04-08,-2.7734201995333456,-2.3482729712662223,-2.4885043038942145,-2.7208673024961025,0.46781369482066887,0.0068197046932017
2024-04-08,3.11134306832485,5.492592664953458,3.636846324101344,4.346532778435472,0.6455910034264947,0.006055344904438
2024-04-08,-1.1900802932435952,-2.099994379675084,-1.4473651113041013,-1.6846820671933669,0.36176211453616997,0.0079740605956412
2024-04-08,-0.9523685302901983,-0.9729683754731011,-1.133323976461286,-1.2058756720467598,0.02083333333329875,0.004779877555419
2024-04-08,-0.15999826225354458,-0.3333311111238066,-0.11999797190099042,-0.7199954607394391,-1.4621340687283366,0.006445816439366
2024-04-08,-3.3953411399077105,-4.769699469187155,-4.613325961528926,-5.437935136231374,0.5403888391758881,0.0043825316368453
2024-04-08,-0.03571144889436732,-0.6499961271975445,0.08602170469364892,-0.2894728653036833,-0.9937621291918578,0.0145935389109925
2024-04-08,-0.006391142885766753,-0.8177499821821496,-0.9973055245515146,-1.487262334894288,-1.9851545671514408,0.0053284464643138
2024-04-08,0.8145546390073154,0.6787592667251116,1.01810948990929,0.6942099186477592,-1.3580408327462659,0.0099954506826285
2024-04-08,0.8596658650618482,0.7531751411498366,1.529689503061225,1.2712081555509958,-2.365805754687639,0.0019198868149106
2024-04-08,-0.9460586825851012,-0.8443537476166837,-0.9008177260315765,0.014928543137998301,-1.0111517834339823,0.0834519794903638
2024-04-08,-1.8088260970820011,-2.772172091730104,-1.3197915390893087,-1.9583239500723395,-1.8824064527855646,0.0105882309345397
2024-04-08,0.8829296234624537,1.0568920418493633,1.0507710176852791,1.254838640955044,-0.0690012537409944,0.0250148078413783
2024-04-08,-0.7142755103401178,-1.294102009847421,-0.799985430806332,-1.1666537038353744,-0.7134288162548331,0.007638211714478
2024-04-08,0.8509271740189559,0.5054333914679775,0.8733026620256793,0.8851044729500972,-0.6734560267684971,0.0042622293468716
2024-04-08,1.1821156626239817,1.4979221264599376,2.413218048742606,2.673136660191866,-1.0016413623286795,0.0050161658140704
2024-04-08,11.713951273213713,23.498845918229076,6.799863049097353,14.666193687664617,4.369764944506933,0.0168540171087134
2024-04-08,0.6999860002666435,-0.5769151182928155,-1.157868907695934,-1.35712346964623,0.02273205640908132,0.0057330389804687
2024-04-08,-3.358971809262301,-3.043822495089242,-2.2684877477730465,-2.920646151907127,-0.09098843552218638,0.0016842669955837
2024-04-08,2.39593849196918,2.367461988160881,1.959384096630735,4.103766283318549,-2.2540940306332433,0.0062611095694174
2024-04-08,-1.659084279110278,-2.2195018221404057,-1.4347748832453617,-2.324309844793421,-4.021207836792525,0.0127489990301161
2024-04-08,-1.5862237864691289,-1.5998457142547233,-0.7967153717408175,-0.8366520294858882,-2.525063841622184,0.0116073775363096
2024-04-08,-1.6799866798127934,-3.3999549121009447,-2.999953989976516,-4.29994426837221,-3.112248303475109,0.0067798963790114
2024-04-08,-0.6346117882585685,-1.173073490271937,-0.3324927234207018,-0.5762686467323996,-0.016741214057465197,0.0064376292295245
2024-04-08,0.5514277513974043,0.008860100793880797,0.4946933597013589,-0.22576083522346652,-2.008277764998831,0.0046845674631338
2024-04-08,1.2867610205459714,1.315064581529266,1.8826853117143916,1.805964753002651,1.760697237587799,0.067334439179796
2024-04-08,-3.1287841511082966,-2.289843712583246,-3.189722217029116,-2.8770835022021837,-3.107135158425923,0.0038288734666655
2024-04-08,-2.9685695578598064,-3.3046126937058906,-2.672564555949437,-2.37244965585295,-2.431457955229968,0.0092764112086778
2024-04-08,4.368375036713914,4.421007085306311,6.615283194483493,5.3332610311105855,-0.5814675887936405,0.0109487150494599
2024-04-08,4.7285581375686,4.774643547222881,3.8571342286417094,4.348476801469739,2.334338616913544,0.0065132940026372
2024-04-08,-1.4062416533661461,-1.4102504008567232,-1.114278587930651,-1.171421644040543,-1.316088246676716,0.0167556370277856
2024-04-08,3.7391117806932272,3.7419256579232534,3.9240367137688716,3.36044271492121,1.878681899429737,0.0158507969900477
2024-04-08,-3.910598420093962,-5.403412503453025,-6.602639027337139,-6.44666888756526,-0.28307325315546855,0.0111551130599057
2024-04-08,-1.8943164958910685,0.020571266494000557,-1.0937757928333114,0.882352489231248,2.5646211503988834,0.0585405264695051
2024-04-08,0.5710122801895592,0.33332931141018407,0.5858184294490014,0.22832767574185422,-0.4119994678717254,0.0035021478316035
2024-04-08,-0.787474185404799,-1.0676583038562146,-1.2752318437185846,-1.25673807728865,-2.0784565916390614,0.0032919056733573
2024-04-08,-0.7540967596125153,-1.0208297164851887,-0.8333255806958002,-1.037498210919732,-2.154102155980098,0.0180243304537052
2024-04-08,-1.0504421690898307,-1.2546392256396117,-0.7054498995211825,-0.9441759894218483,-2.0725620089322563,0.0027387681351852
2024-04-08,-2.0475971679429796,-2.649975884403953,-1.6956377447259179,-2.4999778147922487,-1.4034227900580447,0.0211670941004391
2024-04-08,1.8666537757250503,5.565129961951664,3.2221941166030588,3.852882732158723,-1.1491233391972644,0.0117548155285457
2024-04-08,-4.254874785678535,-3.5513782289591416,-3.888859297604495,-4.925889503262717,-1.3197852223642725,0.0189928292080411
2024-04-08,1.0746249164994917,0.841834533498364,1.0134548594684352,0.5662632932464424,-1.0720853080563642,0.0085129828052263
2024-04-08,2.1191682348241176,1.6211747263630185,3.438498403733645,2.5416905155573666,-1.9242023196477942,0.0043508137432188
2024-04-08,-1.9894522538892425,-1.6999821657175669,-1.6249774308773859,-1.588217599173586,-0.10810512367467291,0.0131866378046056
2024-04-08,-2.399954385054588,-3.222151649082153,-2.3332841316232535,-2.8888235154593134,-0.9906170483429051,0.0050258128548942
2024-04-08,-0.043476801138353414,-0.24637496268723905,0.11249960141486108,0.13953526627670373,-1.8134504620214533,0.0209060915111283
2024-04-08,0.35416286677124814,0.19354698954970775,0.5652124764085614,-0.10714190938101613,-1.3630545374964576,0.009211034904312
2024-04-08,-2.6517814883376203,-1.7286791866835909,-2.246961011915314,-1.3862044130227367,0.2026506845976696,0.0593767132675438
2024-04-08,-6.129610429360442,-5.493193187168089,-7.467792116023925,-4.556755753903653,-2.5193984582269193,0.0209290041945005
2024-04-08,-3.7377594401895164,-5.962526834679618,-6.0619774251795,-6.39310524374462,0.08748517200422606,0.0059890403541745
2024-04-08,0.3684209641306899,0.4150928982520766,0.7541661017992282,0.26845644076275926,-0.8786702623681838,0.0380977852438
2024-04-08,1.199996329957985,1.7083265050513012,1.2452055055770925,1.4680793988896848,0.3866389260977646,0.0175820439782611
2024-04-08,4.410434284573785,6.458315987667524,2.527468653992288,1.215998420613453,5.299072356175888,0.026803069477249
2024-04-08,-5.854016797851704,-5.9664099834558515,-6.9579737189253725,-6.265135560157441,-0.5423816281763096,0.0055662761693593
2024-04-08,0.0,0.23999552848960057,-1.1874833869536832,-1.5237972820959158,-1.481505102036092,0.0117322456813819
2024-04-08,-1.1499886640254573,-1.5384495455259835,-1.1999878213071267,-1.2916561098267432,-1.2719130368196097,0.0061292332339459
2024-04-08,-3.1249949622419173,-4.199992987570771,-3.4482727379589746,-3.5416515694630997,2.1470485640035992,0.0072370259908557
2024-04-08,1.6190324765106123,0.15909178194645968,0.08333105440117208,0.28070727421984637,-1.0123505041803917,0.0036678498579394
2024-04-08,-1.7562513725844098,-1.4099412649078626,-1.5328016705116312,-0.7425446084072147,-1.9121427491303078,0.0727352657529956
2024-04-08,1.6562447718480753,1.7222179993759106,2.3333240272158955,1.9166607413882686,0.033869528096857754,0.0349844924483275
2024-04-08,-4.562472974634305,-2.7173777770433674,-3.6382750511010236,-1.963631808317484,-0.10199556540963417,0.012339292762191
2024-04-08,1.9462271692612012,2.349993597203555,1.1999954815329017,0.5671627835031461,1.1038533318687715,0.0254797519702455
2024-04-08,-0.22844724580421677,0.29427731482004693,-0.16161771801639502,0.49509335492292217,-0.08092016238137775,0.0123420571887728
2024-04-08,5.333327281574443,5.18073596862083,4.586421978958945,6.780709631813465,1.275927687914247,0.0062094267473138
2024-04-08,-1.066663111119569,-1.6585661390140156,-1.9533270563459488,-2.0322491271810326,-1.5341391702008031,0.0127547408367048
2024-04-08,-0.30434618735507674,-0.6615366743345137,-0.6772876879560981,-0.9315040377582439,-0.5753090435895403,0.0070833255932886
2024-04-08,1.1612860058808328,1.1111082454573757,1.5735248069527141,1.563375646065472,-0.021390807359962107,0.0389226932481811
2024-04-08,-1.0188596470728388,-0.7499840701244203,-1.6956551891674758,-1.646063456810688,0.054748603351832965,0.0035139347728502
2024-04-08,-1.5679013168633484,-1.0296997159403145,-0.4948432458692236,-0.2252264138995534,-1.0570907560638039,0.0098861908419683
2024-04-08,-2.085662693219498,-1.6855045036417058,-1.1291169936174872,-1.5029312898528802,0.7850518276041625,0.0095332146830587
2024-04-08,0.08082080566112262,-0.2970182216449975,-0.15528792402508648,-0.42808410435583005,1.5611929055968587,0.0324646829734432
2024-04-08,0.736364294734711,0.37837844575980095,0.42196604752005096,0.42906015945367465,-1.9107154990800967,0.0036679032153979
2024-04-08,-0.8847155264175615,-1.7868794324612842,-1.0866080818657666,-1.9300639586396446,-1.3169224323036537,0.0034662463480665
2024-04-08,-0.7346137247765312,-0.9480110532519775,-0.647061013995273,-1.10416573431556,-0.186289445048696,0.0240860654737201
2024-04-08,-1.2457390577120668,-1.929382768018467,-1.7553777224090543,-3.086234298843787,-0.8880624092856021,0.004569482070335
2024-04-08,6.583223033464223,7.166547058651984,6.555406494955815,6.299872452860588,5.188634907060054,0.0230503333697671
2024-04-08,0.7198023323934846,0.5440309008250223,0.7029314983523952,0.7350126884700937,-1.3592138615914724,0.0203768846458691
2024-04-08,0.1034478821072636,-0.028572165788053838,-0.05882218718958869,-0.9374924445133438,-1.0808847064841682,0.0071341071726923
2024-04-08,-0.9565035902626485,-0.727256714337491,-0.44443309327196634,-1.000002094426381,-0.4906769965676533,0.003069253186093
2024-04-08,-1.785713559954508,-1.187496067160521,-0.999983690756292,-1.04998245311309,-0.0009016924072871074,0.0069357204223638
2024-04-08,-1.9999625533285406,-2.5454104326644194,-2.4999553538913224,-2.8999433124494516,0.047125765975934854,0.0066896544995469
2024-04-08,-3.6585401483960505,-4.103894753294479,-6.976744197244669,-4.5967656970718735,0.5395630859204699,0.0133894893184199
2024-04-08,-0.11537893127258014,-1.4285631708431452,-1.8749735825727853,-1.8666453214856624,0.5184243584373637,0.0120922618805523
2024-04-08,-1.1050222613593068,-1.2474959690323582,-1.264765759166513,-1.687151289075361,0.34397374701465405,0.0075502325581395
2024-04-08,2.2579781859340207,2.989276083944347,2.093587147866234,2.639364921707635,0.5517846135160727,0.0287190619393716
2024-04-08,0.9999915113652266,2.115359402999143,1.5384454502688965,0.7777746125843809,1.2066640533105344,0.0175744264500545
2024-04-08,-0.17646936456033008,-0.3207532180108543,-0.48484502095386817,-1.0980348180031003,1.2874711760176227,0.0880700742660061
2024-04-08,1.8173459485059027,2.64235279165785,2.9497233728228442,3.4770825352779755,-0.789314706434626,0.0110213154746766
2024-04-08,2.195944621785636,2.2389291289068343,1.8364727883965866,1.506578207760836,-0.04265546728731199,0.007766171024287
2024-04-08,-1.2916682385924199,-2.336727181925967,-1.3214202028272692,-1.5966066202328149,-2.040111047288876,0.0056378557210262
2024-04-08,-1.0808115228967756,-1.4492037435294522,-2.1646048612302513,-1.270790548137937,1.7314072589604415,0.0211276550317548
2024-04-08,0.1788181467217326,0.8851086542060013,0.6491499772351532,0.8625565519284752,1.1371503568187398,0.0233249850924269
2024-04-08,-0.7215181792264094,-1.2441126009114551,-1.018766130263381,-1.0787394414216873,-1.360113613307608,0.0110836391530594
2024-04-08,1.7231697594361368,1.0502774838544966,1.3124968066032119,0.9573246690440395,-2.4810056891081627,0.0098832357768147
2024-04-08,-3.4708996638402043,-5.6000059254609225,-4.480851585917317,-6.218310408803022,1.7930704441007024,0.0125939091317353
2024-04-08,-3.4015690204817095,-2.9990206438364906,-3.719935526933207,-3.2053295488912945,-2.2202226345001104,0.0069865894709498
