Date,Close,High,Low,Open,Volume,Turnover
2023-08-21,-1.1249784732593324,-1.0203873762747226,-0.9399813732248945,-0.9110906880458334,-0.7082993197259638,0.0837757721061304
2023-08-21,-3.571316072879004,-4.285589650830702,-3.9998706444981385,-4.999817445397856,-2.0398534127160803,0.0018611132615932
2023-08-21,-0.7999960505528407,-0.8188394782280846,-0.27907022308716023,-0.299998534750025,-0.40937278525795645,0.0127509294373234
2023-08-21,-0.7557467473502442,-1.0849752738871654,-1.6992622721330497,-2.2544561350889185,6.087946943479765,0.0063828837623493
2023-08-21,-1.0000039953376,-1.056493259952439,-0.7358653728546217,-0.3284128099493928,-0.6336079824618133,0.0013167503400482
2023-08-21,3.346126554905928,0.9607806009586127,1.1923012717369301,-0.13636286875240358,0.6661796423841004,0.0143979709035222
2023-08-21,0.3168328109158828,0.12749907261800958,0.09450657027355426,0.19999554632552127,-0.4255970606228798,0.0027860568022246
2023-08-21,-3.3918498130396237,-4.669294733967287,-3.2537278802016814,-4.118676738347168,3.123623921442655,0.0097739983035496
2023-08-21,-2.483146094682352,-2.4811657438021504,-3.172074029700518,-3.439022267051919,-0.35069599026483206,0.0204222036827364
2023-08-21,-1.3060811219086954,-1.0859391407019627,-1.114139596419568,0.031673681508090114,-3.11711297551289,0.0039482000674799
2023-08-21,-3.2413575798388905,-4.368370842984347,-3.8946836935014946,-4.157849517052292,-0.8007817857621715,0.006715944737369
2023-08-21,-4.406764229698998,-4.312798845125908,-4.6481316850567005,-6.299966950452363,0.776033606011992,0.0219287570945978
2023-08-21,-1.5388120128937093,-1.396550732526338,-1.267266328980955,-1.3636354583746237,-0.9921306988264611,0.0176822690281429
2023-08-21,-4.517207731428305,-3.789454499212069,-3.646131430997425,-5.319951108040302,-2.699793875139282,0.003425749548791
2023-08-21,4.610254094501408,3.569287207881377,3.016433983542526,2.815631407640485,-0.10721160965486232,0.0139202818195528
2023-08-21,-1.5034029640993896,-1.7286538248847187,-1.7983322637021009,-1.9204602144548484,-1.2625848747336395,0.0047153538654916
2023-08-21,-0.6093730142181911,0.2926821515364973,0.17021076807698254,0.5714260440524843,-0.35448746012839516,0.012506241917517
2023-08-21,0.6804426746443909,2.0642654306836423,1.6787575809257032,2.1967299265854567,-1.8791697553464914,0.0042276368098572
2023-08-21,-1.4166628054126817,-1.6909043766157286,-1.1230733320341586,-1.690903509641779,-1.0638160025880667,0.0047516565162258
2023-08-21,1.1149422705386283,0.2963041738893561,0.8404271072722146,0.1944470828357797,-1.2839169057408026,0.0032696377417117
2023-08-21,-0.8850555626515505,-0.4691346804509073,-0.5445536786214251,-0.2022465739868606,1.035532305182369,0.0165389896256108
2023-08-21,-4.896273394761305,-4.614461902724709,-5.103362324251954,-5.14538269729029,3.069197396949808,0.0046792416264902
2023-08-21,-1.5992468581536843,-1.6232834077382816,-1.6691069187062184,-1.425081272099595,1.6801627670328376,0.0082744762179084
2023-08-21,-1.9305407739617426,-2.3150496234820346,-3.5282946835768296,-1.8716196979795028,3.763620639943028,0.0047345338780803
2023-08-21,-0.2999936425008015,0.49998940416799514,0.0,0.2727220185855738,-0.39144853724886547,0.0035314784206983
2023-08-21,0.870011620937292,0.612300276457995,0.6969943673094251,0.05629474243465964,2.974418604645842,0.0171289335144669
2023-08-21,5.076086393916078,4.741937906325412,5.505993437126349,4.187501296516098,0.7882463762540705,0.0045957434897052
2023-08-21,-2.7326772180804237,-2.5538483877729146,-2.809289259284787,-2.9565197451315677,-0.5816418583645393,0.0026702199544252
2023-08-21,-0.6184189847358682,-0.7568757645239401,-0.668100858160106,-0.7190447980968134,-1.0342457316016487,0.0051092188593938
2023-08-21,-0.08098452398850148,-0.46934722158348535,-0.0950354206499557,-0.2281766127685903,-0.024053601340001268,0.0072480469697704
2023-08-21,-2.4925774124505833,-2.4147572804139426,-2.72953578615025,-1.908840299251435,3.7733078667690743,0.0180870991151334
2023-08-21,-0.04651255129445675,-0.19999768280627647,0.13058892678110987,-0.27966202235980137,-3.026163818496108,0.0092927935940561
2023-08-21,-0.5705159872166043,-0.49865091752797064,-0.4934453182615663,-0.4774661566676654,-0.16904403585672378,0.0149645244067623
2023-08-21,-1.7546569586009448,-2.1954378315597145,-2.251822693686583,-2.2327023041980527,-1.3706058278444262,0.0140456360159694
2023-08-21,-2.8560505902956783,-3.1615289421912265,-3.374221640998343,-3.243842123883327,0.3112366876752391,0.0069963685834261
2023-08-21,-2.0882353958851563,-1.6825627012978688,-2.169230138911797,-1.7454533825156628,-0.9225806451591645,0.0079539730357054
2023-08-21,2.7741823985806513,3.458293752388527,2.8499774606683754,2.772701475261093,0.5957041179445965,0.0117561718693328
2023-08-21,-1.9947769807859757,-2.386363431932825,-1.8731462823476435,-1.7622498526677153,0.1263233705435703,0.0087351154917384
2023-08-21,-1.4529342971787318,-1.5830679674524637,-1.8274546516528334,-1.7980989759151775,-1.1527852169224617,0.0054178913198627
2023-08-21,-1.214284298907425,-1.651144886431162,-1.092090474009106,-1.5475914007223717,-1.677826346112303,0.0072658798283261
2023-08-21,-1.7408939836830106,-1.7727731644147189,-1.3800244896226646,-1.4210508038724068,-0.9121448681841411,0.0182656685926851
2023-08-21,-0.9999832678399793,-0.9999742363297861,-1.3845567929094538,-1.1666349618470937,-0.19191031517934976,0.0022014901530796
2023-08-21,-1.3749843027973643,-1.941154375952359,-1.4999844041132295,-1.8666404006151203,-0.0012935564718236773,0.0128845741099353
2023-08-21,-1.150296424120303,-1.2072888593025182,-1.1334837940684162,-1.0810306831910692,-0.7248901053317991,0.025648161984459
2023-08-21,-0.8118259245039773,-0.5914912890146602,-1.1170822853505555,-0.17311313714284116,1.1140041111040806,0.0061808350315853
2023-08-21,1.1172398292188936,0.9374986151348748,1.327997753133288,1.0692292822669822,0.26943813847823656,0.0083753454754083
2023-08-21,-0.6085939732337342,-0.8331259189582025,-0.37308222138009306,-0.6309280598026443,-1.0607997621509428,0.0138964113707493
2023-08-21,0.9265702448119916,1.0618156749605596,0.5425331529041882,0.9950247093154653,2.2661917098372206,0.0081300174949244
2023-08-21,-0.6626532063860597,-0.10390588668050812,-0.883714667790389,-0.22857196345844052,-0.7925223801980186,0.0038707347059275
2023-08-21,-4.3703722846554145,-3.564287234357859,-3.067570463561295,-3.4697001129626517,-1.3998683560944547,0.0052292242502248
2023-08-21,-2.333325961137579,-2.8586874353796374,-2.9130343469598317,-3.763870864793951,-2.1260656085131724,0.0052916786286366
2023-08-21,-2.4999916238029383,-3.243226199920325,-3.0769016549157877,-2.833321566289728,-2.263443840775555,0.0041963936987371
2023-08-21,-0.35848805663838407,-0.2560835474069605,-0.10204380133235723,-0.09802810982977929,-0.3562196703979664,0.0154296358295634
2023-08-21,-3.2581958444265138,-2.597651422272753,-4.557465229565213,-3.1648095977367414,1.3048780487781646,0.0251976874300634
2023-08-21,-0.5480571663740279,-0.9047613933973143,-0.5778203507857416,-0.7326564226229317,0.39122858629958085,0.0087281232660012
2023-08-21,-1.117775302690511,-1.3880233860182345,-1.6548211128551353,-1.6719994959767024,-0.4487370994018893,0.0196975143027082
2023-08-21,1.1019051370581658,0.7456136979731468,0.954630018906654,0.7872295192154467,0.19092594227170814,0.00559791407897
2023-08-21,-4.166623019909033,-5.916572030685555,-7.666570803459974,-5.076848639466544,5.129666336302337,0.0155628784880994
2023-08-21,-2.3635955565744062,-2.7691874609647544,-1.6428325790595155,-2.0713989191913376,-1.8235425508125627,0.0090012937690413
2023-08-21,-0.8466687076285836,-1.0182264705530428,-0.9958302950002078,-1.2862579148393676,0.016425308581964792,0.0042989499139414
2023-08-21,-0.8453711037117049,-2.6459260945590266,-2.5688656063652267,-2.536591831389885,0.8060046576303698,0.0039750955529208
2023-08-21,-1.0040555816380519,-2.3276532925255244,-2.7724543982169045,-2.1541867497975797,0.004529224613416917,0.0043285959672604
2023-08-21,-0.9696918371494504,-1.2727178589766937,-0.8529362623194403,-1.3448199558452973,0.06449399656935764,0.0122864396313153
2023-08-21,-0.7674393536344121,-0.9406765977554629,-0.382977714282619,-0.6634592750477335,-0.8784792316627648,0.010070007649993
2023-08-21,-4.29993971361784,-4.512786742076818,-4.190477387581232,-5.499956304907424,-1.2099371346634995,0.0057026871632579
2023-08-21,-2.674692343216621,-2.9999915493200335,-2.543202208895069,-2.9130324206560627,1.7673360107000409,0.0090873991325722
2023-08-21,-0.8618546780049671,-1.3658528845840303,-1.1469740732682352,-1.503684853067865,-1.6342477963719237,0.0030015995596808
2023-08-21,-1.2132334927038149,-1.118052643958751,-0.9499975604191027,-0.9918008415665328,0.24904386036272352,0.0114968556373909
2023-08-21,-2.278686425513749,-3.3269198829120348,-2.9072139471339855,-2.9074052472327625,-1.9841137123670411,0.0134919503928516
2023-08-21,-2.3461353228350887,-1.0302967641854186,-1.4262206044454737,-0.7777714278224478,1.3890413644356223,0.0035922022820823
2023-08-21,-3.1665788263531116,-3.6361857072318036,-3.906147680138851,-3.3308436662639234,1.858464444569717,0.0100257538004106
2023-08-21,-9.333262302338609,-8.618944125104008,-13.133148476133723,-10.368336216228398,-1.3121317157697145,0.0088569801201543
2023-08-21,-2.4791573509515445,-1.9214233054677872,-2.5918263544053493,-2.4181729144863704,0.29948205361188573,0.0173939861801724
2023-08-21,-1.0930214752438907,-1.8478206727956004,-1.1707297658705142,-1.630429412881116,1.056370494549337,0.0139318586200697
2023-08-21,-1.80644010730535,-1.6363554267374045,-1.0370302710555535,-1.1136306366691695,-0.9880261395459436,0.0324727132778142
2023-08-21,-3.52142094051088,-4.178116990907888,-3.792061246291862,-4.217044059338312,-0.67019995181848,0.0056635203711797
2023-08-21,-0.7187769162540214,-0.9310267807591817,-0.4706190836487418,-0.17650433032628005,-1.0236672358176593,0.0045233832446083
2023-08-21,-1.1666670806409707,-1.2431867200681908,-1.5331601140353306,-1.188598093796656,0.026913081143486096,0.0055345229141868
2023-08-21,-2.4999898842267227,-4.740740683774586,-2.2682832066388414,-3.4999934363917404,0.2180709111687528,0.0128214076502187
2023-08-21,-0.678081377383505,-1.0047235681486097,-0.9492549523658688,-1.0746488278999926,-0.12176628010699297,0.0070758610329623
2023-08-21,-0.9560418894018865,-1.1386119152209642,-1.0450433478491672,-0.7188932916454611,-0.4943543130932395,0.0340108612815003
2023-08-21,-1.0093681857449852,-0.6408377012365382,-0.7794222695766838,-0.07038187824748124,-0.6130320666424443,0.0080283835533152
2023-08-21,-4.542285732380098,-4.691913739863582,-4.241375520441211,-4.715785978515232,-1.108390787422951,0.066012950572423
2023-08-21,-0.9411696143350115,-1.7941080834594323,-1.3124980081939819,-1.4909000124082337,-0.4470289792755637,0.0074261490228302
2023-08-21,-0.7843747975962869,-0.9208292074666565,-0.917061625413118,-1.0818519210612803,-0.04140558848426519,0.0083291961298623
2023-08-21,-1.6249964904144412,-1.5981276332288934,-1.738367647356589,-1.898872486519455,0.6411538461526132,0.0132014974528875
2023-08-21,-4.926860948841411,-5.858499553387392,-6.6403806532963445,-4.816038983529949,-0.4332589169820536,0.00369513879791
2023-08-21,-2.0413031047577075,-2.315658775249312,-2.989587295096186,-3.2056662740100257,0.09371934387331605,0.0092157174780113
2023-08-21,-6.43914549592475,-12.103755874172652,-8.226655799517527,-9.999986610192307,0.11358004295371951,0.009696328968873
2023-08-21,-4.840896635701811,-6.506835568386035,-6.98357704801736,-6.318835725044121,-1.2192330736953634,0.0041756656868422
2023-08-21,0.0754722111529494,0.33333303201766457,0.2399988111229196,0.4179090515577948,0.6265633142253432,0.0115344110368069
2023-08-21,-1.2318862562089492,-1.25926522013391,-0.8068143284924133,-1.3684217645356194,-0.5488861386131065,0.0034096176286
2023-08-21,-4.419975189937736,-3.6499824314067437,-3.6922933468164443,-3.7499871524430546,-0.024086548275059863,0.0086812308834566
2023-08-21,0.5658858091380862,0.3793421948027709,0.03653427414763918,-0.6132078446854703,3.8366950545307668,0.0200383832304155
2023-08-21,-0.8793829957873415,-0.975282746749863,-1.2152598109044823,-1.4640973776454418,1.671165929717436,0.0139712538565279
2023-08-21,-0.856314659992746,-1.0031315366802669,-1.5080781120638687,-1.3574817172624078,0.2767367714508679,0.0032337994332033
2023-08-21,-2.7254337326855302,-2.2391155546634773,-2.3245166978859393,-2.552132567720779,-0.8628998753628061,0.0169224097615338
2023-08-21,-0.9752094099443249,-1.002637956690138,-0.7108240811295742,-1.4749989788030209,-1.2348759162755145,0.0098435088537991
2023-08-21,-1.5524029265490689,-1.6369178526755626,-1.6455047661883944,-1.5116280834548819,-0.15864455389977017,0.0101218711258804
2023-08-21,-1.690471949291069,-1.8624951686731464,-1.5714251948660638,-1.7848055011215618,-1.4871082143170955,0.0062598724519049
2023-08-21,2.4705715288594328,1.2313408468342986,1.6377949351566705,3.1232584855084453,-0.5749841471129519,0.0039972526998686
2023-08-21,-3.4887899742411252,-3.107279821067936,-4.779084012899049,-4.4823778504912175,-1.0320370743491516,0.0090275555332126
2023-08-21,-0.026315778929696085,-0.11363587481842809,0.11764624304021838,0.02631562620391346,-0.5154806597205402,0.0134462451102609
2023-08-21,-0.9333225844600481,-0.8823400857953244,-0.9070941749581753,-0.9999894738113912,-0.8898740412344102,0.0063907716727939
2023-08-21,-3.5928825786383065,-3.601021145313492,-4.364151581253517,-3.375805661738451,0.5557003257292787,0.0013599815952364
2023-08-21,3.272710643032327,2.8965453665975964,1.7247262412171087,2.5777658501106293,4.426410256387557,0.0071243746765568
2023-08-21,0.6593386920056334,0.40740717622774586,-0.8374978019478909,-1.4326900418756887,9.905961818467961,0.1064024769341722
2023-08-21,2.02425888825488,1.3648244136077916,0.3059329687095241,-0.20925677967781056,2.081114467297534,0.0283841405354655
2023-08-21,-1.8043413424972277,-0.5909071729039557,-1.6976685575110528,-0.11111148709039795,1.0518032234978312,0.014286432545801
2023-08-21,0.616818651209324,0.8416578339581469,0.6065551882989106,1.218485603152178,-1.1805775664708917,0.0053843868773941
2023-08-21,-1.8740483543753703,-2.3728193195559752,-2.168588379349315,-3.1058190589381507,-0.1398891966754697,0.007674079331283
2023-08-21,-2.156574670154288,-1.9895420203658907,-1.6799668298049837,-2.164787392761533,0.24667095233676797,0.0136698917903995
2023-08-21,0.8343565848265008,0.40795541195626006,1.019997826200815,0.012984808577169993,0.2889467686788574,0.0097775280382813
2023-08-21,-1.6810683866758007,-1.9478159365424381,-1.7553674669705288,-2.5260355330391033,-1.1434453446657677,0.0108539531827622
2023-08-21,-2.7499271540408983,-2.1110668475676344,-2.142795920058183,-1.1428225445362516,-1.5042372881324062,0.002226010896467
2023-08-21,1.6382875828257022,1.6749915187540088,1.5432633785937686,2.361092138186516,0.5573397625432768,0.0067115104806074
2023-08-21,-1.920729265681421,-2.4355806663888337,-1.9999970337316422,-2.1548357625251984,0.1482819868926952,0.0131239676080738
2023-08-21,1.9354450024712835,1.884600795163679,2.3983851012869466,3.833298659024123,0.8684879991132209,0.0120544744720446
2023-08-21,2.154901764115081,1.951354825114552,1.8812488679154096,1.2282970892443874,11.990317711588563,0.0612257996665542
2023-08-21,-2.40676826560735,-1.790120777394342,-2.2280716665085936,-1.9062449431198945,-1.826342899189506,0.0114531878960267
2023-08-21,-0.9801675431892282,-1.8085463937629165,-0.7817263166318201,-1.6165690571192588,-0.9652558433334065,0.0027220512601057
2023-08-21,-1.912686161133322,-2.0780342344427494,-2.3777769068992574,-2.445761301986033,0.6840875292113969,0.0068410173546599
2023-08-21,-3.119399625181011,-2.291003566146307,-2.496847338971166,-3.292303620398438,-0.08028488183872502,0.0248620269260516
2023-08-21,-2.4451920202200186,-3.2987786321186214,-2.9264860523966307,-3.2689411833994235,0.39862465049437223,0.0031240931298951
2023-08-21,-1.5735280021095146,-1.7164168313640107,-1.7039997598469732,-2.2702679347253207,-1.3056093615826405,0.0149730669629557
2023-08-21,-2.7678455815235306,-2.388874863271804,-3.304328141431059,-2.102034664212074,-0.7686809616617529,0.0057233834352583
2023-08-21,-2.107689313387708,-2.205879665859816,-2.5908151601933285,-3.1578887226758194,0.8577879774941829,0.0213426615991449
2023-08-21,-0.9946525277295438,-1.0510561324437817,-1.0763466847756264,-0.9974902823487297,-0.4540267195133417,0.0142874041221444
2023-08-21,-1.1202380588159495,-1.1696681547489,-1.1781928076549144,-1.285231242562182,-0.3406861809713844,0.0059130198915009
2023-08-21,-0.09999800003809192,-0.928556582140804,-0.09090733952852596,-0.999983333628325,-1.159348441924293,0.0085569606794833
2023-08-21,-3.272667474129843,-2.599948477879875,-3.333257494909135,-1.9090562975009822,2.09504065142134,0.039482984679437
2023-08-21,-1.0534581919405046,-1.0128749826311718,-1.1206889728034362,-0.9527555689648686,-0.49422980431344965,0.0249673626660547
2023-08-21,-3.526281180360665,-1.2438901616746512,-2.5237860283880824,-0.3999946667326907,4.753350461766886,0.0616996413386428
2023-08-21,-3.771652193923654,-3.85914426006438,-3.9515545597486854,-5.5943315185802085,-0.045941574850858244,0.0522392406798245
2023-08-21,-0.8077332974871033,-0.9291967076184129,-0.28961252154907435,-0.4784170345304424,-1.8964163998747658,0.0337688364144787
2023-08-21,9.709405127042151,5.488131471178078,6.232724953925708,7.029655896924815,3.2262044653254223,0.0085137185820794
2023-08-21,-3.1965780603936342,-3.2131423281914007,-2.912241707156866,-2.489434625386405,0.3583102650636242,0.0451027806020953
2023-08-21,0.5681804529727289,0.31578926334730173,0.5224480582971498,0.23300944956222822,-1.419190735967456,0.0116178408426309
2023-08-21,-1.4329888072072408,-1.5609739060164043,-1.295138870219103,-1.732340838063166,1.5030153508689528,0.0213919462448171
2023-08-21,-6.813336376399347,-5.042501067100253,-7.3471498806031486,-4.9626894450326295,-1.2907850122311766,0.0033040768822596
2023-08-21,-1.5217341787753904,-2.1119344084978513,-1.0980354283651355,-1.6507880497765526,-2.6401153360870784,0.0084719556408615
2023-08-21,-1.8076781203233134,-1.7142729829142842,-2.2727063162032652,-2.304326278645996,-1.4544079515926776,0.0034537848782875
2023-08-21,-3.5265982837016105,-2.3805939731011043,-3.196654782400951,-2.3355624899167395,-0.38741525291261825,0.0033800614195528
2023-08-21,-2.075626305252838,-2.2142862214432006,-2.5666629047727865,-2.4444442320880864,-1.187056485942736,0.0043764225630687
2023-08-21,-2.0666975876201064,-2.4431275176628646,-2.0126689425858273,-2.362387078947461,-0.057505732933487826,0.0450595704303428
2023-08-21,0.6666572480827971,2.399969271970587,1.8999643848641286,3.333289419286503,0.24765363584408093,0.0153773504240285
2023-08-21,-1.739999042875889,-3.043204731362512,-1.3680294040294694,-3.9402912667713497,0.41386570418766244,0.0183821368289344
2023-08-21,-5.681797774049294,-5.599976382771851,-7.054017178138084,-5.711075367708315,0.44983375708941925,0.021249704397888
2023-08-21,0.05806302385313962,-0.08505088336853019,-0.11082336296357494,-0.2614720377092479,-1.8329815080607397,0.0052577380905595
2023-08-21,-1.9362706127093303,-2.6861191642801985,-1.9485625729498257,-3.148133927667314,1.5453018315795541,0.0076512805767258
2023-08-21,-0.4727270752782949,-1.129628267731613,-0.42142722494037993,-0.5789465075836998,-1.0031108100644726,0.0201482122022162
2023-08-21,-0.9696933415922521,-1.3857099324228395,-0.9024361841927339,-1.1571389963448944,-1.6712212817371916,0.0031033235309616
2023-08-21,-0.11111009184493857,0.6829238666946089,0.6249963731686835,1.4073975055180923,-0.5632752559595019,0.021537181465709
2023-08-21,-1.427622379117373,-1.4851333563787863,-1.1980967416358166,-1.3045696544073127,0.578871530410164,0.0036270077985668
2023-08-21,-0.9166653392786205,-1.0649990232153854,-0.77142748738524,-0.9999989528805939,-1.1187503320746839,0.0098219184524462
2023-08-21,-4.182658925697169,-1.4709704400696328,-3.0518502948868607,-1.8042476014368027,1.185902031062188,0.0121177918287814
2023-08-21,-1.810885476551262,-1.586060149187074,-2.0647854417882643,-2.4151700984035034,3.9459045763680174,0.0421892923719158
2023-08-21,-1.6671926794850755,-2.0872039832341236,-1.773599975401746,-2.267131607299565,-0.4689283449581878,0.007182103394948
2023-08-21,-0.27574050385266896,-0.6073104721701312,-0.37550617633244243,-0.7894022006418939,-1.0328618374038678,0.0043320386350059
2023-08-21,-2.8520145278806655,-2.995778768945367,-4.6549142620701955,-3.2608668953641606,-2.027332817242866,0.010717598808681
2023-08-21,-1.7368392189555029,-2.2608447008502623,-1.0472157254360628,-0.7187412081834204,-1.8525297875950526,0.0057253644972665
2023-08-21,-1.3999686628114645,-1.2221934434870063,-1.2727063000343537,-0.5999872850015942,-1.464015151505909,0.0038890862389332
2023-08-21,0.0,-0.5471669656780321,0.3168996928271268,-0.5846117800392289,-1.186046511625176,0.0084327048954038
2023-08-21,-3.8979353686875626,-4.020815488104609,-4.717899901203873,-3.833314840235765,-0.43879133523393987,0.0047715468642826
2023-08-21,-1.4545428932854092,-1.1707272611595003,-1.3513468721133028,-0.949995302722601,-1.1360634081883487,0.0015311988052882
2023-08-21,0.6481463688173256,0.6610166450555488,0.9487163135732992,0.9610366603438302,-1.2683087027906284,0.0050218231537075
2023-08-21,1.4999519883760926,2.1427975014130127,0.0,-0.9999750006383947,15.242443729838188,0.019861899630598
2023-08-21,-4.248877726076491,-3.8306009847390063,-4.222434941197273,-3.6608611974628955,0.4226658005073848,0.0079019311357091
2023-08-21,-0.758619966280073,-1.0105244314108939,-0.7083314209362465,-0.5999977847503304,-1.159265099563182,0.004451677673136
2023-08-21,-1.132594499047718,-1.4346960498260428,-0.8615796198702309,-1.5634226782009821,-0.9977519670213731,0.00556
2023-08-21,-1.6018947460030195,-3.2499907032545754,-3.070420968658434,-2.3448244869848813,-1.8094259342259904,0.0055616949951699
2023-08-21,-7.590848146095215,-8.18177354544735,-9.529175164782846,-6.679916900500938,-1.571428571424126,0.0083043713118012
2023-08-21,-0.2371135922643742,-0.26213568300778317,0.3024680537792952,0.0,-1.3967688671600371,0.0282201638037486
2023-08-21,-2.1838523480575565,-3.30361523246768,-1.9917066310860423,-2.3954600568493354,0.3385595296412263,0.0190831425960986
2023-08-21,-1.1238142688084611,-1.1808262080421525,-1.5357181273619385,-1.0752448984043848,-0.8846880907350102,0.0054377433009058
2023-08-21,-1.3793112471690496,-1.529614179564497,-1.7719274075579763,-1.6363618725418918,-0.30447193149317164,0.0080281443526983
2023-08-21,-1.2969842278580404,-1.430102021572883,-0.9765601913936465,-1.261316666033625,-0.514823529409342,0.0058312057466972
2023-08-21,-0.45999274222659925,-0.9736794623441628,-1.0975519414259018,-1.4615227716026453,-0.43842645381734074,0.008288610614192
2023-08-21,-3.3987315142125873,-3.505517690935571,-3.695834922502926,-3.67816208445786,-0.13130204044261817,0.0120616234733115
2023-08-21,-3.0606941496152,-4.65034243435057,-2.9385152164199555,-2.55132115406896,-1.1424693106677468,0.0144189253718655
2023-08-21,-0.4677916537470128,-0.567297194620745,-0.4605426145479553,-0.9893305270445523,15.793835324198392,0.0377440495672758
2023-08-21,-0.4240508705773015,-0.01768287504724646,-0.2789126255112526,-0.7750013708786321,1.6872926766989351,0.0155844247838125
