Date,Close,High,Low,Open,Volume,Turnover
2020-10-27,-2.299953285745373,-2.7499372119742986,-1.8888369072677667,-1.888852212550946,-1.6757049891418965,0.0022057116322266
2020-10-27,-3.103798446477429,-4.06979801871554,-4.063501718180609,-5.338302048318418,-1.8373758472220312,0.002952317141204
2020-10-27,-1.3269202658672452,-1.83906847636725,-0.9310307313420291,-0.8599988106738655,-0.2918806281159606,0.0090607268736559
2020-10-27,-0.20149373212830488,-0.115406608598557,-0.1466275930029094,-0.1349897652916341,-1.8532303370699754,0.0034380401604201
2020-10-27,-0.8334818133670451,0.6022942362753552,-0.011109201022326841,-0.4009003623896979,-0.031470777135415955,0.0056254230972802
2020-10-27,-0.9521624758609959,-0.8724175083865131,-0.8842343405889521,-1.1202496540745566,-0.9681942544443088,0.0034679891353564
2020-10-27,-0.08333290332869103,-0.4271834363050059,0.19999932304217607,0.05263156868133012,-1.5955357892060158,0.0038789012366809
2020-10-27,-4.096237217083449,-3.6294542466047055,-3.2361306400324152,-3.3538188696273723,-1.4917386826655696,0.0091300790043313
2020-10-27,-3.7049010997823535,-3.067690961436629,-4.1635939905730295,-2.765136559192713,4.347296325726379,0.0095295970787367
2020-10-27,-2.45461017908091,-2.894700375615061,-1.8018922309063177,-1.7865547446374863,1.2490974729196782,0.0043697525981225
2020-10-27,-0.6379982353532297,-0.649039019734986,-0.7330017571553742,-0.11229888974320698,2.6843380164704898,0.0086941506392461
2020-10-27,0.5337830119800667,-0.23740621912976684,0.3187431244155,-0.3651957797331118,4.197965920235172,0.0111165024989082
2020-10-27,-7.134066848154583,-3.0820480106248325,-5.8065856816931465,-2.290453282844513,1.6148070907178156,0.0211472889359535
2020-10-27,-2.149245021260526,-2.273432444428454,-1.7363263570847718,-1.68115302503403,-1.0215069935297894,0.0152004245472661
2020-10-27,-0.7837462189760156,-1.2805776045094872,-0.5434986977948456,-0.9360000650749851,-2.0552488430607654,0.0050082426552162
2020-10-27,-1.7838343104636998,-1.534982719344989,-1.6227636798632898,-1.460186240876709,-0.5937716657326519,0.0580445079166966
2020-10-27,-0.505493306437535,-0.5320850096940488,-0.30745481457868956,-0.9554974465984897,-2.1623722789775104,0.0058837748819283
2020-10-27,-0.2035679205421375,-0.6837245022667289,-0.18744492526416073,-0.3892506902243508,-2.236545505773124,0.0092705812632722
2020-10-27,-2.4749876548669913,-3.3235087067538864,-2.722211072459727,-2.0888784040683235,-0.6766527437687552,0.0172594723988683
2020-10-27,-1.8025417573434057,-0.769947276226773,-1.0952383847789389,-0.32254445082913624,10.533861487336399,0.0293940168496044
2020-10-27,-0.7891317950745738,-1.5447286374623834,-0.683700958941999,-1.1888128356540446,-2.5209739633436787,0.0055744422871789
2020-10-27,0.06907883108950723,-0.06093967219470546,0.4548857921342678,0.1626985794393994,-2.2961426066600863,0.0098991416309012
2020-10-27,-1.0274880357027922,-0.943063692610951,-0.6392959424106954,-0.25168870148993117,-0.19471877845458468,0.0272315643437561
2020-10-27,8.06246585565699,10.857008717029423,7.70662203337063,7.520038087509248,3.784754300037704,0.0050872703703076
2020-10-27,-1.9083666541530226,-2.433497805413308,-1.7173907123578955,-1.6577929749245934,-0.4097073518856573,0.0021152495939933
2020-10-27,0.7289344496309675,0.36044539177060436,0.5651821677386246,0.057564464095582565,2.393233548839973,0.0427768230723251
2020-10-27,0.11983640652636134,0.6042574015007282,0.5811991402019908,0.6166670928780521,-0.8942195580412021,0.0072144246199869
2020-10-27,-2.538458193372637,-4.3431352104400585,-3.4272716662017273,-3.5684100319448238,-1.9637666325405783,0.0041449760189502
2020-10-27,1.7034263480699077,1.6499993559728676,1.4964085813450156,4.359270606313417,-0.5619251992625324,0.0154758622926362
2020-10-27,-2.554534433659087,-3.3903798964149847,-2.5505011251327416,-2.4444333645235985,5.0696853866360785,0.015577914654627
2020-10-27,-2.5123425769422187,-1.3709098310713865,-1.724641738778015,-0.9356248705146791,-1.9850005514459357,0.0040668602990531
2020-10-27,-0.9624954915854981,-0.2930979688982884,0.026314500120172113,-0.015385849676263778,-1.7183687901447129,0.0062665227476942
2020-10-27,1.6275499959194963,1.748740568256173,1.827221374294212,1.6036033504521612,0.12093665769185907,0.012283745890087
2020-10-27,1.6217938361024962,1.6358375934655953,2.218043428906008,2.0875906850392933,4.945836403813758,0.0101799895846894
2020-10-27,-1.5364165253749382,-1.6356541658591115,-1.0267831452130949,-1.5853595055493526,-1.1220359462282976,0.0141351493796967
2020-10-27,0.18036075639402166,0.46640262012944556,0.8614446376812348,0.6408938609503705,1.7487993727300817,0.0358233867959716
2020-10-27,-0.7033472838399313,-1.4977004170278179,-0.3975754508128389,-0.7184579961498649,0.2491103202843035,0.0085919678201454
2020-10-27,1.257892191743159,0.4732585793482644,1.1944427554104815,0.6292838739440332,-1.1766917293206272,0.0079836283734921
2020-10-27,-0.365848436892903,-1.156840971653477,-0.13333609699437204,-1.084749336350738,-3.196325046667591,0.0044807651388625
2020-10-27,-0.7499895075496946,-1.3333198432032054,-0.6470517061462662,-0.9374883279595942,-2.9986235375040167,0.0015462079795686
2020-10-27,-0.583324025187761,-0.9374883745338108,-0.9999846156066267,-1.4166422281458242,-0.6621669222160992,0.03962564166771
2020-10-27,-2.110657228610213,-3.913288217817369,-2.180397847830473,-3.728718334120994,-0.8555197952608822,0.0061765719589411
2020-10-27,1.0496394089415957,0.541929482157336,1.079149546938874,1.0021789861334556,-1.388775925172552,0.0044715299774746
2020-10-27,1.0314345027300516,0.5629493480547676,1.1184906418016833,0.9926098702312037,-2.203639786632506,0.0044405966542427
2020-10-27,-0.2559996995997894,-0.9830479397391898,0.35483729213705095,-0.2542363167323595,-1.3272572751508793,0.0102752937050675
2020-10-27,1.404248221150931,2.0161244389557584,0.8032776951157389,2.0645094197043634,0.5195667783622312,0.0125472625011616
2020-10-27,1.2380792883929967,1.2765897970742586,1.6046256855413445,2.4615107755851877,-1.0290404467754077,0.0041340408683443
2020-10-27,0.9999933333767178,0.6666616924355284,0.0,0.39999737222561205,1.5231123919132783,0.00234591575398
2020-10-27,-2.1229866770146884,-2.1690242315756283,-1.7368298010177077,-1.776102301521438,-0.9885277246622418,0.0031236347603411
2020-10-27,-1.2075479476592754,-0.9230825859187916,-0.4736822880550804,-0.09375498675472209,-0.3764721567926968,0.0088760918579666
2020-10-27,3.919330768362127,3.4166471334060886,2.957730193972532,2.7360970787451473,1.9677419353362533,0.0005186026806347
2020-10-27,-0.25454379373503283,0.8655449523569144,0.010203316062198329,0.9558813287853057,0.46463742166309474,0.0012795945794723
2020-10-27,-8.981980050891286,-7.416181875033004,-7.918436358831341,-5.956530101767897,8.196273109652028,0.0114962658776318
2020-10-27,0.8795611282981162,1.0600634714796895,1.0195781688115149,1.1620434912958337,-1.0134704650932675,0.0030307097608117
2020-10-27,2.0240897639438726,3.2622838733753947,0.5777741820592529,-0.26881503839725485,10.263204795835607,0.0177756207948292
2020-10-27,-0.07017504560441808,-0.5735301792208788,-0.30555496434291923,-0.16666712492227012,1.073301950232486,0.0155763902169293
2020-10-27,-1.0675649609045026,0.66666762335655,-1.0178539334089223,0.77777509335838,1.8592336619565712,0.0351591079948013
2020-10-27,1.2209691309314696,1.0131598638632302,0.6050583656307993,0.4384216962049022,-1.0384079205661394,0.0054536684984378
2020-10-27,-0.9999980844079962,-0.8409001826068582,-0.7142815180566084,-0.9583261820817508,1.1720822281157393,0.0047381612142485
2020-10-27,-0.9909040842634237,-1.06865884213939,-0.9856345593757004,-1.359974410644664,0.7584978628121734,0.0049272663689081
2020-10-27,-1.4175805457932564,-1.6874951771926523,-1.5510164881439445,-1.107437150084779,-0.3084784799185016,0.0161274039360362
2020-10-27,-1.0813791328504743,-1.1393601520758738,-0.8674268024655809,-0.993180212006626,-1.6166839916831515,0.0083799446363069
2020-10-27,-3.632431130347174,-2.0293811803859496,-3.2624376243862274,-2.053567929616526,4.56074115813944,0.0373841803512108
2020-10-27,-1.8316107322244883,-1.1528426261714433,-1.2446432663598672,-0.7199939024277962,0.966329966327255,0.0091221727365332
2020-10-27,1.6206843784484606,1.2816862466861492,1.6599919390613562,1.9807616300895006,2.4488084507322587,0.0548466398088385
2020-10-27,12.571398623522674,10.531193865739523,11.77260665340663,5.727240783194431,0.40160615004433964,0.0167432098860859
2020-10-27,-1.6264300068449333,-0.9249972711740054,-1.020226687259217,-0.5870114687639553,-1.0816125860355923,0.0039563495680688
2020-10-27,-0.04438644270702286,-0.518266246316513,0.09867474206247229,-0.17280403363732502,-2.1498036846744197,0.0016437349769734
2020-10-27,-2.9489117418552837,-2.5499950177903226,-3.720425311056242,-3.768587278800407,-0.837164272328748,0.0033985057263783
2020-10-27,2.766858188377721,3.231579848179566,2.3816424668800633,2.4808427925953187,-0.5021660541958698,0.007437417124984
2020-10-27,1.495996373498413,1.087998814620914,1.8318554822750417,1.265150671030502,-1.7204857654753722,0.0111373821162562
2020-10-27,0.5092576457393799,0.21848729713290765,0.37499927566001745,0.3366311830971568,0.2471556523840117,0.0086873963180893
2020-10-27,0.9999846156207338,1.1333182224092904,1.2499840026795217,2.142825557923173,-0.37100509495050715,0.0048440708756779
2020-10-27,0.1032621774537654,0.0134256006775219,-0.22092796512712257,-0.7499944089778666,-0.112413550580105,0.003917345566363
2020-10-27,3.1641624949325293,3.3733213897577805,1.8563263234012928,1.441550267209386,2.604013705332105,0.0397559538701164
2020-10-27,-0.4316237438497902,-1.2711355803354782,-0.864498266075406,-0.9857962121390408,-1.0962415815764384,0.0098620618046611
2020-10-27,-0.23767537243442735,-0.876809817915526,-0.5121425120340738,-0.6307887980899785,-0.7671903052057745,0.0059666491160006
2020-10-27,-0.29042989896447446,-0.32714590134215,-0.29835214996260373,-0.5024117857715092,2.959052976096868,0.0049368306713141
2020-10-27,1.0274224414669764,0.9642992881361792,0.9999989378659099,1.0549918514614385,2.2496532593557568,0.0069239102260159
2020-10-27,4.773797941442088,5.7249407384227355,5.127518974973912,4.6525176005420805,5.171129032241383,0.0137815512989805
2020-10-27,0.1994126318509696,0.10769309353420617,0.4159561604065665,0.37301740694174396,-3.025645869738334,0.008021689571981
2020-10-27,1.5999896512921163,0.849995928835264,1.649981950485551,1.1212053260218466,-0.6663220818910215,0.0144764397290321
2020-10-27,-0.5701621512773895,0.1976253556396245,-0.10369164856237542,0.4720355387783759,-0.9202743249009279,0.0027796467556676
2020-10-27,-2.4645419646290647,-2.0743106739842134,-1.274611283065176,-1.360688472633019,-1.8695744140774435,0.0084795808551038
2020-10-27,-1.9041023679920241,-1.4868354187122022,-1.645151418461591,-2.425518053454246,3.4801733477638996,0.0093882990156041
2020-10-27,0.22142823685616483,-0.022873894621481414,0.3515621820595362,0.4202328291905137,-1.0326401507502605,0.031452120526551
2020-10-27,-0.045043512192671574,-0.9201772321527445,-1.1514028208252536,-1.8017408874402512,-1.160446744753036,0.0025603030579573
2020-10-27,0.9788727215278579,0.6684761934423592,0.9685317058490421,0.7391289995319772,-3.1698641948559176,0.0042990752338165
2020-10-27,-4.306474436000665,-3.8133498927682994,-3.776260721888369,-5.896995997718664,0.4465167984178693,0.0180348660814205
2020-10-27,-1.3650663580488758,-1.7660958720747524,-1.1036605335289895,-1.7753879867097833,-0.9795683515719887,0.0102672135456404
2020-10-27,-1.596780415545909,-1.4130303476376112,-1.3111190679955433,-1.4565229592777809,1.7315423633224438,0.0046813798255106
2020-10-27,-4.312458319985741,-2.3777703983529697,-3.0605501096212735,-1.976171608574644,-0.5128684101265552,0.0039273353819563
2020-10-27,-0.9381648642901513,-0.26562454082372494,-1.078767610484862,0.2586865366303137,0.7216825335132666,0.0099775254317482
2020-10-27,-2.42079880122861,-2.705565907078924,-1.9998095419289323,-1.4346574051914374,-1.0608180316709794,0.0105946969339992
2020-10-27,-0.9295589116281675,-1.165988047745733,-0.703629490180653,-0.8650941049217957,-1.1075458392062498,0.0050084728525212
2020-10-27,-1.9866610637280488,-1.0967719672166738,-0.5480732591855888,-0.5045037038511736,-1.0835606749512758,0.0095050576498
2020-10-27,-0.8076855304283259,0.0,-0.6206832200421054,0.2857110960592899,-0.29819947879635245,0.010220330790566
2020-10-27,-0.15909597046110063,-0.3589796076260749,-0.3076940359629621,0.22726819303703205,-0.9240478461863594,0.0058294116309734
2020-10-27,1.3749984302639484,1.3333325172665988,1.0780130966164703,0.9455770065798893,-1.3665452279366441,0.0072368155996938
2020-10-27,-0.2115423295005061,-0.4042615614837225,-0.47222948328458875,-0.2682945514001514,-0.6214472700063174,0.0133541346387248
2020-10-27,-2.8417164676318403,-5.146755480381566,-2.6692829460513985,-2.8552975190529293,-2.383946830261786,0.0045473495627778
2020-10-27,-0.11321027460085654,0.009174189376643847,0.12162162503546071,0.32786875672985794,-0.16226219851933274,0.0132009434800827
2020-10-27,-0.9905613952533896,0.9881865090702479,0.06547021903278334,0.7985899317613147,-0.6901229871929502,0.0038279024438773
2020-10-27,1.3768690414360953,0.9543942726460655,1.0821424668430362,0.8472666521279694,-1.1854347456177061,0.0024966696286353
2020-10-27,-3.113477435872888,-3.0238088645171923,-2.4805647231275683,-1.8375760882997692,0.04211541018478785,0.0359044610201486
2020-10-27,-0.30262593165244245,-0.3237267860942582,-0.20698576806041483,-0.6578009453623846,-0.18588431021220134,0.0024726722029944
2020-10-27,-1.0895517178220906,-1.1147538766248828,-1.058090135656823,-1.1869913776562004,-0.6723972837400978,0.0216926797281786
2020-10-27,-0.7825989814125991,-1.9499862863698916,-0.9999810488980146,-0.8888833760976161,-1.5917973275637727,0.0041559365209804
2020-10-27,-0.0741136896687036,-0.2135220936815657,0.04889454888335965,-0.04302313424531679,-2.0836369365284697,0.023073075390454
2020-10-27,0.05555477516972149,-0.46245414661631634,0.14109679172799994,-0.22619178289016406,-1.8161872257421774,0.0048061041452927
2020-10-27,-0.23412765111074085,-0.4143716238566485,0.047341061657009235,-0.39414948125898314,-0.006583459059109461,0.0052671790235081
2020-10-27,-4.7271808674367195,-1.5999603715492172,-2.1627697536553847,-2.124976418004524,4.965517240523186,0.0004065722121212
2020-10-27,-1.2432355588643198,-1.4411692808121648,-0.9655082251042285,-1.0975544070455352,-0.40382637317341324,0.0079640272047698
2020-10-27,-3.4806913692287345,-3.587745027129979,-2.4440600178513745,-1.8542182408687549,-0.921204867341228,0.0062584560365221
2020-10-27,-1.4410754223916349,-2.23332942568033,-0.9591820904208691,-1.9178056725787929,-1.9043155633590927,0.0043336000071912
2020-10-27,1.2695632005504736,1.2545424090445378,1.4795889537018425,1.3818162053741123,1.3246622573414388,0.0308590894554093
2020-10-27,0.7434549158648733,-0.14345008504344894,-0.18896649857153505,-0.8265408628620386,-1.5571266049071626,0.0215426440888612
2020-10-27,-1.879616150048684,-2.5073069480909367,-1.443706842338387,-1.6287057399080778,-0.9112435314382585,0.0038928458197313
2020-10-27,-1.2785761100371413,-1.1706107014472877,-1.1635740673856694,-1.3857759110206178,-1.7569321785015188,0.0196326422350912
2020-10-27,-1.5442975980038116,-0.607138337980631,-0.807687011704779,0.0,0.40878193996506634,0.0189874885285056
2020-10-27,-2.273290083837559,-2.299359749039706,-2.308216530649907,-3.085464316535361,-0.4319151149476086,0.0255361959431066
2020-10-27,1.3349552759504022,1.013337012475446,1.263481292035104,0.8232541220307481,2.548561248175189,0.0070668968273312
2020-10-27,1.8239430291975818,1.6783432791245867,1.467126936546315,1.4177886523412941,-0.3538606181681658,0.0172575886827326
2020-10-27,0.9999977777817742,0.8227844844187221,0.6333318552860421,1.0326061579035017,-1.182260681436644,0.0042672778247519
2020-10-27,0.9999984543511251,0.3333396751475678,4.6369128264496984e-06,0.14286745598084846,-1.4975619392169144,0.0060576677572662
2020-10-27,0.4047553520116946,0.951798683529374,0.6262586144408229,0.9907382605374111,-1.1861379063923159,0.0138012474377326
2020-10-27,-4.59224052696861,-5.9778895882634675,-3.905050715360288,-4.316997066105577,1.9764521193030566,0.0037119973696075
2020-10-27,-1.8292589865255335,-1.469381429939468,-1.549992190436268,-1.6944346721872179,-1.4892103918016917,0.0048612093558341
2020-10-27,2.133330466546884,2.6162729209370483,3.708323087629163,3.4285648692833717,-0.7197548410013148,0.019969265134402
2020-10-27,-1.9895849861408474,-0.9841265834717425,-1.2951802006911564,-0.8009065176016764,0.6211777273317635,0.0074630985367726
2020-10-27,-3.326514388112202,-3.1643645732295087,-1.8737973165818758,-1.77778043732521,2.391497187359603,0.0167273631300858
2020-10-27,-1.6909080662317497,-0.9016391759653057,-1.1857143037795443,-0.757961546602264,1.7974908943718373,0.0065893209597958
2020-10-27,-1.5429439409833694,-2.101257944032879,-1.4444434496269611,-1.5093830402921902,0.019578633751778766,0.0096593255452973
2020-10-27,0.8499882814831308,0.1666657264495884,1.0476047158157775,0.0,-0.4596658711173302,0.0017059690340083
2020-10-27,-0.6777758183198561,-0.18103381626357765,-0.030000149808049992,0.2448973402332544,-0.6030318324378662,0.0058465644803465
2020-10-27,-0.9767444265516205,-1.1772557799203123,-1.2981168260043423,-1.690395008778468,-1.116465863452057,0.0023025381665867
2020-10-27,-0.7833322587017845,-0.16867587049913033,-0.08333490991602427,0.8028104022680752,-3.595188284500025,0.00699706855199
2020-10-27,-2.928425222311413,-2.376902907408777,-1.6537446745170394,-1.698218818861782,0.3445415826044882,0.0126557751356786
2020-10-27,-0.21759168678504642,-0.7653466191867895,-0.3287961909124827,-0.7386857727686441,-2.5895618669036278,0.0211593589824403
2020-10-27,0.4339095314127902,0.02066629205849164,0.8328416737624392,0.2756141235865621,-1.5893491124254087,0.0104089748224344
2020-10-27,-0.3400078800761873,-0.30996380844228627,-0.0014941515278783023,-0.19456300856000336,0.3094174256739828,0.0045085380527293
2020-10-27,-1.8733342942131286,-1.472437254316514,-1.5801500592481412,-0.9999987421400677,-1.073354006473919,0.0536893049825452
2020-10-27,-2.1276466682263036,-2.222209455151079,-1.5999815106709583,-2.071397022657325,-1.8708519203527998,0.0032444960506572
2020-10-27,-1.2777618879517862,-1.6666433851315376,-1.9166347227241571,-1.6874789064935525,-1.3986228002846424,0.0006974805989725
2020-10-27,-1.5970047536767324,-1.2284059936561131,-1.5454462299926246,-1.6764590767609147,1.2048681541521051,0.0114623872329435
2020-10-27,-0.06896162624889224,1.9090697733746553,0.7727272850652557,1.6249920663848183,0.11836682122586716,0.0030528828956904
2020-10-27,-1.6428580068002128,-1.2727235975682387,-1.2391260913403008,-0.6097540699718923,0.7853978482241696,0.0018275521048114
2020-10-27,-2.701492147001208,-3.1110942245112776,-1.9701636267929108,-1.3589739106494783,0.2702253417061872,0.0030759242761644
2020-10-27,-2.2410674342675208,-2.4033582649471734,-2.7916629410022824,-2.4249962166258316,-1.8603793606569252,0.0165620385809821
2020-10-27,-1.1481804620958527,-0.3333447425277167,-0.6637372618118573,0.37813634316404365,0.05535638673250227,0.0065466073015707
2020-10-27,-2.4799945822471634,-1.8897641619876309,-1.5258558803373115,-1.9464289273901267,4.637283458517132,0.0017930062876828
2020-10-27,-2.8244394315562813,-3.1430578010580783,-2.5370176802465823,-3.4547825662688636,-0.282719783084195,0.0057116279069767
2020-10-27,1.395059964106357,1.058658222774802,1.7148140862049128,1.7667971073201796,-1.1103636968733739,0.0152320886425318
2020-10-27,-0.8307759845081513,-1.507438074478343,-1.2835581853169837,-1.1882322122650828,-0.4431938840499333,0.009230816270371
2020-10-27,-0.6442302467683998,-0.00826464487761971,-0.7051277870468143,0.3350006568206323,-1.319437383489851,0.0112833230563281
2020-10-27,-0.8957398753040152,-0.03535852321071631,-0.0695763504069359,0.4281043467576964,-1.2053829479747011,0.0229657049742387
2020-10-27,0.9361740852126814,0.5109729058524197,0.34014693759318515,0.02841712769270263,1.6050829401868663,0.0044526926818731
2020-10-27,1.027773899418639,0.11155390136428459,1.458705798460643,0.5357139195008089,0.29461077844134964,0.001443619138897
2020-10-27,3.029023213178828,3.1666748319774993,3.858431562639382,4.09999569761212,6.1055684454284185,0.0075603379243274
2020-10-27,-3.7656513631594093,-3.403815899082429,-4.044765778833377,-2.4736739454586436,-0.007206208425700648,0.0169795269330153
2020-10-27,-2.451654921180592,-2.982115763407312,-2.924012361818774,-2.8661613857404973,-1.25263824398216,0.0102116947057335
2020-10-27,-0.033898963207730254,1.4888931421849627,1.0479987150966525,0.8749987637233916,0.22216216216156173,0.0121039820494849
2020-10-27,1.0866083493386909,0.9093999004504412,1.0453998748383642,0.9929129456628479,-0.829781059555135,0.0275070978938474
2020-10-27,0.16438475806380734,0.7311494992527505,0.23524584633181903,0.6824968539119193,-0.9522219368047663,0.0103157219746374
