Date,Close,High,Low,Open,Volume,Turnover
2021-03-03,-3.508468546013489,-2.707856037407864,-3.2063361441376146,-2.791656870056905,-1.193219535323667,0.0246334759935843
2021-03-03,-4.959775112582899,-5.29998974695085,-5.9397625506821505,-3.296431365499597,7.462060456485311,0.0133769606076512
2021-03-03,-2.0542465295669285,-1.533057448678892,-1.4948855772806835,-1.5965052607684316,-0.00637181409294397,0.0106611976148999
2021-03-03,-5.980305949501458,-5.105773852225591,-4.547822118821493,-4.115723816603123,2.940684947626844,0.0237242489270386
2021-03-03,-3.116227425782702,-1.9314125962744038,-1.9387214369602161,-1.930013817116312,1.2640968876139287,0.0304415105270379
2021-03-03,-1.7499971230590616,-1.6086983443038605,-1.437495053532039,-1.4444387993727308,-0.5434725848560421,0.0017259974569392
2021-03-03,-1.1750656278891707,-1.2827363720835856,-1.115553720010904,-1.918658420478922,-2.3889427739826488,0.0023073152679999
2021-03-03,-2.090846925843845,0.9564640227174201,-1.433240971114559,1.3469633434057928,5.568461538454948,0.0674994396294082
2021-03-03,-1.7138090673244373,-1.9734870571376335,-1.9655099280274373,-1.9379001756305545,1.3313870834325516,0.0086040090291898
2021-03-03,-2.4266597886728647,-1.7536181855822808,-1.2894718098745606,-0.7692286087501801,-1.8836126629364258,0.0039788339752633
2021-03-03,1.3038902693938506,1.1746227329571386,1.3892879816270618,1.3549983091441091,-1.0887480190149676,0.0229320382051988
2021-03-03,2.9488574253930766,4.790930900464365,3.141226942744587,2.1614746615548066,2.9905673089799474,0.0124838902627111
2021-03-03,-2.186479940402107,0.34246835436616835,-4.6389301216561906e-06,0.3369612489827259,2.2210775047216993,0.0065401347787627
2021-03-03,1.8326943578760204,2.1433945724224337,2.3658483703990627,2.3245299909849937,2.306574923546141,0.0146287074438586
2021-03-03,-2.231701298526993,-1.5070367457023441,-1.9710082139878768,-1.5882288764039623,1.6601074433289253,0.0172803080679544
2021-03-03,-3.8974284120463825,-1.9391265287656436,-2.395827452095915,-1.8070148726552557,-0.11315536777406325,0.01562036193204
2021-03-03,5.669505600297831,6.773131305872053,4.472642625041069,4.20588482692387,7.399496951863069,0.0616809022229031
2021-03-03,-2.281952252031253,-1.9398360310061142,-1.7011911012296517,-2.107546317324205,0.013394877364443126,0.0219321148825065
2021-03-03,0.7956447516754397,1.569453786053261,1.2884358753474048,2.0079341970412212,2.891638363252213,0.0142313001119663
2021-03-03,-1.1350277904312591,-0.4746022987294739,-0.7217364660708463,0.0427073142947149,-1.053427965171273,0.1026617799971758
2021-03-03,-1.0104520051938426,-1.5262593751639415,-1.2361147538883026,-2.1481844535337697,-0.5517040701265401,0.0097192769081247
2021-03-03,-3.4614838677157156,-1.8095078195627388,-2.7142440199912126,-2.187474006987223,-0.6351264367810252,0.0055977815897198
2021-03-03,-2.2929276840012065,-2.2464268001884022,-2.51836551832776,-1.8122850813333464,0.5120614702693557,0.0969838487542256
2021-03-03,-1.085221585526337,-1.294866319090238,-1.2033839495292378,-1.2122057415143241,-0.17006802721065062,0.0056803541621125
2021-03-03,-3.6992393501779604,-1.066552747107158,-2.338450169637492,-0.3918791605198269,0.8527206771461058,0.0054000364463529
2021-03-03,-3.9066086478843864,-1.1342369082322616,-2.4813317073509533,-0.7555456218611859,0.7222222222221123,0.005810389228847
2021-03-03,2.499987355299209,1.3982996598342738,1.2916622781470688,0.48148277247309534,1.1796983223016932,0.0543482072745847
2021-03-03,2.3443032644972917,2.3523804204070635,2.390448518152258,2.2774719095170526,0.23026517083109113,0.0211112058256672
2021-03-03,1.304963759214981,1.7046966518326,1.5642851882074347,1.7154404657811613,0.7676114800754461,0.0072578472348975
2021-03-03,0.5195528696130888,0.44878025137176425,0.9718308748581829,0.8717946357176682,-0.8781088897249387,0.0051749655731586
2021-03-03,3.0459977300434042,3.0557355925281477,4.001985455493915,2.211571809814159,1.138430851060802,0.0042073384339756
2021-03-03,0.4488627995851078,0.6508612377610071,0.7596142781495024,0.639127597318686,-0.61795509992823,0.0113451029130429
2021-03-03,0.9985914192786899,0.9061299484524581,1.191897476248816,1.2114842071608831,-1.2827535159062253,0.0023255276536743
2021-03-03,-1.2014213223929984,-1.0804829981205635,-0.777614186574185,-1.0207752841577915,-0.6975728778715871,0.0012044642919953
2021-03-03,-0.6282580070255213,-0.24705912846720748,-0.17269323762616598,0.015321935859553963,0.37689393939382876,0.0065909432347471
2021-03-03,-4.0604091554947095,-2.7430154340043607,-3.7605861142333166,-3.466068746798713,2.3180869565136764,0.0053178479812331
2021-03-03,2.8105162143781026,1.577234228934713,1.439558512135239,1.2945357829962902,-1.7758277130585653,0.0117341764487735
2021-03-03,0.2891564973243987,0.4021728810108307,0.2987009893171484,0.46666338772575305,4.201319825254761,0.026689493251401
2021-03-03,2.2777770825050023,3.1225794820107367,1.9668238234533797,1.722725405141683,0.4151749863998056,0.0250387398344761
2021-03-03,-1.8493745229226493,-0.43416427065180685,-1.4693078042690306,-0.01491843499420239,0.8880665885774011,0.007674612300663
2021-03-03,-3.0704053983019763,-1.7894759773251154,-1.6235399323390927,-3.1060818239539185,1.6651444702728908,0.0037771882670389
2021-03-03,1.0491742227280416,0.7362133496974939,0.9897264798994937,0.7410627315690681,-0.22278420038522231,0.0054777104486563
2021-03-03,-1.506168074024559,-0.7555545358754353,-0.7374972919932946,-0.9687462276063815,3.939958259746444,0.0293096356860643
2021-03-03,-0.7369728089437104,-0.023234566325778118,0.10972568819631495,0.27524818931023765,0.4491283676700798,0.0127120885539887
2021-03-03,3.726185086059061,4.51270184162987,1.9553892550458005,2.2572606934919133,11.980580171689295,0.0584617465764022
2021-03-03,2.611401526908886,2.9522531523866826,4.572136169444511,3.732942249793598,-0.4055356227567288,0.0084768661699401
2021-03-03,0.19636767927044546,-0.005470372931163568,0.452381331239744,0.5149835800785966,-1.4625576925050703,0.0536662466834481
2021-03-03,2.5742521225405333,3.8901111524034024,3.5850955819638064,4.518059519557717,-1.0201943227271668,0.0063608465775201
2021-03-03,-1.388954945605361,-0.8867183242466802,-0.8068686804200302,-0.4116811270312911,0.7261954697978962,0.0104927492633358
2021-03-03,-2.663305045098497,-1.7865539717604673,-2.2513658525073312,-1.7463759234545535,2.4242160278604863,0.0079542778770569
2021-03-03,-2.840540871138587,-2.585013763697466,-3.1742914931334045,-1.898620020520422,4.132509586699391,0.0077848621031504
2021-03-03,-2.845254027851681,-3.0924459034692915,-1.7926854762564053,-1.4946904038313291,0.09802429545881565,0.00708411332632
2021-03-03,-3.1867017287263417,-1.307048534933472,-1.6796115837576213,-1.0186041785196676,0.7764148591365979,0.0347853440809595
2021-03-03,4.334818443904289,4.620998731510387,4.488260214140764,5.004925051447434,2.3303847383541187,0.0113580550790797
2021-03-03,-6.1016724919427965,-4.108426963727809,-6.224467686667514,-7.199971602883813,1.730352818271651,0.0343942525406771
2021-03-03,-3.2697900591743023,-2.6097492184258924,-3.1281990485830056,-2.2828179949032688,0.6532300282686072,0.0043016609857586
2021-03-03,-1.1357123243476044,-0.9504934670550773,-0.8333306448436584,-0.6786706105018613,-1.7147623019173985,0.0217672361614384
2021-03-03,-3.3419182085845383,-2.5956215993753378,-3.3564270363283213,-1.8058898359655866,1.4915729364936872,0.0353923582323377
2021-03-03,-4.094025305081667,-3.1234582237023805,-3.6363749643325036,-3.4088885634210637,5.261916016697974,0.0195117219974505
2021-03-03,-5.561129858847376,-4.395345522120605,-6.167075195014784,-3.042119206821891,2.60479273647314,0.0045775614730529
2021-03-03,-1.0782938918916398,-1.0201458698326649,-0.8832545704111359,-0.8735422684283237,-0.9680423666906619,0.0313178153808252
2021-03-03,-2.8944822936991157,-2.9762569903670935,-1.834481457603945,-1.8424055955688505,-1.1557517626867106,0.0073398051292719
2021-03-03,0.3920617897828296,1.076447494605189,0.9278357298958968,1.2409963837884708,1.8169424452606342,0.0236442449824854
2021-03-03,-0.7034886255409599,-0.3199995057893543,-0.4390241712012502,-0.0273350344526903,-1.3980522938344182,0.0290218576444352
2021-03-03,-5.119802816126516,-2.8516641284962807,-4.029851653843489,-2.7419801260476357,-0.3595317725744492,0.0032386614197674
2021-03-03,-5.190597338684279,-1.4564942792842936,-5.716972451047168,-0.9407950195754163,3.69117293353052,0.0125360896497046
2021-03-03,1.199997682113898,0.9499997432476117,0.9693870241104859,0.9999990291269063,-2.6319658524892957,0.0041707862270558
2021-03-03,-3.3726680301451397,-3.1908807458155044,-4.260158885937558,-3.6349255078792897,0.825348845816731,0.1354751457320355
2021-03-03,-2.7284941623630536,-2.2453133352972077,-1.92348582425527,-1.7255033767478964,0.5903171953247541,0.0046732784560097
2021-03-03,-3.7322818029249047,-3.797188949000004,-4.006929718231515,-3.4174279289758487,0.21262028127273755,0.0055808476648341
2021-03-03,-3.126475888930724,-2.8339763808947165,-2.5593548154493377,-2.7313684571164627,0.6065854493853843,0.0254066051577926
2021-03-03,-2.480011408822342,-1.723347827955095,-1.8740379959996298,-1.6075223557345122,0.44894540650214165,0.0154750826166592
2021-03-03,0.4924252069033727,0.8130516134904636,0.3573429865914424,-0.15877548210433384,0.06822083171818127,0.0073245769448088
2021-03-03,1.017095617665156,0.9661022693130956,1.2711912147246074,0.7076963945355944,-1.6716858576878817,0.0083347902965065
2021-03-03,-2.568327751417026,-0.9975673903896001,-1.4792344628039664,-1.1044627429040186,-0.8526570048286295,0.0095374970428199
2021-03-03,0.3354836921340977,2.8173895899803574,1.4787853191787328,1.8893417685664042,5.941840288587822,0.6209270448169173
2021-03-03,-6.4584968334874295,-3.9945229089288743,-4.689497859048091,-3.685076169806774,13.6448814342762,0.0200519834252053
2021-03-03,-1.1065566650895649,0.20588112075530737,-0.00490113100187337,0.36595763269928916,-0.9232975921736989,0.0136249584977091
2021-03-03,-2.068177622691782,-2.0389560164147325,-2.025634577698325,-1.8783737022483957,1.182113469032934,0.0097145224002573
2021-03-03,3.2592344487571903,3.265287275440491,3.059996924445833,3.0975476629463046,1.0848572597645116,0.0095597178647751
2021-03-03,-1.5023801946040636,-1.4886529904206098,-0.9962120262665,-0.8577069739708485,-0.293225727561512,0.0150091320521601
2021-03-03,2.6610211676795843,2.2499892219050186,2.755090613386875,3.0810605826734956,0.0006974890394565614,0.0151230884375758
2021-03-03,-4.262225093092005,-5.258012130712378,-4.6584567199766544,-4.0037066476256475,0.9054236633848642,0.0118957867099609
2021-03-03,2.0883636714157183,2.0429969565087203,2.471365626007063,1.743690493271742,1.1895281423620303,0.02771409251946
2021-03-03,-0.03824239286771099,0.08490416176515346,-0.41387846907236636,-0.7549772112366127,1.0126688013346092,0.0057521406535721
2021-03-03,-4.083706971852081,-2.278420088585005,-2.304372610133355,-1.6790999571931868,0.5169844083489368,0.004759535251728
2021-03-03,-0.017715827791606263,3.2359938289029184,1.2250863928705173,2.132047928343015,0.7546296296280046,0.0281353643668969
2021-03-03,-1.51981687379934,-1.4773413272194855,-1.4502457399669584,-1.3143961711214407,2.0024162445964384,0.0054734525838254
2021-03-03,-1.5695062196245817,-1.0556900762233847,-1.1693173139817614,-0.7835102005018769,-0.17556387502308257,0.0269914514562815
2021-03-03,4.065822929864942,6.481827022701522,5.113490102772955,8.582239721208268,-0.8600415033413419,0.005357041296946
2021-03-03,-2.932273805532083,-2.6496136036780764,-3.146395214187022,-3.7684512066524536,1.4639969454669555,0.029234899708533
2021-03-03,-1.71770172109137,-0.9837871957794084,-1.3767844017482676,-1.0142351040639244,0.0004971963649418572,0.0109597046782842
2021-03-03,-4.012000956075027,-2.191824546291235,-4.470596721275416,-2.3810230604487765,1.7259425030115763,0.0134382459312839
2021-03-03,-1.337837132098123,-1.7111099367932203,-1.3541066381498814,-1.8195600631792235,-1.073825503326877,0.0004138584524818
2021-03-03,-4.519987088097958,-2.388054284224628,-1.9999963421000153,-3.8749861774927914,2.773318399598316,0.0137519187945136
2021-03-03,-3.203076610336444,-2.5466912152137042,-3.56705705074301,-3.490980379523297,0.8310135909584705,0.0158977442657193
2021-03-03,-1.1580636757078406,-0.5223867563389334,-0.9574444718628292,-0.6060600115597113,6.261657690775616,0.0380199016602694
2021-03-03,0.06313653720617142,0.07146316406846731,0.3295452160358529,0.41188836843354215,-1.0210886204082055,0.0621784767909356
2021-03-03,-2.5608865928853057,-1.6655416584175038,-2.9014344329587995,-1.674012716519602,2.288077264651948,0.0547529905235358
2021-03-03,-9.202130524284966,-4.971383137640812,-11.68301257169121,-4.9691627348587355,12.202702702670683,0.0193866823691799
2021-03-03,-2.2040810170063287,-1.7086080475565428,-2.4001745000287684,-1.4995409113305924,0.473691195009656,0.026777772865921
2021-03-03,2.4038911588909384,2.4396111605548154,2.469269763726495,1.660463431370637,0.7264021290980885,0.0274113491372507
2021-03-03,-1.1234305557319757,-0.7406832288153474,-0.9661015659451618,0.04318845167157726,-1.061243571762055,0.0450920035853349
2021-03-03,1.102491575938496,2.2564173437818975,2.1584952208265946,1.9984433002191797,0.1811152551622113,0.0046775770292546
2021-03-03,-1.5096258264547666,-1.0226412992438925,-1.676277134680367,-0.4540130367671962,-0.7213710314303542,0.0140826046776142
2021-03-03,-2.5838128798720925,-2.0167573743551297,-2.069764957790649,-1.603771978548802,-0.8065173116042681,0.0052044857816741
2021-03-03,-2.8888890762001496,-1.8000076073748434,-1.9999887686720246,-0.8333254796957323,-0.9165973224329469,0.0061503267689859
2021-03-03,6.136315897730734,4.424218852851286,5.7777303749001145,5.0293949795360815,-0.4374213396725284,0.0252572190204599
2021-03-03,0.9042462796326125,1.4405386519290881,1.5714137264288646,1.9833098616391645,0.20528879610270662,0.0049133837175558
2021-03-03,-0.7777773978756288,-0.6595740924363821,-0.4516124332351394,-0.137930825960363,-1.4246506245883521,0.0695734840299424
2021-03-03,0.9750410120043655,1.0734533081451727,1.3078004671980248,1.1157462353753556,-0.602703519104965,0.0217839658053626
2021-03-03,-2.480684794437693,-1.101448059951481,-2.4121754254390693,-0.5059392717660776,2.874569737015353,0.0107886222964684
2021-03-03,3.5300289512090295,2.6803237954312356,2.005170315901773,1.2905231822220442,8.349613402040337,0.0260052799007957
2021-03-03,1.0071160135120563,0.9002913507039427,1.0584779568508575,0.8512809112475862,3.450446706832786,0.012347403395059
2021-03-03,-1.9999989304823353,-1.3098610314899708,-1.585605981484826,-1.0056249963229094,0.8247072798207205,0.0097592803377183
2021-03-03,-2.1074854441601993,-1.946465976692156,-1.7267649846865032,-1.4635178905230926,-0.1887355765350799,0.0575811937006524
2021-03-03,-0.783847597862057,-0.8989470862883155,-0.7043193278197615,-0.24301646030995935,-1.2943527539536372,0.0164861020552653
2021-03-03,-1.7790383343713843,-1.1171642261428218,-1.0851495934350894,-0.794868267235731,0.2653195583913042,0.004721039684102
2021-03-03,5.825338652323232,5.963633362744828,7.58072319853607,7.449765843990385,1.4730119489073077,0.048219968334091
2021-03-03,-1.2564091611245047,-0.3151327236882507,-1.093908501421791,-0.18917558079013894,-0.01563439567045624,0.0132210338200233
2021-03-03,-2.336875077645096,-1.6366002868409808,-1.9020896537035894,-1.5515712633931682,1.1531799391065307,0.0281745494519453
2021-03-03,-8.128495936424173,-4.7239333280400615,-10.550148482527499,-3.6741642737048505,5.586565752126024,0.0416448225429072
2021-03-03,-1.1919984574239861,-0.7356342953345092,-0.8512917070161863,-0.38876212555856166,0.39528101802687293,0.0051827746204334
2021-03-03,2.396407411466298,2.6869422442913518,3.3749958876767114,2.786912346983444,0.8508037949662118,0.0562669360154285
2021-03-03,-3.011127990690014,-2.9130583120404214,-3.365787360391936,-3.3709767557307875,0.0852004420775943,0.0093002881492464
2021-03-03,-1.2005896696463074,-1.1820980957008167,-0.8550719600618116,-1.0565359473718614,-0.990564221066397,0.0119999453492184
2021-03-03,-1.2650584883801443,-1.2458317799960368,-1.1728801776304132,-1.2516398455031583,-1.2962060563825402,0.0105406584794592
2021-03-03,2.0813928914093167,2.1649369809486614,1.7227683014601307,1.7526842957464537,1.0554202785603284,0.0049856432900844
2021-03-03,-3.9534380266822917,-6.592525604495277,-6.92296456207571,-4.333335166514474,-0.20975667515219967,0.0010847043928436
2021-03-03,-9.581457672572398,-9.162852846573866,-8.0485710744835,-6.097572954894834,3.273496521286344,0.0202431957408465
2021-03-03,-1.9921226667106948,-1.7482969830187465,-1.9338800099778481,-1.4825158404582306,-0.3480632027192738,0.041105687363601
2021-03-03,-2.299817090652006,-2.214625890716702,-2.1358427061948952,-3.2116393011899884,-0.282341831916418,0.0052834501138323
2021-03-03,2.8201176377799295,2.436793334127311,2.970792593675821,2.3411348622610473,-0.521684475172585,0.0025707198115196
2021-03-03,-3.772677348632237,-3.222061097334575,-3.0825942285200827,-2.631885895288317,0.08019420726576194,0.0086888372093023
2021-03-03,1.0273106918768444,1.1720773228556016,1.0902766988908437,0.9742196488903996,1.3882009504896653,0.0245099446846681
2021-03-03,-1.9531313702292619,-0.779658179392252,-2.6470642127221793,-1.500029402492197,5.086204998342963,0.0382206957000315
2021-03-03,4.8972578368531,4.866437761065345,4.084503409108633,4.1734980976274025,2.8151154281114827,0.0497459636130116
2021-03-03,1.9637811501838909,2.0855447008268095,2.3146702340581213,2.1784283670079256,1.152323144734226,0.0336516996806917
2021-03-03,-3.2488513600047844,-4.011829780287585,-3.0765827577167606,-2.4484298961918927,0.33379888268109803,0.0048587613103394
2021-03-03,-6.360584922658434,-5.821837510600573,-5.217049053106303,-8.430736820230232,1.9028309104761962,0.0039767491153052
2021-03-03,3.029079612640041,3.211531925230197,2.4653152462609325,2.7257541102607883,0.7329691516693809,0.0084267241522769
2021-03-03,3.5262933347889898,4.420402824971741,5.9129812704664575,4.97692323453775,-0.6901148211675067,0.0159546809779367
2021-03-03,-1.4842152578871743,-1.027585421329357,-1.2795752828942537,-0.47987480101065566,-0.031950866054748533,0.0222112326575908
2021-03-03,1.3671297109446279,1.6468840562436404,1.7515264390116734,1.7690115519313336,0.6007397313583774,0.0105222848262892
2021-03-03,-3.205648737170972,-1.8678864716166146,-2.007593331038435,-1.1748319800145353,13.105309218187742,0.0590894905500962
2021-03-03,-3.2545222549351918,-2.9589695482013747,-4.55758364803309,-2.4281842929231265,2.0859279235055506,0.0174748756813637
