Date,Close,High,Low,Open,Volume,Turnover
2022-05-10,-11.279953659482238,-17.67722552196907,-12.11620755147874,-11.73320884851447,8.596183800600736,0.0182502568806101
2022-05-10,-7.998324986268375,-9.742990926966558,-9.921594501808002,-7.949840425908471,4.765591219017519,0.0438654385651969
2022-05-10,-1.1521749289075187,-1.2599102392985728,-1.5049929437071148,-1.396850106141156,2.208494612402535,0.0106939194528369
2022-05-10,-3.5394903468259047,-3.4174256416522795,-4.1363166034621965,-2.225555013720983,0.5540093929369386,0.007124850547068
2022-05-10,-2.325712460234278,-2.6969818028843666,-2.5574733606142495,-2.5177159093016037,-0.46300972438568416,0.0094333375832378
2022-05-10,-0.9999914999332504,-0.7884558294271066,-1.5624936441251622,-0.46428286824131376,0.896240661773828,0.0155892694008813
2022-05-10,-1.0840321080648359,-1.2727259930335548,-1.4239975079809404,-1.8738705788019336,2.6627313694069774,0.0239008592631167
2022-05-10,-2.5806400791582016,-3.2007616317680614,-3.117640114349519,-3.673761517084024,3.8786168592602728,0.0209670081858549
2022-05-10,-2.5975830315233512,-1.8593211296545717,-2.359616683501196,-1.6304341263717945,-0.20518688024330592,0.0110938082804923
2022-05-10,-2.1945129660047513,-2.1719237647514302,-2.3100097352703535,-2.1080121291823675,5.629608833984181,0.0171267165417459
2022-05-10,-1.4117609341448036,-2.3201737238855293,-2.196076287507135,-2.9123673896462012,4.800529970751461,0.0625735460874551
2022-05-10,-1.309676580622413,-1.0249972987411662,-1.0157053662725029,-1.321429917625657,1.7031181203204555,0.0101456919284011
2022-05-10,0.2857061226744244,-0.49998333387297866,-2.374936528896077,-3.4999154822645795,6.461421164969621,0.0066892964022666
2022-05-10,-3.3863478251652634,-2.8545343966060996,-4.474975866789396,-2.596143499483444,3.8024581798785975,0.044943032427695
2022-05-10,0.15068792728503294,0.49276925168275093,0.5904875630506607,0.24800915333467397,1.8293684914475692,0.007798304128111
2022-05-10,-1.0895646390136668,-1.1317049691134282,-1.0018806734893377,-0.7122430542380697,-0.11585297732095678,0.0056681827110721
2022-05-10,-0.9895275387776907,-1.1726453830220676,-0.9815913866493207,-0.7872363050358185,0.011645011032114287,0.0068403909545319
2022-05-10,-15.333222634814447,-14.517143302225644,-14.046755403355176,-12.176394507539369,1.5196486361499777,0.0223459811388361
2022-05-10,-5.166646795427962,-8.28567223510763,-9.410200064507775,-10.290275642278782,2.664549601929811,0.0277716998966981
2022-05-10,-1.9999914175009337,-1.3999889187044048,-4.5516095019045535,-1.488879009853661,0.9968635650806653,0.0117197333989712
2022-05-10,-3.153842289312819,-2.7692274117670928,-3.2916615448138846,-2.6666631870045716,0.6808105793897783,0.0088585732487355
2022-05-10,-0.017315019248447583,0.08780928599826433,-0.02850132184385643,0.503549827599447,1.4910637381551561,0.0074115008808671
2022-05-10,-1.5393215083478977,-0.9914456652757225,-0.7107444754459137,-1.5128227436745343,1.3596569724076364,0.0159183126278761
2022-05-10,-3.649119623951699,-2.7438005631355025,-3.1842095950490847,-2.645159504378121,0.9692339530198005,0.0144709983053458
2022-05-10,-1.6543167212288497,-1.6647365419367992,-2.3571360981403253,-1.413790061251489,3.4549055856240463,0.0031458399858955
2022-05-10,-1.727119847032606,-1.7272430523042048,-1.6137265055944838,-1.3348271363256685,0.8541332327383933,0.0098083061526678
2022-05-10,-2.7966993107328935,-2.216047024777032,-4.213733024538073,-2.26803807793356,1.5775366943163305,0.0080758945110732
2022-05-10,-1.6981070712009856,-2.0472379953468827,-1.4032208147571252,-1.9374936426535723,-0.8441498370407121,0.0256858827358112
2022-05-10,-4.4666345579195035,-0.3913007649397691,-3.9999706405263145,0.0,5.798986975381189,0.0253434617527312
2022-05-10,-1.4460769471934805,-1.9941162877129366,-1.6577525431440443,-2.219509233107479,-1.1951104842493148,0.0263883111127347
2022-05-10,-1.6973240888973353,-1.5192091116765183,-1.9550567293678038,-1.0737703161909848,4.892212638401608,0.0126392005480851
2022-05-10,-0.920001626167767,-0.0465076585401903,-0.5227462352062142,0.27868825208209747,0.5634330061624621,0.0061441682660181
2022-05-10,0.8264551544829276,2.6137529681803158,1.4330697691287229,2.6255558792282128,0.5633519693441004,0.0064033849423356
2022-05-10,-2.1929775038915698,-1.3443693312616718,-2.1901797393253903,-1.776534655301141,2.522515871836638,0.0170877319806064
2022-05-10,-1.369989096338035,-1.3987665119560875,-2.912632661561004,-1.0793661735772908,0.0021417862497313594,0.011010703494428
2022-05-10,-7.605471645359222,-7.549998184631953,-6.808108654497509,-7.9187638758686,12.078566229976653,0.0530841685039325
2022-05-10,-2.6812558003577402,-3.7328856593489803,-2.870969315026845,-3.793702435686916,-0.3473172666858131,0.0094217663873151
2022-05-10,-3.0268807133103386,-2.5914782040601416,-2.5995068891685174,-2.320894558916506,1.831953388529877,0.0372581460658821
2022-05-10,0.8359993922356453,1.0692030309421927,1.143459079704879,1.7032501781453118,0.5965237427363289,0.0097936598351546
2022-05-10,0.6168361598880775,1.1639407274668065,0.566698915836041,1.1369282483420062,4.863554294551375,0.0160317874075584
2022-05-10,-1.97958733005205,-2.0970831942692376,-1.5163911393457474,-2.0282982592745946,4.730964466970769,0.0078441602512443
2022-05-10,0.8532573694651072,5.297252060047022,2.398361683127402,2.323724953851971,1.815783774416931,0.008471294032667
2022-05-10,-0.8976009480913142,-1.2949426256267054,-0.8070944084890006,-1.0667752421854688,-0.1920923248444236,0.0157324533068
2022-05-10,-1.8639425479637461,-2.1874958856178206,-2.4676219588065416,-1.9503076101454884,1.940019882907456,0.0185832897379779
2022-05-10,-2.4799955359195724,-3.0736774331812713,-2.3220301064922344,-3.437490586711912,2.5123181173477835,0.0154954140624688
2022-05-10,-1.8787752224633096,-2.5925737480949613,-1.809515409037972,-2.5897311711982796,5.774912253920685,0.0222839107998525
2022-05-10,-0.5909078731195114,-1.2115378951073439,-0.053140296621983954,-0.5472650474483415,-0.8998961412471839,0.0060224486898222
2022-05-10,0.18181769043425258,0.06944479080434841,0.03361355781802201,0.350875628049251,-1.493969298243794,0.0190951570078524
2022-05-10,-1.9976597722862355,-3.993605155196231,-2.3447116341487084,-1.6641408096373544,1.3637277675683086,0.0211580786211254
2022-05-10,-2.595291982416995,-3.6757540808253952,-3.5972633377489296,-2.5714284053135827,0.9744696152456772,0.0128330007943985
2022-05-10,-2.7342166444163296,-3.0217281825111586,-4.053669024996384,-2.2478963112504173,1.0280796775468692,0.0052914321141538
2022-05-10,-3.479762172350873,-3.388065367631742,-3.6678633261503992,-3.4764138997148235,10.163329407137681,0.0691620347181002
2022-05-10,-2.8071414231359597,-2.935934651403569,-2.0119897901313477,-1.4155718932198451,1.6927671589909552,0.0263188377166809
2022-05-10,-1.2274545306355034,-1.0590592546408581,-1.214076510386907,-0.519339222218496,0.008370213584752385,0.0158045574249319
2022-05-10,-0.9565176254281661,-0.9999954545667067,-1.2291623109113279,-0.2884607552351478,-1.6513632090227963,0.0098495952278392
2022-05-10,-2.2462125046567727,-2.074122074747544,-2.150390697930313,-1.8041252745067746,1.0872542522625914,0.005851393752126
2022-05-10,-1.6240798984696316,-1.283154402006374,-1.820125420289438,-1.8503078188739641,-0.28491308277066874,0.0324574472414468
2022-05-10,-3.256395845507006,-3.3249811995289504,-3.2142695972953925,-3.5853503497784294,-0.7962280005594545,0.0189388728882775
2022-05-10,-4.789422278595743,-3.147025305825908,-6.066588957654213,-2.7499727983017155,13.471606881786862,0.0407862688037657
2022-05-10,-1.0302078151950655,-0.9513261075804119,-1.0156011108868785,-1.0464734874006885,2.031951053699437,0.0037300579063871
2022-05-10,-7.161529768729051,-6.100754514263291,-9.510403062131136,-8.908016905817076,2.549861495836046,0.0071716255034463
2022-05-10,0.011458396345718238,-0.1608095753739838,-1.8558548822952479,-2.190968768398868,8.94108604015974,0.0858067444231678
2022-05-10,-1.9398727472468837,-2.5363445437274086,-2.423108203293218,-1.7199503546917785,2.89711342037476,0.0312079521293829
2022-05-10,-0.21567648106111925,4.224109235417761,0.9791587374402707,4.235304345180109,6.949766735365195,0.0132348997787758
2022-05-10,-5.424752138072925,-5.4807590082005,-4.2573486034645684,-5.775715495940986,6.730662830570475,0.0148156090866341
2022-05-10,1.2854947392537457,0.8950939645918828,1.1588099148526378,1.6115716964480746,1.6621206955279164,0.0135576847251794
2022-05-10,-1.4210455156313044,-2.0833192782422714,-1.939380828189492,-1.642850657819723,1.1702723682870362,0.0298783603592507
2022-05-10,-3.253637570204201,-2.889359315132408,-3.8695370346134847,-3.395014788203623,7.244514106564904,0.029418219653081
2022-05-10,-0.15139459837142782,-0.1936952684856263,-1.0568179723189015,-1.3839667950618493,3.16529898549,0.0252946937496772
2022-05-10,0.0,-0.11764620179187643,-1.416659182662092,-1.7272651716286045,4.388274235962285,0.0113021882277285
2022-05-10,-2.5713681264700146,-1.5539073686671758,-2.030664957744516,-1.8816772424646702,2.400355223606521,0.0106531055335788
2022-05-10,-3.4367744456483376,-3.82277468907248,-4.589733905982792,-2.9999920981163544,0.1335545416838101,0.0246830640720894
2022-05-10,-2.54934356439137,-3.1052096563939227,-2.8651740320642096,-2.7021259492267085,0.07027027027016017,0.0136828424629824
2022-05-10,-3.2673156028534245,-3.0490284321091643,-2.658901820729574,-3.7562076022825055,1.9993951856771908,0.0186298151278569
2022-05-10,-1.6597622023193321,-1.738991865624869,-1.2687848281356273,-1.3708773662100762,0.12244809875259079,0.0141114081091033
2022-05-10,-0.7316212912246102,0.8054532130645824,0.10434261513210466,1.8273721810630992,-0.2950524246389361,0.0048320267487284
2022-05-10,-1.0058557980577294,-1.004437393176051,-1.1623026597154376,-0.803100478489579,0.2577781908589085,0.0092195248727023
2022-05-10,-7.713409028629326,-8.761879753230643,-13.489511313368855,-6.399989593938201,4.090702812439135,0.047357209338909
2022-05-10,-0.8117560885779675,0.3124947327231969,-0.25926154933922746,-0.20856953635122022,0.223903387007011,0.0043292181985127
2022-05-10,-5.474786732919012,-3.562146050585244,-4.802237694561277,-3.5936482447768605,2.275462917315321,0.0314089641809905
2022-05-10,-3.1428621962513805,-3.225600604182051,-3.614155903172339,-3.1285573280621946,0.990229209519556,0.0125577110636445
2022-05-10,-3.458753721943265,-3.5188464585336665,-3.8853735894745034,-3.3592656218390458,26.577040340652317,0.1685955262015565
2022-05-10,-2.0187488689066853,-1.752317447629356,-2.627879112583283,-1.585552574157962,-0.020683461920989427,0.0213560487137594
2022-05-10,-0.8501585452315323,-0.7199401905921494,-0.760229730858456,-0.18394907454362025,-0.6177751267517938,0.0079938517179023
2022-05-10,-0.9999947368697399,-0.47115216849281777,-0.8461496480008104,-0.05263125240782691,0.43100189035102077,0.0010688914608993
2022-05-10,-5.272683674081004,-4.035682844125977,-5.142804595606091,-4.57139324251926,1.374688589934085,0.0197369259558212
2022-05-10,-1.995347317359531,-1.949681965563726,-2.491799590033588,-1.219007139771898,5.157200964138058,0.0458006630323841
2022-05-10,-3.080802761888012,-3.0114870464197394,-3.032959013947155,-2.489578902116885,4.939867042697543,0.0499653923251863
2022-05-10,-2.85338117576791,-2.239200923655779,-2.703152232298419,-2.2900881460668123,2.005259376346024,0.0348207351059941
2022-05-10,-2.111045564384359,-1.876031563216803,-2.4799478080645674,-1.5168543099863108,1.0934222556870363,0.0705375174770856
2022-05-10,-6.272253764506857,-6.195833968072086,-6.473917236011215,-4.216202361447009,9.711602951007004,0.0169337728791437
2022-05-10,-0.9064170298463649,-0.6987336009375053,-1.2987800752648824,-0.3890156734720897,1.261555966433465,0.0396989523009592
2022-05-10,-9.671838931473532,-10.979550438133444,-16.219096977211887,-8.458026484780957,3.8110558152771294,0.0494436221641206
2022-05-10,-1.4733307585407642,-1.869564221857849,-1.4729052814248522,-1.726773015442498,-0.8339350180483911,0.0224000629296657
2022-05-10,-2.642532963829776,-1.5672286960770363,-2.3282318898919967,-1.4182645958882993,4.831406996450577,0.0124003241382877
2022-05-10,-2.863628919449079,-2.210919820371384,-3.1006210248896044,-1.4831428910292712,0.7956489855761534,0.0312655505793701
2022-05-10,-1.970583161315569,-1.5675632438339604,-2.229724521975446,-1.5384579960047713,4.435723951268371,0.0105006452761336
2022-05-10,-0.8666657195665483,-0.6296344003325515,-0.4000001478727471,-0.5357178373605772,1.748710125299116,0.0089533282904475
2022-05-10,-4.199944726606161,-1.9999746138119414,-2.9056405685598405,-1.027790540688213,0.8054993934484376,0.0163955454909189
2022-05-10,3.9666422905142165,2.7408613124838777,3.828854941598164,2.8712729620507282,0.5351946519854226,0.0069437771948037
2022-05-10,-4.23998281118692,-3.694902290803141,-4.4545273646849814,-3.0517122965455705,6.655072725618114,0.0414645114149572
2022-05-10,-2.1729955699989194,-2.400747853970977,-3.1576312137814786,-3.0483838851015905,3.5535760728126045,0.0314007876858997
2022-05-10,-4.197661278262291,-4.049370290181757,-4.653320619302567,-3.8160844287883635,0.5865627756538744,0.0337168244910483
2022-05-10,-1.7564787745878097,-1.5674595252551233,-1.1752982270140635,-0.5405287800605704,-0.2404119318173281,0.0088206810801463
2022-05-10,-4.0787364242744655,-3.3846086815734973,-3.0316426979411117,-3.226080194795088,1.425227996921849,0.0078540030219689
2022-05-10,-2.146336058252093,-1.1705392181220862,-2.7936410238980742,-1.1058793812816643,0.8367771121143495,0.0181261967835591
2022-05-10,-2.458323628416088,-2.0740654112071257,-2.2061768089202816,-1.8653775642968355,-0.9990757855791772,0.0097560104132349
2022-05-10,-3.9374870707291536,-3.8292502941972084,-3.75508780621737,-2.339613659996102,2.5789528172470484,0.0336731939804527
2022-05-10,-2.2711835690464883,-2.672940291103337,-2.1317217628791383,-3.0835414166787873,0.04350940017899909,0.0044501373846896
2022-05-10,-3.6886211478372597,-4.320508613782989,-7.3274143409680645,-6.777766010719017,6.318434839533993,0.0279694627768807
2022-05-10,-1.698563035968976,-1.8789782143511304,-2.542343239614488,-1.1721459236674594,0.14425645592146719,0.0114406100438759
2022-05-10,-2.221758850797705,-2.7727454073984807,-1.3054319185270187,-2.5004013767186644,0.8237483417677309,0.0262400674267109
2022-05-10,-7.581535426797125,-11.430110991849622,-7.559918127475071,-5.484188906229822,8.018669601177841,0.0357492291736981
2022-05-10,-1.306075985491893,-2.1724818538598862,-1.317543463395428,-1.7142943117117828,0.6045785639954445,0.0077295974761752
2022-05-10,-1.874016583032846,-3.2333337975983225,-2.6966565851837845,-3.375000870857525,0.2160233636417077,0.0430409760027341
2022-05-10,-3.603170291494229,-4.095648529386076,-3.1491534651663815,-4.155959591630253,1.112224135228949,0.0086725985422729
2022-05-10,-2.4458194427780167,-3.135132886185673,-2.658225813710145,-2.4520529987086697,-1.162581699346285,0.0291411629686304
2022-05-10,-0.11764567475544732,-0.17289642900153723,-0.9166559297098991,-1.1666577723612057,0.8445242369777771,0.0095565905832272
2022-05-10,-2.534865699471996,-4.041585524471633,-2.842077233354669,-2.2777502119670934,0.14992947813779992,0.0047254777417998
2022-05-10,-1.6204828943705771,-1.8859008175171625,-1.6081851021634106,-1.7733323842672637,1.356119910187902,0.0030880158138225
2022-05-10,-0.05405188967800639,-0.2307657784027019,-0.4999916351135904,-0.17777671438364412,2.142878036651268,0.0165640997788584
2022-05-10,-2.180320117969964,-2.421044621006739,-3.1874865325421347,-2.4102497285268516,5.036375181413214,0.0233354837559448
2022-05-10,-1.7594072857069578,-0.5937809586473615,-1.8671934008410895,-0.18003487606487595,0.9391200755856393,0.0093622578744037
2022-05-10,-1.3843915798631532,-1.5789458002359258,-1.4133316790353911,-1.5640234347983857,-1.3390321709357327,0.0075186578244692
2022-05-10,-2.5987213639031896,-3.209386617927229,-2.739274590389591,-3.1271558872899305,3.226160462697277,0.0198646511627906
2022-05-10,2.286926190114384,2.894073793262272,2.77614886335039,2.600689043470582,0.7396535991013862,0.0208656705690234
2022-05-10,-3.091646172673721,-3.074633821666548,-3.0514610753542097,-4.057125952767274,6.6351237175458415,0.0267196306450462
2022-05-10,-7.124967103132971,-3.3015745857894294,-4.068956654706736,-2.558436907676744,1.346649298013181,0.0174210714017568
2022-05-10,-4.855013363221987,-5.754518694211985,-3.791658094972817,-4.450858019023357,6.071827248593518,0.054862622095378
2022-05-10,-0.2720672723727836,-0.04633625269391828,-0.526647698366569,-0.43590497242195464,0.9716625050798773,0.0074929123576749
2022-05-10,-2.2017690460385997,-2.483740674515426,-2.23161721169489,-2.048610788580044,0.8794165316037236,0.0127359186080802
2022-05-10,-3.9691453142279234,-3.082034133718903,-5.966853833385074,-6.145147196188655,18.80550935547026,0.0563286258502858
2022-05-10,-0.6562460270272386,-0.5769150858630275,-1.1170165128182818,-0.04040603954191546,-0.5352901419319585,0.0148455575432319
2022-05-10,-2.0712066574691925,-2.0278738416741073,-2.607143396229925,-1.46003095172035,1.907271579150039,0.0339948448578419
2022-05-10,-1.6911015976554327,-1.1201471640289657,-1.6916997226857056,-0.9656348964643658,-0.39153056800002445,0.0100682414931525
2022-05-10,-3.229507365601261,-2.4809242888406007,-3.46956490399059,-2.0249351893286502,4.544465257328437,0.0240342677942105
2022-05-10,-5.462976923744486,-4.797862800702214,-4.5637780616575725,-4.959399641548709,4.6627877561227855,0.0234377132816397
