Date,Close,High,Low,Open,Volume,Turnover
2022-09-16,-0.8108046168663183,-0.4639992171068022,-0.18260898351752525,0.06818197623407538,0.9130339539958093,0.0178033905705799
2022-09-16,-0.792118957258838,-1.4063341825275775,-1.0210578779339603,-1.3823694928987191,8.440486925155897,0.0125505376710568
2022-09-16,-1.2761591796058613,-1.1113015734174245,-1.3017855465815291,-1.1247680883193314,0.34413103653359683,0.0022635758895318
2022-09-16,-2.8039099129253144,-1.8285663208712815,-3.7627046709679823,-6.155529704675695,16.682141165245465,0.026604613323124
2022-09-16,0.4444253558508511,-0.5714314137358307,-1.8749646410735659,-1.00000085397788,5.759033568502206,0.0075066074855787
2022-09-16,-2.2645848131473123,-2.474602173643793,-2.8573060000688133,-2.2410869324924114,4.109960059899875,0.0145283724139914
2022-09-16,-3.5465112035782127,-3.5646237724208283,-3.3507644275984614,-3.316766963619282,0.29988004798062323,0.0186749895715392
2022-09-16,-2.1240907987491395,-2.980954141611648,-2.9756012710870303,-2.075621348620967,16.662564165986353,0.0361836718544567
2022-09-16,-1.333327446665624,-1.2321405853759135,-1.3877483851882746,-1.2548952796767503,1.1101501305446797,0.0104608556363879
2022-09-16,0.7810637370199437,0.5222205201386323,0.16867357249405474,1.5966349349288635,9.81903114180056,0.0214390716420525
2022-09-16,-2.5779796179670673,-2.2651353022564775,-2.376188804040601,-2.093359858774373,3.788797447088027,0.0680556573834536
2022-09-16,-1.9130269333847827,-1.7873623996760981,-1.6153716251442316,-1.7825915723667771,-0.5559040301064578,0.0033306055705802
2022-09-16,-0.814813999940659,-1.267880524446624,-0.6833715620023679,-0.8641626080820933,1.0284077892309609,0.0183635444652686
2022-09-16,-3.256846029415741,-3.2257880258596945,-2.489787057765445,-3.189385094900783,14.307364936719926,0.0220413446833753
2022-09-16,-2.090907613515856,-1.5675651598042313,-1.8214272217519067,-1.5200000047031212,0.12473729461155551,0.0060579890142251
2022-09-16,-0.8180514449460606,-0.8243775097101497,-1.0252514175465182,-0.096479601012821,6.7899073119795075,0.0176720261558762
2022-09-16,-0.8444422029199865,-1.0499980907386817,-1.3548362922390484,-1.3974315226857508,24.12722686418374,0.0456497472808129
2022-09-16,-1.0252091022650045,-1.4497983958635032,-1.2639407629095931,-1.7407372186939913,5.419659913236391,0.0138654095448271
2022-09-16,0.24827580991760614,0.0,0.2062497682647411,0.2829542694811727,4.997914407266208,0.024900606292014
2022-09-16,-2.429311327402447,-3.0402120788533726,-2.1092329337930065,-2.8030773749610374,4.412563008901076,0.0067724026970174
2022-09-16,-1.0963468420674196,-2.163088250440715,-1.135836174423087,-1.635092142630772,10.376335165383436,0.0258120865344206
2022-09-16,-2.4954648723176622,-2.463344012718382,-1.448069922973026,-1.775151638923516,4.247330200765878,0.0107248474896296
2022-09-16,-0.05263102493605128,0.16666659313454957,0.6874903819205535,0.7058720686362595,-1.3532818532771032,0.0031547769324885
2022-09-16,-1.8945283456031672,-2.0948523540242094,-1.8345385337565638,-1.390986755956158,3.411245216360688,0.0199783766679993
2022-09-16,-2.103623232050735,-2.3917449704188436,-2.1052667543297967,-2.3619809857908716,3.9481579230841466,0.0082186317884042
2022-09-16,-0.7026245021680435,-0.2506151959980918,-0.7543863748099695,-0.4478878041308289,32.532584554836895,0.12811673611736
2022-09-16,-3.7372293939390167,-3.646261546849782,-3.3291962944618025,-3.212526437005174,16.96569405444172,0.0257298852553572
2022-09-16,-1.1529799140751462,-1.524125278873312,-1.702339641875976,-1.7454612301368264,9.052283793162411,0.0126807462758988
2022-09-16,-0.2748998160635721,-0.10830425471897076,0.1363637957779647,0.013559619682351006,2.9268365817032946,0.0189460087427095
2022-09-16,-0.5789438870940148,-0.8609595034332861,-1.119563437068172,-0.9191901206240276,5.847033595408586,0.0181493882346643
2022-09-16,-2.4050766993831707,-2.987660766094571,-2.4963499066251815,-2.307168866903536,3.211195054940644,0.019284366158272
2022-09-16,1.8589735902120075,1.979135689013963,1.5787946048990578,2.353184672572725,5.406764776323066,0.053186080375073
2022-09-16,0.6236945425840801,-0.35856499352134663,-0.032492434609266034,-0.7459371486269908,4.581958553426116,0.0261759404071566
2022-09-16,-1.3777216912839754,-1.078774283773085,-1.0541579826203347,-0.6326129388896214,1.7092898375609415,0.0341671193639192
2022-09-16,-0.6285679146095714,-0.9999960784485112,-0.8809474831329263,-0.2708327015685057,7.4878078517252185,0.0402261608272682
2022-09-16,1.485387254230402,0.8392204273582438,1.5281533454570588,1.87555526451016,1.8274355613751931,0.0076048117966817
2022-09-16,-3.430463762442193,-2.9326329498213624,-3.9624462622666172,-1.9504689105739093,8.096973224661008,0.0201083578263972
2022-09-16,-2.517877116087697,-3.3854938848629654,-2.6971652726567594,-4.235996070975464,12.017335882697214,0.0199862660944206
2022-09-16,2.1515669034364846,1.6679588981191944,1.9999978440004524,1.8431815416027617,1.932249637153054,0.0369925144451389
2022-09-16,-6.857047689322046,-5.761853816873402,-5.94437361155439,-4.185152827216091,2.7116738941871903,0.0029244982569288
2022-09-16,-3.5172158752715266,-1.1020357820005677,-3.444418537772657,-0.23529380603710376,1.233071757946391,0.0106257806964212
2022-09-16,0.8390786419703332,1.1142180724390753,1.1224025007627534,1.0425504338226266,5.223648161484575,0.0393417513448894
2022-09-16,-2.0955431954034407,-3.6071734126092037,-2.6310733524364687,-2.1000006557529245,5.994944023106852,0.0128725958475375
2022-09-16,-1.7558127843491915,-3.933314439117052,-2.1707257320711366,-2.4588168199883187,10.920438957433195,0.0165616820452029
2022-09-16,-1.271097531627472,-0.3352268500589407,-1.191753460789746,0.13333145201561802,5.691801902614181,0.0332981983881168
2022-09-16,-0.8685063432653707,-1.3202349607594552,-2.366381578270686,-1.163157239985802,6.638129496389233,0.0186889410489163
2022-09-16,-6.421998926627119,-4.036635957305302,-5.837220349850208,-4.145622365316573,5.55112491604172,0.0109178323511875
2022-09-16,0.036490664679249836,-0.1764766736646637,-0.10135752248384029,0.3700743940205716,7.689552976030806,0.0123606138043383
2022-09-16,-1.4821433791862362,-1.4933228743840168,-1.7358335614296554,-1.27999607796609,1.0996053125024028,0.0132608903973941
2022-09-16,-3.019594571634382,-2.3064415429837495,-3.6046402768796484,-1.9016323661421608,3.565327339135199,0.0169105585210259
2022-09-16,-1.0876615763889739,-0.04543824293344731,-1.2227041770924283,0.6912182970639436,12.986299212557523,0.0291415524054385
2022-09-16,1.0687862228368503,0.9968741774116424,0.9290026849638786,0.7572517412149831,1.8743261112787364,0.0459212980231257
2022-09-16,-0.014019894631502784,-0.22605526418921165,-0.20164658997365248,-0.23651421489004357,4.5921606904298855,0.0135316665888486
2022-09-16,-3.092597184006568,-1.4859817715203194,-1.4275368037077796,-1.0259733213618512,-0.03748460139609611,0.0235379572694557
2022-09-16,-3.4418622549554514,-3.8405645681940994,-3.825578833026648,-2.719105670244776,5.056219213635928,0.0215754966690042
2022-09-16,0.23912927114801366,0.8723368429771176,0.7435862438303013,1.5897369107056312,3.0486855999521496,0.0109589531646945
2022-09-16,-1.249994543336933,-1.8043401839438067,-1.624992608316041,-3.35481498173192,19.319727608670583,0.1239860606819414
2022-09-16,1.8236588123219704,1.3214435918138612,1.735026277495062,1.1655236335700636,3.3670219722708823,0.0094382453887585
2022-09-16,-2.9098790901223937,-2.9615002953960503,-3.0021257160384165,-2.683004407462943,25.026352208496697,0.0117409679373152
2022-09-16,-3.1520120135890854,-2.9144510018496517,-3.1859356428621726,-2.7620623708542,5.883393176316135,0.0073370821994811
2022-09-16,-1.5434715050547767,-1.9629524408524732,-1.8530517346039552,-1.755548412445531,3.004220728457076,0.0180446599425169
2022-09-16,-2.6477247772612325,-2.153057485871195,-2.180844373058778,-3.106658280519325,9.47147860893302,0.0246655737517245
2022-09-16,0.4214734350293716,0.5106421644692196,0.3428137024537184,1.020985188179604,5.782911485360379,0.0254396722376205
2022-09-16,-2.1071352404274784,-3.230754355706071,-1.3384570476919626,-2.6363509633112967,-0.16459330143477668,0.0082946165429016
2022-09-16,-2.9899441949206707,-3.406495015855774,-3.742002939752361,-3.884744548445343,8.48763368982066,0.0099771938129664
2022-09-16,-0.767122350783824,-0.6760611622334902,-0.7500029236836271,0.04938131990595946,2.6449803873482196,0.0164374742770477
2022-09-16,-1.2291651313200893,-1.4523784670747093,-0.9999982608734551,-0.4583335959684892,0.034297269969527616,0.0173035741796333
2022-09-16,4.9305428990013525,4.308631947201636,4.708804153835095,6.467725121983586,32.0125516833077,0.0134357430844598
2022-09-16,-1.6133306525562519,-2.1374099479746524,-1.514044836901803,-2.0727854449949543,6.292384908583528,0.0166830642037475
2022-09-16,-0.5999975669757098,0.9999972222272893,-0.2826056190756916,1.527773497171105,10.380501015525251,0.013524279251653
2022-09-16,-2.4999809492866554,-2.1772046091951074,-1.9660884066006046,-1.787869397258818,-0.6555708990476578,0.0124707672047771
2022-09-16,-1.5861962974584984,-1.1538369960328507,-1.1333268834850538,-0.3846145408425269,14.418505842052594,0.0506498427479234
2022-09-16,-1.1904646364671674,-1.0416589795785856,-0.923064602798374,-0.2399964015551272,3.9888856155740706,0.0508593471601348
2022-09-16,-1.850717194624211,-1.6227738806138998,-1.595237662445513,-1.152643743045656,0.9000877385384952,0.0050836375041843
2022-09-16,-1.938956378707652,-2.3706994433001687,-2.5840861837601046,-2.090293321513041,23.04666416006764,0.0245423262782617
2022-09-16,-3.7589818506502652,-4.213912862844912,-2.991569114731493,-4.753646498896543,14.83897520976624,0.025378161870117
2022-09-16,-2.184707342760304,-2.6428524072224833,-2.1194933141440977,-2.4413739743519045,14.704116638015847,0.0314396819263893
2022-09-16,-2.268597216001411,-2.235634445103906,-1.9743811182355853,-2.019891282387224,2.6190371991235804,0.0144999451069611
2022-09-16,1.0187485552012956,0.5809516589878,0.9687492716776794,0.7701147944240833,1.475007503520202,0.0335187713715991
2022-09-16,-0.8335661577409178,-0.03783461376684197,-1.009549203166031,0.7239796059540847,5.680858612717116,0.0122379467046644
2022-09-16,-1.694608625868524,-1.3807327564886132,-0.9821418501160614,-0.8709669046494771,-0.007016087592392184,0.0416055322116733
2022-09-16,-2.8405787582562407,-2.7599928015476,-2.8264393554483713,-1.6923027186912436,11.56914893613695,0.0181634066925371
2022-09-16,0.00436522672893202,-0.5198242203243022,-0.8027540099386249,-1.0349646555465464,1.5065522380374052,0.0115825210848628
2022-09-16,3.0222149528231856,2.3121913592267016,3.546995863190182,4.539666758444601,36.818018557097766,0.0399314040602938
2022-09-16,-1.1604442899755618,-1.4784146679661914,-1.330908198500397,-1.776918090944148,6.372591249142629,0.0092038071341076
2022-09-16,-4.444293274432722,-4.619141851143689,-5.579797249808794,-4.117980549648916,5.083408201708425,0.0183217495838641
2022-09-16,-1.6785634266128628,-1.1162768992921943,-1.1499982276897254,-1.014489452516927,2.04185256000832,0.0115766934640992
2022-09-16,1.1454501910240917,0.29999876158535216,0.9148898533917594,0.9444391975550097,-0.5197961340039533,0.0060931159535547
2022-09-16,-2.2083125300077726,-4.249924697651146,-2.1538314198871733,-1.3478115725523094,16.22549280057784,0.0644884418935285
2022-09-16,-2.3728728520557856,-3.91559547733607,-2.7415672099937023,-2.781608495981606,7.249208582470543,0.008803083783096
2022-09-16,-2.574996326695908,-2.340408128167044,-2.9622403891565012,-0.7741914600886087,24.568856200737667,0.0503603392757705
2022-09-16,-0.3560189638313664,-0.5727947106462232,-0.6508148937506182,-1.059221536406962,3.8594630628399984,0.0195601395765872
2022-09-16,-1.0104718485568374,-1.272354970027153,-1.107927054017292,-1.1884346861646213,0.9621770664744702,0.0143682222099059
2022-09-16,-2.310636719228386,-2.668359129376099,-2.2961355296982116,-2.382330748416806,7.191187057973494,0.0053526913596563
2022-09-16,-1.5617907094171264,-1.6017215494950672,-1.5772460144724918,-1.4208848104526022,2.571556886226005,0.0403631111066691
2022-09-16,-1.8314605854765427,-1.4389605607661589,-1.6628786394122468,-0.9841273803863813,3.0216493807209313,0.0175997993075817
2022-09-16,-2.684919244466814,-3.1016441478705388,-2.4803476734319583,-3.243418759729854,5.945927540176548,0.0222820037496208
2022-09-16,-1.7307628208720596,-2.5499877865057825,-1.6153778380883528,-2.0833255634369783,0.9766162310849783,0.0096977615868333
2022-09-16,-0.5059569083627027,-1.2658000639175733,-0.9733880501602511,-0.4562639419822833,8.236873366556251,0.0061495794145999
2022-09-16,3.680673518661558,1.9948015935250705,0.9050237150812886,1.119898040904324,11.066785011743926,0.0442171615046329
2022-09-16,-1.629027046556099,-1.3030275804888356,-1.2236803959205458,-1.2388027289919512,8.33848029254141,0.0249145638997549
2022-09-16,-1.2954483368635825,-1.7387506327039488,-1.083328736679551,-1.6599939989829362,-0.007922189975671939,0.0100598436402448
2022-09-16,-4.0258420891492825,-3.5651860017583763,-3.537287638107844,-2.0837709194744463,2.555441653843993,0.0034352529969805
2022-09-16,0.6676059962596462,0.5918193749302061,0.7529066034803581,0.9886355432965356,3.166098161828376,0.0150812639221186
2022-09-16,-0.9833671985556331,-0.2992564483639948,-0.4684507150344698,-0.33831727068979356,1.0383340797115301,0.0263130735370918
2022-09-16,-0.9738576979621596,-1.0396312771770853,-1.3365044606969199,-1.3067762110653662,1.875659376935565,0.0274897962356373
2022-09-16,-1.8839812780720087,-1.8718128342487887,-1.5841562127270103,-1.4801935936866435,11.23303979124065,0.0236590084180082
2022-09-16,-2.0548504361767503,-0.9704810701432797,-1.5599511728731323,-0.08656967697114581,4.3480571238694825,0.0107496961574666
2022-09-16,-1.1557540573505218,-1.3366269675456326,-1.2531502924569886,-1.395814692327832,1.3332018408906425,0.0098828956706884
2022-09-16,-2.5454308140570596,-1.8367207528090579,-1.9199865474434343,-1.2799916674073388,7.435454495272989,0.0386601306151003
2022-09-16,-1.1607681815869249,-1.0827410805654891,-0.9609217254199683,-0.977801408843065,1.6662562430626853,0.0600859944838169
2022-09-16,-0.009403992956088373,-1.0220812905658323,-0.6361013403911111,-1.3799391461953419,0.883271725736839,0.0201900730993808
2022-09-16,-1.777755964563236,-1.7368263325349218,-2.857095716214495,-1.181807044051004,11.128706879115882,0.00681359589548
2022-09-16,-0.06250433118164106,0.359990154013381,-0.04445128804999666,1.1372448967049313,3.1251232498490187,0.0117739167007684
2022-09-16,0.018181294935056474,0.28571389746827763,0.5111090985369184,0.9032229672568904,2.1395681229944454,0.0300703033721445
2022-09-16,-0.21874739881143992,0.6557401310160269,0.13235553718826387,1.1515110725487232,1.8954272863539798,0.0178240553442835
2022-09-16,-2.1283051802118234,-1.5986889649672484,-2.5315674772292636,-1.6752817063023169,5.995137441692969,0.0212037466825553
2022-09-16,-0.7908964633622524,-0.6053913412749864,-0.4571778898231059,-0.7760516604812454,9.411045089125563,0.0500879353912966
2022-09-16,-1.7030004432910621,-2.1824241282193544,-2.006271440872169,-2.0812427943530527,3.425346534647436,0.0085179116116408
2022-09-16,-0.46062461158694934,-1.158289048273334,-0.7358811970954958,-0.42712524561028886,0.29857854707573067,0.0097304085866921
2022-09-16,-1.3364500979348937,-1.5684214833662848,-1.5657123655391045,-1.4120342292638202,39.44950003350185,0.2116900226787095
2022-09-16,-2.055921942706551,-5.468008876247989,-2.6818058895917103,-2.9971747282495422,6.9141003292592345,0.0087599451768581
2022-09-16,0.025423494944742112,-0.21276493019495105,0.12986899871727312,0.046948468275309255,0.9826412861219226,0.0197935938482732
2022-09-16,-2.7297907514967523,-2.0987691792643046,-2.111103542163303,-0.9191473642110481,10.375729523001104,0.0127657540177213
2022-09-16,-0.7762229517630871,-0.6624206212409104,0.04073310075108823,0.07042180490326494,-0.07263351408848,0.0378904455397752
2022-09-16,0.07272668219166566,-0.8422017072352481,-0.7515336114946017,0.6694387063035597,3.296848561757986,0.017680709354123
2022-09-16,-1.4308617135292478,-1.698758079786704,-1.5190981420920735,-1.6907234307351038,6.185755283062713,0.0124941229656419
2022-09-16,-1.2903138094754065,-1.6858272268483165,-1.263148282043419,-0.999992341017579,-0.20505344994742364,0.0012328318690127
2022-09-16,-3.0285547842727514,-2.8529244976797905,-2.7428404574273766,-2.0952268745163956,6.203062960850438,0.0187242034826125
2022-09-16,-1.939388649455144,-1.1769898738898394,-1.2991430992872717,-0.9897946431266729,5.433545579099809,0.0508984167926006
2022-09-16,-0.999991304415147,-1.3043372051399789,-1.311812859106438,-0.5789412742965641,0.7668889337903052,0.0413026868140264
2022-09-16,-1.5806403849720212,-1.0277294375734565,-0.6532233891611249,0.23610996774263096,2.0356404291055736,0.0430141515899122
2022-09-16,1.3819103367681558,0.9761461903765483,1.573169805455902,1.8893829537483122,2.8936272738189452,0.0798042566412925
2022-09-16,0.3720402495419465,0.02137875131632619,0.36208853761635523,-0.21758919180153352,8.527272727231383,0.0120498494462178
2022-09-16,1.6666666301610007,1.314732405517327,1.7787880442768245,1.5179630021782744,3.133936798739082,0.0403514433491003
2022-09-16,-2.8510493879566705,-2.2222109328855257,-2.5624882674671006,-1.0312482441819257,4.4044649139584156,0.0211575612232989
2022-09-16,1.1176467836974229,1.1023761117890787,2.360312369446514,1.0699996482940846,-1.0049948915870075,0.026076480244432
2022-09-16,2.111598837112752,1.9369440438527978,3.259668190873681,2.9192365794823405,1.7430595801156297,0.0105531152173548
2022-09-16,-1.3802770831391125,-1.607139192811145,-1.3354004567713098,-1.4683505907899466,2.6022442152180063,0.044471991185043
2022-09-16,-1.8571330234611183,0.0,-1.499989614883312,0.818176547649805,4.846950041388775,0.0145178229718303
2022-09-16,-1.6363767545536634,-2.199998871404294,-1.7500039262007332,-2.999988238100439,8.546464578684432,0.010428345224701
2022-09-16,0.7665481968580159,1.8726187851999248,1.7622139299036303,1.9092281488360938,10.20882444975444,0.0335410089755964
2022-09-16,-1.5247956690517985,-0.8921536482607914,-1.604339498608282,-0.4689790286011934,0.6660727013537662,0.0126945929108594
2022-09-16,-1.588216609198543,-1.272712765402248,-0.8571310990102345,-0.45453719022502354,-1.0148940864949085,0.0097005759947764
2022-09-16,-0.39655061186844454,-0.5272688237682117,-0.41428402458763924,-0.18309932438701582,-0.21247941090938383,0.0173853530730666
2022-09-16,-1.29629299963538,-0.4871785515057989,-0.14634085118969697,-0.48529304092911746,1.6503503277248714,0.0307992689458262
2022-09-16,-1.4181566154533556,-1.641726964374184,-1.4196133572610876,-1.5235770207486645,2.2448771362941162,0.0152068655185944
2022-09-16,-1.1965807933394943,-0.8270676923202881,-2.0499975978213647,-0.4999994184612285,4.2149917214347346,0.0110943491863489
2022-09-16,-0.5365824363481947,-0.4038456057608904,-0.11627778106274482,0.659085942850262,11.99476668116879,0.0409910147135491
2022-09-16,-0.5333253746228964,-1.1739036919446624,-0.849988368194888,-1.4117489220563713,-1.1581910962479036,0.0044041249193929
2022-09-16,-1.511620308829517,-1.2692265577013992,-1.2857072712576798,-1.234037690515074,-0.9889975197551512,0.0146298030365324
2022-09-16,-3.455970759440031,-4.427314384843469,-4.892047701253113,-4.229726354620885,5.680019487895112,0.0084144373769317
2022-09-16,-1.10236127286253,0.05882473403306011,-0.570468096479655,0.6093742574007022,10.344985434786976,0.0214951952469784
2022-09-16,-0.5082328415902753,-1.3569968214092678,-1.0041273019292993,-1.4074439623913935,3.140769460181162,0.0149506689623028
2022-09-16,1.542972734438955,0.7333473663635176,0.997896010176164,0.9337170003460981,7.314135826454999,0.0270751625150194
2022-09-16,-1.6149727020295261,-1.710844325019917,-1.0365613561890001,-1.5544843255236303,0.5472733139704832,0.0091554808334232
2022-09-16,-0.6264942200388849,-1.0321985100360458,-1.0290904386305437,-1.4261749697008816,13.486573047526507,0.0147461636807507
2022-09-16,0.04017864199171703,-0.17843844996555702,0.35175728450364185,0.7541894705394337,1.9869319218821049,0.0329202573053731
2022-09-16,-3.3430874207730183,-3.2148714834305556,-2.7735980288952584,-2.704607056837037,9.226623376583435,0.0132682855277067
2022-09-16,-1.257893845991307,-1.679009967581483,-0.6227105503929,-0.9733326967705982,-0.21727549467254825,0.025683817903596
2022-09-16,0.0,-0.09900887395956541,-0.24050210052821977,0.13333244444952283,4.295705521366976,0.0047057147182716
2022-09-16,0.023523196682077523,-0.15550293992515893,-0.020196135852328392,0.3194636310155676,16.62071078424583,0.010189311380756
2022-09-16,-1.111112219069476,-1.4433959093774813,-1.3235293086557613,-1.5046728610207074,-0.74069925593929,0.0017299303130989
2022-09-16,-1.7083309289644033,-1.2413788668287375,-1.50980114685128,-0.9200016373404092,5.406376929323007,0.0163808026054443
2022-09-16,-1.8420957660516641,-1.5510135412775048,-2.1764583630203997,-1.178567067350219,5.453069507854806,0.0255811615960117
2022-09-16,-2.125776936230779,-1.773804682821262,-1.838913364295312,-2.490317500553625,2.747158705000908,0.0122184987770815
2022-09-16,-1.4230715908054272,-1.1874975356181126,-0.5652165563476863,0.17777651671178477,7.173424779452279,0.0152439346313333
2022-09-16,-2.6323755346214592,-2.5430759527915336,-3.3617020899668693,-3.0973894608127304,4.277901963908226,0.02692
2022-09-16,-2.4595177893094515,-2.9330002946243527,-2.2830167579383835,-2.733332572637364,2.2992759734529256,0.0276251322507935
2022-09-16,0.14239842784859122,-0.4400751593288818,-0.21284357477677288,-0.34433582805554785,0.6603353038072287,0.0126308386925813
2022-09-16,-2.142845641316292,-0.9814783042447541,-0.8064485400790339,-0.7142839109969745,3.9778580023875914,0.0274588733420341
2022-09-16,2.157727296314367,1.5867495804432272,1.227139240714058,1.46314679149412,8.876794475708243,0.0381483888590616
2022-09-16,-1.172198241204538,-2.4482096403486504,-1.6749239546757642,-1.838696492106809,10.432566332686486,0.0122964663897534
2022-09-16,-1.5816259247766302,-1.6870758413982139,-1.5802443068817453,-1.0756291479034557,0.8318623868673541,0.0090934643173105
2022-09-16,-0.952883044753062,-0.7807477337468189,-0.701835268434345,-0.4846630724661888,11.398873873822527,0.0226836139717457
2022-09-16,-0.48076190751911146,-0.6031701844690014,-1.317822793666904,-1.16900939278166,18.057511155091433,0.0387485589346054
2022-09-16,-0.1249992835281757,0.3955236885034614,0.48920836355981523,0.34337522600357456,3.700237392987986,0.0329948833618538
2022-09-16,1.039843705579133,1.0198045580008623,1.3043631139762049,1.9644652401102427,3.6693877550833194,0.0127193124173776
2022-09-16,-2.4870412897906387,-2.063488408703355,-2.075699735152341,-2.12538221169563,2.0772555375444663,0.0234085875000951
2022-09-16,0.6827230903630739,0.4948210947907347,0.3802478132925217,0.6115446802429441,7.804453592799767,0.0419466817616639
