Date,Close,High,Low,Open,Volume,Turnover
2022-04-12,-1.338941025822359,-1.6590906902913602,-1.5979573251531292,-0.6835699398972116,-0.2166228548224623,0.0430716286276145
2022-04-12,-0.16406463011652808,-0.009532480921249916,0.11363121197113055,0.11606490934461505,-1.1786289112581012,0.0081063259153822
2022-04-12,-3.2051210841249955,-2.7142795162189874,-2.6973654009322816,-2.479992928921851,-0.5354825524952378,0.0115490889674964
2022-04-12,-2.556333699342536,-1.700697338101589,-1.4670645011271286,-1.3539766905606894,-1.1956914981049311,0.005802237171312
2022-04-12,-2.5863855680494896,-2.212296882917636,-2.2342092368203765,-1.7726187171150736,-0.9294436906363193,0.0237308461723765
2022-04-12,-2.732666991339462,-3.333322558542707,-2.5483801443631546,-2.055809173506739,-0.8966858175062612,0.0127781760736273
2022-04-12,-2.6026441038681987,-2.0480518892070005,-1.4920597186026676,-1.9205411396042809,-1.3793009284518856,0.0051339191985098
2022-04-12,-4.251354576546087,-3.2233877094527634,-4.1538398736041415,-3.3406681434862087,1.1442268737308732,0.0060395399586484
2022-04-12,-0.9880942783883937,-0.9726773875777293,-0.5974853154470917,-0.6237626491107706,-1.460389964538721,0.0031216629748658
2022-04-12,0.27778736447493246,1.4301559087709612,0.8216564044680581,-0.0018652165933553005,1.0084811102388824,0.0068516292791164
2022-04-12,-2.6785565534850586,-1.071422820658146,-1.256402120416634,-0.7499937500461226,-1.3551944771824294,0.0093144433926881
2022-04-12,0.10638992186746767,1.3589652717467615,1.0055247376891263,2.3997911896740907,-1.5227016966752414,0.0036860149735276
2022-04-12,-2.396035995216822,-2.803966932944207,-2.5555508789662422,-4.632636277510724,0.801459040477429,0.0237231089152011
2022-04-12,0.7232044431541961,1.2958424639184773,0.8448684385484647,1.3749948656024507,0.06632409177804416,0.0048277710919233
2022-04-12,1.3902373222736903,1.932185832948128,2.0810496489261117,1.8615884325224057,-1.01220037318498,0.0051542343854835
2022-04-12,-4.378144032823241,-1.3666650933616098,-3.7298402852850105,-1.3428579184227152,-1.9938180019757743,0.0030299360664444
2022-04-12,-1.3488305488390762,-1.2391241571639724,-1.1728335617789682,-1.2727211920715151,-1.7293898972190478,0.0034820706613148
2022-04-12,1.014725406642209,2.081487339745103,1.213577459515298,1.0315494444882867,3.3132035290513286,0.0351042682375012
2022-04-12,-6.413937942874606,-3.810916911485891,-5.103753221374635,-6.9461307355909545,2.552895540201275,0.0063480039182262
2022-04-12,-2.65894118784884,-1.8598488930201769,-1.6636899826037224,-0.871473842490681,-0.5373304601330021,0.0047163927662427
2022-04-12,-2.071030076060867,-1.969566249385842,-1.556746669766229,-1.8367297543468304,-0.3702324917984966,0.0073070170318274
2022-04-12,-3.436743962445839,-1.698958814634168,-2.2107055002546163,-1.7234889205084205,-0.22433035714202257,0.004641782716289
2022-04-12,-4.968835952001427,-7.249460503435387,-11.557038530990447,-6.228442341765303,1.6097198399048376,0.0135963365867691
2022-04-12,-1.599996953686292,0.06250118484985899,-0.8499967741275455,-0.23333401573678417,0.08092485549114237,0.0122057154187753
2022-04-12,-1.6676642534511141,-1.0811766177376696,-0.924785796186258,-0.5392030609033444,-0.220218459056931,0.0094286338061227
2022-04-12,-3.9076827971941506,-1.7111088331178816,-2.6575295323710915,-2.983740785117406,0.07171672832922736,0.041999095920441
2022-04-12,5.634339715095314,5.976816423808676,5.960461638514171,5.250660370345539,-0.02782855982113415,0.00866037729954
2022-04-12,-0.8528693059491282,0.10574617439547873,-0.19009957507026556,0.3152285667106143,-1.3870426942840421,0.0180660773371524
2022-04-12,-2.95160380368176,-3.254885566632298,-2.741370481029135,-2.6399907370341222,0.5910575745177988,0.0120922697487728
2022-04-12,-0.1401710202727929,0.18923301175126045,-0.04098362493737094,0.08341137257049505,-0.7398141529650826,0.0064002936667737
2022-04-12,-1.1335203871209127,-1.6989850138236384,-0.9882304048180869,-1.2514473213589397,2.4083893945326253,0.0099064531229615
2022-04-12,-1.3373980288313216,-0.5982486959622658,-0.7448504948279363,-0.24625989077232147,-2.0813008130059325,0.0085564377682403
2022-04-12,-1.1644945205390986,-0.8494164831236706,-0.5015011750732201,-0.22650049363133817,-1.0743898361716002,0.0142057841537969
2022-04-12,0.08571149713455672,0.4102503715934962,0.7499885043361517,1.0487726252800307,1.7932307799997225,0.0043970211797797
2022-04-12,1.2656210216533772,1.4354800590972443,2.107137034637746,1.9821362190369831,1.2309350132585182,0.0073970556291739
2022-04-12,-2.5943780765266236,-2.151991525476296,-2.291350710924085,-2.119047803797515,-0.31940167179844725,0.02814741482367
2022-04-12,0.4476187714099322,0.5825419808038579,0.7253326107847876,0.7268806209791439,-0.21582522369524143,0.0074642909036366
2022-04-12,0.2657349387403207,0.6535434840938992,0.5302000463971666,0.8441547961049692,0.25629290617783806,0.0067064218494695
2022-04-12,-4.296639776103126,-3.957082093160459,-4.238741650035004,-3.0766968012036915,-0.17815587266700733,0.0192363825060405
2022-04-12,0.22796908711521569,0.776206514770282,0.49682054819605226,-0.0969900888359512,-1.2192754613773908,0.0056439847078822
2022-04-12,-0.29298619706801254,0.38743181558368095,0.14535029746374592,0.05455137621875269,1.12241992882296,0.0064132197282779
2022-04-12,-2.561210523828378,-3.657703898560933,-3.0172110608235587,-5.533985328085191,-0.23633790550812503,0.0086155659943568
2022-04-12,-2.2115318075947643,-1.3934376826960642,-1.412696734054789,-1.409632393469584,0.816030166308936,0.0162279983977572
2022-04-12,-5.095213724193708,-5.024359267381643,-4.930205861785891,-7.225755467445858,-1.042208484330588,0.0064539122510089
2022-04-12,-1.8767165935690344,-1.5384623651959997,-1.0130542937787674,-1.521430084258316,-1.2236723220535615,0.009169279019889
2022-04-12,0.007351698304694319,0.9073472892331653,0.7818175398490372,0.5109702144174498,0.7233185662475903,0.0143537859007832
2022-04-12,-0.542462293278866,0.28351540357229943,-0.05495746053931119,0.24666175557255202,-0.7463617463610567,0.0050638902212269
2022-04-12,-1.4853264841277023,-1.42130988834292,-1.1790327753196579,-1.1583332990997786,-1.0507780939329572,0.0349769145517486
2022-04-12,-1.7746397552796895,-1.1964316712799559,-1.1730823630496532,-1.0294111030510984,-1.0326093057180978,0.0047100362285316
2022-04-12,1.3571332849748328,0.90908546516082,1.6785597125527962,1.32257263343108,-0.15356048101844663,0.0038328624286382
2022-04-12,-0.5555518328150973,0.0,0.26470362403953107,0.07407169392138173,-1.0136352024517732,0.0269963690997871
2022-04-12,3.0703170262779564,2.512206068531398,3.437540843542173,4.2499902543120625,-1.4525185185163667,0.006217081171259
2022-04-12,-4.108620175439699,-2.734494798546398,-3.1394617341554785,-2.4239699691040637,-0.18216421968456167,0.0041848281367707
2022-04-12,-3.8550423708471526,-2.8938420156197333,-3.233494486271129,-2.2506844157823687,1.0240031739732147,0.0056077490757579
2022-04-12,1.4333238838105953,2.1839024401478304,1.0624936444595858,0.67415371963983,2.072443487616636,0.0245904138935266
2022-04-12,-4.974340173844223,-2.5744557484715336,-1.9142809844943431,-1.9166633294201678,-1.1902414709778575,0.0153959477483924
2022-04-12,-3.674968526024416,-5.543411871180523,-4.437473551482017,-4.484692999209293,0.9243625889937631,0.008355776416962
2022-04-12,-2.3181781156149794,-1.4666652197393448,-1.7916636474464187,-1.0937483720446008,-1.5350722594229622,0.0073320806682024
2022-04-12,-1.601528583721002,-1.311719850329157,-0.9144028626228964,-1.259528483150754,0.6303196904894516,0.0048173589784229
2022-04-12,-1.2142047986917779,-1.254742683341559,-1.111663871508317,-1.5944660949498473,0.6954794337602194,0.0122149402969008
2022-04-12,-3.328355729000564,-2.8325964582180605,-2.8180566459528893,-2.0898870286576376,-1.7039055084834818,0.0086342628254506
2022-04-12,-4.870934877596431,-2.538451281420715,-3.1904632684347707,-3.117627152391427,0.4052104208384352,0.0015942805648775
2022-04-12,-1.4862286041474098,-0.7025807908862155,-1.067036135910703,-0.5336718187529177,-0.042802607725553825,0.006848018549153
2022-04-12,1.1043450113036573,1.3440826899496128,1.8850569429209458,0.7586202308745357,0.209689487466873,0.0064319853221051
2022-04-12,-0.9054027580932386,0.046511468162953554,-0.0967741177489657,-0.056603615859617144,-0.8814972896835748,0.0523306768385441
2022-04-12,-4.3809102255001715,-2.45452432295451,-3.349954102867924,-1.3928450044356417,0.009685775425138673,0.0137637591858924
2022-04-12,-6.371410795573211,-8.309057257968734,-4.278837898859664,-4.615370199136618,1.308034082280415,0.0303118128347922
2022-04-12,-2.2169810927177376,-1.6633544913367997,-0.8990360979107166,-2.9288478638880546,-1.465146699530504,0.0054888045638017
2022-04-12,0.014537751817522662,-0.07233963754286958,0.24900396333256472,0.2530016593762564,1.7399127322628427,0.0045970887935583
2022-04-12,2.059529263732478,2.4358237224121537,2.376414590978374,1.9569994388775853,-0.12547114498680714,0.0042387294525903
2022-04-12,-1.1012604064935974,-0.9814774539280623,-1.1399948296691047,0.2909071503290697,-0.5417160933153747,0.0097185696658482
2022-04-12,-3.2863874401326747,-4.0972738743398995,-3.0402579821805613,-2.64704137882717,1.920295809366508,0.0130704388870463
2022-04-12,-4.790953540793631,-6.079271537241988,-5.496379115031757,-5.1325246842623,-1.1830948595638804,0.0094766992326152
2022-04-12,-2.7640349005948894,-2.728250348672587,-1.7872004404029234,-2.4594946488535205,-0.7717574033343547,0.00562763976505
2022-04-12,-4.106059413625785,-2.4166663471211325,-2.946986692156422,-2.244576617848362,0.5229958930303646,0.0317176433019231
2022-04-12,-1.6822413956128228,-1.1150468749596723,-1.5099953015426,-1.9270777249974473,-1.2533920495090374,0.0051574264314518
2022-04-12,-4.155695788663629,-5.41616238455201,-3.8374304509687036,-3.537219246605601,-1.5284710605533243,0.0061016809580668
2022-04-12,-4.470566145211828,-4.249970084941748,-9.005770363914493,-3.5333217517363966,-1.791214470265724,0.0023176319057745
2022-04-12,1.1708939662159905,1.5835259843511258,1.4798787843034358,2.129124697580499,-0.08846554317219663,0.0056958489759229
2022-04-12,-1.416960934562842,-0.5362010398697334,-0.9202285692563041,-0.18135703840309247,-2.1510664190092488,0.0091916524525627
2022-04-12,-3.1397804654581214,-1.7499956554811131,-2.597932544511088,-1.882878592443971,-1.664840738479753,0.0079139001244398
2022-04-12,-3.871413345237574,-4.245885475829103,-4.210510441341279,-4.320732742595876,-0.13642392890285657,0.0084888124873047
2022-04-12,-0.29999902656788874,0.047618594108195036,-0.04545408297563236,-0.3448265688644087,-1.1612463281553478,0.0063253646464114
2022-04-12,1.3642606175201335,1.3624954642006086,1.8194894815421325,1.7679252677463486,1.3172394601345245,0.006137948831908
2022-04-12,-1.5748265876441372,-1.5297098653532986,-1.0650927976441216,-1.5558777720983503,0.12123933542867248,0.0299481079161656
2022-04-12,-1.9830895249981408,-2.157788669181279,-1.7791605185019397,-2.4770202113397533,-1.7429183803490205,0.0130380238519069
2022-04-12,-4.555593461979186,-3.5374302197088237,-3.2753732705403458,-2.4460351802703175,0.25861280692775807,0.0116275471558683
2022-04-12,-3.2278902394604385,-2.363147602766613,-2.5350425264403373,-1.8283094954335883,0.5195479258306358,0.0041655614354482
2022-04-12,-0.735552613846637,-0.017931706019697864,-0.6071327078534505,-0.423148678164393,1.727748691097215,0.0199686057660669
2022-04-12,-2.4939019727504834,-1.6769229792331284,-1.8925329713494252,-1.2705485647095889,2.4745016826258097,0.0149886799049209
2022-04-12,-3.226439089532491,-3.743076446673552,-2.0758085729128086,-3.805950196250736,-1.5785501120564862,0.0166955977689194
2022-04-12,-2.9642760094901472,-2.3387022572642833,-2.368411861831585,-1.7962893817331276,0.07791010917329093,0.0160457955077094
2022-04-12,0.16338692248243447,0.9606937566523996,0.4573658014536452,1.245650068448685,0.02870662460561786,0.0034859034092938
2022-04-12,-4.969793014338641,-3.170783586349909,-3.9417360250078555,-2.6866984735176227,-0.9510779436132855,0.008940356491005
2022-04-12,0.8420978519386216,1.3684074408739597,1.7333106463943904,-0.045455215946763106,3.1022373470377205,0.0302019301035979
2022-04-12,-2.365843649611223,-2.1204721792437438,-1.5505557259288725,-1.4893548679672672,-1.0828911684917277,0.0114610605825632
2022-04-12,-0.8861175022013613,0.674281885343515,-0.05898402367322862,1.0269079314573877,-1.1985569585108942,0.0020631688844105
2022-04-12,-1.3076874989054212,0.518322444800764,-0.03999959062880577,0.029851336990330782,0.20281718893497433,0.0063233606588115
2022-04-12,-3.178915258906016,-4.20921141442067,-4.65615785228539,-3.348259717062298,0.5701475025132917,0.0257454427892865
2022-04-12,-3.4795815928129024,-3.9073506758306924,-3.2562136589546697,-2.5474355515969345,2.1098291953984254,0.0271417224505378
2022-04-12,0.24999317248815736,0.7857080934755468,0.9666625741108429,0.35293288549464796,-0.4244717754642605,0.0053627692278225
2022-04-12,-2.703707153273124,-3.065578846993768,-2.708359269843092,-1.8295537623786489,1.0045262522611054,0.0067905647799742
2022-04-12,-4.667046569173978,-4.55309191392562,-5.456822653999244,-3.4979721813313858,1.1944032778289697,0.0123763898746155
2022-04-12,-2.0188602892118395,-2.287662470948293,-2.1899908204200194,-2.351842830625847,0.41065581710727095,0.0352332403113143
2022-04-12,-1.1668036693927761,-0.6777781389118279,-1.02071978603116,-1.0270270868199325,-0.9356388993583343,0.0086992439371003
2022-04-12,-2.3830097877566447,-3.0914872846180184,-2.1486481491557115,-2.25728984742516,0.7431198864010506,0.0165080361097035
2022-04-12,-0.9999833335952124,-1.1666425867794497,-2.6666261965011073,-2.9999605493628017,1.6547629218254511,0.0054873463714519
2022-04-12,3.7272073626041897,2.9999955291148392,5.1999567793351815,2.3200090150784125,0.33356637245419285,0.0072973502932751
2022-04-12,-2.359994270888541,-2.8915569302354664,-2.9156548358515275,-3.4415512235450807,1.043302908086569,0.0247169735304782
2022-04-12,2.906243392448531,3.499987217358885,2.2666571961562436,0.9687419350096869,0.6437321543692663,0.0155893478436766
2022-04-12,0.03842283391441083,0.6048906003121269,0.8138324069145911,0.5564740961555301,-1.735090934723561,0.0081495246349264
2022-04-12,-1.5906054882753111,-1.5891356655498892,-0.6148572886608067,-1.3774852351218296,-1.9677794279060064,0.0090008380845957
2022-04-12,-3.1041825003079224,-3.8783599119160206,-4.249972319681214,-8.120149281580495,0.34719447975220097,0.0051163476603183
2022-04-12,-1.1943453123256391,-1.7526135751777876,-0.214284770838831,-0.8595306130666882,-1.1231126906164843,0.009532031612479
2022-04-12,-3.022154187043387,-5.326187159674397,-4.91665504997378,-5.804459478540845,-0.04890869614889976,0.0210118899361587
2022-04-12,1.497343846270128,1.704932156478438,1.8615294777336273,1.80204929962001,-0.7410100216137925,0.0028617162693791
2022-04-12,-1.5756282209206125,-0.8714853545342989,-0.9256197341355981,-1.073911276755659,-1.6919950258907213,0.0145131409456525
2022-04-12,4.473668866359785,4.573518589138685,4.174583425539372,4.488865148547418,1.7944128588449577,0.0125921689875451
2022-04-12,-1.412233570635442,-1.1561703851149434,-1.5366171587825632,-1.1392397094556102,-1.372349230812357,0.0149767714815654
2022-04-12,-2.5650530477655313,-1.7817456671042529,-1.8947352621584062,-1.284858511220302,-0.8606984224225963,0.0126294680190201
2022-04-12,-3.1077096400093494,-3.76464489906383,-2.236621617122994,-3.267136203915603,-0.141037907781966,0.0095762206148282
2022-04-12,-3.5454206395209735,-3.3912754894518438,-4.937444242358273,-2.79997104662212,0.025959367945237937,0.0008262596568915
2022-04-12,-2.973670441868063,-4.130399767485376,-4.347799006537317,-2.86205569084515,0.11651367808768834,0.013816862921052
2022-04-12,-2.4331953005190803,-2.029757016215375,-3.4746400754373767,-2.8109429157309918,-1.623132735794937,0.0163914581173994
2022-04-12,-2.120475496086286,-1.5744650432197231,-1.5441137758411891,-1.2820484336499982,-1.1882793017433564,0.0229003928195816
2022-04-12,-3.012859477366866,-2.1524867575452755,-2.2608090607134117,-2.3213294837157314,-0.6044818169991726,0.0195820769371345
2022-04-12,-2.432203306029007,-1.3975013970602375,-0.9939698975949808,-1.3927863085036674,-1.3774579533070412,0.0288107814199161
2022-04-12,5.463675165105292,5.162356634284911,7.259334925221387,6.56864793756821,6.176925091654853,0.0146748822652101
2022-04-12,-4.995275501172737,-3.086342971752725,-5.728909424834411,-2.978813771135312,1.4862259809694842,0.0280911542372132
2022-04-12,-0.9166622363682873,0.24210356748599363,-0.04444531744829833,-0.30769112426377704,-1.0762618718817032,0.0082705205472366
2022-04-12,-7.829585761526151,-5.686564788262804,-6.268904886113,-7.831681002980791,0.27155317007624435,0.0234040395049256
2022-04-12,-2.7883196072426077,-3.9855734122067865,-3.8077879076906016,-3.762173257301886,-0.16661038522473615,0.0074586463244551
2022-04-12,-1.3376577212008252,-0.02941233818097387,-0.4094477421593712,-1.3439959433536026,1.98693304535208,0.0314041728868984
2022-04-12,-2.499986773463328,-2.6856961751894946,-3.9090490670472584,-2.645143728687418,-0.9167902455069474,0.0037399314672244
2022-04-12,-0.3333416310037198,0.2105220139869041,0.22221792669325355,0.27777299723796034,-1.8007135432710601,0.0028478403359891
2022-04-12,-6.355595651086558,-4.7091035760622715,-5.234066493692122,-5.854095501824778,3.2254389107800425,0.022277982073139
2022-04-12,-2.617765276718247,-5.258429396899239,-2.4162874101464915,-6.495035886309406,-0.7700258397919552,0.0023370587161351
2022-04-12,-0.6172832321456762,-0.22105267891816813,-0.5228748748002882,-0.7212112400108578,-1.0494616504221723,0.0242154111638825
2022-04-12,0.1970788254468968,0.5493814927170358,0.9117640662833435,0.5999999747314761,-0.023089414391532437,0.0211457554814709
2022-04-12,-1.6733657857546897,-1.0122443528539704,-1.5624985897052601,-1.0099494704415315,-1.2711391100542642,0.0254708155236428
2022-04-12,-3.7119024285453714,-2.691662208775309,-3.3858933661939115,-2.1260442648568896,1.7298873692609418,0.0089331005991072
2022-04-12,-1.391061637377885,-1.4534126772417941,-0.5862076402522021,-1.1293526635724211,-0.5785276732936794,0.0074820647092248
2022-04-12,-2.0454479530455894,-1.7777731432335213,-1.8151902459623683,-2.7636227200916315,-1.3744452662671063,0.0078302165094655
2022-04-12,-1.5591362279776586,-1.4613746399086258,-0.9604499682274728,-0.9874972406832683,-1.3781398917690906,0.0146849577507291
2022-04-12,-0.48292620153897464,-0.2499997376233136,-0.20618544820381052,-0.29787201784186823,-0.5858565013993671,0.0283642088808892
2022-04-12,1.0855115162091988,1.4074203243529517,1.057498315613608,0.9788072605324344,-0.1580322159335974,0.0043862874731889
2022-04-12,-1.5889541579714306,-1.1212117797940016,-1.1458323765789247,-0.4970418937300157,0.253121284184741,0.0117657663306736
2022-04-12,3.744775647553261,5.10210968860982,1.9583359419513175,2.560918138411711,0.03968253968250151,0.0076878943191912
2022-04-12,-0.5335548689889774,-0.45183147207128593,-0.5457573165583662,-0.4903475855709571,-0.7727881743102579,0.0205116092275947
2022-04-12,-1.727971362073661,0.8258922261753477,0.15450644567764787,0.48470687495871323,-1.190976800540828,0.0072376506459293
2022-04-12,-2.3111063737925175,-1.7274019625279917,-1.7880692042007889,-1.3172626671176664,-0.14088931851113115,0.0050013297022135
2022-04-12,-0.021458864742687843,-0.06140322008644736,0.2441331095926877,-0.03956855378270223,-0.9491820065244451,0.0303118057759441
2022-04-12,-1.597669246921555,-2.5803751364017584,-1.6649004699836476,-1.7854023999938298,0.21902280130236085,0.0058264990914755
2022-04-12,23.57131340768876,48.24971373361063,31.333108021698777,45.10500931824729,784.4630843094412,0.6171138922286589
2022-04-12,-5.3528687969308395,-3.828525299592432,-3.699956563194869,-3.349963281768898,0.18077571669355294,0.0069615011265573
2022-04-12,-1.846150650317069,-2.1973583416260967,-2.049381356452259,-1.750001146356813,0.9077575757553751,0.0044278140705642
2022-04-12,1.9999597406868068,1.937491199231706,2.83997249059858,2.7930495383039307,-0.3955506117902921,0.0016345536221403
2022-04-12,-1.1785518040506695,-1.5356982264398529,-0.21738317470101529,-0.5312310181397378,-2.305039847852606,0.0061407066309102
2022-04-12,-2.4838606986032286,-5.857042642020893,-6.666506551080452,-2.559980893443868,-1.621322739957867,0.006783973846219
2022-04-12,-3.441543721815709,-2.158361078145569,-2.5681719688774045,-2.0880978013190803,-1.1790667120815634,0.0059766080542612
2022-04-12,-1.2073157710316178,-1.0700627335079875,-1.6818150968896028,-1.5608088235177797,13.130444119077353,0.0166919784697023
2022-04-12,-2.8298327419582296,-2.4203359095070507,-1.9565220813587119,-1.3079204074370065,-2.1587712206882497,0.0065279069767441
2022-04-12,-1.5026683799891591,-0.9646016879503314,-0.7849956936164371,-0.9016392481050777,0.2306175495201953,0.0113124281245687
2022-04-12,-5.035676945268338,-4.000119191859745,-3.3582027671437293,-3.4166398743096678,2.5022115959294626,0.0160695903869869
2022-04-12,-1.7999867684912447,-0.33333320465233984,-0.4074024273272606,-1.1379230733387116,-1.5298394425838846,0.0091542057978284
2022-04-12,-4.115165403670394,-3.1887803108035526,-2.691522111882081,-2.735859559979128,-1.7669182889636685,0.0184266297437056
2022-04-12,1.1716678074504048,1.5382723304426356,1.183527433655932,1.5610407844817833,0.6309395828840444,0.0049865366461885
2022-04-12,-3.0555505313445184,-1.1594176293772578,-2.1845220226821915,-1.2696611633123065,0.897968605723802,0.0108842800796225
2022-04-12,-1.034266307257418,-0.6771503146432472,-0.6434039827386987,-0.898746640706301,-0.9835932986690153,0.0065852633880698
2022-04-12,-1.8619425325069021,-0.9343574157884811,-1.3778140595425035,-0.9641473146957391,-0.005148813261320736,0.0151198568872987
2022-04-12,-1.7787764755422686,-1.293596214763988,-1.5984030723637237,-1.4000000621624014,0.06496204554524176,0.0195833118689583
2022-04-12,-1.9613736676421907,-1.6265659354268327,-1.6228311259219157,-1.5155599903348016,-1.820778085380094,0.0055339072513349
2022-04-12,-3.4957376576253765,-0.9907159591835125,-1.8656703998124053,-1.5673671889634082,-0.8584271000763727,0.012367461580033
2022-04-12,-1.1777932967281473,-0.08346808150151347,-0.41998706039201306,-0.3164069963325309,0.17815646785382444,0.0130185820271362
