Date,Close,High,Low,Open,Volume,Turnover
2024-03-19,-0.6515114038813867,-0.954484073648479,-1.5714245782731966,-0.391890902389097,0.501038024474977,0.0510253778396891
2024-03-19,-1.5789389591526455,-1.3461483512388008,-1.6486394323125262,-1.4999934782897657,-1.3297752742503035,0.0286813787649151
2024-03-19,-0.0319149455213072,-0.039271633936165125,0.2761086646105712,0.14843696457943606,-0.07978319234073271,0.0161428837109222
2024-03-19,-0.2847218525194819,-0.9999976050423688,-0.737703171307067,-0.8580216534240593,-0.9472068753813451,0.0059719879187717
2024-03-19,3.113623232943849,2.775499093973458,1.3658451946250456,1.176465809648238,10.885491978226419,0.0661675266641912
2024-03-19,3.8687501887563407,3.520774567870684,4.23548367134129,4.2306064406243635,-0.5522475189693389,0.0124274031551786
2024-03-19,-0.9756050254159263,-1.162785108850004,-1.230762637015574,-1.833323258580155,-0.40821678321535587,0.0068703005840224
2024-03-19,1.2021142532521598,1.192762409736197,1.666664702449555,1.0605941987261869,0.8447820752727387,0.0061204324414599
2024-03-19,-0.2982444648283883,-0.33931972820269163,-0.09734470600492935,-0.2380946354182294,-0.8078371685064453,0.0125290338529664
2024-03-19,-0.5659521764748704,-1.0394402598897239,-0.3968673177772648,-0.670616032310824,-1.4140751102950304,0.0029811824571834
2024-03-19,2.1309432411105367,1.815781098389436,2.557109775869401,3.4821112399626504,0.011203967306435478,0.0090364269319314
2024-03-19,1.48669382967615,1.253290296122353,1.76492226085187,1.7153839504511361,-1.3884848728342734,0.0038242695378127
2024-03-19,2.8234989990248844,1.999979817250268,2.3332898092980003,1.7368252428311295,2.0559264204063017,0.0061276078304219
2024-03-19,-0.018438829330172452,-0.31877369053007565,-0.8955076012165212,-0.16000038832440197,-0.8787486864433928,0.01183509335297
2024-03-19,0.4000078842668472,0.25600287043330483,0.5294305894447093,0.32232123272676705,0.690359677024431,0.0049270164804881
2024-03-19,5.200002364692762,8.952808128443822,7.174867235568688,5.688408130188174,1.6515054452243956,0.0072813403303496
2024-03-19,-3.461538694589552,-2.5354692781888692,-3.117677283058896,-1.8029677333188698,1.5728690285960392,0.0079057171399254
2024-03-19,-2.491148051625539,-2.603373290953653,-1.8700787075850114,-2.8926760805381693,3.1478252584410957,0.0154109450563669
2024-03-19,-2.06399816244669,-3.819812349021305,-3.7340271828710936,-3.0161430723607885,-1.2720547777694295,0.0083400549339919
2024-03-19,4.38458278569285,3.069699894310594,1.7036848045112423,-0.26249582472853156,0.20211718365287515,0.0216029379995679
2024-03-19,-0.760000306155885,-1.1633120177297411,-1.1830983263122388,-1.6007465998624877,-1.0013128282057997,0.0085072987138452
2024-03-19,2.5679842701794326,1.342657479521422,0.9663841223025452,1.6142804498398686,-0.10835798816559142,0.0180493883461744
2024-03-19,-6.775281636149883,-11.18442695587173,-11.510524334643561,-7.478945095083582,3.3139049454025145,0.0211281218458689
2024-03-19,2.544809328898755,1.4938724449188336,1.5822489282076662,1.7165343788515814,-0.25826921551478027,0.013946861573411
2024-03-19,-2.6666524693130946,-3.249983974889788,-3.0701663098382213,-4.37775865072977,1.0533993227375529,0.0178865327111089
2024-03-19,0.9922011468809286,0.7372138218889973,1.127856052969055,1.1145958435980678,-2.0252142223933314,0.0057838803023892
2024-03-19,-1.4913533779655512,-1.7664669440741656,-2.0404883859732554,-2.1182904152822792,0.2138338946846072,0.0094644268623042
2024-03-19,0.8140091302047457,0.9339573384539968,0.850822490276804,1.049497652447833,-1.0937589328244601,0.0147289699570815
2024-03-19,-3.2026839442147224,-3.504534889176728,-3.394343247979445,-3.0575616236991463,-1.379260982372051,0.0183411339624655
2024-03-19,-0.5333199590845502,-0.9090735742167257,-1.2856960922144198,-1.9999403782407021,1.402969830294971,0.0064027393777028
2024-03-19,-1.6190403418383863,-1.3124942208334514,-1.970576664288204,-1.717384130413783,0.6099155543442005,0.0199702811728249
2024-03-19,-1.8342400546599946,-0.43105161268085074,-1.9556284025501134,-1.2812483237643202,0.9950633084965991,0.0462025552898983
2024-03-19,0.7672564434326511,0.30630843271990504,0.5076122992679324,0.3146867584056282,-0.014150543708507752,0.0068816492860241
2024-03-19,3.4366033028254797,1.9285677707562932,3.014705801584364,2.4782532054853283,-0.10305183946445212,0.0086025849158059
2024-03-19,0.015151850844601519,-1.4927634108303898,-1.6034611022104737,-2.3101464915892453,-1.3279346210956078,0.0129599299463246
2024-03-19,2.255677462673204,2.3419707921863386,1.9028179390763,1.9529791502352232,-0.7182024324851857,0.0043820960917265
2024-03-19,1.5161298115730475,0.8679261985922676,1.5601921134930006,1.053061745492898,-0.5552300261294556,0.0050989167535453
2024-03-19,0.004976454547614556,3.959399461535543e-07,0.21848615935464,0.21259919915601783,-0.20836229481879018,0.0069351845583634
2024-03-19,-1.5324637890018538,-1.9236067193644206,-1.5405374138046035,-1.3161281835035077,-0.2801665350652786,0.0096877339057593
2024-03-19,-1.1082789125988721,-2.4690227388713604,-1.196077650073373,-2.9999919312974517,0.03924747237742481,0.0125992709282645
2024-03-19,1.4022700756995767,0.955809160371353,2.6381982702446933,1.0298594757476642,-1.143505991493731,0.0125546824127141
2024-03-19,-0.7139444706926398,-1.3132805409545716,-0.7305264189845697,-1.0084952244214613,-0.21533824514364477,0.0175242446848191
2024-03-19,-0.8862970473635147,-1.5064495454201337,-1.232257206001041,-1.4112692321041864,-1.5894987136496534,0.0039785479565541
2024-03-19,0.46505367963415123,0.07552147985527409,0.49415302533793803,0.17646993366230831,-1.2117595048608103,0.008985994685426
2024-03-19,-0.6888700327631614,-1.5254109540600624,-1.4999906716638134,-2.0545255894410874,-0.7253769650295472,0.0046990026587528
2024-03-19,9.874927642974784,10.565124934754637,14.785516687777655,8.807633726553124,1.4023170945081105,0.0259935020578257
2024-03-19,-1.9999733336846457,-2.5384229090282338,-1.933308403594493,-3.0999391336838094,-0.6429269695223445,0.0209490421935645
2024-03-19,1.0273877741865163,0.5274746389195216,1.4387016439887172,1.0686024663145872,2.1635558367582375,0.0069480919670074
2024-03-19,2.1774800535943353,2.5129322814747237,2.5893813092722335,2.6941639107332045,-1.2650255808099866,0.0032287429882917
2024-03-19,2.3949638953989525,2.6955972367541086,2.792576995445306,2.782923995555141,-1.6133245556284905,0.0041265901361395
2024-03-19,-1.9999636369901035,-1.6086670443826765,-1.5237787694361595,-1.8888469144729725,0.5094547053638754,0.0149173966409746
2024-03-19,0.8399964874194541,0.6666656120631395,1.145830049154446,0.9714223976424541,-1.7298444130092345,0.0084499538261862
2024-03-19,-0.03697201227755784,-0.13623228280849584,0.4512895274483115,0.09278111122986815,-1.0457934542531169,0.0085522508372466
2024-03-19,-1.2799966375382634,-1.303028174196707,-1.652773200538663,-1.3928533805191023,-0.7407783682389172,0.014353097128737
2024-03-19,0.15195340551627567,-0.6624051801291658,-0.9631578592767394,-3.112322724356748,6.252631578927721,0.0070342022413734
2024-03-19,-0.09678029456090252,-0.4857246391032317,0.21738067834786529,-0.24445450820014172,-1.0812067445148272,0.0052324397055844
2024-03-19,0.3571429393922372,-0.31791796059987226,-0.6284140721970133,-0.7065197299865608,-0.17595510043306817,0.0381239408411646
2024-03-19,1.8095151927765787,1.8587200983504923,1.090904324625531,0.7419293575198435,-1.1091505091350131,0.0032367215704453
2024-03-19,-2.4534717668417354,-2.051644128204641,-3.287486167116361,-1.7716047300418374,-0.9160231829244002,0.0079514472581588
2024-03-19,-1.88349257987701,-3.4779819450534943,-1.785338008106145,-2.7586185394079203,-1.4650542893471914,0.015950799011844
2024-03-19,1.025968656057639,0.5778329806035922,1.365069905044081,0.5641002042357297,-1.2580005191525725,0.0103092432395613
2024-03-19,-0.5270242616441801,-1.1785681358888886,-1.2499985146019799,-1.7037007616219308,-0.6517237933443983,0.0261512042544582
2024-03-19,-0.29411682365022773,-0.05769243848840414,0.18604554314372676,0.01886827771048738,-0.14148129343441074,0.0301341929373388
2024-03-19,2.6931827527162695,2.455077760167579,2.9623871986623174,3.06666636646783,-0.571151371151258,0.0092997586651103
2024-03-19,0.07142520089433878,1.6999947973124754,0.3461495508612796,0.8409026595363346,0.3314219460861936,0.01006574570345
2024-03-19,1.1032931411910163,0.6920128190337054,0.5073267067876808,-0.04109739697819842,0.2813517170754626,0.0066277020075641
2024-03-19,-1.5476164440818672,-1.6116479852756527,-1.1397815468231884,-1.5425518738008146,-1.736153688936292,0.0087557488813829
2024-03-19,-0.3388634299522036,-1.0894185089683435,-1.4699014332891098,-1.8451238733730835,-1.2122682377400062,0.0054757488936136
2024-03-19,1.0578939561307588,0.5641509761603348,0.4039076128344955,0.4266308893479644,-1.0181501379407198,0.030040440559329
2024-03-19,0.7570266024372109,-0.630301145002924,0.9578541463161035,0.5803668313123274,-0.7249378624649271,0.0042280834861248
2024-03-19,-1.1447588519196774,-1.482614326967421,-1.9070249962618937,-1.7695027687126812,-1.0318880561993697,0.1383150657906364
2024-03-19,1.3499856207322474,1.039992595586579,-0.05263235863562534,-1.687493923505526,1.5342910557875937,0.0110816228787722
2024-03-19,0.044871073294018224,-0.035716166319546626,-0.1192487245878692,0.09034158948522612,-1.5129477130652713,0.0071756482061712
2024-03-19,-2.036344651245648,-1.8244754622917096,-1.8136743345556148,-3.6249549674502872,0.13523301248425573,0.0247730246320281
2024-03-19,0.19323941317711543,0.04255153289899446,-0.020003828178997977,-0.35921435987325423,1.699652777776522,0.0074030135981107
2024-03-19,0.7492748779809743,-0.06127693150749542,-0.5741018025458036,-0.7231593281857339,-1.356426960660922,0.0049788117451381
2024-03-19,0.11904521401829955,-0.6545422231796034,-0.07792123213232079,-0.3333332885743213,-1.0168286323725204,0.0051122409713962
2024-03-19,-1.1509388493587267,-2.7187326819671265,-2.151499616300519,-2.0243809361956075,-0.6311549141533644,0.0054397869007957
2024-03-19,0.618179633309484,0.22222120295137462,0.4821411504152693,0.38461477462633215,-1.2467918046859296,0.0060031725554209
2024-03-19,1.1153844510002469,1.1249989176779944,1.5572520533874854,1.8672552237262356,-1.4729322174459225,0.0034342795806468
2024-03-19,-4.492724306685832,-7.282552078083763,-7.518440776238106,-4.717926691943083,4.67750544279138,0.0416766872997554
2024-03-19,1.4167599771244865,1.193454583605444,1.961799418507109,1.255005672611103,-1.2622853407792949,0.0078766652190549
2024-03-19,-1.6174906273899465,-1.675816161640674,-1.65124619912657,-1.27445959561839,0.4857980800059437,0.0224328687025439
2024-03-19,2.3697544996108557,1.772612370864854,1.8403847236283915,2.103703853851419,0.46197843226800317,0.0026685436678845
2024-03-19,0.5152557740380612,0.37207243258140044,0.2476063183013635,0.320016488551516,0.6968820014935869,0.1810843867195394
2024-03-19,0.5747659885689407,0.2660337204474628,0.24654818896801647,0.09282809008444166,1.7965352999909376,0.0330117528884195
2024-03-19,0.0488892459022656,-0.3714895778594455,-0.4501167169607176,-0.14784371605058713,0.9536494741480059,0.0188397139290547
2024-03-19,-3.1379126822202617,-4.086916656689272,-4.315742393732894,-3.499967853402195,2.9516207399139978,0.0190094085919686
2024-03-19,4.000663987266214,2.9274406548178,2.751017928265441,3.801563173396167,1.9418622971462194,0.0091283063939017
2024-03-19,2.310952122114825,1.0772058402013456,1.7255580605618837,1.306478158210755,-1.4228348165803715,0.0050089187086858
2024-03-19,0.3333274467392068,0.3333299608041504,0.0,0.0,-1.0544272948793543,0.0051573313846021
2024-03-19,-1.5833069448590922,-1.7307421807620154,-1.6666322794563189,-0.999985077417925,-1.151084337346624,0.006579607549786
2024-03-19,-1.2694833153567713,-1.3584205856223717,-2.011582388629195,-1.7566231010862547,-2.181607944491412,0.0011827883286351
2024-03-19,-0.8315040886525635,-0.5857909586105077,-1.1153833623854863,0.0645158427413771,-0.5812711643642061,0.0097985464745633
2024-03-19,-1.2692256407103575,-1.1764661946384212,-0.24999835072192012,-0.44897613076777443,-1.0038392000176326,0.0250198950535923
2024-03-19,0.8194737293747001,0.529719064208376,0.2800069426208337,0.17715529634346333,0.7927266838826111,0.0275479929593911
2024-03-19,0.5217344201009431,0.06165299798794999,0.41620833871890967,0.22222267546652166,-0.5736166759643215,0.0096388109443683
2024-03-19,-2.984409134390731,-5.156020383183193,-3.1398736986054643,-4.041940355834056,-0.8075918859192457,0.0059114055034035
2024-03-19,-1.5992467538415096,-1.980112424442142,-2.0362673876313515,-2.1766044960007,-0.7101028752289367,0.0085651762479299
2024-03-19,2.399949223801544,1.5237819050240438,2.135557332654461,1.166647139754523,-1.005413823790663,0.0115655407444552
2024-03-19,-0.9153837095620679,-1.0864063512973423,-0.8069678777379605,-1.319236954905871,-1.5968992248037501,0.0067561615131601
2024-03-19,-2.594207508732542,-2.246013095485871,-3.4769875967355235,-3.889710055217445,-1.4268230058187035,0.0109217178274886
2024-03-19,-1.9999485111987214,-3.9998706444981535,-3.999802989894838,-2.714208408750413,0.1320914726867867,0.0117946294553913
2024-03-19,2.9729384688395113,2.529373520388737,2.7428423257723726,2.8529156644603684,-1.1635201573231788,0.0023579945891874
2024-03-19,-1.449997334985195,-2.196074409503234,-1.3688505129419553,-2.511621498641236,2.4767400519609044,0.0402558989028107
2024-03-19,3.5832133724540673,3.210427657737266,2.0384646088262155,1.1724069070628116,-0.5121318282067935,0.0069195525527955
2024-03-19,-0.965298734079592,-0.9627140304110132,-1.0269436085286323,-0.33836727268448824,-0.807878098364174,0.0165092894250071
2024-03-19,0.04947571496607645,0.04074169573545713,0.7019678986351243,-0.09906464689531279,-1.0229382850898998,0.0173969219438483
2024-03-19,3.7338697390812805,2.6838603890593222,4.156088961688938,2.9059119953662966,-0.3078961314244554,0.0037147455785612
2024-03-19,0.998588980562694,0.3182463774618817,0.6437779280538967,0.9947353659248199,0.7646731571623988,0.0073827917118212
2024-03-19,-0.8068160772130685,-0.8962258953999325,-0.321737748819547,-1.072912051391415,-0.5673371380842377,0.0294187433635279
2024-03-19,4.022094272805408,5.800758532627974,4.610674151078526,5.165837459835716,1.6211621774330183,0.0055813056623977
2024-03-19,-1.1219456047765828,-1.77777011205323,-1.3902374753689062,-1.3777712540429357,-1.0237388211731842,0.0287082753141139
2024-03-19,3.2043867593628437,1.1593363718835954,1.0948884793101996,0.16782496824865153,0.5272967863890152,0.0164553426964373
2024-03-19,-1.115375118572419,-1.1315734540278115,-0.5789418026499122,-0.9545357917583359,-2.0635718587164855,0.0152645497256842
2024-03-19,2.2730716476628574,2.8838263593682414,3.7091732734817864,4.6460656388197785,-2.787177930076243,0.009188146224089
2024-03-19,-0.22302729759372739,-0.11820499802713313,-0.061618480317277576,0.1837574233019085,-0.5476452061815241,0.0066947558770343
2024-03-19,6.362495397068925,7.161138097611047,11.156439765929374,9.266414370217033,-0.3054397894268361,0.0139480499222878
2024-03-19,-2.533301145411225,-2.3999673646730053,-2.9999519875759115,-2.8124649838787827,-0.33854038338309905,0.0075814657093794
2024-03-19,-3.720918213433689,-4.73146815191358,-4.333318576932381,-5.216516140983772,0.9445230898718716,0.0503176700503999
2024-03-19,0.5339795142082832,0.27986317414688666,0.005681665185690974,-0.03252043464264966,1.1670833719164324,0.0517712837200104
2024-03-19,-1.0125517444364,-1.3186700572049057,-1.1020030944672674,-1.1686385479060022,-1.1211424130559748,0.0490382858187134
2024-03-19,1.1440642685185167,1.2147021556401953,1.1440701089143748,0.33116793461652533,0.4857508220675139,0.0452912847599813
2024-03-19,-0.16618910054018626,-1.126149287785856,-0.815160192053583,-1.4308383302386662,0.4070536985835519,0.0074131632331529
2024-03-19,-3.2420980044387826,-4.767725717752573,-3.2104106136804225,-4.352261099355445,-1.4057885988066212,0.0445555015251315
2024-03-19,-0.5999978384277411,-0.8382329988783669,-0.9293558323997365,-1.0535678216835895,-1.7611198490069064,0.0090737427275367
2024-03-19,0.35519067499880946,-0.15527925134569134,-0.14207647845270327,-0.4644805945057855,-0.13825608798042285,0.0118634840264221
2024-03-19,-0.5890431869397378,-0.8601659399225373,-0.38149462736775114,-0.9350189192411529,-2.356313131310156,0.0049972270121888
2024-03-19,-0.8387070959592433,-1.0443332334632343,-0.9930040544762326,-1.0744657234578596,1.0494455553516644,0.0199358427525414
2024-03-19,-2.130416122043636,-0.999991761645364,-2.1499783214080215,-1.6666500369278148,0.0425887802366377,0.0105162209069467
2024-03-19,-1.6818112281153244,-1.5925917702663277,-1.4399973702235573,-1.62962941218003,-0.3476997641776928,0.0042466401411378
2024-03-19,-0.1140653115656953,-0.7916609621489104,-1.2727221807731208,-0.6851863734089667,-1.296831458353497,0.0051786162091172
2024-03-19,-0.9950964259205759,-1.8435658900036254,-0.7901813839192473,-1.1458686240777838,-0.054113704172966196,0.176659397285127
2024-03-19,6.499680976111427,5.87148483546281,4.8568653217169375,4.999755972433144,2.543227788678769,0.0150788592038679
2024-03-19,-1.312493287026688,-1.8095108677541534,-3.859988985092874,-4.913032393114231,0.5253042921181922,0.0171762552169495
2024-03-19,-2.2089448484610164,-1.8799825619233828,-4.521723740470886,-5.166643616526228,18.575805096590784,0.0790133410734876
2024-03-19,-1.487134631866911,-1.4453925670454808,-1.957911258034844,-1.785396714246754,-1.1132829219558948,0.0089472711267073
2024-03-19,0.16778210790122666,0.082802749298546,0.8090893472260013,0.25949045192972325,-1.359486023059729,0.0041202380757709
2024-03-19,-0.2446235285308322,-0.38867422460049333,-0.5008545411967514,-0.5300858001791224,-1.073489954844482,0.016666984145158
2024-03-19,1.8571291309527707,0.9894702788452423,1.5295934328575929,1.7741830448011027,-0.1292666602923238,0.0055355141051415
2024-03-19,3.4544810694859365,4.333242337163045,2.1999545704079484,2.2499622522779497,3.7348745296543857,0.031120720133835
2024-03-19,-4.778993213291223,-3.4386416898108325,-2.9328354161735906,-1.4782860558916278,-1.4012646329976908,0.0028314676803764
2024-03-19,3.5869513824526362,2.6249920427578055,2.2264123964897595,2.2413705609007244,-1.2660236845287118,0.012717311219451
2024-03-19,1.9154890180335844,2.2703113803708326,3.411180657179636,1.5720471272890384,-0.3135058056628124,0.0078129848433473
2024-03-19,-0.744774529145985,-0.8265139237368109,-0.681836581122251,-0.8693556429107268,-1.9458682674066576,0.0240232927317382
2024-03-19,-1.1854101776141384,-2.11304309276634,-3.107525966105454,-2.8961499141448384,-0.22152297042137,0.0079892116441458
2024-03-19,-1.190964068747645,-1.4287940449922782,-0.9205071902207316,-0.7496699087942256,0.5758727964043195,0.0061983606224145
2024-03-19,-0.19480433058648985,-0.6065543562357283,-0.2171410395062227,-0.4920612733790137,-1.9098193473174925,0.0157932158289187
2024-03-19,-0.16923020796199856,-0.14685435526531743,-0.027026830065035343,-0.31147555763891377,-1.6845281638604188,0.0033661032347871
2024-03-19,-0.3333222225819846,-1.3999423333903593,-1.4999205337859953,-1.4999504983573948,-0.9672961768747874,0.005071592523773
2024-03-19,-0.3669247485743778,-0.21293093625211043,-0.14960703874437983,-0.6905331774143758,-0.9081926359726104,0.0370401375023377
2024-03-19,-2.0778720480740978,-3.4665748805231136,-2.0956578130321803,-3.059133669134505,-1.4520772486133087,0.0057402483738528
2024-03-19,-1.3749895123311906,-1.2499965573509733,-1.0681773498625975,-1.0943368933606736,0.05196853705726762,0.0045913914061956
2024-03-19,-1.361398149179841,-1.5251946842210111,-1.583538745977824,-1.9255395804447422,-0.7639125310982656,0.0077866951424466
2024-03-19,-0.7499887419515143,0.6363520663150289,-0.16666372336960278,-0.8333197758213253,4.85552543452446,0.0128291859259461
2024-03-19,-1.179103712359043,-2.0851052025033554,-1.674411077020899,-1.9491457372023342,-0.46761188509408574,0.0100012953750392
2024-03-19,-1.1562400726841977,-1.4999956403297143,-0.3000008841822133,-1.96295457106086,-2.765855587702107,0.0074823202589534
2024-03-19,0.060733404497409674,0.11281505428852596,-0.020760346884363227,-0.08378824471628532,-1.1140053933087222,0.0063725581395348
2024-03-19,-0.17460282468041585,-0.39087951118489267,-0.5758186881155848,-0.657032277930096,-1.1118833127444367,0.0164705569483416
2024-03-19,0.7272730681417139,-0.49773567352680503,0.19048010393836323,-0.4502492171414038,-1.294028608186946,0.0105649377783666
2024-03-19,-2.8846030732121637,-2.2769166014704845,-2.509794070072337,-2.5454423841430276,-0.21957080122616093,0.0759792841134006
2024-03-19,-1.442860982160975,-2.1003301783670922,-1.3915922225535264,-1.9082602254704224,-0.11107663667356166,0.0136021550952744
2024-03-19,0.20517060756265607,0.33672866440827803,0.15662735105599462,0.035137310122938026,-0.9640203600999883,0.0098206456498831
2024-03-19,0.39024304096694135,0.3257902267487843,0.4899599628637262,0.02069011651258506,-1.0351042156393706,0.0105101279121203
2024-03-19,-0.8166550019119243,-1.3913032178281997,-0.374998270710695,-1.1829367085818583,15.291806274702127,0.0359149853989478
2024-03-19,-0.8536583411710676,-1.3349247704679288,-1.261081565763222,-1.43228768594672,-0.08258221680863567,0.0147302723116676
2024-03-19,-4.792503600402076,-5.272376993460535,-4.858173154997329,-5.707864007285642,7.727551960668111,0.0378370046058885
2024-03-19,0.0242713835062495,-0.08152280375040886,0.22642453154240139,-0.22471883061192324,-0.6480425326232034,0.0145741133170719
2024-03-19,-0.29199056766287296,-0.9711645243100129,-0.8622745418105311,-1.046439404676811,-1.0282760858470974,0.0089128995181805
2024-03-19,-0.9796570133231778,-1.3835068335692118,-1.2613777115062115,-1.4020215024532907,-0.8481964231575044,0.0134768143985426
