Date,Close,High,Low,Open,Volume,Turnover
2022-04-25,-1.0076907531659316,-1.2134134043516345,-1.4377655735733572,-1.3888875664382152,0.501163831691434,0.0137528355170839
2022-04-25,0.9376262325749586,0.03174569379731395,-0.4033278021148351,-1.1149628754720302,1.421843003409734,0.010245709434957
2022-04-25,-1.5816507305876017,-3.1387957342968655,-2.2473339289225285,-2.6037148371954584,0.04816575477612671,0.0050492381281608
2022-04-25,-1.6163516508919495,-1.7478259727667813,-1.76512455318243,-2.0273970899239293,-0.9798397117235348,0.0034979705765611
2022-04-25,-5.35525820073879,-7.217032734766273,-6.272718054186173,-5.701351807413523,1.9210526315452447,0.0072752334445574
2022-04-25,-2.525633601314654,-3.037493277982331,-3.4794439984807304,-4.5230624303734634,0.7897025813670322,0.0112669893375721
2022-04-25,-5.900513942450457,-9.085764637468117,-5.449322468437287,-6.978444813070246,2.6641335402367807,0.0074460042514851
2022-04-25,-0.41176320607149736,-0.9480495660115092,-0.9130409219050052,-1.0506308093164292,-0.5150635828274899,0.016735239188413
2022-04-25,-1.5033260739626428,-2.385893546226621,-3.673922393032621,-1.373289665004916,4.052440844152409,0.007109805746719
2022-04-25,1.6561914137530642,1.8949196255522982,0.9874145394987155,2.035770315135409,1.49160568230094,0.0067485625960755
2022-04-25,-1.836989274330825,-2.664308031319019,-2.941899554048865,-2.8313434908618285,-0.8481714074605685,0.0039296424168658
2022-04-25,-1.3278650242076335,-1.6607086435114737,-1.47367906173663,-1.6101643484009018,-0.33391491074933854,0.0039092255757734
2022-04-25,-1.5101647187416447,-3.135999562217957,-2.750765134519305,-5.462415365355966,-0.8737639060555102,0.0121747834471615
2022-04-25,-1.0449748384998405,-1.6964245675772605,-1.9425124574583348,-2.2226244615270665,0.46697870883014614,0.0046947307450131
2022-04-25,-0.5124645807225415,-1.0887106716251538,-1.1074158492337525,-1.3656896418274644,1.0557680692528457,0.0052154882203419
2022-04-25,-1.029411724576295,-1.1118774354513048,-1.8380895671846131,-0.9115534333690972,-0.9993592902902911,0.0062173764681968
2022-04-25,-1.1350673392190773,-2.2695304233542752,-2.138243324624065,-2.2845114784516984,3.741631370395569,0.0075221990392546
2022-04-25,-0.9100347302184619,-1.4658582850570823,-1.3865257796871218,-1.5666648303714483,0.04817813765169183,0.0117705050830092
2022-04-25,-0.8314594799408174,-1.6231095218535794,-1.3608664557438501,-2.48957988517409,-0.1682140906602286,0.0114553053547931
2022-04-25,-1.9727687431693024,-2.770008350600155,-2.010942489123355,-2.8241692139395704,9.550583657572684,0.0287842355890457
2022-04-25,-1.4207112253522518,-2.17537349463882,-2.334251391584523,-2.469634468811413,0.7509467475449074,0.0458030306666986
2022-04-25,1.0044484891836791,0.8201678884376203,0.5969056493068052,0.7763752841093057,-1.621697059912089,0.007564521321926
2022-04-25,-2.544054497813874,-3.482376645551787,-2.6959049592427493,-4.151735506678035,-0.7986577181187033,0.018384117734209
2022-04-25,-1.5357131837380498,-1.9333296728303804,-2.6249920964171256,-3.3947280407009255,-0.14421321650132007,0.0101578934642261
2022-04-25,-3.8095369215486308,-5.2931177435415515,-4.205441614459904,-5.937402509847439,0.000837520938021697,0.0062768579744435
2022-04-25,2.273016086940676,1.2087575273810154,1.2142913720908088,1.567498482216747,3.0828229804517853,0.0104305919007896
2022-04-25,-1.6121053965696615,-1.9695303700258635,-2.012963391441873,-1.817820661205587,0.8061658143041041,0.0118103004291845
2022-04-25,-4.684045886286251,-6.448521973240362,-6.535384126392225,-6.351032295027496,1.0545612510841798,0.0215648011220709
2022-04-25,-4.27499314941107,-4.974361231927448,-3.03570212924938,-3.719988727420366,-1.12256234286841,0.0023255572104892
2022-04-25,0.24637549653344212,-0.2027028601859682,-0.6666643274942923,-0.8627405047777659,1.1451271186392156,0.0064043793561505
2022-04-25,-1.714526122028907,-2.526407154322367,-1.9309962316566727,-2.8457323077105063,0.7276918011179284,0.0371376270173341
2022-04-25,0.1249995948400523,-0.20304635080162392,-0.5696183994560763,0.22966597074314887,-0.8510201462843997,0.0061979715497504
2022-04-25,-0.024390692249209284,-1.0512776633368361,-1.3599951703708955,-2.324986586914907,0.3098048962338516,0.0065370641533241
2022-04-25,0.04261728304396081,-0.5368604607837948,-0.8496669617953583,-1.1390464862940366,-0.4056001087388729,0.0168169361246695
2022-04-25,-8.275375459633544,-9.43810062067402,-15.976550225158771,-8.274914028574686,4.227489132667243,0.0098649018171087
2022-04-25,-1.0630285048301955,-2.140137538929491,-1.380572567856089,-1.3137288511118443,-0.9809569840483693,0.0049779290543194
2022-04-25,-1.6759313733450132,-2.3731958760979177,-2.3144199305313253,-2.062980721559796,1.1416902755795713,0.0121811103074597
2022-04-25,-1.082185946573245,-1.4925312602660246,-1.8405733748777797,-1.7499957762942513,0.4947098356660469,0.0147018396681448
2022-04-25,-1.1804487677488278,-1.7458984888842186,-1.4262285669252337,-1.5968959409479986,-0.246352266805307,0.0085285119125113
2022-04-25,-2.9444371372239297,-3.337661984563306,-3.407400194117974,-3.094595801439969,1.7075946017419752,0.0136953912169406
2022-04-25,-3.7323520326410233,-6.179996887057178,-4.954539719509361,-6.055346666367882,-0.04565161948470887,0.0118920179037672
2022-04-25,-2.73252382229483,-3.469436875725638,-5.169245589813221,-5.614228451116165,3.6971279373312984,0.0086166760672443
2022-04-25,-1.3984788378750443,-1.5857125804336971,-2.288514922951008,-2.8385874414254944,-0.3742233009705105,0.0400753967744558
2022-04-25,-4.085130066702741,-7.352915980904559,-8.76467300177565,-5.695641371826654,2.218158567769263,0.006704678482815
2022-04-25,0.812490728620404,0.2499958333988031,0.0666665195264068,-0.6428479593061089,-0.12310465486136549,0.0037240563634635
2022-04-25,-3.4761694357872996,-4.578921287525351,-5.2058580413036655,-5.20584933787726,-0.030793461141551303,0.0313300780434873
2022-04-25,1.0555489433050635,0.5497641274678965,0.09734619741165233,0.8421047701177404,-0.5609246358447614,0.0059824486048633
2022-04-25,-1.4607306280121064,-2.03234654912961,-2.1275269303769737,-2.512104426809937,3.0104083266605257,0.006280152883742
2022-04-25,-1.4591988529120603,-1.902359994371048,-2.239389365149698,-2.4732191269969137,2.7194366197177993,0.0079081091215702
2022-04-25,1.428565274638801,0.8260788717840946,-0.5348817368024693,-0.6052651237195269,1.0304944721151001,0.0205589735379548
2022-04-25,0.4946229781325743,-0.387096470995863,-0.5612232550732352,-0.3593742754966326,1.9507352600065402,0.022824555669637
2022-04-25,-0.5441188478886039,-1.0246907059762682,-0.9647026242029358,-0.915661464427559,1.9295226957088139,0.0129357526071648
2022-04-25,-1.2068949097218997,-1.9999963636442362,-2.0434731926645955,-2.239996568593381,0.6923010789636234,0.0085678433996988
2022-04-25,-1.5078030977374552,-2.4662742813637997,-2.696085862592011,-1.8692679639263439,-0.7008750994412599,0.0037271260329059
2022-04-25,2.0140788857369034,1.9682452868319944,1.3964318404384657,1.3275961297208354,1.288085910746356,0.0155876878710267
2022-04-25,-1.6888882230429512,-2.6402857408057514,-1.92756974248853,-2.4050627701899674,1.9550653594687175,0.0149495455245724
2022-04-25,-2.4352888627422304,-2.8611039178544395,-2.282333553089211,-2.8552566759956353,3.7559612518349033,0.0021598541166085
2022-04-25,-0.6577219933106998,-1.1052689072331654,-1.1019174613486884,-1.4034210625378885,2.2574108233087586,0.0082556033594046
2022-04-25,-0.21348509836686083,-1.6825327072475833,-0.9999973333472262,-3.593205418973377,-1.1227461858510355,0.003858459211435
2022-04-25,-2.399995295376841,-2.3781470851539632,-2.7184404919079688,-2.4956480445811384,-0.7274648015588484,0.0524353094324485
2022-04-25,-0.7999941297354052,-1.7708249201019968,-1.4999924416918484,-1.107136166142151,0.27631165566988275,0.0129146098382468
2022-04-25,0.027211465196032774,-0.23255829463552635,-0.3642379992658296,-0.3836464636290552,0.9939485840245444,0.0389551313215573
2022-04-25,-2.011227797031018,-2.439026048203748,-4.13260942300642,-3.3398946130753275,-0.7491495459776878,0.0062734411293488
2022-04-25,-1.168396410917475,-2.523750151379023,-2.939573009623979,-2.378352552845569,0.3079626260953299,0.0044551319062806
2022-04-25,1.4888883812507898,1.0824741162646192,1.0786706138554472,1.7886319278729697,0.708221906115837,0.0052601807133806
2022-04-25,-2.2682887390254542,-5.857116263633938,-5.490537917515241,-3.4366125349248735,0.6726528040285277,0.0109400122144254
2022-04-25,-0.593324483111018,-0.8534841636255243,-1.1619345467695792,-1.3046356832226274,0.08441212981022012,0.0110029132697963
2022-04-25,-0.9473682855064526,-1.2144701889388076,-1.2477746790126034,-1.7607278547930387,1.9632502308366329,0.0129254802289556
2022-04-25,1.1683749003173913,0.6922443011643935,0.6378698504540093,0.9519350565770444,0.18474813776799948,0.0086003350684441
2022-04-25,-1.5263151918535844,-2.201833194165684,-1.7274507150826588,-2.459205165462007,1.9447333234269848,0.032755475474149
2022-04-25,1.249996899137624,0.5257707536183751,0.4833344772804546,1.0795425577028248,-0.11347305389187583,0.0063850016911056
2022-04-25,-0.06617540442207397,-0.6447375892842119,-0.8056263969199746,-1.0088183279007614,1.376193088312943,0.0091467574162049
2022-04-25,-2.2966057153111006,-3.4234056299107696,-2.722532574098597,-4.024086668181741,-1.886524822675922,0.0021696613460888
2022-04-25,4.442259879924011,3.608666111536559,2.4079770911444296,3.3919612326076747,1.6064058362048603,0.0068804515647332
2022-04-25,-4.789205846772455,-5.021704940160582,-4.767251514879916,-5.671825799296394,0.9112407001959238,0.0133709756482619
2022-04-25,-1.0298494524435244,-1.603863273699467,-1.1805546341499715,-1.6825381023095343,1.5680439179337298,0.011976830551625
2022-04-25,-1.082642757185523,-1.7173878638491191,-1.792076514671861,-1.7363604911666977,1.596261682240149,0.0099693783262909
2022-04-25,-1.9999862069898615,-2.9230535915919558,-2.9999727275242014,-2.8147974965735654,1.0352953953061788,0.0096246248222842
2022-04-25,3.8256788383810747,4.077325851378911,2.004345263299445,4.493812401739139,1.8815406976724651,0.0071984127699193
2022-04-25,-1.7946355172715305,-2.0998367627749506,-2.1586085053935915,-1.7693999502400701,1.925435276302185,0.0330680891930498
2022-04-25,-1.0399993212297785,-1.4351576988830392,-1.8102697031832526,-2.09364568108427,0.4564941800156085,0.0157802300270758
2022-04-25,-0.9017463724623124,-1.5469536096603536,-1.4742778472216114,-1.5057342851679263,1.3734014377590817,0.0121212751020709
2022-04-25,-0.9914310509299242,-1.3439038340405194,-1.6108391456140063,-1.7416791395909947,1.5296961864544993,0.0047994345506371
2022-04-25,-1.2555582359992556,-2.0056712406843156,-2.0199799111012458,-2.698613451310278,-0.031732418524816924,0.0133570218947102
2022-04-25,-1.7040988574295979,-2.1999433733804423,-2.179422894152725,-2.6851949813222613,5.918401665589497,0.0236278553562999
2022-04-25,-1.4765531437505877,-2.0990479464248906,-2.300893256701965,-1.7967590135502283,-0.28105858189276733,0.0179604849252366
2022-04-25,-1.0512802124212837,-1.274997999179758,-1.4464260341404793,-1.9134581673381008,0.028209109730812358,0.0156507015171348
2022-04-25,-7.162533484817094,-8.293266449963863,-7.8168809281099625,-7.039078767029931,2.3811742777210703,0.0061434939929168
2022-04-25,-6.862035365516272,-7.354486581296523,-7.859814846451562,-7.887230448511068,36.93675333796059,0.0658130679953911
2022-04-25,-4.777757857397881,-7.3213714710966284,-7.346088450045537,-6.060570731040575,-0.9950977144736732,0.0146552465288225
2022-04-25,-0.9749957359674053,-1.6562386706256855,-1.1868086092323058,-1.5454469295763227,0.7572782084383901,0.014698638009834
2022-04-25,-3.4177496392527105,-3.0335716740117187,-4.162016102854349,-3.975011422003608,2.5465228589744155,0.0036603908514799
2022-04-25,-0.3545458660516449,-1.517069212102148,-1.3124970927806257,-2.984729367916662,0.052432687765541074,0.0052193413384734
2022-04-25,-1.6632907819086808,-1.5582819499075167,-1.6187501278344285,-2.032467852195997,0.6888916609484327,0.0297934644748949
2022-04-25,-1.3063416398894463,-2.0499642956275164,-1.6312733082146746,-2.1558599135786207,2.2112808637616896,0.026293689628063
2022-04-25,2.2637321022876544,1.5833412203240274,0.6199954820831878,1.2999897781523444,0.2097628657916,0.0056606077438014
2022-04-25,-1.655914149056853,-2.661978384156822,-2.1046457791879924,-1.9299893498786225,1.2024091202383256,0.0073035401746219
2022-04-25,-0.36290804104519847,-0.7117186737034604,-0.23824514924262913,-0.5702064155185231,0.2585516178731206,0.0109687721788502
2022-04-25,-1.5396780002220738,-1.7164127337165163,-1.8963030424377223,-2.166660106739096,-0.26950697417465164,0.0206421598612581
2022-04-25,-2.166114189295326,-5.469959055718212,-1.986467929279252,-3.071511460656867,-1.041379310342216,0.009492880333719
2022-04-25,-0.626262152642118,-1.2358972184352661,-1.308916812553299,-1.5815065832152198,-1.7405391912114423,0.0102561552854034
2022-04-25,-3.8333015547234313,-4.416625060015545,-4.681777048755079,-4.666621465776539,0.1591614176926593,0.0040338565916717
2022-04-25,-2.8611203583461564,-1.029403443690571,-3.9354958410439145,-0.4687530633294278,11.304639592720925,0.0206238916928113
2022-04-25,-1.0943385053699581,-1.603862534780988,-1.5252512010956625,-1.7688419737746865,4.566217184542289,0.0348330714583081
2022-04-25,-2.974344446211535,-1.5135079585974451,-3.365865949108311,-1.1627787748117075,4.455520350955471,0.0276893357067723
2022-04-25,-1.96944251797289,-4.8447821210284125,-5.7416265017899,-6.95810178378065,2.0671128107061394,0.0160434987364325
2022-04-25,-4.736831709912421,-4.603448048989688,-5.608263072169662,-4.393825182749804,-0.07335829493083332,0.0111260491930261
2022-04-25,0.8633673860885599,0.5051813040717328,0.0881219260748991,0.5797827452919296,3.367200610214356,0.0078644021394739
2022-04-25,-3.008987615886545,-4.070175998232784,-3.792949374946147,-4.5560698760377765,1.4595495545960784,0.0122792826822255
2022-04-25,-0.02730435771786948,-0.6666666472428908,-0.2074671377698887,-0.8784129145608327,6.9385062611651644,0.0419510244746535
2022-04-25,0.8855520214148911,0.38719814314804185,0.31500754650562574,0.7458857601451391,6.884945999544005,0.0053743502621353
2022-04-25,-3.3346280323797157,-4.082086952044131,-3.8787864728474273,-5.576738994255174,0.18398764528970693,0.0193193626807339
2022-04-25,-0.17241346261111717,-0.20588383958254902,-0.7363611648083411,-0.08724915911286533,1.8547507538309427,0.0136541466572352
2022-04-25,-2.0763154548603,-3.02592869738566,-1.9334964629868707,-2.6321821496024578,-0.0013906646030992125,0.0232145574454158
2022-04-25,-3.249463868988466,-3.2503239019494568,-3.3535761736784546,-3.8624465044728726,0.14974318451199142,0.0158539571244076
2022-04-25,-0.8766746291933695,-1.4925271291202216,-1.9717556934304437,-1.7872468956877972,-0.34381330737438826,0.0087461121157323
2022-04-25,-2.2444342101597234,-1.9777684814250696,-1.9999905813374013,-2.0434688128524026,0.508064516112643,0.0006951073304008
2022-04-25,-1.3265250389748608,-2.2142754944975684,-1.7073089150292016,-1.9433876197301942,-1.8193954523234173,0.0096363384631345
2022-04-25,-1.5333324382682814,-2.013863742755007,-1.6772139678971993,-2.341083141326703,0.2421539478023054,0.0178623139671965
2022-04-25,-1.3863608180476845,-2.5255420682836918,-1.7663012770406896,-2.7349328227500305,-0.2125168236871803,0.0256312529776083
2022-04-25,-1.6306813985658477,-2.189107095755245,-1.7403571407794838,-2.4644542238782727,2.9032997026827476,0.0275287828947368
2022-04-25,-1.7534564293021246,-2.250801801088482,-2.0586832220409192,-2.6640745353853417,0.9604092731705209,0.0455856765574025
2022-04-25,1.4228918500213619,0.9909499683096806,0.8581281296461388,1.1048782737294016,0.7576923076899763,0.00835740870384
2022-04-25,-1.6950546024623228,-2.3155366569471956,-1.8960325350037086,-2.547540139120922,2.0561876516559114,0.0336934706688475
2022-04-25,0.8958312977817238,-0.27118563098978776,-0.8653819923750509,-0.9999964912385031,5.497033643732729,0.0315820952021303
2022-04-25,-1.168795252656557,-1.1259541577222432,-1.2153962665750446,-1.2014874405983504,1.0092436299316627,0.0447835654209766
2022-04-25,-1.540902555478406,-2.2372408173708145,-2.0323282536677403,-1.6914864807007157,1.6563647663691097,0.0090313664966167
2022-04-25,-1.385707835325205,-3.3616837212721333,-3.4380852200586096,-4.083318397733842,2.6878891656205233,0.0340362195208644
2022-04-25,-1.6989209507868634,-1.9099960274200545,-2.246746100133171,-2.649344403290407,-0.17475980264775506,0.0045191580259
2022-04-25,-4.000021679188761,-3.444408899427336,-5.285716418321729,-4.499957563959167,2.481623510429239,0.0062427496315837
2022-04-25,-0.35087526478941683,-0.9026521585821534,-1.6627780388698064,-1.3281245930324184,-0.46862763823805054,0.0075025065700039
2022-04-25,1.9799916222698428,1.66546847289187,1.9684120513091279,1.3707448561008517,-0.9026798307462586,0.0030043083567908
2022-04-25,-0.858489298484738,-1.307689351270556,-0.9047602462844065,-1.0384595061549315,-1.003367957009993,0.025154803454414
2022-04-25,-2.354256447888956,-2.6212738744373323,-2.964122928979755,-2.9839329770800256,-0.20668425681585242,0.0202514212775963
2022-04-25,-1.7354813101087574,-2.2229279982931645,-2.2465720233748074,-2.3202225244731043,1.043959565356108,0.0364630333861915
2022-04-25,-1.0196016120258744,-1.2819693164052568,-1.3695895404082012,-1.1625321405448792,2.0397081282808767,0.0101805793788366
2022-04-25,-1.647883718009577,-2.7321417931205025,-2.999994721869674,-2.7384598565762794,2.3125412541228685,0.0092331276419095
2022-04-25,-2.1694903068671896,-2.8562455579761847,-2.8581054648895723,-4.232751748082139,0.1655491893205765,0.0121702917956698
2022-04-25,-3.3269104398238225,-2.811011404102615,-3.3269113568148625,-3.209667288872349,-0.030727240711365796,0.0193846654992783
2022-04-25,-1.2065202136145916,-1.5314267231343868,-1.327271365416015,-1.2272716299111983,-0.9112130946916617,0.0199844307220739
2022-04-25,-2.2755825274739503,-2.5351193445566134,-1.9845492727138292,-1.1282047889011448,0.09788702026721592,0.0040030128329598
2022-04-25,-0.6451612917357235,-1.6857091138548022,-1.3691234710761606,-1.7666640568014398,-1.018513821957806,0.0097788089228888
2022-04-25,-3.0708085429889502,-3.9550108666042774,-3.611298928754372,-4.481269579648113,2.1506371359210252,0.0172474438494407
2022-04-25,-0.7051044454945059,-1.4016914138514316,-0.9895696001748026,-1.5986521679640218,0.0968015224998386,0.0212469381069615
2022-04-25,-1.5679010802043913,-2.962799976827612,-2.2698534587565016,-3.851615449006241,-0.008172106532754225,0.0092598828955085
2022-04-25,-0.9638208768104355,-1.1269693633903912,-1.254801067410572,-0.9928923403911086,7.803826384908045,0.009602623364257
2022-04-25,4.67842922261787,5.656561635951841,4.160156073242396,4.918454508162842,1.4866621530122888,0.0495996386983375
2022-04-25,-3.0933153627942582,-3.2768988332235844,-2.6975473383005033,-3.7241006148266105,4.570833333318097,0.0112578771974786
2022-04-25,2.065078758996661,1.4896903779349797,5.638608029693214,5.259255264433731,9.147115999949493,0.289927177833643
2022-04-25,-1.608688545202293,-2.440179766639814,-2.2098663279931348,-2.724985510808548,-0.07874220374179447,0.0072536045382895
2022-04-25,-0.6382941377423803,-1.392854229944698,-1.6603712311982686,-0.9642778055500185,2.374454581505853,0.0047794036138533
2022-04-25,-2.161276581522886,-1.8084948752048116,-2.5853579114911436,-2.027005141016679,1.9298320040693537,0.0020785222962367
2022-04-25,-3.259189527781103,-7.124783888371963,-6.684157768958254,-4.59253678228102,2.423056432111452,0.0106518444239538
2022-04-25,-2.745752500144915,-2.9687385340901815,-2.76189512897475,-5.048752285616036,0.41201294134080174,0.0089177845541865
2022-04-25,0.6666618731695858,-0.2139032716287485,-0.1751436557440989,0.5140123049891745,-0.16557998012905764,0.0076007994578852
2022-04-25,-3.7168633793467123,-3.3398964562458473,-4.117315520053023,-4.356430909570068,0.8945316557373024,0.0146053793180369
2022-04-25,-2.1253396356331167,-2.619154255472873,-2.168669189816267,-3.3316023836977613,-0.8755561547771995,0.0063441860465116
2022-04-25,2.1767451755803293,1.4999973608052406,0.7536216708818777,0.14394201581904842,3.9719408929113236,0.0207492783706702
2022-04-25,-1.2448940313537513,-1.7613625672290978,-2.3978290020510373,-1.5454503187684787,0.8748408222635079,0.0119617395558364
2022-04-25,0.025000411439157214,-1.3846069673641423,-3.824977120054526,-3.2257881209876285,4.469577174255967,0.0183708124531743
2022-04-25,-1.0482474351952649,-1.3845201929683448,-1.308527936274639,-1.4392427443252926,0.22385991433554078,0.0234733956879256
2022-04-25,-0.9612375985024645,-0.07920151398652225,-1.6162887069216767,0.35753628654422864,3.1804956896494603,0.0077192969201033
2022-04-25,-2.416129748906535,-3.003289021795195,-2.747924116733502,-3.3434304014080998,-0.2599656459157022,0.007967782365084
2022-04-25,-11.906866922757278,-11.42627499219095,-11.888883910608953,-7.2463567782014415,0.7478627607414844,0.0105048030039493
2022-04-25,-3.8953302627521174,-3.811889568125817,-4.695645871476751,-4.916634773115932,7.263532572176592,0.0372967600874577
2022-04-25,-2.5461948035748456,-3.011346329579372,-3.1096539547302835,-3.320608545158823,1.5491791263536365,0.0237869961578622
2022-04-25,-2.940594778357615,-3.6113787914002544,-4.3034898876175856,-3.882821779072786,5.144843568928506,0.0190522003997099
2022-04-25,-1.802447627916907,-2.3040878528285273,-1.7396314702292002,-2.439896139442431,-1.8848442148083844,0.0103678726108831
2022-04-25,-1.5405082394578136,-2.6856593740047336,-3.0655099509688966,-3.281808895966167,0.14240085174303327,0.0118707390206231
