Date,Close,High,Low,Open,Volume,Turnover
2021-11-26,-3.363590277182092,-2.2825775141877074,-3.459387311091512,-2.5897167870819335,1.0119893428033984,0.0031495533086631
2021-11-26,-3.087459488253621,-4.11532119694143,-4.076856547057467,-4.33325647655464,-1.0339570898515342,0.0071049186930473
2021-11-26,-1.874994978829961,-2.283278573565637,-2.212493917423693,-3.770955215343897,-1.1391762343214435,0.319081586242992
2021-11-26,-1.526307095841784,-2.031240284971193,-2.0999842517120877,-2.482739060315144,-2.002536585361946,0.0149810327475419
2021-11-26,-4.740227482879338,-5.072676970286807,-4.929099000238715,-6.948116681794172,-1.762537121082801,0.015506155396142
2021-11-26,-1.1673318007008266,-0.3585701138975729,-0.6973197047163593,-0.19665697766811546,-0.8738207547164659,0.0030240645147556
2021-11-26,-1.7208370779764053,-1.7416038841808112,-1.712923061770608,-1.7337290280388091,0.9941313011860079,0.0018752016282021
2021-11-26,0.301586079860718,0.8837204739811109,0.5490158415445903,1.2763123977359057,-0.04834390415778951,0.0129182618683001
2021-11-26,-1.9069151741509778,-1.5381279011219564,-1.6328255117167023,-1.350652750440629,-1.1388490926429349,0.0057793808059988
2021-11-26,-1.3886251149180926,-1.8357689998505422,-3.90220069971468,-3.447644711507078,0.02285562421098551,0.0117425277110858
2021-11-26,-1.911012298722345,-1.5396823215294289,-1.5051729310545647,-1.5967892999767053,0.2030772171251882,0.0111989750312853
2021-11-26,-2.7500002228377074,-3.104982527760202,-2.770502731733063,-4.165057579163514,-0.007021650087764305,0.0079580954941894
2021-11-26,-2.9817044183704557,-3.31927355229861,-2.1785683366717055,-2.8888873690867007,-2.4740195102479117,0.0077811519722351
2021-11-26,-0.003105461875094224,-0.09781906553542204,0.44508683626063356,-0.08570198223896824,-1.152949910295856,0.0138708515464519
2021-11-26,-0.8208244524641878,-0.8778099677663039,-0.842993566323091,-0.9242128367280074,-1.8633384733965626,0.0239651958063198
2021-11-26,-1.5849014307995246,-2.1770014611688007,-1.8510596107455044,-1.8610411367067656,-1.2312552401477834,0.0090231037669222
2021-11-26,-1.3432021196651152,-1.9979213956053876,-1.5077460206649023,-2.3715168438592267,-0.5914023372278917,0.009324445803827
2021-11-26,-4.5519130574489886,-4.623405304532796,-3.6443809547467945,-4.487457250130164,-0.8984771573593202,0.0033202935009887
2021-11-26,-1.734567448708113,-2.4718315988228046,-1.4481704203613697,-2.6578959612697735,-1.499538616702077,0.0022109191943765
2021-11-26,-2.2019732302695583,-0.30799116784192787,-2.018363221506084,-0.5906930421289286,-0.143525741025163,0.0053000949747434
2021-11-26,-1.899326582402059,-2.484371129810831,-2.359996971684354,-2.6880674910091096,-0.1088335324935953,0.0169045025093318
2021-11-26,-2.179022132186654,-3.296003626971099,-2.184071429523477,-2.8560473927421386,-0.995577990070921,0.0034136357515176
2021-11-26,1.0357114953560227,0.8740144734266889,1.4850246045915076,0.6774158795354294,0.1634852616541183,0.0186981965801117
2021-11-26,2.3266880282145164,3.190331039782688,2.6555358195192853,2.678892804726851,-0.08965773809490454,0.0041579234875724
2021-11-26,0.9859387726968483,1.6200204493943358,1.147065685718736,0.17462623930192908,-1.9656179775192555,0.0045009421359603
2021-11-26,-4.988063425804332,-4.735108003322812,-5.096111037822161,-4.245783692509429,-1.0811327975486393,0.0028113235708059
2021-11-26,-2.191170242524971,-2.432828452498406,-2.3499930806265183,-2.9491413946306957,-1.3093286158083282,0.0050903063000843
2021-11-26,-3.0785637199616063,-3.4710926559690614,-2.9501913046204193,-3.3706556699811476,-0.5838826281088895,0.0086931616979069
2021-11-26,-2.807949861940646,-3.201496433173259,-2.8897657200435147,-2.8695629597741608,-0.37233229995046585,0.0042053998920219
2021-11-26,-3.9667908957632,-3.2696639717375255,-4.246680670975896,-3.133888497391748,-5.10594405590835,0.0019541780202781
2021-11-26,0.06381864418289723,-2.30228586716621e-06,-2.8718754871888947,-0.016128508114817024,0.3680593732817702,0.00604944968318
2021-11-26,-2.3717074997091245,-0.8984966362558364,-1.5468415032439826,-0.1811907280097607,-1.0725237283984606,0.0034928105843725
2021-11-26,-2.440000375889343,-2.7188101124495647,-2.7733733985178968,-3.170986459196025,1.808527942368285,0.0141722446896084
2021-11-26,-1.4742848282407008,-1.390286127126507,-1.5915021564817982,-1.5365843313010072,-1.4752805148935038,0.0107977723984835
2021-11-26,-0.9833472933877749,-2.233670024936281,-0.4069053509860866,-1.6833741536222728,-1.731249568754942,0.0051935813600603
2021-11-26,-1.1339940136053788,-1.3619847901352315,-1.5126869653525514,-1.5254950728551833,-2.3779451631088633,0.0168632839689892
2021-11-26,5.024501775362737,4.563624973971943,4.067096210040056,5.031090535980793,-2.0162784170620083,0.012525396706373
2021-11-26,-1.5076494186797995,-2.3359648574681726,-1.5186745483524777,-1.2310420797550392,0.42443835616345327,0.0083564620475085
2021-11-26,-0.623654286100321,-0.1689185252035107,-0.6541350232104464,0.19512152048346892,-1.0169376693747252,0.0143224444068315
2021-11-26,-4.012222153726701,-3.5919590691482353,-2.499797954073877,-2.9817033503164163,-1.0709331651937721,0.0037346947902548
2021-11-26,-6.865848526833541,-3.053283426591195,-7.567495041257973,-3.85894111710456,-0.7293156971241337,0.0086874275759924
2021-11-26,-1.934149551644487,-2.5935928631359637,-1.7530790281383934,-1.354390774731222,-1.2228444790505089,0.008845278969957
2021-11-26,0.18261381213858624,0.7535076142535623,0.6265306004822728,0.7051132458320843,-0.9507119386620104,0.0112527251383531
2021-11-26,-9.117491470034427,-11.99973558017818,-6.347768596137544,-7.833223813971947,-0.5974417183265542,0.0014186954042425
2021-11-26,-1.1891876998764248,-1.9281414752337351,-1.4744872337990516,-1.3169384229561167,0.14349575324052005,0.006547417739687
2021-11-26,1.1774923731930014,1.709441980124662,1.8103927844085708,2.238288010686787,-1.1553276353250022,0.0166271294082486
2021-11-26,-0.9117629748462326,0.11340135981968753,-0.043281046243074786,2.1589792360467728,-1.5264350042106216,0.0041830577628007
2021-11-26,-1.601560032488365,-1.3435096215126205,-1.3065673035604513,-1.2374083408574998,-1.0749177731731638,0.0049410286497769
2021-11-26,-2.882201013459537,-2.24893302413767,-2.6356771975287554,-2.236271602080451,13.479582015637344,0.0571188804384841
2021-11-26,-0.9818551903882068,-1.155999283006391,-2.5992161168258607,-1.6279361033679935,1.7678953894673253,0.0106378128450046
2021-11-26,0.30450590499118557,0.5176405709931867,0.4938245546819212,0.6234891393559772,-1.2988364972416844,0.0032427841402043
2021-11-26,-8.947133628241906,-5.8181935520259564,-14.437344526596423,-5.673868436317639,4.185034013597308,0.0085477067511948
2021-11-26,-1.2199948910390008,-0.8599929547323149,-2.187494001915624,-1.455877710743845,0.8042115923712209,0.0180679787301487
2021-11-26,-3.8610814190792664,-1.6969623215469063,-2.4081485506049027,-1.3333291005433032,-2.2118665328594784,0.0041358547064184
2021-11-26,-3.6855257971105924,-5.538218302444298,-4.599205454844212,-4.743806535004766,-1.41356063541044,0.0084940344923167
2021-11-26,-1.2497272490007687,-2.075333215339316,-1.4227892442790424,-1.864678455350311,-2.382773166410715,0.0078646027601641
2021-11-26,-1.6218158769990263,-0.4268046567395,-0.6675485499969823,-1.174913793156828,-0.79307884409448,0.0042082046111685
2021-11-26,-4.013377528337198,-3.4465395997461785,-2.72972237042949,-3.147908372326394,1.2326625788053953,0.0618418293773561
2021-11-26,-0.02660390837712056,-0.2583243259997491,0.2027781528794306,-1.162022817548675,-1.0653036834682954,0.004557351093798
2021-11-26,-1.9999394529384342,-1.444411169099181,-1.249968750751424,-0.9999833335952124,-0.8485528142671184,0.0026782306778515
2021-11-26,-4.30433468873372,-7.340397167122165,-4.587290965071398,-3.8552509981612397,0.7756423224756014,0.0354955970118108
2021-11-26,2.5707857283366464,3.819867915622262,3.0148396287135455,2.399984684773682,-0.911870196412699,0.0045398393487743
2021-11-26,-3.9462583497243475,-3.78299720098204,-2.415382446633279,-2.1006045965606055,-0.6081730769227846,0.0030911406581468
2021-11-26,-4.749709354377059,-3.504258716033539,-2.7429855216927375,-2.375825593316917,0.26237922705310046,0.0052237271274333
2021-11-26,-0.11874963177070112,-0.09090894296668206,0.12260045639859925,0.08372100914920459,-1.5042542445304756,0.0122826277550335
2021-11-26,-2.5869491669691698,-1.7098738290326023,-3.1578893088271007,-2.134609497242553,0.14985602804310824,0.0142897235093175
2021-11-26,-3.295455991987823,-2.222210110957967,-2.6888854025082543,-0.9729696335302438,2.096127659572684,0.0073436250915584
2021-11-26,-1.9761889617355912,-1.9374993291573166,-1.8965467949016663,-1.9999989536753664,-1.6042613497505998,0.0098944672526737
2021-11-26,-5.7404084367582815,-5.413931362883398,-7.913073637809905,-6.491299728705569,3.9595389048900067,0.0059972916828965
2021-11-26,-2.6708643522224884,-2.804873130500882,-3.793098363616631,-1.7916607709447685,3.4542541259391415,0.0175173420474556
2021-11-26,-1.8300960416426328,-2.2067304612473397,-2.1808633308315337,-2.495193732375306,-1.5832933331583057,0.0091099214296718
2021-11-26,-1.657891523471495,-1.0624992120430312,-1.8581535126126112,-1.9230744643137634,2.8640129318938614,0.0018450548125194
2021-11-26,-2.488067315956119,-1.9853778721837616,-1.8012297739464418,-1.9928200691152655,-0.49999999999981426,0.0057948582691551
2021-11-26,-1.4174565141520639,-1.8691203884615262,-1.244079298251669,-2.714286025464892,-0.45391705069008215,0.0054633293695704
2021-11-26,-2.762289855220002,-4.455424702544003,-5.328655873030201,-3.9574404391021543,0.1522880527100673,0.0156808876174042
2021-11-26,-2.6404429146738924,-2.0515423442132827,-2.5999916384367743,-3.333314677980241,-0.3373908766744439,0.0105556556461336
2021-11-26,-2.820217550788622,-2.7524689089537038,-2.8799934007798034,-2.181815003040751,3.854972183585636,0.0336282341098916
2021-11-26,1.180848514747302,1.0066392730701401,1.1562690006677963,0.9831931120505818,0.3449897877079006,0.0057258007693933
2021-11-26,-4.647111719686783,-1.6948667044153982,-3.250052223378519,-1.0731614440097912,-1.3158343639376384,0.0020980284508607
2021-11-26,-3.949786400172661,-2.691661683451076,-3.0464663672160275,-3.3913382247545045,1.2191508513980802,0.0061729509007299
2021-11-26,-0.9166678496626938,-1.754380748478955,-1.7560969086959497,-3.5599833186604757,-3.248609748097817,0.0083930552266523
2021-11-26,1.0395006617961624,1.2634102072389632,1.4814676785729222,1.720418071631971,-1.2614725678151086,0.0065258711739651
2021-11-26,-1.8722511885037059,-2.305554458890794,-2.2451858259690143,-2.6122133402878625,1.032199112348196,0.0185218734673169
2021-11-26,-3.924129427213811,-4.147713946074857,-5.11468068082817,-4.452997239500553,7.67731788076928,0.0154862681667779
2021-11-26,-1.030477503256322,-1.2819983706892455,-1.04130663242677,-1.2099234427233965,-2.1109930110651978,0.0194067965289571
2021-11-26,-1.516660392552186,-2.322034355558347,-1.2365556645721665,-1.3026299671822685,-1.6091183372407887,0.004354423745205
2021-11-26,-2.8432981437090623,-2.2393820262915836,-2.3219724006664,-0.6754948617271926,-0.3678626832804205,0.0059473539469992
2021-11-26,1.8869033214702646,1.7285699153096956,2.0987229265391765,2.4751730625524724,0.550468262225415,0.0096461893153234
2021-11-26,-3.0079889077349,-1.7435718308634192,-2.297084554523726,-1.7398377586380565,-0.3301965899559022,0.003859240257727
2021-11-26,-1.2022505022558225,-0.7039434623320172,-0.18972190382672097,-0.26747214825953824,-1.420381065471707,0.0067357869238115
2021-11-26,-2.616436286697812,-2.737930348270026,-2.82078781196243,-3.1913351610213083,-1.569570387986369,0.008032821986117
2021-11-26,-3.0441125505528936,-2.653052024216802,-4.152155184151284,-1.1754369084374066,5.521251079333164,0.0141502142430471
2021-11-26,-2.5713830792626244,-0.9999866668105345,-1.933302893573003,-1.0555451518138308,-1.0104304392507406,0.0048522984571639
2021-11-26,-1.2629042815391285,-1.6245926630640544,-1.0767493536942885,-1.0185738587165327,-2.040050205383341,0.0025833394768996
2021-11-26,-1.8222059325423432,-2.8207338490568676,-1.7049085894066953,-2.8372004135180546,-2.179135209328266,0.0122119908644107
2021-11-26,2.9760378118894266,3.4526499119563097,2.4490935435218644,2.6683097428740172,9.84794698221138,0.0928584157102207
2021-11-26,-1.0053522146164253,0.419360226829012,-0.016566245052478907,0.10373151893688941,-1.1539627116395625,0.0053067671673225
2021-11-26,-1.8720553575850811,0.11580907621775123,-1.488880014545288,-0.5576485175344699,1.0211386019691202,0.0032576359248656
2021-11-26,-2.5255826502951746,-2.383609024314841,-2.075304188333119,-1.9064330773956468,-1.1256627783657205,0.0150971258706685
2021-11-26,-2.5324816460948987,-3.6521770299217264,-3.331533226541659,-2.866467439601291,-0.03244606819757751,0.0099453341248923
2021-11-26,2.6808377191384305,2.305156840158941,2.364997273294175,2.9944343572484917,0.23327918729366923,0.0147527217909118
2021-11-26,-3.6922998192064345,-4.573321544710256,-3.173070203810732,-3.874994715281435,-1.030411519394893,0.0117597603888821
2021-11-26,-3.5799870748693166,-1.8601180429465431,-2.675872774267954,-2.515644628048742,-0.299089726916779,0.0029502124319865
2021-11-26,-0.5097884284892885,-1.0293588181169113,-0.18619998564376206,-0.036377327311050416,0.1258968609862648,0.0067152613603566
2021-11-26,-1.3507686080937078,-1.563705337730381,-1.297658132486631,-1.7154139050691748,-2.0992626205252436,0.0051358380260499
2021-11-26,-1.2947337465049444,-1.510634306659121,-1.7733278669508836,-1.7465869161771923,-1.462637681924265,0.0213019640755708
2021-11-26,0.8557942685990881,0.5497850257784993,0.9209972457831646,0.7963720943040866,-1.0182603573512305,0.0029865288927678
2021-11-26,-0.9411705601581952,-0.15540174612076754,-0.6777262328248337,-0.597226169159127,1.7045091779694643,0.0089356563739865
2021-11-26,3.1090836333222125,3.8882404944800277,3.7474227909282303,3.5947305527202493,1.8324802602850196,0.0382836785954092
2021-11-26,1.0762700150684643,1.2757356518760032,1.3608418541750429,1.448156893355527,-1.0327458017757774,0.0116011890114597
2021-11-26,-2.225212915122399,-3.4456546160321135,-2.207994245906527,-2.644226357018847,-1.2254335260086093,0.0034387898754058
2021-11-26,-7.901886621539988,-5.478827695650106,-5.656690198156504,-5.0624595751618156,-0.38109407186941163,0.0078045920709435
2021-11-26,-2.7128501055657237,-1.1052608656082157,-1.5996489590146017,-1.8639337039645472,-0.852028639616736,0.0070045737717845
2021-11-26,-1.8540759709095986,-1.4583319524880292,-2.039471958492293,-2.0403302959723666,0.5577072718096953,0.1246316889118089
2021-11-26,-4.541896015118772,-4.287594247936953,-4.9589393027746995,-5.501938752768408,-0.789699570811214,0.0055530425076478
2021-11-26,0.5194494685256047,0.42819118065270073,0.6136370810008411,0.7186545940474635,-1.5570084785071439,0.0096048091023517
2021-11-26,-0.11764303484944072,0.888879306812317,0.9999846155784122,1.6666507974046625,0.12150645145919962,0.0043603432340325
2021-11-26,-5.307573766331896,-5.413747893165835,-3.5581311092067534,-3.7631439696350424,-0.9966037437785379,0.0039172975492202
2021-11-26,-2.5624986757999038,-3.711005320214818,-3.3860412780809312,-3.7692271714664303,-1.3784773784746491,0.0047244940440218
2021-11-26,-2.42856522790934,-2.6326348916123936,-3.38293765137934,-1.7118675135175696,0.9374812743414811,0.0109399020956388
2021-11-26,2.1749752813772174,2.946428483322537,3.5723347058740194,2.9635158503260355,-1.2388405797095465,0.0061078389902595
2021-11-26,-3.395201745589822,-2.8829386622727275,-3.7631400642493524,-3.7229060473195137,-1.1019873756161405,0.0138687127782504
2021-11-26,-5.630760528165099,-4.474557495428112,-3.1023664119172767,-3.205598039738395,-2.438515590682364,0.0029163610288304
2021-11-26,-3.6223763389857178,-4.086850108531268,-4.953166782128513,-3.2009051010412977,13.843032374812916,0.0167600100776366
2021-11-26,-1.099354072948715,-1.2948581341778034,-1.5123864696286653,-1.8498320855252572,-0.6655833985899251,0.0238513168071523
2021-11-26,-3.100097913750197,-0.6481621402447393,-1.615852259436963,-0.3816157551286521,-0.2767339771719869,0.0024814958828505
2021-11-26,-0.9635619290559994,-0.5081964841638344,-0.11848326574266453,-0.3296304791098756,-1.4273429822208183,0.0137598049763842
2021-11-26,-3.4942352854972074,-3.333326330818652,-3.2815490235509777,-3.8021899897502722,-0.3659012456840285,0.0060767714668409
2021-11-26,-0.9277252665451344,-1.2677206323107861,-1.1347304983918396,-1.145388950015501,0.03364418938306547,0.0440963994213111
2021-11-26,-1.0741051053948825,-1.1550785788855618,-0.9521992230070921,-1.4154894024853277,-1.6794805463571816,0.0112008994555572
2021-11-26,0.6500315788394435,0.9330242712762132,0.9026098674758312,0.836862098813046,-1.005905696707602,0.0070849005424954
2021-11-26,-1.1527740421306825,-1.673679841628848,-1.4076202307645445,-1.5853618876410773,-1.1901162790663078,0.0015935007668622
2021-11-26,-1.934152334632908,-2.746538948508765,-1.8660310592405114,-3.4479128553498093,-1.5825786977135572,0.0101069296925439
2021-11-26,-1.586742800005268,-1.7592312442595963,-1.9749602797158525,-1.9410899671019546,-1.4940298507422143,0.0049901494592092
2021-11-26,0.4999993347587162,-0.07395472709936864,0.5637242935841871,0.18932033264083453,-1.2119283065497999,0.0146673618164984
2021-11-26,-0.3019235914086311,-0.18214224226945128,0.29901788992449274,0.1439332078504503,-1.3084222914038863,0.0235134548611111
2021-11-26,-1.335507817342737,-1.3114467423782468,-1.4158467397604375,-1.7696825699110958,-0.7819243673107883,0.0204846978406089
2021-11-26,-2.7721589685865924,-2.6470846738911136,-2.517811153253817,-1.8778160066461504,0.9314792422385288,0.0062213764377832
2021-11-26,-4.223845668448162,-6.570442197103191,-4.822537337446992,-4.626015391777456,-1.8607950453667568,0.0129428407232217
2021-11-26,-2.7835792574368443,-2.986052231046627,-3.4187965366659268,-2.8646571091610205,1.7985735315453555,0.0296632722702816
2021-11-26,-0.2062868093092647,-0.15456793871503,0.23327296140712572,0.09137325258257326,-1.398245775587551,0.0403267374487402
2021-11-26,-1.192204362536533,-2.120954238545205,-1.3915239019018961,-2.100396863775621,-0.3540571657402472,0.0059010679306093
2021-11-26,-4.280294303382304,-4.097397154068894,-4.384056907427984,-7.651040278177913,-1.8490469489526697,0.0089047060496196
2021-11-26,-1.5275576665152686,-1.4179096061593401,-1.5433052888802483,-1.2615365997158028,-0.5617054263548474,0.0044492901962529
2021-11-26,-1.2777796736984854,-1.4028582475669586,-1.1315782843847568,-1.7507408980596515,-1.069548291828795,0.003538399405811
2021-11-26,-6.684133819020221,-4.370285989594626,-4.481369741969431,-4.631476085527351,-0.5136761487946255,0.0078218632821749
2021-11-26,-1.8218432898943466,-2.1704877281778665,-2.073621891967716,-0.9999900529456098,0.22939424031731998,0.0031744907146348
2021-11-26,-0.8955201822486483,-1.0945918365177765,-1.464275316005172,-1.1333294496040711,-1.7896680505332796,0.02362810636859
2021-11-26,-2.90908728954265,-7.432838957000438,-4.752356053350194,-8.638851941007873,-1.17473282962198,0.0121268359043692
2021-11-26,-6.658473510854773,-5.755315603291915,-5.552012972516143,-4.503389999234903,2.163070414021056,0.0303913007313525
2021-11-26,-0.5053530576968868,-0.2366948056180614,-0.28428831251535175,0.006421773439596383,-1.7256789274635171,0.0063550092777278
2021-11-26,-1.9807685927632765,-2.3086377763933577,-3.8611032877097946,-3.462181376916796,3.6566634002894944,0.0106690145465181
2021-11-26,-2.043478719644315,-2.1880411768428627,-2.187868954390139,-1.7903926591879054,-0.7042056074744417,0.0057184327740482
2021-11-26,-3.08332418145012,-3.4796164510869247,-5.04611647295381,-3.377764154790196,-0.5248624362658136,0.0287532787777073
2021-11-26,-0.7415717043687003,-0.9312968716040103,-0.8315771544094014,-0.9999986394569979,-1.583713163477161,0.0122031221631377
2021-11-26,-1.9315385462852328,-1.4210434970413532,-1.3063100951984483,-1.6227322299368594,-0.02772229283938294,0.0038465849290637
2021-11-26,-2.3229458789447563,-3.415224221668176,-3.2218643706699592,-3.2779527409245195,3.4041894615557093,0.0416257779310561
2021-11-26,1.5861019596601287,1.8527923575163774,1.193583372172667,0.7834650942691959,-0.014155712841225165,0.0055735823018751
2021-11-26,-0.5952924069965274,-0.4535748844229541,0.1216116393469613,-0.09279511046609508,-2.7919039047862575,0.010894600592334
2021-11-26,0.5898156544663395,0.8854598315249336,0.9686431589832138,0.8333333183333017,-1.0440043623518467,0.0056843353504168
2021-11-26,-0.8005098307307968,0.33332731459081655,-0.5027586485571113,0.0505693324225286,-1.806714980273724,0.0036540654669266
2021-11-26,-3.04357713937032,-2.764706507051635,-3.9558425589586137,-2.1688316561384755,12.715701345688474,0.1110358738373654
2021-11-26,-3.2499671870039935,-1.79545095569546,-3.246729640642974,-2.285699492884521,1.8663606911346309,0.0059096178065542
2021-11-26,-2.388880139298693,-2.1558397465409023,-2.5999945122607806,-2.7313347054512587,-0.4662454273331144,0.003699857907968
2021-11-26,-1.8533282131055595,-1.3882159118128299,-1.7812445965909591,-2.018512367088584,0.6129426129376236,0.0061110171076418
2021-11-26,-3.4332740083745956,-1.828561102267864,-3.382318673636605,-1.4736671235670282,2.243825538611435,0.0033960800019381
2021-11-26,0.11398962370253479,-0.08852007700900805,-0.06443233764603985,0.005501314503866944,0.6369830827057691,0.002205611035345
2021-11-26,-2.2638696087748302,-1.7212121888572005,-2.5419541775219403,-1.7649769245542857,0.5522802490601042,0.0095803769431645
2021-11-26,4.846120236251962,6.499942664535236,5.749946620074211,5.666599075303375,4.825271028030167,0.0273591909544394
2021-11-26,-2.336784559755006,-2.926370880335761,-2.009256769168822,-1.9184479895935764,0.5644912104884843,0.0067057306459201
2021-11-26,-1.1971819114164892,-1.6331864265795253,-0.9387749186248608,-1.3481781621128917,-1.9337714116937879,0.0013879157591074
2021-11-26,-3.054408278707589,-2.138131802291087,-2.282346650622408,-4.354416146650615,0.05858624663838151,0.0070553488372093
2021-11-26,1.309323664908781,0.5864424600790652,1.512819521835702,1.5596990391573025,-1.6442117223834565,0.0089556902341414
2021-11-26,-1.8787849227525577,-2.203392712028769,-1.182915637967626,-1.7221888508799692,-1.3095412477511026,0.0071817320138202
2021-11-26,-1.2604637415692708,-1.9790781556541739,-1.7986981906557882,-1.2197795027537706,-0.4916404167652452,0.0133949680747228
2021-11-26,-4.017807697850129,-4.093398357489275,-5.714310564798241,-5.294304103819674,3.7501047925055886,0.0548042235346199
2021-11-26,0.5925909048957866,2.35135406925247,1.0689556337235706,1.6527808139241413,-0.9077259931166558,0.0037221510877792
2021-11-26,-2.7095443573567914,-3.3360323078312635,-2.6965895306317815,-3.4702907481834226,-2.004063429135774,0.0040327337068711
2021-11-26,-4.269711514686016,-3.0505873154623275,-4.642243072165663,-3.580159847823948,-1.2904400371842417,0.0052607221380173
2021-11-26,-0.9117616882808511,-0.27869303651416355,-0.5061667892397738,0.044779336736123256,-0.06895699456236046,0.0208896839594514
2021-11-26,-2.1626977504509877,-1.691561899910014,-2.558743035562016,-1.9890285464230846,-1.9233852262809927,0.0185591754796606
2021-11-26,-1.3465870390634533,-1.3385616713460156,-1.5182325803355436,-0.4663053958371513,2.1772393139004778,0.0103325353736351
2021-11-26,-4.00617375007971,-2.7021253153368625,-3.3889383259166874,-2.4978322742408094,7.528260653613263,0.0411358152492445
2021-11-26,-0.736369399305346,-0.151732681762665,-0.24036118203888898,-0.00668406127677094,-2.7988526353431378,0.00542704826897
