Date,Close,High,Low,Open,Volume,Turnover
2022-06-16,1.2142802563787911,0.3809510274148084,0.91846159739609,1.0857087044707419,-1.6395011475334116,0.019613029690681
2022-06-16,-0.5897388725328415,0.0,-0.35293860537563115,-0.13636380468854828,3.4217796788396018,0.0301868266999648
2022-06-16,-5.448705843012505,-6.453101551158157,-5.865653919931421,-5.012970566208194,0.4778125769782329,0.0282395806978355
2022-06-16,1.08820102793054,1.0912332056831635,1.032392926901805,1.1767675475696693,-1.8733883184636435,0.0066358937565631
2022-06-16,-1.4823796984189195,-1.0000118429345102,-0.8350556240928081,-1.6377166703810568,8.315571864170431,0.0136561641094496
2022-06-16,-1.54217555919316,-2.011814064291522,-1.5626994831654484,-2.3032830623611384,-0.8671868445334524,0.0064476282783239
2022-06-16,-3.1124987915843727,-2.841768547082787,-2.754599124951834,-2.0609709547264643,2.4645002730680927,0.0176996996248426
2022-06-16,-3.2038562150121392,-2.7311736658859482,-2.2503047674156202,-1.5432834624183505,3.820036147687157,0.0148341457436605
2022-06-16,-5.901769595090701,-4.530298311761869,-6.050573791975656,-4.1395317668217775,-1.0148935531327419,0.0233441103709948
2022-06-16,-2.0945980378104028,-2.1229965942624616,-1.6227706354607703,-1.4657522567309036,0.971441028992868,0.0094813219736523
2022-06-16,-2.589185835559645,-2.6492104949082838,-3.126660230164855,-2.380949428924353,0.6815265532508121,0.0354343490443639
2022-06-16,-2.3386213085793646,-3.5774595041187,-1.637553864215309,-2.910824688845896,0.06693478885371355,0.0097150008755299
2022-06-16,-3.2006100365955383,-2.8779326653473323,-3.183442214884827,-2.9679221708244308,4.242818530386268,0.0152413728002711
2022-06-16,-2.3783650347208494,-2.1318580643239384,-3.59372516435848,-2.771411683809258,4.548351888214152,0.0119001594686751
2022-06-16,-3.761185816319427,-5.833305987088754,-4.859934550458501,-5.0738020134946105,0.3085515817137815,0.0061744139104784
2022-06-16,-5.586133706686033,-8.665706059235363,-5.350994654479778,-6.401851434408127,-0.03934314509258107,0.0123038036468689
2022-06-16,-2.8181740231450965,-2.234035921935818,-1.9561359284021935,-1.6206863505956919,-0.007518796992447949,0.010157326067963
2022-06-16,-0.7249981631467758,-0.23404069383032083,-0.45237771693853834,0.21428388293905642,-1.2258970040308008,0.007944058262738
2022-06-16,-2.7376954678380803,-4.023238751699272,-2.6071331962348667,-2.909077784531851,-0.2286136224469772,0.0243510083723869
2022-06-16,-0.1633671910884827,-0.5418515455890165,-1.465811884569097,-1.3584968266148896,1.614211212515245,0.008475285337141
2022-06-16,-1.0602375508957074,-0.7472508772589073,-0.49534731381381986,-0.21505331575677,-1.3457048383813406,0.0193679334360952
2022-06-16,-2.3348261707178084,-2.8036868481116133,-2.3309399048444104,-2.2191883305418427,-0.06472814180436987,0.014794773931302
2022-06-16,-3.140321573511518,-2.1529416413500067,-2.1186823658580334,-2.167553352861716,2.103267722424354,0.0173054185371981
2022-06-16,-2.122084733217663,-2.4403705209696156,-2.0049164322916355,-2.118650575258909,1.0657738976025783,0.0044618361131367
2022-06-16,-2.6125868114097393,-2.598880556669563,-1.8425707720661642,-2.3553091287826757,1.2147894418693475,0.046252693794528
2022-06-16,-1.3170039212309894,-1.0327563936261857,-1.0309827876546063,-0.9419686256406072,0.3627602822221209,0.011134094250557
2022-06-16,-4.99644762064588,-6.789449755451701,-5.111783884715707,-4.065972891853554,2.204471523725167,0.0203174736479694
2022-06-16,0.12820431399612645,-0.23684071013381228,0.024390110743099755,-0.028571226381878152,-0.3769082555204136,0.0089059409858881
2022-06-16,-0.5211801517168541,-0.6701967461087368,-0.42730147956559666,-0.4891437086956809,1.3584246096459902,0.0061398427399069
2022-06-16,-2.119216048691039,-1.76204343020132,-1.07098778639542,-1.3842704224123572,-0.23775823138864438,0.0191728017387965
2022-06-16,-2.2799814931192466,-2.6428394210311477,-2.479981609732083,-1.8845992653371992,-0.5109942638607042,0.0115225895198383
2022-06-16,-0.9999875001443218,-1.04760454876597,-0.06190421559143915,-0.08695576560131697,-0.10682783404098851,0.013168337605707
2022-06-16,-4.272220391572671,-1.6310394101246262,-2.824393147489249,-1.5282124850366883,2.2874523333855548,0.0046347986573082
2022-06-16,-1.5331116887711977,-1.835713256699996,-1.286481189777328,-1.2031240474100278,-0.11958594388436983,0.0106340610960691
2022-06-16,-1.5824446204918032,-1.7072140665428206,-1.9455485013526248,-1.5789472542046534,-0.3043421081470731,0.0311233244634552
2022-06-16,-1.6034445386955138,-1.7263512731557098,-1.1023546053990563,-1.2384041652253037,-0.49290710832218404,0.0223667632337526
2022-06-16,-1.8248094232624497,-1.7882490677577425,-1.9605483412569498,-1.8116458219947156,1.6059515746684676,0.0132858962449362
2022-06-16,-4.972208772517296,-8.059979211628779,-6.290259450138265,-9.11099846563462,0.10710971932253872,0.0094863352681691
2022-06-16,-5.067164322120171,-4.228041056971884,-5.056271907933719,-2.772902973840606,3.01886792452221,0.0157479694030439
2022-06-16,-2.5237848930725213,-2.680826197621408,-2.624973601258665,-1.4285617111267421,-0.984518013630979,0.0180313262771606
2022-06-16,-1.7705182567019324,-1.0150972558271893,-1.1788846724156061,-0.9325145731546688,-0.0850141376059252,0.0207642057537818
2022-06-16,-1.8080488021570802,-1.3405674393861444,-1.9999999652340112,-0.8082695587384319,5.363754617823319,0.0418041514952842
2022-06-16,-5.119959879554362,-4.84611579242021,-5.12495716784896,-4.230732595498206,1.6416237701168688,0.0088718867323334
2022-06-16,-3.120478226445012,-2.7294051044685714,-2.7209317799994808,-2.8157820615819165,6.3488997445378486,0.0159337630155049
2022-06-16,-2.141410194816757,-3.5999918344825206,-3.084496196847144,-2.7974597671003725,-1.433251964298243,0.0176188173992452
2022-06-16,-2.8787727647384598,-2.808976410894936,-2.7999912646432494,-2.3912975235953176,6.246424772470757,0.0253878752326239
2022-06-16,-2.4442133074528316,-2.201386904672702,-2.3362768438040864,-2.0035770006839577,-0.024824008892172074,0.0123887636254952
2022-06-16,-4.724116652935597,-4.193802603253999,-4.835294127983806,-5.134024778671182,1.5467421142149425,0.0228841538520145
2022-06-16,-1.2611554359984403,-0.6573672845418048,-1.2132834884559063,-0.1452122671818431,-0.23721294363174247,0.005124920150115
2022-06-16,0.8959534636967608,0.757882440033724,0.8230369820619863,0.825934296579933,-0.44361350747390227,0.0093561925667336
2022-06-16,-2.8717182978583837,-1.9651559668324936,-2.4148578658833344,-2.142856394527244,3.33644124235232,0.0452289500937299
2022-06-16,-3.298577296899127,-3.782447407886131,-2.7235740819909826,-3.7203925735119774,1.736673346691398,0.0052562150442265
2022-06-16,-1.64820687318205,-1.3938450983633985,-1.0876126132519897,-1.4192434522981747,-0.42953396967978286,0.0209651753611352
2022-06-16,-2.265208351150346,-2.6964418466307674,-2.0354240022930865,-2.4267321240608033,0.6570242214514684,0.0097938228518235
2022-06-16,-2.2122290426170483,-2.606488673443776,-3.130431643748734,-2.7909053084300233,-0.40218569364137635,0.0277419832041918
2022-06-16,-2.5125615132916095,-2.0775447259017215,-2.782586170370537,-1.8065302167772417,-0.1893447155594839,0.0145609468997223
2022-06-16,-2.494551586998487,-1.9854494963291465,-2.1382222785352303,-1.6956755006014033,6.24642899536561,0.0148488245931283
2022-06-16,-0.20512749105881004,0.2188773859948228,0.024444205276028835,0.31818129208273443,1.077469135795818,0.0034376482021289
2022-06-16,-3.4399743875291007,-2.2916472798619707,-2.181803251094222,-1.4615258788084546,-0.11929472157098696,0.0125879982767076
2022-06-16,-5.576913657042536,-6.244433087505631,-6.757946268107021,-4.781240008039628,1.147523928421611,0.0330843665192382
2022-06-16,-2.641499788569377,-3.9444238923130395,-5.3199580888338245,-2.906963326584157,-0.37731658221645403,0.0456398824237957
2022-06-16,-3.2843966760700765,-2.827062380119751,-3.6402056767712963,-3.1121426993913985,-2.0624233442344324,0.0275627627010233
2022-06-16,-2.092223569961525,-2.331341382926289,-2.007515892915848,-1.8507061671042893,1.3975840138475915,0.0629936305732484
2022-06-16,-2.0366832185635553,-2.0678851138100973,-1.8130515077014466,-1.4738959650916903,-0.5708129169365714,0.0100451904630392
2022-06-16,-1.657766292298365,-1.2598421251425829,-1.2330917236765637,-1.0078736640643957,0.8305047143640261,0.0292993236373281
2022-06-16,-5.599986896464695,-5.222202684500135,-3.834386172217057,-3.966653470977286,1.5143908969198911,0.0221871672106232
2022-06-16,-0.24691271808389958,-0.9628090597650553,-0.21176421420139435,-0.41860461893750484,-2.265597147933935,0.0100521860813655
2022-06-16,-1.504546950112662,-1.2198219042550358,-1.5059718006369875,-0.9975663967175402,0.7455712631979896,0.0089327688703743
2022-06-16,-4.582409716575445,-4.172962718726849,-3.1290259232024353,-3.580636203989458,0.005661319864566064,0.0305217885832089
2022-06-16,-1.4791610208974009,-1.479994575932341,-2.49998634604119,-1.6666595461281408,0.03351272015639181,0.0075630813047928
2022-06-16,-4.714280272231838,-2.545459219034161,-5.999986121670301,-2.388883941535173,7.360839041429866,0.0100172981593309
2022-06-16,-4.039789238197599,-3.205476569484366,-3.8574346249696423,-2.2860628921654578,8.050368771332792,0.0231362532370984
2022-06-16,-3.155278041720078,-1.7591312969849182,-3.3953297093995434,-1.617181051920336,1.1903986981275911,0.0102244212613611
2022-06-16,-5.451573960770991,-4.3783570452577,-5.888845365923672,-6.407359585727476,0.7908563809710432,0.025520766127465
2022-06-16,-3.2499961309576966,-3.453987095822714,-2.0137599334524965,-2.5185157786675805,5.754894851327641,0.0391508443690535
2022-06-16,-3.2399949685959406,-3.121737458332295,-2.5079292953269716,-1.7950277664564611,0.7810480976306725,0.0385778629017919
2022-06-16,-5.846142115096078,-5.2585808389163695,-6.684045994125767,-5.968616199139578,5.250500333538191,0.0151208976511538
2022-06-16,-1.3310297846568957,-1.5581331916012544,-0.8026292645625906,-1.0724597676757515,-2.593897770769428,0.0054279125961427
2022-06-16,-1.4571400167627753,-2.712637952500318,-1.5499969834518166,-1.885412604199531,-0.5381339310725266,0.0215991483291429
2022-06-16,0.9722155148717965,0.5405401961994662,0.07773648104501144,-0.21428445059953374,0.01091237282571232,0.0142347714778658
2022-06-16,-3.2727155163719206,-3.878773410160796,-4.431355702806145,-3.515141388649625,-0.40739978698673335,0.0204663361793013
2022-06-16,-2.2869753251292946,-2.0963772584479403,-2.210861028040001,-1.658098587926311,4.611323778145444,0.0058173487955618
2022-06-16,-7.321203737434869,-7.335612975272767,-7.237182121836387,-6.145448147305798,5.40290189294628,0.0381190136539637
2022-06-16,-0.2669119756738013,-0.09400259951394885,0.07381712478601692,0.3674035224873468,0.06987419245149958,0.0120801706185089
2022-06-16,-2.0265762566808863,-1.134394062895906,-1.6759735303692944,-1.017255454721314,1.686228545802698,0.0333872328282687
2022-06-16,-3.4353730565372156,-2.9055130687750954,-4.457824538285592,-2.8381169866588514,-0.4471261654662491,0.0121072929819541
2022-06-16,-3.21046917430488,-3.866529397285394,-3.131998112801591,-3.7967524221070965,2.08899280575239,0.0075212270552515
2022-06-16,-5.661720045989327,-6.0563337063904426,-7.793085730552339,-6.4688850119209125,2.1317359628174026,0.0461636110636428
2022-06-16,-2.6807736270011406,-3.5822537359720004,-3.3530432241776484,-2.8821406563931937,1.2912839737533597,0.0073664473053223
2022-06-16,-1.597011904432799,-1.4071414210912978,-1.6455669823400174,-0.6544100598589082,-0.7494484125494563,0.035717018253361
2022-06-16,-3.7141864065387944,-3.666585186918131,-5.333163508340401,-1.1538284026230279,0.2518352365405716,0.008442501046407
2022-06-16,-3.4512825579542468,-3.4354521300853444,-3.260238018922987,-3.4084113607666517,1.420854360649057,0.0070248269286634
2022-06-16,-0.6684206192979795,-0.9257520643757939,-1.1299310819375705,-1.274895668560347,6.257644055823323,0.0049294394340067
2022-06-16,-5.5489821029303465,-6.679581719071714,-4.655155854682195,-4.545434418978665,0.008367235666649177,0.0079750187465759
2022-06-16,-3.609737779930844,-5.0312200217016585,-5.7599541492486415,-2.7555435677191813,-0.19877889228050802,0.0112139122773572
2022-06-16,-2.5833630721309597,-2.2417177447016527,-2.155462483777838,-1.6233851935425332,1.806024480136683,0.0090026113621024
2022-06-16,-4.493665656315126,-5.4239851204746365,-5.721295996426584,-4.653842605633921,1.9085927803739449,0.0107504606104179
2022-06-16,-3.860278216714419,-3.797654117648352,-3.92292468934727,-3.50180807172324,-0.9768687463202156,0.0125065116279069
2022-06-16,-4.849053275105467,-5.004534581406518,-5.243623815080313,-4.331184782189717,3.4523366694262534,0.0230151110906665
2022-06-16,-2.445657601056821,-2.4285499339798884,-1.410137692684748,-1.1157872372604631,-0.4136006614294882,0.0126772119000784
2022-06-16,-0.8295434830145485,-0.4810122121554577,-0.3214282926916921,-0.07058804940499773,-1.1634686346834846,0.0127060626077288
2022-06-16,-3.398149641919426,-2.8983960503300708,-2.3012002898816446,-2.466787175340573,3.976978613257112,0.0393662814245481
2022-06-16,-12.363685144604352,-17.588260603150477,-8.87291352851005,-19.639255076846723,3.8930851639348703,0.0082060931724415
2022-06-16,-3.0296978728539137,-3.111108436025147,-3.0526303565906536,-2.4239608046118577,0.03791188049394606,0.0081624612946033
2022-06-16,-3.577770096572303,-3.252902847169867,-3.3445616849515227,-3.2164325971948777,4.645026435498229,0.0189408878717743
2022-06-16,-2.928575548645334,-2.5576926689483046,-2.35751184950456,-2.1481467797059386,3.854605626025693,0.0272271914132379
2022-06-16,-5.416871053596456,-7.604721087280261,-5.771828372864332,-9.382765747906046,-0.5116457640127856,0.0268264395621513
2022-06-16,-1.5487835258699603,-2.2095208164211746,-1.6424869555326542,-1.5465983105660808,1.4068566707942858,0.0137961405611899
2022-06-16,-0.379714448878246,-0.3722930018887673,-0.33959275383893156,0.13582851108740557,-0.4629946561416206,0.0179430189454775
2022-06-16,-1.151168138920037,-1.363323860007156,-1.1413000245166078,-0.6132059739752042,0.5150166852046384,0.0173178228375671
