Date,Close,High,Low,Open,Volume,Turnover
2024-08-08,-1.7999836295711715,-2.3589507289330394,-1.83332368493515,-2.8499750765041525,-1.98446239899326,0.008714931157796
2024-08-08,-0.7351235496448727,-2.1128909658328956,-1.6577323526251997,-2.544484122053041,-0.35559258370160335,0.005866332113609
2024-08-08,4.330596967029308,4.559112894980785,3.5053432897818717,2.1532029181280947,-0.40697377655815287,0.0013302971542462
2024-08-08,3.1110910310122115,1.7560859311537875,0.999988741740892,1.1999916821693017,-0.23521657250426511,0.0121190658499234
2024-08-08,-0.9999956253109206,-2.058824049857116,-1.2857146762832634,-2.394741482718892,-2.7025881302929435,0.0047087680517414
2024-08-08,-1.0219789363009535,-1.5766599393280134,-2.511157711583682,-3.122061621783304,0.6405869952965128,0.011881262849174
2024-08-08,-1.7647006920518429,-1.5597768911607688,-2.745090427392782,-1.630948065238127,4.413915340231578,0.0223422322865145
2024-08-08,-0.4421229918146761,-1.1874280359704337,-1.0523553963574475,-1.8435578551637215,-0.6740090478238507,0.0060025242630985
2024-08-08,-2.2799814931192466,-2.913014181604189,-2.62497849770907,-2.740718247915365,-0.7036042086395711,0.0074267503170259
2024-08-08,-6.257104027165471,-6.689602970482157,-7.988874368731225,-5.424206047348286,10.696740822108673,0.1568083801438877
2024-08-08,1.5510162422162344,1.9607766427344329,-1.515867050250126,-3.3124709152125504,7.309258593834819,0.1156417252322548
2024-08-08,-1.08887663572953,-1.4016282739887038,-1.5932016175499808,-1.8299809491765262,-0.5018500418873905,0.0110950337924226
2024-08-08,-2.194864131213549,-2.238717121857863,-3.070337676835973,-2.852527373647043,4.282067577584097,0.0456943655221267
2024-08-08,-4.542770226024674,-5.914895090979726,-4.357369900899423,-4.745769501659335,0.5402659770957514,0.008118703153214
2024-08-08,-0.7941147545664592,-0.7113386026756228,-2.437493546984538,-2.0499966333442337,-0.024808632297319434,0.0260892946313107
2024-08-08,-5.736179529722102,-5.676086250828644,-8.452530176684323,-9.683238411464348,8.572357723507542,0.0295110901923868
2024-08-08,4.062452199534153,3.799952512835596,-0.3999920001523677,-0.7857034263141578,10.622869802281448,0.0207269918379739
2024-08-08,-0.32836367411028267,-1.0070973694847067,-0.36628308403715615,-1.4370889359286125,-2.4432559071494806,0.0036239720085219
2024-08-08,3.4444311967206467,3.2682824278536065,2.235840407278005,1.7499942163567141,12.098497247421417,0.0771482428377498
2024-08-08,1.048414766813542,0.3543267176152667,0.2599116939486591,-0.5776509105958318,1.0107919641341165,0.0052853049535762
2024-08-08,2.2569712304077605,1.7522845808833774,2.0641698710773713,2.136091667610249,-1.64072398189621,0.0054265512779952
2024-08-08,-2.2413750394596375,-2.7134064886793006,-2.8048770676983685,-3.447201275373029,0.2447742141371553,0.0049238531273809
2024-08-08,-1.62496049365481,-3.2393553495451566,-6.266476037399724,-6.6664523986684525,1.8903542797936883,0.0037356448761403
2024-08-08,-0.6403542000485607,-0.7874959187444559,-0.8096805409847248,-0.9649121647444716,-0.8777244365050606,0.0269291137616154
2024-08-08,-2.2857015692867497,-2.419133156373412,-3.01834211397053,-3.149256583610225,-0.7061546071221692,0.0046173356817594
2024-08-08,-1.3905129114666084,-1.530907644602679,-1.2710242173045685,-1.5950332819609243,-0.4403247896684791,0.0050886397320079
2024-08-08,-0.17885667684905282,-1.0617180149136334,-0.175996062869855,-1.121947139533983,-0.9882506802788669,0.0045185834815715
2024-08-08,-0.2160746293507416,-0.6476669012819608,-0.3758355427540111,-0.6980234696813514,-1.0053672524064328,0.0076758535914729
2024-08-08,-0.3026306863872603,-0.25038754323400375,-0.38841355979525277,-0.5562417266085968,-0.9810574521225499,0.0182965202434386
2024-08-08,-2.3519966640514447,-2.065886034908124,-2.5277728514299898,-2.399995364227802,2.416373363364189,0.0202786305836977
2024-08-08,-1.0827771372308121,-0.8133697023580063,-1.537806080139711,-1.0599994355637792,6.954529953385297,0.0307731594454504
2024-08-08,-5.192139844352451,-8.780815186486471,-7.677829912328362,-7.691337278769505,0.02662067170006078,0.0159872068742049
2024-08-08,-3.2723977975997918,-4.5604091327516985,-2.8741126046926584,-3.2075144251190686,-2.6995510253544484,0.0068675810968758
2024-08-08,-3.21052439628421,-5.845885964183993,-2.950684690439254,-4.649109933426852,-0.007431340872350787,0.0075855597807299
2024-08-08,-0.3333328048874976,-0.15384739611566114,0.1639330429692918,0.0,2.7143605869926124,0.019383256361277
2024-08-08,-0.9591006672440596,-1.073580737388154,-0.9557957477459613,-1.0194772872974331,-0.2441504161921072,0.0141655208570003
2024-08-08,0.7601210388187374,-0.3223095657173036,-0.01898578968208862,-0.6711078512182612,-2.67516796927828,0.0055920926413371
2024-08-08,1.5823511214533645,0.581396144717563,2.0776660843773285,1.1688270002772891,-2.394665070175754,0.0056656652360515
2024-08-08,-0.139826064083542,-1.0224712591833303,-1.1303438187905401,-2.3184157304628044,-1.054012464413243,0.0233813059320354
2024-08-08,0.4117566210482309,-3.108418540368165e-07,0.0,-0.39999556353765797,-0.1535656452031216,0.0076091531159997
2024-08-08,-2.4230556742983036,-4.4736421388548075,-3.260837559500352,-4.578897188200562,-0.68997039422356,0.0179682492392986
2024-08-08,-3.225055834530629,-3.4691524126644193,-3.3337307567707084,-4.349725122379157,-1.3756455105757528,0.0226763299462044
2024-08-08,1.3703757167299826,1.3851455250396127,1.7368431016504668,1.4796767395984327,0.9363092330227939,0.0072845060454307
2024-08-08,8.61455696307162,8.966279763604794,10.928560250718625,8.099984331232063,7.176414710253287,0.0148191557074372
2024-08-08,-1.8581595077037991,-1.6183433163942074,-2.2285451426254754,-3.1676898447336326,6.719578187854254,0.0334368462873173
2024-08-08,-0.3571406009164314,-0.8134873180368131,-1.1911677856350245,-2.136738518418692,-0.07180650037756711,0.0044871684663943
2024-08-08,-1.1732231133488031,-1.5926131846782994,-1.1839711746784465,-2.150982020222386,-1.3785954320198455,0.0035201493123491
2024-08-08,-0.9742509481065499,-1.016875378994622,-0.7216542938221137,-0.9471562260014048,-1.8270074096458218,0.0042691137610528
2024-08-08,-1.0038454719456218,-1.4911026150132043,-1.6488870163105047,-1.5666649107660933,-2.334697379707828,0.004236197487648
2024-08-08,5.124965136504281,4.542839046694726,0.7026971627851414,2.2727182201399287,2.7493208199510177,0.0165303996875406
2024-08-08,4.028823191471071,3.6095245694790465,2.4452806856223726,3.97999621721267,0.8626403575692518,0.0125950777345539
2024-08-08,-0.6251325970797488,-1.8229688233049985,-1.7110847164161636,-2.860272662110615,-1.1430260869549314,0.0160742260350615
2024-08-08,10.132689392527796,13.1793303345847,9.564434450754447,12.310156577975166,5.03584037180584,0.0142463851470372
2024-08-08,-1.4043715687141929,-2.365026906123699,-2.2622904399201276,-2.0977622867353634,-0.4065250053642132,0.0074423291698224
2024-08-08,-2.8333280792136986,-3.9791358725274484,-5.516071850826547,-2.91302497585187,1.1774047560253806,0.0062347782169398
2024-08-08,-0.928559866409304,-0.06249772866010624,-3.5908719147406756,-4.749858902492092,0.6538729937192755,0.0212021100074097
2024-08-08,-2.399903527044761,-2.9998960299301003,-2.999878812783486,-2.999848517539265,0.19470000786318362,0.0087362797879888
2024-08-08,0.6857755079410945,0.16666543216153204,-0.04761966180285144,-0.09803890319847815,1.2572695449229803,0.0062458788093226
2024-08-08,-1.1524113793114632,-1.2285179872419811,-1.0796196398614122,-1.464232717323406,-0.48721671611625306,0.0028622157873716
2024-08-08,-1.1647502915008854,-1.2378706266147355,-1.0916071846474957,-1.4761355995439647,0.06279015784585694,0.0043851877731273
2024-08-08,-5.749903423222057,-5.791570347458598,-6.1907967575788225,-6.333233739807167,0.8525580517241739,0.0128079043066578
2024-08-08,-10.266639034649424,-11.199972632203131,-12.435446113513859,-11.753579525260177,2.8932091509160602,0.033039768403643
2024-08-08,-1.3969432839386822,-3.2278368136258924,-1.365671310516516,-2.0833338894839155,-2.1670547240034317,0.0073278797547412
2024-08-08,-1.9324272749643103,-3.064505784557426,-3.0317356142639276,-2.8153768217136546,-0.9696062629509835,0.0224295697610069
2024-08-08,-0.7684352523501246,-1.1168079029434044,-0.8628298961351801,-1.1387750457850272,-0.8746591443330989,0.0038259978642689
2024-08-08,-2.75000321603754,-3.2472903428454223,-2.904252020170254,-2.788456241434068,1.3611453892745338,0.0136710163421181
2024-08-08,-0.9036774090341045,-1.2091230268687572,-1.031975265128972,-1.6072719971581053,-1.4648137797861238,0.0346007934062548
2024-08-08,-1.865542817108235,-2.2918871911366665,-1.8380534894031726,-2.769994917773836,-0.9727440147305765,0.0023943104737576
2024-08-08,-4.009455651984661,-4.049133047044439,-4.92847363746845,-4.622662195109076,1.2641959988658202,0.0222072710134361
2024-08-08,-1.5360786482305324,-2.0618508512625993,-1.9368405215209685,-2.4842039438383963,3.5235582359563398,0.0332216052537166
2024-08-08,-0.5714224805527771,-0.7249924818560708,-0.17391324383659787,-0.63999426969428,-1.3339774868344683,0.0077543536997933
2024-08-08,-15.057038989162374,-6.3599497307537165,-13.047570540203306,-3.97294703923379,25.95537876158438,0.0559418848613802
2024-08-08,0.147058453466521,-0.3414615504033966,0.024389529236990438,-0.24444481796905665,-0.98809523809496,0.0311109607306712
2024-08-08,-0.7303371491172638,-0.8672178007778905,-1.2577259643985208,-1.6120643543922475,-1.0257598596139281,0.0034908714352684
2024-08-08,1.310552915262243,0.8114260125849583,1.774194570228947,1.2397107390344788,-1.1554323094420007,0.0039320436253827
2024-08-08,2.057320644204572,1.2805680859075341,1.7948376896909417,1.5123369818785215,-0.929012621966763,0.0052800399380571
2024-08-08,0.0,-0.4814757736618883,-0.027022422571403245,0.07317207674762659,-1.4538346984255113,0.0074900601996684
2024-08-08,-1.5016366093598512,-2.3203793380991704,-1.812302697319357,-2.00656684193186,0.34458259325036755,0.0116160039483102
2024-08-08,-4.886352112309107,-4.167375382088105,-5.819090947542834,-9.888856486520437,4.927484778603803,0.0680288047502896
2024-08-08,-2.7657559529679396,-3.9478615515015165,-2.5490649711974904,-3.5884623908662445,-0.895440521080235,0.0049736177467977
2024-08-08,-1.0127795211774182,-1.2396308651049917,-1.508348249479186,-1.7940592384022005,-1.0082013432278747,0.0983846970712185
2024-08-08,0.5841572777924277,0.030610891532657072,0.46859831843609256,0.19254616806326824,-1.285860655736241,0.0060685077669467
2024-08-08,-2.4521227782197212,-3.1411780918833205,-3.482940021246775,-3.5477674404563113,0.573968139958149,0.0159574129443933
2024-08-08,-5.307610369992985,-3.4260568267031886,-3.714240930307305,-3.1249738343760765,-0.8178665936665591,0.0134423797593526
2024-08-08,3.0938733739930497,2.8851560606753317,3.1741613982726578,2.751503119658507,-0.6057236816344159,0.0048141316779506
2024-08-08,2.113202776542601,1.4834161640435692,1.3846727432397996,1.612521611958066,-0.47110115911473366,0.0073778710278588
2024-08-08,-2.953269731094255,-3.428562873301496,-9.518491309531809,-6.804863891046253,6.682124789193335,0.036199814694556
2024-08-08,-0.5384596559411416,-0.9642823008305386,-0.9999948181393119,-1.3235259934025578,0.565946282461254,0.0084874024246009
2024-08-08,-7.466561602460493,-8.374904254302228,-7.933244934574717,-8.12488316550698,-1.3037004275375148,0.0056661708177557
2024-08-08,-13.529408706022604,-13.159042776020241,-27.666443481500146,-14.382653326304318,29.913539518859224,0.0280767075820508
2024-08-08,0.5238032201071728,-0.41378478048583583,1.0651054733290835,0.08333280139302447,-0.4364518084443869,0.0086005277981777
2024-08-08,-19.91800239015597,-11.81149296436975,-15.127339244321805,-16.836230591666197,0.6973074944255447,0.0091556889444096
2024-08-08,-1.2312511827757142,-2.1315307419576235,-2.47322496966661,-2.6876047956283267,0.9225834511249658,0.0150629745607714
2024-08-08,-1.353263589467336,-1.8232274946203078,-1.2244712708434784,-2.125616100630281,-0.21027552968987717,0.0027176559878954
2024-08-08,-2.3373013934982505,-3.1259741635501737,-1.940821946493222,-2.840272832537854,-1.1493975903609919,0.0420963195657063
2024-08-08,0.2920374192080991,0.0679184280172625,-0.137125687987528,-0.024388412345682307,-0.7051942507467168,0.0191068133197613
2024-08-08,-2.2013794837049754,-2.2251189279446244,-2.7913700274195357,-2.617413445316196,-0.055173250402511045,0.0221558371614483
2024-08-08,-2.0526099064899004,-1.999979404164421,-2.2352668716679718,-1.8999805233622518,4.901847375682144,0.0203550954586264
2024-08-08,1.2392737197378723,0.5102727022983379,1.1490971250454292,0.9843340679796012,0.021552915169912625,0.0052645852326803
2024-08-08,-0.19014115312774485,-1.1710157091100741,-0.9075585378461328,-1.3341876598007665,-0.43439869469155507,0.0076760872677915
2024-08-08,-2.7499534223867474,-3.2307154362957955,-2.769191834220482,-4.555459621218685,-0.19941434846149683,0.0054442677212741
2024-08-08,-1.71425830549071,-1.4358818310922243,-2.615348047204076,-2.3332948053547375,-1.2043478260827674,0.0032480683093259
2024-08-08,-2.369554661439129,-2.801604957044599,-2.7975616103793643,-3.101553069144201,0.876334248243744,0.0028526253997058
2024-08-08,0.07881762856639297,-0.6789499612199095,-1.013404572495988,-1.1289062062323019,-1.694295101551479,0.0036304385326743
2024-08-08,-1.3507456019550712,-1.5674290672296654,-2.6571416657502422,-2.879449074690073,2.8408065728692726,0.0777747382557011
2024-08-08,-1.0775430301045221,-2.606488787942301,-1.6073905644683986,-2.877057112081964,0.30390613300895214,0.0160618859199742
2024-08-08,0.6074065841450196,0.35526226596080973,0.4242412622910172,0.3925916431435557,0.46272784412290213,0.0149781170093565
2024-08-08,-2.2881265637787336,-3.666650894360371,-3.98412834307594,-6.520830444448529,2.1113089248361154,0.0112147125921808
2024-08-08,-0.625552672973869,-0.9301641035427437,-1.159531387148346,-1.2070363376762783,0.04798078808072145,0.0109455090292563
2024-08-08,-1.5764630837890625,-1.7999911788575143,-2.1315682321730662,-2.1562371521578565,-0.33764914952999475,0.0158701286447839
2024-08-08,-2.162736961105627,-3.3589465210622267,-3.523678936662591,-5.620438792537898,-1.0007308605846859,0.0077976585169294
2024-08-08,-0.19945213051131555,-1.4457577418845997,-1.4107716091268678,-3.4168979215413327,0.7987238104804307,0.0226080388316624
2024-08-08,0.19999104671796805,1.3332888903279383,-0.8571183680232732,-1.7499536434805716,2.43208066808597,0.0070104462812371
2024-08-08,-1.2696340966833652,-2.2356268085485076,-1.825714201671174,-2.577264986471958,1.0538339920931956,0.0044292502159778
2024-08-08,-0.8378334657481021,-1.4761834737782198,-2.16665162627963,-2.2894613619825277,0.9563074165354266,0.0407548043995004
2024-08-08,-1.0727168873965673,-1.4821927600187694,-1.544434390872547,-2.6828366146026923,-0.08215661103958367,0.0065316773201715
2024-08-08,-0.8099265026773295,-1.310123710108776,-1.7462121462485796,-2.296625463710861,-0.5272973889449583,0.0067038214990519
2024-08-08,-4.472719223369164,-5.558120947527531,-4.956511076458237,-4.312479321765802,4.519515896793774,0.0236382712600474
2024-08-08,-1.0600218642457533,-1.2947790972041966,-1.0625012648003311,-1.3618569447585935,-1.1773704018439026,0.0044548371976745
2024-08-08,2.2598118288334996,1.4925671526030413,1.2277340809281758,0.7297289049870348,1.0238924465408201,0.0049484794188188
2024-08-08,-0.1342283685804448,-0.9117641900306803,-1.675156892783518,-1.5821881728206328,1.1795093568152548,0.0308260031723975
2024-08-08,0.5012877331004406,0.04371507673861525,0.15966064148538647,-0.014284399533307408,-0.9217235426889898,0.0037281870466582
2024-08-08,-1.999989189251248,-2.4999840025676203,-2.617632630329778,-2.9696797160079855,1.9111703782723186,0.0573995696944943
2024-08-08,-3.7916576517091456,-4.5671547737862985,-8.285654369412496,-7.441814876862072,-2.676702802206851,0.0137160672874025
2024-08-08,-4.066642734606667,-4.509772052364295,-4.46150463603707,-5.999936785430347,-1.7485889067563785,0.0183303508523884
2024-08-08,2.4078910723206164,1.9213773227745319,2.7288143699766234,2.989689362574929,-0.6853278548191196,0.0098673531429899
2024-08-08,-1.1095255988166925,-1.1784178180811358,-1.4540156500498564,-1.4758002460994584,0.044312988184208646,0.0086716998191681
2024-08-08,-2.522615717840134,-1.6325872441862086,-1.5580670343844685,-0.9523362112436491,-1.2535097192156937,0.0035352838229609
2024-08-08,-2.499920642879208,-0.1999920003123584,-2.999880004828416,-1.499963990982004,0.7442740215960598,0.0065819350118738
2024-08-08,-2.282889649723347,-3.866652400304835,-2.4242376857556733,-3.3132459073806575,-0.07140403606692022,0.0324150044703257
2024-08-08,-6.2499575850265785,-6.4687107114200115,-6.367611798777981,-5.97055035075114,7.155886627889641,0.0417476426330597
2024-08-08,-2.1150420437134505,-2.7579888598965705,-2.8625295532746096,-2.613949864312059,-1.8084376470044152,0.0472579152960526
2024-08-08,-0.8378376581399956,-1.307031547954617,-1.2478618937846466,-1.9632706343417965,0.4750911300115734,0.0313950598104707
2024-08-08,-1.8179594689462688,-2.987035510926839,-2.3999941319569533,-3.3075036066454975,-0.15235368956646084,0.0057551837464585
2024-08-08,4.867629772353107,3.4057923966019876,3.171291490468253,1.9338192006019388,-0.1222801765376857,0.0601821316475841
2024-08-08,-2.2856957697714213,-2.433315627747024,-3.124969197350206,-2.333314170699211,-2.320313013740619,0.0063524746765104
2024-08-08,3.008927886387815,4.352074232003421,4.043874163008075,5.700715930061169,0.8897548504150885,0.143879158481325
2024-08-08,0.7594101079213276,0.06977900892215332,1.1298728751794747,0.0055006551601175235,-1.0129245923909604,0.0079127236067394
2024-08-08,-2.828114555616174,-5.147708479847902,-2.4362355215495914,-3.7586048373194676,-0.7213182286273065,0.0118362124120281
2024-08-08,1.0217347317711887,0.3939383684918834,1.8709556154341453,0.9534840484979914,-0.006337829801883473,0.0480187797605803
2024-08-08,-1.0645154540919732,-1.7500015693462945,-1.476189000694378,-1.555557891049975,-1.7125124421789129,0.0028312213415329
2024-08-08,-3.330922646454469,-3.893933943932612,-4.8080596317430055,-4.741064176718796,-3.078655299974011,0.0039273271865783
2024-08-08,-2.291865660587573,-2.147831563788239,-2.66252391176101,-2.479251138604647,4.419333308613266,0.1992279368986193
2024-08-08,-0.9999904803421559,-1.9499740164923918,-1.6922822215233435,-1.9999733337058379,1.3847881160739466,0.0155549682464418
2024-08-08,-3.589992972601949,-3.517847850350167,-5.897187313010111,-8.421040509611503,20.902186938223778,0.0736184006113383
2024-08-08,-1.2794072592653731,-3.6590769862115473,-2.338456419847931,-3.310328536585504,-2.253584229386642,0.0144459602039362
2024-08-08,-1.9937488199306728,-3.048621701990617,-3.2076819569873045,-4.613274655549849,-0.9844883303396991,0.0110175852090829
2024-08-08,-0.5355448504449203,-0.9685011935954211,-0.9181802233380177,-1.3649625035614485,-0.9339304408492871,0.0044386270633564
2024-08-08,-0.16197127178616663,-0.21455692459132006,-0.2749993435309299,0.11290257513830237,2.0794310040451056,0.0231685022356258
2024-08-08,-2.0238004408085506,-2.9432275637851837,-2.5634022091662803,-2.928560321351914,4.229540267334662,0.0065786430873945
2024-08-08,-0.08333194446626754,-0.4545366976426289,-1.0999778812383632,-1.2999732853167691,0.6006869675737438,0.0243735421657725
2024-08-08,2.2485307291435754,2.254685471771582,2.196948523279502,2.3706308236884106,1.171218814158936,0.004762117336357
2024-08-08,-12.508430750201137,-22.19997123511152,-16.37247821402045,-23.083169772507592,5.265182648389805,0.0311297831982568
2024-08-08,-0.29784174407321035,-1.113683082576309,-1.2205671021958147,-1.9122819415826267,-1.027728873238532,0.0068084985290708
2024-08-08,-1.4055722481768578,-1.7013296570940835,-1.5965237090873758,-1.7629769969579143,-2.0644148275420515,0.0202187150379906
2024-08-08,-0.7581014137046964,-0.9468777431926879,-1.0276909264953222,-1.2544043888943834,2.535029677919106,0.0140307002026792
2024-08-08,-1.1790500473718375,-4.784354640722781,-3.9973800680124025,-5.909371254565402,0.06876246862728054,0.0067922602820516
2024-08-08,-3.1308398260904564,-4.180844572968662,-4.352942183165457,-4.567119061627011,-1.1723252177791086,0.0189124942020848
2024-08-08,3.5333129568085715,3.788433966132213,5.285655045976373,4.333294904585581,1.3872371283518676,0.0170102655134407
2024-08-08,-3.7141798381352076,-5.999697035078536,-4.333190549338602,-7.9996089598757525,-0.7729498163967383,0.003976527489343
2024-08-08,0.5836061117858659,0.18174491132920112,0.2371885831921426,-0.19106343674814458,0.3965262223721451,0.0336105940920303
2024-08-08,0.20833075778709154,-0.7666618741405328,0.27272737237063105,2.8575538466667033e-07,-1.1226366713384235,0.0082283381129036
2024-08-08,2.0416214274139666,1.4999850662827654,1.526290072243434,1.1304183124278016,1.027128764277408,0.0021969112699234
2024-08-08,1.4255341208227619,3.59183309969962,1.0576910920280438,0.6250042089210811,5.580917669658371,0.0143385638058599
2024-08-08,-2.9998039865236175,-1.599934095303268,-6.999291131626684,-5.332981774522745,2.4893585354889436,0.0104611122825232
2024-08-08,-1.9090849446328304,-2.014918560286431,-1.9677310989639296,-1.859147572277978,-1.8859614690128954,0.0117805626542247
2024-08-08,-3.9242316710830027,-3.5735163439972575,-3.4230694156580284,-3.837826385575191,3.378129559449078,0.0290307002957375
2024-08-08,-3.7300005170848314,-4.67157926979487,-3.0471736841697843,-4.473137490171565,0.48297446169132957,0.0093693023255813
2024-08-08,-1.6199811465070861,-1.732557960443512,-1.9106149154900218,-2.04212402360134,-0.44092567352789613,0.023076731335388
2024-08-08,0.8863618955704771,0.5365882933479406,0.866665409293337,-0.05084781943453878,0.6100628930811052,0.0231871133442726
2024-08-08,-4.8946866399501765,-5.529343867458682,-5.599921201845369,-6.642769058031712,0.05653308038884844,0.0359566221187776
2024-08-08,-2.870086804577687,-3.438586075177887,-3.0261154126992356,-3.6941466544085992,1.4235084140708223,0.0250058869516893
2024-08-08,0.802324449889339,0.7228023855596596,0.8269234375301346,0.5617973711498855,0.0009623797025354989,0.0052516357465168
2024-08-08,-0.23664054888623934,-0.5444432110226054,-1.2458971620902843,-2.019229178582554,0.9912331630271816,0.0116860347242701
2024-08-08,-4.845235552447217,-3.4159149016595003,-4.864576220646604,-6.07139427194928,0.46491833448319536,0.0205810932516979
2024-08-08,-1.348384364391255,-2.5135056381130694,-1.409393231685639,-2.204918987194162,-1.0709192767989026,0.0141013714967203
2024-08-08,0.06933386601672979,-0.18987366497850766,-1.0040920539475968,-1.05405308088439,9.563814793538066,0.0713593401854064
2024-08-08,-1.3326357370469197,-2.0730496270936816,-1.1793249221636286,-1.258501530766992,-2.1953576188311965,0.0074571534893081
2024-08-08,-3.737925279987137,-2.222673278834697,-2.792760449103194,-2.008772046326715,-0.2743872184176354,0.008797201945546
2024-08-08,-1.082146675079508,-1.2661572905079752,-1.5031017677687004,-1.624665607908696,-0.7091013824868454,0.0084375509290703
