Date,Close,High,Low,Open,Volume,Turnover
2023-10-25,-3.1873965192238263,-3.150039805737189,-3.4523809201692317,-3.302202800994675,-0.23849445463236663,0.0063868481964432
2023-10-25,-1.9183577692465157,-1.1016904136006198,-0.8219142142068138,-0.37499844784726205,1.360276663664271,0.0167939932066027
2023-10-25,-2.3188279636307,-1.4109548111163996,-1.3714400576146324,-1.136834122732715,1.9442158515994008,0.0076996010267141
2023-10-25,-1.0799903301090974,-1.7368228983076608,-0.8420978519386216,-0.4285676375240645,0.8115046810137795,0.0087609290529266
2023-10-25,-4.7916259500018645,-8.615777821734364,-6.588163396093335,-10.083173227579488,-0.684543761637034,0.0138747456653588
2023-10-25,-6.67498071975075,-6.722201268283276,-5.939737663393859,-6.185698188768537,3.1500602305863015,0.0382002995485823
2023-10-25,2.6363150137291917,2.1738750566799876,3.099927270120485,3.7141766756226504,2.2937310941852638,0.0070570780505016
2023-10-25,0.24051852429305345,0.5298238843272,1.0951105966768924,0.9868070716105004,1.3432880844618535,0.0144408947691295
2023-10-25,-4.5053803900648175,-3.6836589585058634,-3.9999988912236857,-3.999981524877679,-0.0564022404583655,0.0052848397098619
2023-10-25,-3.8999891771460318,-1.5227254910074206,-3.802620251176828,-2.47886644589816,0.9916900954709311,0.0231721104723371
2023-10-25,0.7174819532160428,0.717400567767554,0.740784897887473,0.3699944988008193,-1.892361111089209,0.0046512409752981
2023-10-25,-2.549973844616697,-1.999980427071912,-1.909075721284223,-1.562480468975506,4.367503190113282,0.0123783286599632
2023-10-25,-2.7974791899830285,-1.4793390572772327,-1.7228754630680665,-1.2800307413777106,5.089405807417447,0.0061891569565431
2023-10-25,-0.9540180919255574,-1.111106055124945,-1.0909036490657535,-0.7804835437791922,0.6838926174473695,0.0118100678075948
2023-10-25,-2.4780971565508896,-4.27234078842895,-4.654461349830613,-5.151677296885534,-0.07656695156667889,0.0039611613884478
2023-10-25,5.466697029200148,2.6606543309027444,0.6922974293331609,-0.20000285424186076,-0.961507128307614,0.0077684094804698
2023-10-25,-0.99378626086309,-0.3382347700193707,-0.5215053007478216,0.03061098234539626,0.5195597559504257,0.0038734366473905
2023-10-25,-1.687479884385952,-1.3490971949882489,-1.312483128308666,-1.4615155534547057,-1.1543296089331734,0.002793237613825
2023-10-25,-0.7347831079422191,-0.3140512857578186,-0.12217305267955292,0.01639365562159617,-1.1002033346871083,0.008271171390871
2023-10-25,-4.066405768814729,-2.7691852568173125,-3.243969153791623,-2.119917574443619,-0.1447055553839084,0.0036157998258709
2023-10-25,-2.076669075728416,-3.147767978229226,-2.9659107316969306,-3.737545995920383,17.70134583390987,0.0176731952746315
2023-10-25,-3.4775912700982636,-3.926443690763555,-4.468717114749401,-4.059682183434949,1.7671833782852087,0.0082361057940485
2023-10-25,-4.006348482522494,-3.9050892309888883,-3.2160622722739762,-2.8917316318149155,-1.0301784748490423,0.0046791854691316
2023-10-25,-3.1863902431858304,-2.513117533150751,-3.3099654771051887,-2.108696325490876,7.432673416933859,0.0242400239321182
2023-10-25,-2.4814772730606647,-1.090272927984207,-2.1192078988506813,-0.4657500369077138,-0.17744714173789367,0.0093953742801423
2023-10-25,-4.15987985821857,-2.4674885456751836,-5.44915399265912,-1.7742520227737575,1.4194184749954208,0.0139539871827316
2023-10-25,-2.5748023941367735,-0.9863942132007922,-1.798609376497731,-0.7558173277741203,4.948902195603844,0.0277250398035027
2023-10-25,0.32602775119776733,0.22397968247391006,0.7166204720295016,0.0796177991589964,1.1567487580569564,0.0122659619861741
2023-10-25,-3.6890763801415054,-4.892818570012705,-3.1916608439075174,-1.8686100855945096,-0.7083768143426461,0.0112217887303076
2023-10-25,-2.7714132019042603,-1.95237057411669,-2.636347921214011,-1.4848377343925236,-0.3224664679570698,0.0112064866084741
2023-10-25,-0.1865510029040912,-0.08025562648206179,0.2405439803307519,0.3010585594403707,-0.9504205571410214,0.0104882083617337
2023-10-25,-0.28996115856064997,-0.024025996041951228,-0.15700319554867834,0.08904941661600528,-2.2633860827996384,0.0043788226446369
2023-10-25,-4.211545835305911,-3.8677549667150375,-4.130439869622839,-2.9047518820783567,2.713747138810519,0.0117418454935622
2023-10-25,-5.279708218375843,-4.429794116584745,-5.362590449966134,-5.4940668965334725,2.0569682633523136,0.0394981171771378
2023-10-25,-3.249966192244705,-3.8420615859439113,-2.319978750994146,-3.1738877557390177,2.103107108178892,0.0056570344919601
2023-10-25,-1.5999789848349675,-2.7999453123763796,-2.2221712217668443,-1.833302943853931,-1.0602353908608109,0.0125610950800295
2023-10-25,-1.713412360242699,-2.2336610863765727,-2.1759075234435548,-1.6351321527041003,0.6371242640203374,0.0332962866108786
2023-10-25,0.07000004716161581,0.043957607724337856,0.11398948070168613,1.291787140819481e-06,-0.10244306946469038,0.0059169524628469
2023-10-25,-5.015139557971919,-3.93548202340916,-5.683520624442661,-5.441544243346091,1.4349435138265778,0.0103086671923758
2023-10-25,-1.8933010765839762,-2.532396267547451,-2.0028174586164846,-3.275718926137628,-1.0423098913625222,0.0111899395138404
2023-10-25,0.6883429677104311,0.6042138112715608,0.5740990616085049,0.7089165242739451,-0.9935341160422204,0.0054294194379295
2023-10-25,0.29053992533884704,0.22634610934521068,0.22878568589520923,0.24093036220720931,0.012708498808559884,0.0063572585590394
2023-10-25,-2.836724995372859,-3.4857144731691347,-4.222204525957666,-3.6020517330427184,0.9519437832925853,0.0089792373706816
2023-10-25,-6.610490965228302,-7.465717020533773,-4.716659293339057,-4.025859911761982,8.018744337071286,0.0289183973204407
2023-10-25,-0.21052243393286796,-0.7941111608684863,-0.025641521151631114,0.28570876053551636,0.5781046139234299,0.0082053118083582
2023-10-25,-1.5999894160765977,-1.2037034480574869,-0.9881624826857841,-1.1728398782308054,0.583312639680697,0.0125872740928349
2023-10-25,-0.0374329168870187,-0.25233683046948224,0.5703254185031303,0.3942561410103845,-1.2904538341131133,0.0128748601268183
2023-10-25,-4.112144445342919,-2.1222978410030997,-2.3834504043732845,-1.636353479971332,-0.893609647905609,0.0055298357441508
2023-10-25,-0.8422080417546343,-0.5164592947898466,-0.6751324374362426,0.1467888302041896,0.6218404639443662,0.0195777010402358
2023-10-25,-3.562500059196363,-3.0810662976248286,-3.7441603801226586,-1.928542126369451,2.766696349056792,0.0065958031104386
2023-10-25,-0.11110849486244496,-0.7499812504508633,-0.4285591840116366,-0.4285601571410209,2.084656652359024,0.0121721486417586
2023-10-25,0.11110981938019211,-0.6249843753757148,0.0,-0.999980000428601,-0.6966270783841362,0.0134965151704853
2023-10-25,0.9053233090563102,0.8235251705636503,0.8101314405359246,0.8762221612619594,0.3426093241773146,0.0041295331685644
2023-10-25,-6.392006419380684,-4.5414721229174715,-4.604214835302471,-3.7699310736905574,21.862149728135027,0.0106960343250038
2023-10-25,-6.777134335183873,-5.657472050230243,-4.999986717947002,-4.135927612529843,22.982268666106595,0.0144636037931888
2023-10-25,-1.7666536703999447,-1.5757483322724437,-1.7894620511908537,-2.2499852237520286,0.36822033897993034,0.0093520572696292
2023-10-25,0.0,-0.7777685471839336,0.08333032096469671,-0.3750005279034996,-0.6546627250730251,0.007895789495895
2023-10-25,-3.862046797601294,-3.3845964934400685,-4.758597064537789,-4.096742815079108,2.5854270623588125,0.0176795487582531
2023-10-25,2.2856921928422,4.799939179667323,4.399944512934632,4.277735545533187,1.5370758273919687,0.0082701638331553
2023-10-25,-2.3741790144208306,-1.7194389914125183,-2.014623256861692,-1.2293305600455706,7.406634446364645,0.0064475005250778
2023-10-25,-2.0731622466084865,-1.5333290093856975,-1.3333257368468379,-1.9696844051861517,1.3065836227881131,0.0109292254374771
2023-10-25,4.157886617416671,6.266657669733719,7.636347847845163,8.59996407426479,6.056891383359726,0.0347866276382683
2023-10-25,2.5832916858054484,4.194396257960858,2.384584401552182,6.299873644929358,4.101809767781007,0.005020357656249
2023-10-25,-8.109568998816732,-5.040524946480909,-7.333246698672322,-4.521096403119433,3.405301796224364,0.0102413897666335
2023-10-25,-0.8305057962848049,-0.07142825550656054,-0.16393369652076323,0.0,-0.8462677359644093,0.0145267893637379
2023-10-25,-0.368417967075777,0.56409590068642,0.1612891345677932,0.49999380797788245,-0.11494414586785506,0.0115811063430435
2023-10-25,-2.9722076967648947,-3.1142707210632463,-1.9999879179219613,-2.514271658438257,-1.3012089809972325,0.0105031245729532
2023-10-25,-4.399943877248829,-4.4705349808066055,-2.578918240604197,-4.357082316041885,-1.752706552705645,0.0312050114578714
2023-10-25,-2.317827469632808,-2.394928443576028,-2.509653295667915,-2.3210673425130808,-0.2699557211642503,0.0073488114122204
2023-10-25,-0.11494513233395733,-0.4756092291241128,-0.16428806441516236,-0.4601771437142205,1.6864435070245598,0.0079725081132709
2023-10-25,0.043480890186952115,-0.29990226641506024,-0.021327842052869018,-0.8403329621870603,-0.07932828225706284,0.0055443268352296
2023-10-25,-4.08161789994367,-3.530602441777237,-4.23910037600015,-2.5961423091643696,1.8520996769642266,0.0154811611182431
2023-10-25,-3.1636574778100193,-4.8631774167287976,-3.2418092385605277,-3.399789458387959,0.591734352603635,0.008827882552629
2023-10-25,-1.938457063739074,-1.3628271686726703,-1.8023194679435317,-0.7647032135091179,1.6473909744223332,0.0328508478462492
2023-10-25,-2.3065760311435746,-2.074596657211634,-2.2129827780259537,-3.202143993475094,0.8930817609992683,0.0064813908838234
2023-10-25,3.631568598084937,4.078935907899441,7.47616055203024,5.857125344801055,5.19282907042618,0.1561314257224237
2023-10-25,-1.2252211754458802,-2.635120489712964,-1.5555513012997144,-1.8139473615140156,4.541835357618021,0.0164214513858891
2023-10-25,-5.311984522706633,-5.371618459384535,-6.397721002942732,-3.953994459967575,8.883325324346211,0.0158646308015948
2023-10-25,-1.0106339865093932,-0.8035333541182259,-0.788458470659826,-0.6166647170811128,-2.5047228243999617,0.0060903076484582
2023-10-25,1.1811315775435345,1.0160604778844093,0.9847884600985995,0.8505739574785911,-0.8657911783748121,0.005338854972323
2023-10-25,-1.7829195242142912,-0.9844713374734348,-1.233068938673787,-0.4538582207168476,9.270119602672098,0.0192668612189873
2023-10-25,-4.299970061986199,-2.9259043179688424,-3.928540083256752,-1.888874112310621,4.363770250336055,0.0105147911933576
2023-10-25,-1.2395802645172265,-1.397432988303564,-1.329409666254001,-1.1839049715666345,-0.6462185804437023,0.0041606250180018
2023-10-25,-0.529404876414763,-0.3571394581372072,0.0,0.2857092310291805,0.5971635995252501,0.0064415380969933
2023-10-25,0.03947688251138996,-0.1401255850430727,0.17073314435066742,-0.09523747137198356,-1.2347067557526097,0.0048829637471277
2023-10-25,-0.04166578342214664,0.019997968225511677,0.4705798058471566,0.8571344911162547,-1.4176820628993048,0.0046347781875701
2023-10-25,-6.7038012900435,-7.677963095798816,-5.909577254366365,-5.976839925251919,0.4050788678818603,0.0093315708722642
2023-10-25,-4.290221191388562,-4.503635935152681,-4.00132328800807,-3.5449844936165644,0.7035447244524107,0.0105832825287738
2023-10-25,4.167562607866287,4.475002389918495,2.9545878051989076,4.256402108865741,17.70647051164291,0.0074056966404196
2023-10-25,11.881376451762764,11.425781599957672,12.022952044195376,10.07788181530127,5.7537630258543,0.0511120051306539
2023-10-25,-2.2395798415971373,-1.221621312540606,-1.415884887079045,-0.5781991305318919,0.7612269751853231,0.0165500007283501
2023-10-25,-2.6825646507004297,-0.6298497882350532,-1.9154886954561696,0.13353353270988155,0.15293796285045955,0.0106698457258582
2023-10-25,-1.7333102225083343,-1.6666395516426507,-3.666544448401823,-1.3333134365572332,-1.1952941176400276,0.0051864249361906
2023-10-25,-0.13185767145390379,-0.10484172828443611,-0.34454103150357196,-0.3333291808346754,-0.5680325304955645,0.0034290481838542
2023-10-25,2.5961549560111696,2.784042621051835,3.6272273126671113,3.9354676139605598,-0.00374758568998602,0.0147270532517677
2023-10-25,-2.333175139392155,-2.249887133174858,-4.333048436808837,-2.666478305633846,8.13980736767324,0.0301326140222671
2023-10-25,0.27272231413500714,1.163614340014345,0.9999714293604854,3.666585186918159,0.9959719789807496,0.0078854943029949
2023-10-25,0.5871941793427592,0.6946166855150244,1.1090925777291172,1.032504032691356,-0.5866150694259658,0.0011467910975918
2023-10-25,-0.8039223753949645,-0.032000706821309545,-0.24056290801149102,0.35271459548057116,-1.9208083014704078,0.0050614635756125
2023-10-25,-1.6969669693401597,-2.0689595703395347,-2.0289795961001387,-3.067787799884557,-1.3202195575861293,0.0262950436447738
2023-10-25,-1.6047282179066154,-0.920249237756249,-1.3408924272037417,-0.6213547382659002,-0.6551380860629276,0.0163270088819203
2023-10-25,0.13725247053633471,-0.07692246096226123,0.019608756446772107,-0.13792869745234135,-0.6117105560995824,0.0104473323820377
2023-10-25,-0.2518013297331771,0.4037243570522017,0.032519685857285076,0.768705261303629,0.7122689938380075,0.0083440641285378
2023-10-25,-7.1596278011055805,-6.6590435162076735,-5.5101092327083006,-5.541904146185398,2.2305611899889297,0.0115274820597744
2023-10-25,-3.9995075113051053,-2.8944334856758274,-5.089979699876021,-2.2102941485012444,1.9982068965462119,0.0065233170177694
2023-10-25,-3.7783784158314138,-4.169522328907689,-3.4786061231133947,-3.7590964457565277,2.3518555801592487,0.0239441789447926
2023-10-25,-3.6614127593807178,-3.3004395852176476,-3.321720068650541,-3.0232530351780262,4.740866992533135,0.0206769833962783
2023-10-25,-1.4210371449464532,-1.3809390128944186,-1.3499860829099755,-1.5499853644084733,-1.6644784828557582,0.0014804763156879
2023-10-25,0.5869474332978807,0.9591660271462807,0.885244205948971,0.9999976375472086,-2.2453889890414014,0.0023439276133315
2023-10-25,-3.9545353101441574,-3.796597546241656,-4.399988122082083,-3.3518386854213165,2.223516949147308,0.0164084847508158
2023-10-25,0.23529074727918042,0.07895286324614142,0.416665242356426,0.13793586680491712,-1.4807441580568843,0.0052679221619872
2023-10-25,-0.4317982326821791,0.058588866461735306,-0.0975947829477914,0.16371702428022514,-0.09859433775480242,0.0081836584532201
2023-10-25,-3.3559239308900635,-3.000000959933937,-2.560606787823043,-2.6478828847056164,1.4478012313098296,0.0204821208619573
2023-10-25,-0.3861733929991546,0.20710454602828077,-0.13587715377752194,0.7551026231989246,0.6833806370215844,0.0052760817201964
2023-10-25,1.0212306690227175,1.0272513312676952,0.9308885784710476,0.9148305626066046,0.16375766318055265,0.0051549930892518
2023-10-25,-2.77519009183711,-1.4227617881389962,-6.448254080297842,-0.8387100569719114,11.90471392585548,0.0772229723529489
2023-10-25,0.4081034609602951,0.19946284380428692,0.8986401055014229,0.032259846089200836,-1.2919741891937986,0.0033067651798096
2023-10-25,-1.0638279662856396,-1.608693052753649,-1.0543452185446271,-1.1916647269176484,-1.1913247188269307,0.0184642440238145
2023-10-25,-0.09333385537006822,-0.7391311755861055,-0.30612325252179096,-0.6999997363611302,-0.9055990545123301,0.0142461493347765
2023-10-25,-2.3661886766279228,-2.214272574727464,-2.8888684710081516,-1.9166526813691436,0.6621575561328183,0.0325534428804903
2023-10-25,-5.266047517602689,-5.931396886626609,-5.0188903020024185,-3.673682080612294,5.522241323731857,0.0230318773045524
2023-10-25,-7.639699793671053,-5.638218517961775,-7.99134253880664,-1.882086453133448,1.7172761664550507,0.0077500904159132
2023-10-25,-2.185522011349637,-1.5416349373284113,-1.776665058891767,-1.1666470569813718,-0.2092520536082209,0.0025939015683719
2023-10-25,-1.7999270492611041,-1.5713840396635719,-2.199912480306644,-2.4998742612963225,-0.10173251982113496,0.0088400118490558
2023-10-25,-1.806321324853261,-2.449995913926697,-2.286550763974035,-2.5145578600941123,0.7657859381989692,0.0327204107952432
2023-10-25,-4.599941846300978,-3.588853251260181,-4.519933403047938,-3.7142297344917097,-0.21248314390249956,0.01552041852814
2023-10-25,2.6379265011517123,2.8134616161285804,5.52423514556777,4.507681552856525,5.648638198491843,0.1065760919225146
2023-10-25,-3.5863995532408484,-2.315562969295462,-4.609851214328133,-2.6480560905082324,2.988364679625457,0.0518168401429237
2023-10-25,1.4175335057263614,1.3420175131741396,1.2776040724372075,2.089747665041332,-0.8531574394426766,0.0055575156124982
2023-10-25,-2.1874970383874834,-2.9006187730305255,-2.341740920412658,-1.8148129875213777,6.275983318338225,0.1111100305026303
2023-10-25,-3.7499520080385547,-0.7272589132198337,-3.0713881003968235,0.049999380797788026,1.3049933949788057,0.0132232491217344
2023-10-25,0.879396433443486,0.7943257376495139,-0.9790018827892452,-0.8971295575229997,13.714462956349823,0.0978991013892137
2023-10-25,0.8949305517223908,1.409780045751438,2.100005841286718,1.301827626585944,0.332938905149987,0.0048394708102009
2023-10-25,-1.0666507492457897,4.201603120670577,-0.11110987655575473,3.85708459328259,2.2470427661306003,0.0140399516599132
2023-10-25,-2.599893381812878,-2.9998529874426643,-2.249888995560476,-2.1999091427413133,0.5985415943245215,0.0121423167638289
2023-10-25,-0.9999991120347534,-1.2105240034728344,-0.8333310886703283,-0.8695667838121095,0.5400220881809871,0.004042253076102
2023-10-25,-1.870979157800054,-3.8333388595192583,-3.117636659141114,-2.7096719055030234,0.2775735294104891,0.0073257198186236
2023-10-25,-2.5596205975236472,-2.78381143589448,-2.8625184033642728,-2.267731345735002,-2.0753858330031507,0.0377130844877695
2023-10-25,-2.2499772022101894,-1.8877343003110931,-2.372754379206549,-1.9374743846000717,-1.4936240230327156,0.0062589877727424
2023-10-25,-2.6737550103276395,-1.9374955756816743,-2.521123020502526,-1.7761171875788053,7.003035559389988,0.0336462803254872
2023-10-25,-1.4117572264092086,-1.2954513663382474,-1.0571380619745905,-0.5238075701198148,-1.194810971088515,0.0124539096938345
2023-10-25,0.5329218559939047,0.8512420306327111,1.0882326727187919,1.4113349430279267,2.662387133175332,0.0148677175580319
2023-10-25,1.3174527593901222,1.062935012833115,2.466661102746167,1.3770424951731937,-0.47723292469296297,0.0056984131872293
2023-10-25,-0.40999902741405453,-0.1838857166806718,-0.22826051418928697,0.22772228862120156,1.5493700556672292,0.0332677561985213
2023-10-25,-3.0908879937984137,-2.1481373220356788,-2.3934267745629993,-2.7307459678341783,-0.1426516422913323,0.0049698195122672
2023-10-25,-2.4999729141308986,-1.4545301626409834,-2.17644778786992,-1.1428454476759986,-1.094049024617656,0.0115211918346131
2023-10-25,0.6177322647167243,1.3882686919015688,-0.6375024098831631,1.881682822873212,7.567854694986199,0.008126105540635
2023-10-25,-3.4029755538327904,-3.48331976194556,-4.826064080710003,-2.4193459427515625,0.47420670093786843,0.0141791161762631
2023-10-25,-2.858275284070468,-4.595594851980423,-4.145555434240783,-3.8734138493516737,3.128798842254579,0.0164047287393361
2023-10-25,-4.483593425916619,-4.889592084518857,-5.1514892964040575,-4.1138567904760865,-0.973137951581138,0.0332860054127766
2023-10-25,-3.004579758455969,-1.7518369564119636,-3.0372381882371204,-1.7571805892729317,0.6453033268085976,0.0080039350118757
2023-10-25,-4.806207190686226,-4.54320950122702,-5.6298670344660025,-5.423373763440844,10.27370316040769,0.013571772162823
2023-10-25,-3.3139140922250654,-4.170997284613278,-2.9090899549040956,-3.913038719756462,0.4071062400562792,0.0255184556795156
2023-10-25,-1.1515074760115407,-1.5230700874555307,-0.6493471647838513,-1.3103351588073826,-1.7971602433985945,0.0047238453983382
2023-10-25,0.6666558868725625,0.0714274902146775,0.8888692834173798,0.7999830466687922,0.045362220717466206,0.0065888348453382
2023-10-25,-0.5769217749864715,-0.6874996189447592,-0.699994831103185,-1.0588186210335842,-0.5317399617580655,0.0171494981699008
2023-10-25,-1.8863643523806217,-3.1025413086288673,-2.152160992643301,-3.2352554305715953,1.396832428838856,0.0080858452456894
2023-10-25,-3.0384144834860742,-2.777749116483854,-2.333313675238339,-2.555500203700946,1.9098427608701045,0.0022688747673049
2023-10-25,-3.4848294848516566,-2.8095007853773755,-3.1666598076091965,-2.3695454072640616,-0.6970350120908964,0.005520109985274
2023-10-25,-2.499870536387188,-3.333101855408397,-3.499827988668762,-2.499874261296327,-0.030223390275754117,0.002726048466141
2023-10-25,-1.2061783680981868,-2.022989482634402,-1.3833316529867223,-1.8599820126989466,-0.6319542558578009,0.0120364783235889
2023-10-25,-2.9545374434262213,-2.2352831518949525,-2.5454396256100322,-1.4909025975489514,4.779386556158644,0.0131148058626291
2023-10-25,-2.6211772455794677,-2.6797162321587797,-2.558006257266222,-0.8866326130463938,-0.44709326641447905,0.0060213953488372
2023-10-25,-4.953484489534728,-4.235283702480494,-3.4025139537555043,-3.293702988057131,-0.4388932750320328,0.0105148034638207
2023-10-25,-0.4545363284191283,-0.675664401527272,-0.09522675069531134,0.1764817740891353,-1.245279248673703,0.0092787182649286
2023-10-25,-3.1197132915913,-3.6209623854563855,-4.1743075101843425,-2.905505857745319,0.7932031814883684,0.0533889256748877
2023-10-25,-0.6539368348280374,-0.6816625603881631,-0.43838862653674854,-0.2702671667956446,0.01234256926945923,0.014302937824371
2023-10-25,1.4111645779609172,0.9748733671820219,1.076230010487011,1.0110485825096491,-1.2217716284967848,0.0054393057710452
2023-10-25,-2.9099897389413982,-3.8382213122980504,-4.300358232974466,-3.456507794720998,5.063160559451854,0.0181572084193453
2023-10-25,-0.9890078638243588,-0.20270050032454426,-0.06451845932968416,0.23275683625620142,4.501233125643171,0.0298138790206145
2023-10-25,-5.316817992908081,-3.6388843115713434,-4.92305524603023,-4.150442314851678,6.242307692282419,0.0252601868415821
2023-10-25,-2.475120705930727,-3.244514186662122,-2.99355669957276,-2.6832823325669697,3.41895411740449,0.0206310737221722
2023-10-25,-3.126870230054917,-3.4726642853066543,-3.0898889339455837,-3.059246551944218,-0.2527356498363357,0.0183873996388037
2023-10-25,-2.0157887773050938,-1.5161918581583371,-1.7568390148916946,-1.1288969393046218,0.6827812956632178,0.0117889737168606
2023-10-25,-1.0092019294911176,-0.6566558632192383,-0.47670730656579247,-0.3568525976774175,-0.6538824640060092,0.0089830348803637
