Date,Stock,Open,High,Low,Close,Volume
2022-09-21,ALTO,4.119999885559082,4.28000020980835,4.070000171661377,4.090000152587891,1177000
2022-09-21,ALTR,46.58000183105469,48.0,46.2599983215332,46.33000183105469,205400
2022-09-21,AMAL,22.185077331900544,22.43338233825958,22.04182493403462,22.251928329467773,204700
2022-09-21,AMAT,86.4698292990352,89.29768655976027,85.17821285976058,85.21734619140625,6953400
2022-09-21,AMBA,63.45000076293945,67.0,62.81999969482422,63.970001220703125,472300
2022-09-21,AMCX,23.239999771118164,23.459999084472656,21.979999542236328,21.979999542236328,529500
2022-09-21,AMD,75.44000244140625,78.41000366210938,74.44999694824219,74.4800033569336,82069700
2022-09-21,AMED,115.18000030517578,115.5,110.88999938964844,111.0,436800
2022-09-21,AMGN,211.77785377298025,213.15500616356317,207.3690847519768,207.4615173339844,2186300
2022-09-21,AMKR,17.307267103085852,17.91991314452383,17.221113525279982,17.240259170532227,511000
2022-09-21,AMPH,28.51000022888184,28.670000076293945,27.90999984741211,27.96999931335449,222000
2022-09-21,AMRK,22.368922809376937,22.680493363082665,21.727453611073862,22.387250900268555,246700
2022-09-21,AMRN,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,2516700
2022-09-21,AMRX,2.299999952316284,2.309999942779541,2.0999999046325684,2.109999895095825,1107500
2022-09-21,AMSC,5.039999961853027,5.119999885559082,4.840000152587891,4.849999904632568,165000
2022-09-21,AMSF,37.07162506433924,37.44103559276517,36.54829984328208,36.72530746459961,73800
2022-09-21,AMTX,7.71999979019165,7.860000133514404,7.300000190734863,7.440000057220459,646900
2022-09-21,AMWD,49.2599983215332,50.5,48.790000915527344,48.84000015258789,83400
2022-09-21,AMZN,122.48999786376952,123.76000213623048,118.4499969482422,118.54000091552734,58498900
2022-09-21,ANAB,25.559999465942383,26.950000762939453,24.899999618530277,25.600000381469727,185300
2022-09-21,ANDE,31.873506242072235,32.1802584908073,31.212072391382605,31.221656799316406,129200
2022-09-21,ANGI,3.0999999046325684,3.130000114440918,2.970000028610229,2.970000028610229,1244000
2022-09-21,ANGO,21.31999969482422,21.520000457763672,20.61000061035156,20.790000915527344,107200
2022-09-21,ANIK,24.1299991607666,24.280000686645508,23.100000381469727,23.209999084472656,80800
2022-09-21,ANIP,35.470001220703125,36.13999938964844,33.400001525878906,33.459999084472656,47900
2022-09-21,ANIX,6.070000171661377,6.25,5.949999809265137,6.139999866485596,164300
2022-09-21,ANSS,242.0,244.8600006103516,235.3800048828125,235.4199981689453,372000
2022-09-21,ANY,3.920000076293945,4.059999942779541,3.808000087738037,3.913000106811523,73943
2022-09-21,AOSL,33.86000061035156,35.459999084472656,33.560001373291016,34.0099983215332,317900
2022-09-21,APA,37.34143125010254,37.74045420530239,35.633970108648214,35.661808013916016,5803800
2022-09-21,APDN,1780.0,1820.0,1710.0,1720.0,299
2022-09-21,APEI,8.720000267028809,8.890000343322754,8.350000381469727,8.380000114440918,301000
2022-09-21,APLS,64.16000366210938,64.97000122070312,62.650001525878906,62.900001525878906,939300
2022-09-21,APLT,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,208400
2022-09-21,APOG,39.78277251238,40.488071158526864,38.66763305664063,38.66763305664063,195300
2022-09-21,APPF,100.97000122070312,103.01000213623048,99.52999877929688,99.87999725341795,55500
2022-09-21,APPN,46.209999084472656,48.59999847412109,45.5099983215332,46.06999969482422,246200
2022-09-21,APPS,16.760000228881836,17.489999771118164,16.309999465942383,16.450000762939453,2195200
2022-09-21,APTO,310.5,310.5,279.0,288.0,438
2022-09-21,APVO,5551.47998046875,5665.43994140625,5437.52001953125,5535.2001953125,12
2022-09-21,APYX,5.420000076293945,5.480000019073486,5.210000038146973,5.25,102600
2022-09-21,AQB,18.479999542236328,18.940000534057617,17.719999313354492,17.979999542236328,27995
2022-09-21,AQMS,16.399999618530273,18.0,16.399999618530273,17.15999984741211,8615
2022-09-21,AQST,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.100000023841858,288300
2022-09-21,ARAY,2.1600000858306885,2.190000057220459,2.119999885559082,2.1600000858306885,470000
2022-09-21,ARCB,72.82014840791105,73.79873329631471,71.7427261592061,72.03926086425781,174800
2022-09-21,ARCC,14.710429185358237,14.835958061359513,14.529981613159178,14.52998161315918,1894100
2022-09-21,ARCT,15.140000343322754,15.359999656677246,14.329999923706056,14.420000076293944,406000
2022-09-21,ARDX,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.25,2081100
2022-09-21,AREC,2.990000009536743,2.994999885559082,2.8399999141693115,2.8499999046325684,321800
2022-09-21,ARGX,373.9299926757813,373.9299926757813,360.8599853515625,361.0799865722656,183800
2022-09-21,ARLP,18.004298328273084,18.093429142200545,17.454662322998047,17.454662322998047,224500
2022-09-21,AROW,28.473648165408814,29.199376274568497,28.195898957002065,28.45572853088379,19300
2022-09-21,ARQ,3.25,3.309999942779541,3.119999885559082,3.1600000858306885,60100
2022-09-21,ARQT,19.15999984741211,19.530000686645508,18.5,18.75,747400
2022-09-21,ARTL,3.7200000286102295,3.740000009536743,3.4749999046325684,3.4800000190734863,13800
2022-09-21,ARTNA,49.79556611223489,50.64398321939444,48.96579596481492,49.04970550537109,31300
2022-09-21,ARVN,47.369998931884766,47.59000015258789,43.869998931884766,43.900001525878906,255600
2022-09-21,ARWR,34.0099983215332,34.099998474121094,32.41999816894531,32.47999954223633,689800
2022-09-21,ASMB,22.07999992370605,22.200000762939453,21.36000061035156,21.600000381469727,19083
2022-09-21,ASML,452.00683749795456,466.3245749610388,445.4551596160996,445.5139465332031,783900
2022-09-21,ASND,108.3499984741211,108.91000366210938,105.18000030517578,106.01000213623048,479000
2022-09-21,ASPS,10.149999618530272,10.359999656677246,10.140000343322754,10.31999969482422,79400
2022-09-21,ASRT,2.2799999713897705,2.289999961853028,2.180000066757202,2.190000057220459,533300
2022-09-21,ASRV,3.436753222305805,3.472834587097168,3.436753222305805,3.472834587097168,4300
2022-09-21,ASTE,34.41342033794245,34.887089844968784,33.562754139175006,33.63042068481445,51300
2022-09-21,ASTH,40.43000030517578,44.40999984741211,39.84999847412109,41.709999084472656,452400
2022-09-21,ASUR,5.360000133514404,5.380000114440918,5.25,5.300000190734863,46600
2022-09-21,ASYS,10.130000114440918,10.640000343322754,9.970000267028809,10.15999984741211,8300
2022-09-21,ATEC,8.979999542236328,9.050000190734863,8.520000457763672,8.529999732971191,446600
2022-09-21,ATER,2.039999961853028,2.140000104904175,1.950000047683716,2.0299999713897705,1611300
2022-09-21,ATEX,36.45000076293945,37.75,36.45000076293945,36.63999938964844,86900
2022-09-21,ATLC,27.86000061035156,28.229999542236328,26.989999771118164,27.200000762939453,13700
2022-09-21,ATLO,19.447850987165392,19.720401764336035,19.342346540908476,19.57093811035156,29100
2022-09-21,ATNI,39.05993563175096,39.357393207806375,38.07460519483363,38.5672721862793,27000
2022-09-21,ATOM,11.449999809265137,12.118000030517578,10.920000076293944,11.850000381469728,166700
2022-09-21,ATOS,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8600000143051147,814000
2022-09-21,ATRA,97.5,97.5,89.5,89.75,47528
2022-09-21,ATRC,43.91999816894531,44.2599983215332,42.810001373291016,42.970001220703125,246900
2022-09-21,ATRO,8.8100004196167,9.06999969482422,8.619999885559082,8.850000381469727,153900
2022-09-21,ATSG,25.920000076293945,25.920000076293945,24.799999237060547,25.049999237060547,742200
2022-09-21,ATXI,252.0,255.375,236.25,240.75,464
2022-09-21,ATXS,10.229999542236328,10.270000457763672,9.739999771118164,9.850000381469728,49800
2022-09-21,ATYR,2.940000057220459,3.0199999809265137,2.799999952316284,2.8299999237060547,88500
2022-09-21,AUDC,20.746506756606035,21.454095671085742,20.557817459106445,20.557817459106445,127600
2022-09-21,AUPH,7.610000133514404,7.739999771118164,7.380000114440918,7.46999979019165,1912700
2022-09-21,AUTL,2.259999990463257,2.318000078201294,2.0899999141693115,2.0899999141693115,147800
2022-09-21,AVAV,92.12999725341795,96.37999725341795,90.55999755859376,92.22000122070312,360800
2022-09-21,AVDL,5.369999885559082,5.389999866485596,5.03000020980835,5.110000133514404,195400
2022-09-21,AVGO,46.97641606394699,47.82698393384798,46.09427390123465,46.129676818847656,20669000
2022-09-21,AVNW,31.11000061035156,31.709999084472656,31.020000457763672,31.06999969482422,42400
2022-09-21,AVT,35.64904467930126,36.38978054451013,35.39588165283203,35.39588165283203,607500
2022-09-21,AVTX,960.0,960.0,842.4000244140625,861.5999755859375,43
2022-09-21,AVXL,9.579999923706056,9.68000030517578,9.164999961853027,9.199999809265137,861000
2022-09-21,AWH,7.050000190734863,7.050000190734863,6.300000190734863,6.599999904632568,16193
2022-09-21,AWRE,2.009999990463257,2.009999990463257,1.9900000095367432,2.009999990463257,6900
2022-09-21,AXDX,18.200000762939453,18.200000762939453,16.200000762939453,16.5,32840
2022-09-21,AXGN,11.470000267028809,12.100000381469728,11.020000457763672,11.25,283500
2022-09-21,AXON,118.1999969482422,120.52999877929688,116.12999725341795,116.19000244140624,452100
2022-09-21,AXSM,58.0,58.0099983215332,53.29999923706055,53.54999923706055,1447600
2022-09-21,AXTI,7.619999885559082,7.710000038146973,7.260000228881836,7.28000020980835,493900
2022-09-21,AYRO,6.159999847412109,6.239999771118164,5.920000076293945,5.920000076293945,20475
2022-09-21,AYTU,4.0,4.199999809265137,4.0,4.0,30650
2022-09-21,AZN,54.18937880475698,54.26498122541421,53.26322661987011,53.338829040527344,5943400
2022-09-21,AZPN,227.69714660951635,229.50269626238108,223.14451178412975,224.7045440673828,175000
2022-09-21,AZTA,48.900001525878906,49.66999816894531,47.95000076293945,47.97999954223633,971700
2022-09-21,BACK,14.100000381469728,14.100000381469728,12.75,13.710000038146973,4203
2022-09-21,BAND,14.520000457763672,14.520000457763672,13.210000038146973,13.239999771118164,781400
2022-09-21,BANF,96.29870850559726,96.9100676580632,94.34045122559657,94.3499984741211,99900
2022-09-21,BANR,57.48635533702004,57.92518205104496,56.60869842148548,56.70012283325195,182900
2022-09-21,BANX,14.140618455018668,14.156200760699438,14.023754134433812,14.093873023986816,17800
2022-09-21,BATRA,29.34000015258789,29.34000015258789,28.59000015258789,28.76000022888184,39600
2022-09-21,BATRK,28.57999992370605,28.57999992370605,27.76000022888184,27.959999084472656,143700
2022-09-21,BBCP,6.113227372871707,6.192964832834692,6.051208972930908,6.051208972930908,28800
2022-09-21,BBIO,11.619999885559082,11.649999618530272,10.699999809265137,10.710000038146973,1271600
2022-09-21,BBSI,19.655331255039258,19.85966795863671,19.51180745577221,19.55802726745605,143200
2022-09-21,BCBP,15.91660824352208,16.039449802114355,15.60950853096118,15.653379440307615,51000
2022-09-21,BCLI,59.54999923706055,61.79999923706055,56.70000076293945,60.59999847412109,32133
2022-09-21,BCML,18.167282098547364,18.167282098547364,17.74832959028218,17.78641700744629,44100
2022-09-21,BCPC,122.95006968709244,124.10098013511865,120.97287976061924,121.0810775756836,77400
2022-09-21,BCRX,13.5,13.619999885559082,13.010000228881836,13.050000190734863,1577000
2022-09-21,BCYC,24.440000534057617,25.6200008392334,23.44499969482422,24.43000030517578,231400
2022-09-21,BDTX,2.259999990463257,2.430000066757202,2.150000095367432,2.2300000190734863,92000
2022-09-21,BEAM,53.72999954223633,55.84999847412109,51.59000015258789,51.619998931884766,843500
2022-09-21,BECN,55.13999938964844,55.59999847412109,53.720001220703125,53.84999847412109,443100
2022-09-21,BEEM,13.399999618530272,14.050000190734863,12.899999618530272,12.90999984741211,140600
2022-09-21,BELFB,24.760934399472447,25.381928323449586,24.632791572564766,24.967931747436523,46600
2022-09-21,BFC,77.55826876182475,78.08969128944412,76.76597077533562,76.94955444335938,12200
2022-09-21,BFIN,8.767222433871819,8.884842657719881,8.767222433871819,8.848651885986328,12800
2022-09-21,BFST,21.68635545741754,21.987162879178367,21.40434894775518,21.43254852294922,36300
2022-09-21,BGC,3.939520856815681,3.939520856815681,3.802323743236516,3.812123537063599,1089800
2022-09-21,BGFV,9.634288737803557,9.873225698216938,9.446552147714009,9.489219665527344,176800
2022-09-21,BHAT,104.0,106.0,97.0999984741211,101.0,1324
2022-09-21,BHF,48.869998931884766,49.720001220703125,48.11000061035156,48.130001068115234,366300
2022-09-21,BHFAL,20.805489519762205,20.822341671324395,20.49370141054953,20.57796859741211,2900
2022-09-21,BHFAP,20.54503120144641,20.855759824854182,20.49477722460634,20.56178092956543,31200
2022-09-21,BIDU,123.87000274658205,124.0,119.51000213623048,119.56999969482422,2012300
2022-09-21,BILI,16.3799991607666,16.979999542236328,16.059999465942383,16.239999771118164,5908200
2022-09-21,BJRI,26.229999542236328,27.270000457763672,25.989999771118164,26.479999542236328,350800
2022-09-21,BKNG,1867.7891304588643,1870.3906920620727,1786.3594674025755,1787.16064453125,372600
2022-09-21,BKR,22.05579055626656,22.196872008811848,21.51027429086292,21.651355743408203,8826100
2022-09-21,BKYI,29.700000762939453,29.700000762939453,28.440000534057617,28.799999237060547,272
2022-09-21,BL,64.58999633789062,65.29000091552734,62.56999969482422,62.83000183105469,425200
2022-09-21,BLBD,9.399999618530272,9.550000190734863,9.085000038146973,9.095000267028809,64400
2022-09-21,BLDP,6.869999885559082,7.210000038146973,6.800000190734863,6.960000038146973,3065600
2022-09-21,BLFS,24.84000015258789,24.950000762939453,23.209999084472656,23.280000686645508,201200
2022-09-21,BLIN,1.559999942779541,1.6100000143051147,1.4900000095367432,1.5299999713897705,70100
2022-09-21,BLKB,44.900001525878906,45.97999954223633,44.27999877929688,44.43000030517578,494500
2022-09-21,BLMN,18.221688821839937,18.68661948517504,18.007105832305434,18.02498817443848,978300
2022-09-21,BLNE,60.0,68.0,57.0,60.79999923706055,761
2022-09-21,BLNK,20.21999931335449,20.959999084472656,19.790000915527344,19.959999084472656,837300
2022-09-21,BLRX,41.59999847412109,41.59999847412109,39.20000076293945,39.59999847412109,9943
2022-09-21,BLUE,133.0,133.8000030517578,123.0,123.4000015258789,462710
2022-09-21,BMRA,3.740000009536743,3.839999914169312,3.7200000286102295,3.740000009536743,23400
2022-09-21,BMRC,28.048976698429737,28.42945203754373,27.93394840686584,28.11091423034668,38200
2022-09-21,BMRN,86.98999786376953,87.37000274658203,85.01000213623047,85.12000274658203,460000
2022-09-21,BNGO,1272.0,1296.0,1206.0,1212.0,9260
2022-09-21,BNTX,131.99000549316406,134.0,128.13999938964844,128.24000549316406,880400
2022-09-21,BOKF,88.20011492019493,88.718103800789,86.96634443173755,87.02285766601562,139300
2022-09-21,BOOM,19.84000015258789,20.229999542236328,18.020000457763672,18.049999237060547,176000
2022-09-21,BOXL,24.0,24.8799991607666,23.63999938964844,23.63999938964844,3960
2022-09-21,BPMC,70.62000274658203,71.31999969482422,68.01000213623047,68.08999633789062,415600
2022-09-21,BPOP,73.12195869494828,73.66098855982979,71.52346024899389,71.56993103027344,701600
2022-09-21,BPRN,25.60034475095964,25.70059585571289,25.3816164901052,25.70059585571289,1900
2022-09-21,BPYPO,15.356592002163628,15.468566659557016,15.356592002163628,15.436573028564451,6400
2022-09-21,BPYPP,15.678482208293882,16.11757647354035,15.67042678621546,15.887958526611328,13800
2022-09-21,BRKL,11.298847067129907,11.404115727297462,11.18480580946482,11.219895362854004,245400
2022-09-21,BRKR,51.40976216523854,52.54095490673413,50.85408687764939,50.88385391235352,731000
2022-09-21,BRY,6.328968667335983,6.38121299928834,6.075213432312012,6.075213432312012,291700
2022-09-21,BSET,15.869348063550026,15.94936171714482,15.47817038994298,15.531512260437012,27500
2022-09-21,BSGM,7.25,7.75,6.820000171661377,7.099999904632568,22410
2022-09-21,BSRR,18.744936849420856,18.79890451697624,18.439117207271668,18.556047439575195,26600
2022-09-21,BTAI,203.83999633789065,209.75999450683597,191.3600006103516,192.63999938964844,23506
2022-09-21,BTBT,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2400000095367432,1201700
2022-09-21,BTCS,1.559999942779541,1.5720000267028809,1.4500000476837158,1.5099999904632568,66600
2022-09-21,BTCT,9.0,9.0,8.399999618530273,8.800000190734863,5385
2022-09-21,BTOG,11.699999809265137,12.210000038146973,11.100000381469728,11.880000114440918,3083
2022-09-21,BUSE,21.421417975856777,21.68243608611028,21.24140708435924,21.28640937805176,144300
2022-09-21,BWB,17.770000457763672,17.979999542236328,17.309999465942383,17.360000610351562,84700
2022-09-21,BWEN,3.7699999809265137,3.7799999713897705,3.450000047683716,3.5899999141693115,264000
2022-09-21,BWFG,28.644935138456702,29.29490018116176,28.53351159829799,28.654220581054688,17700
2022-09-21,BWIN,28.700000762939453,29.3700008392334,28.26000022888184,28.350000381469727,231500
2022-09-21,BYND,16.110000610351562,17.90999984741211,15.770000457763672,15.899999618530272,12765700
2022-09-21,BYRN,5.730000019073486,5.75,5.449999809265137,5.5,86500
2022-09-21,BYSI,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.25,97500
2022-09-21,BZUN,6.96999979019165,6.980000019073486,6.650000095367432,6.650000095367432,234600
2022-09-21,CAAS,3.490515237338053,3.757731869157576,3.206597790008084,3.2984535694122314,325700
2022-09-21,CABA,0.7300000190734863,0.7300000190734863,0.6510000228881836,0.671999990940094,1156200
2022-09-21,CAC,40.508671876421005,40.57976913980856,39.88655471801758,39.88655471801758,64000
2022-09-21,CACC,477.1499938964844,487.739990234375,471.9100036621094,476.3500061035156,52300
2022-09-21,CAKE,29.76732632524695,30.269493907605785,29.134969709497017,29.16286849975586,632900
2022-09-21,CALM,50.425746831308416,52.99253047101448,49.93642351086622,52.25425720214844,1244500
2022-09-21,CAMT,24.152925119030456,24.93998696573246,23.965999548919108,24.21195602416992,123000
2022-09-21,CAN,3.0999999046325684,3.220000028610229,3.009999990463257,3.0899999141693115,1068400
2022-09-21,CAPR,5.75,5.75,5.519999980926514,5.559999942779541,153200
2022-09-21,CAR,144.425802648069,150.18346495210085,142.36407158682175,142.8106231689453,1520900
2022-09-21,CARA,117.23999786376952,118.1999969482422,108.0,108.0,29225
2022-09-21,CARE,17.290000915527344,17.290000915527344,16.899999618530273,16.950000762939453,40400
2022-09-21,CARG,15.5,15.890000343322754,15.149999618530272,15.220000267028809,1862800
2022-09-21,CARM,11.267122384886534,11.694495570959589,7.789855492489247,8.741732597351074,615715
2022-09-21,CASH,32.747601950987665,33.4312910831509,32.47016507404836,32.4998893737793,149200
2022-09-21,CASI,3.670000076293945,3.839999914169312,3.440000057220459,3.5199999809265137,99900
2022-09-21,CASS,33.78392842329351,33.78392842329351,32.888001912997545,33.037322998046875,21300
2022-09-21,CASY,210.59533366252447,212.8908404255056,209.44265701064657,209.7086639404297,164600
2022-09-21,CATY,39.06853946844058,39.665494350602486,38.57260513305664,38.57260513305664,261300
2022-09-21,CBAT,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3300000429153442,234500
2022-09-21,CBNK,23.3012584412892,23.571306802401427,23.06014442443848,23.06014442443848,10300
2022-09-21,CBRL,96.49226228936872,97.34155617142312,94.5725040325503,94.59019470214844,280200
2022-09-21,CBSH,61.42239903409584,62.07968950690736,60.60078048706055,60.60078048706055,341334
2022-09-21,CBUS,10.850000381469728,11.699999809265137,10.300000190734863,11.25,3188
2022-09-21,CCAP,12.874549195309609,13.12528358668455,12.874549195309609,12.919590950012209,55300
2022-09-21,CCB,42.540000915527344,42.880001068115234,41.68999862670898,41.869998931884766,25300
2022-09-21,CCBG,31.01208135193347,31.52769864755317,31.00270447631972,31.11520195007324,46300
2022-09-21,CCD,17.545241418097774,17.68315184876367,17.238774606256356,17.284744262695312,96700
2022-09-21,CCEC,13.44707266614414,13.684912259093286,13.319005864086645,13.63002586364746,79800
2022-09-21,CCEP,43.28541164229513,44.07828661198154,43.06414281847272,43.0733642578125,1228600
2022-09-21,CCLD,4.539999961853027,5.090000152587891,4.539999961853027,4.739999771118164,34900
2022-09-21,CCLDP,21.931684885425508,21.931684885425508,21.683869860109205,21.79125595092773,9700
2022-09-21,CCNE,23.82479137510194,24.055205214787804,23.58516077087847,23.668109893798828,78500
2022-09-21,CCOI,46.12190085993616,46.71886292023931,45.70662247446362,45.98347473144531,301900
2022-09-21,CCRN,29.43000030517578,29.979999542236328,29.01000022888184,29.040000915527344,655700
2022-09-21,CDLX,11.609999656677246,11.609999656677246,10.84000015258789,10.859999656677246,355600
2022-09-21,CDNA,16.8700008392334,17.3700008392334,16.190000534057617,16.360000610351562,955400
2022-09-21,CDNS,168.5500030517578,172.05999755859375,166.0,166.0399932861328,2100000
2022-09-21,CDTX,15.600000381469728,15.84000015258789,15.020000457763672,15.380000114440918,17590
2022-09-21,CDW,163.97610414403314,165.56772760536833,160.52110290527344,160.52110290527344,523900
2022-09-21,CDXC,1.4199999570846558,1.4199999570846558,1.3550000190734863,1.3700000047683716,193048
2022-09-21,CDXS,6.840000152587891,6.940000057220459,6.570000171661377,6.659999847412109,545900
