Date,Stock,Open,High,Low,Close,Volume
2022-10-19,AMGN,232.27814045087737,233.2393885238322,228.2390876895042,229.39442443847656,1883000
2022-10-19,AMKR,17.30726494801153,17.613587930587645,17.154103456723472,17.584871292114258,675900
2022-10-19,AMPH,29.850000381469727,30.06999969482422,28.82999992370605,29.229999542236328,199900
2022-10-19,AMRK,25.84311245681529,25.89847029091124,25.114226975411096,25.529415130615234,59600
2022-10-19,AMRN,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,2966800
2022-10-19,AMRX,2.0999999046325684,2.200000047683716,2.095000028610229,2.190000057220459,771000
2022-10-19,AMSC,4.070000171661377,4.21999979019165,3.950000047683716,4.079999923706055,90200
2022-10-19,AMSF,38.27220148388414,39.08797840938627,38.24141678425224,39.07258605957031,64200
2022-10-19,AMTX,7.019999980926514,7.644999980926514,6.909999847412109,7.610000133514404,880500
2022-10-19,AMWD,45.619998931884766,45.63999938964844,43.209999084472656,44.33000183105469,68600
2022-10-19,AMZN,114.70999908447266,116.58999633789062,113.22000122070312,115.06999969482422,47198100
2022-10-19,ANAB,27.059999465942383,27.559999465942383,26.239999771118164,26.56999969482422,218400
2022-10-19,ANDE,32.43742647672927,32.98704964938332,32.36028825375188,32.94847869873047,111000
2022-10-19,ANGI,2.069999933242798,2.2100000381469727,2.039999961853028,2.180000066757202,1704800
2022-10-19,ANGO,14.300000190734863,14.300000190734863,13.720000267028809,13.8100004196167,267200
2022-10-19,ANIK,25.1200008392334,25.399999618530277,24.799999237060547,25.21999931335449,84800
2022-10-19,ANIP,35.2599983215332,35.369998931884766,34.790000915527344,35.20000076293945,63800
2022-10-19,ANIX,5.119999885559082,5.329999923706055,5.03000020980835,5.079999923706055,59600
2022-10-19,ANSS,213.57000732421875,217.1499938964844,213.1100006103516,214.19000244140625,513000
2022-10-19,ANY,2.869999885559082,2.869999885559082,2.6600000858306885,2.674000024795532,37729
2022-10-19,AOSL,30.01000022888184,30.5,29.459999084472656,29.90999984741211,178500
2022-10-19,APA,37.07231985915632,38.918974074821314,36.95168303594828,38.8911361694336,7881900
2022-10-19,APDN,2090.0,2090.0,1760.0,1840.0,1328
2022-10-19,APEI,11.34000015258789,11.479999542236328,11.1899995803833,11.40999984741211,117600
2022-10-19,APLS,58.2400016784668,58.5,56.45500183105469,57.09000015258789,943600
2022-10-19,APLT,0.7049999833106995,0.7049999833106995,0.6399999856948853,0.6549999713897705,184300
2022-10-19,APOG,41.212427499065576,41.33632902944488,40.30697338142162,41.01227188110352,70000
2022-10-19,APPF,104.5500030517578,104.91999816894533,100.13999938964844,102.20999908447266,114300
2022-10-19,APPN,40.790000915527344,41.21500015258789,40.09000015258789,40.45000076293945,362800
2022-10-19,APPS,14.720000267028809,14.880000114440918,13.93000030517578,14.06999969482422,2604200
2022-10-19,APTO,243.0,243.0,220.5,225.0,536
2022-10-19,APVO,4737.47998046875,4737.47998046875,4573.0517578125,4574.68017578125,7
2022-10-19,APYX,4.329999923706055,4.329999923706055,4.110000133514404,4.119999885559082,59200
2022-10-19,AQB,12.300000190734863,12.300000190734863,11.81999969482422,11.81999969482422,16450
2022-10-19,AQMS,15.800000190734863,15.800000190734863,14.800000190734863,15.020000457763672,7940
2022-10-19,AQST,0.949999988079071,0.9559999704360962,0.8600000143051147,0.875,237500
2022-10-19,ARAY,1.909999966621399,1.950000047683716,1.850000023841858,1.8799999952316284,285100
2022-10-19,ARCB,76.94203303147236,77.7624599495824,74.9453390984509,75.80530548095703,164300
2022-10-19,ARCC,14.090631085852271,14.20046999053418,13.941566459335144,14.02002239227295,1372400
2022-10-19,ARCT,15.630000114440918,16.030000686645508,14.3100004196167,14.65999984741211,447000
2022-10-19,ARDX,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.409999966621399,2724100
2022-10-19,AREC,2.490000009536743,2.630000114440918,2.470000028610229,2.5,550300
2022-10-19,ARGX,373.4299926757813,373.635009765625,360.02099609375,360.80999755859375,178100
2022-10-19,ARLP,17.157563485324147,17.343251398765563,16.734195269347534,16.81589698791504,311300
2022-10-19,AROW,27.264102329769223,27.84647682652222,27.084909388194205,27.58664894104004,18900
2022-10-19,ARQ,2.759999990463257,2.869999885559082,2.75,2.7699999809265137,34300
2022-10-19,ARQT,18.959999084472656,18.989999771118164,17.540000915527344,17.75,928600
2022-10-19,ARTL,3.259999990463257,3.259999990463257,3.0,3.059999942779541,29800
2022-10-19,ARTNA,45.69333009724591,46.19678736986461,45.34837021336012,46.18746566772461,48600
2022-10-19,ARVN,46.08000183105469,46.43999862670898,42.75,43.08000183105469,263500
2022-10-19,ARWR,34.400001525878906,34.58000183105469,31.8799991607666,32.380001068115234,1000100
2022-10-19,ASMB,19.31999969482422,19.559999465942383,18.479999542236328,18.479999542236328,15117
2022-10-19,ASML,407.2909014324616,422.9208975315218,401.90462169748855,415.2527770996094,2435200
2022-10-19,ASND,111.31999969482422,111.31999969482422,108.1999969482422,109.0,322400
2022-10-19,ASPS,11.489999771118164,12.050000190734863,11.449999809265137,11.550000190734863,112300
2022-10-19,ASRT,2.180000066757202,2.2100000381469727,2.0999999046325684,2.119999885559082,303100
2022-10-19,ASRV,3.4187126680233635,3.481855058774454,3.382631301879883,3.382631301879883,5300
2022-10-19,ASTE,34.24908920109817,35.53475728766758,33.71742189180179,34.925758361816406,96600
2022-10-19,ASTH,33.25,33.25,31.86000061035156,32.209999084472656,229800
2022-10-19,ASUR,5.260000228881836,5.389999866485596,5.179999828338623,5.25,33100
2022-10-19,ASYS,8.829999923706055,8.829999923706055,8.510000228881836,8.630000114440918,10600
2022-10-19,ATEC,9.59000015258789,9.760000228881836,9.470000267028809,9.5600004196167,736800
2022-10-19,ATER,1.1299999952316284,1.1699999570846558,1.059999942779541,1.090000033378601,1424100
2022-10-19,ATEX,32.16999816894531,32.34000015258789,31.520000457763672,31.84000015258789,60700
2022-10-19,ATLC,26.209999084472656,26.540000915527344,24.549999237060547,24.71999931335449,23500
2022-10-19,ATLO,19.94898964260339,19.94898964260339,19.562142313821692,19.773149490356445,6900
2022-10-19,ATNI,35.138351251575784,35.399740614394204,34.400855765151825,35.381072998046875,37500
2022-10-19,ATOM,7.960000038146973,7.960000038146973,7.440000057220459,7.71999979019165,223600
2022-10-19,ATOS,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,633300
2022-10-19,ATRA,104.0,104.0,89.75,91.25,54772
2022-10-19,ATRC,37.06999969482422,37.2400016784668,35.45000076293945,36.40999984741211,212800
2022-10-19,ATRO,8.329999923706055,8.390000343322754,8.130000114440918,8.369999885559082,81700
2022-10-19,ATSG,28.270000457763672,28.690000534057617,28.15999984741211,28.63999938964844,324600
2022-10-19,ATXI,263.25,264.75,226.5,238.5,48481
2022-10-19,ATXS,9.140000343322754,9.609999656677246,9.109999656677246,9.359999656677246,72700
2022-10-19,ATYR,2.630000114440918,2.630000114440918,2.5,2.549999952316284,141600
2022-10-19,AUDC,18.463351750034327,18.595434428428685,17.6142454755863,18.180316925048828,64400
2022-10-19,AUPH,7.380000114440918,7.494999885559082,7.119999885559082,7.199999809265137,1817800
2022-10-19,AUTL,3.0799999237060547,3.220000028610229,3.0799999237060547,3.109999895095825,84400
2022-10-19,AVAV,79.12999725341797,81.12999725341797,78.33999633789062,79.20999908447266,133000
2022-10-19,AVDL,6.460000038146973,6.5,5.880000114440918,5.920000076293945,221200
2022-10-19,AVGO,41.45012215604866,41.93520420865684,41.22528076493401,41.648170471191406,12702000
2022-10-19,AVNW,28.59000015258789,28.920000076293945,28.18000030517578,28.420000076293945,28900
2022-10-19,AVT,36.00535096400327,36.47417061938451,35.73343470544772,36.09911346435547,524300
2022-10-19,AVTX,1293.5999755859375,1317.5999755859375,1279.199951171875,1279.199951171875,34
2022-10-19,AVXL,12.130000114440918,12.270000457763672,11.045000076293944,11.199999809265137,1365200
2022-10-19,AWH,5.550000190734863,5.849999904632568,5.400000095367432,5.699999809265137,12140
2022-10-19,AWRE,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7000000476837158,460000
2022-10-19,AXDX,16.399999618530273,16.399999618530273,15.0,15.899999618530272,22840
2022-10-19,AXGN,11.539999961853027,11.739999771118164,11.15999984741211,11.449999809265137,145100
2022-10-19,AXON,127.95999908447266,128.2899932861328,121.77999877929688,124.3499984741211,611400
2022-10-19,AXSM,47.25,47.880001068115234,44.52999877929688,45.040000915527344,1257300
2022-10-19,AXTI,4.329999923706055,4.369999885559082,4.230000019073486,4.320000171661377,181800
2022-10-19,AYRO,4.960000038146973,5.039999961853027,4.480000019073486,4.559999942779541,18913
2022-10-19,AYTU,3.400000095367432,3.5999999046325684,3.200000047683716,3.200000047683716,18195
2022-10-19,AZN,52.866300529057135,52.93245399695788,51.36366506299503,51.51487350463867,6240900
2022-10-19,AZPN,249.7326822007571,249.7326822007571,245.06421443272436,248.2762756347656,148536
2022-10-19,AZTA,39.27000045776367,40.09999847412109,38.08000183105469,40.060001373291016,1032400
2022-10-19,BACK,9.600000381469728,10.199999809265137,9.600000381469728,9.75,3903
2022-10-19,BAND,10.729999542236328,10.8100004196167,10.31999969482422,10.699999809265137,330200
2022-10-19,BANF,89.81166399837751,90.7998693576532,89.34154837810344,90.40650939941406,136100
2022-10-19,BANR,61.00611187663005,62.31345121744404,60.594707287581,61.05181884765625,258700
2022-10-19,BANX,12.81615443492866,12.894062995910645,12.792780975027735,12.894062995910645,22700
2022-10-19,BATRA,29.3700008392334,29.770000457763672,29.200000762939453,29.770000457763672,30400
2022-10-19,BATRK,28.989999771118164,29.30500030517578,28.75,29.280000686645508,203900
2022-10-19,BBCP,5.7588372230529785,5.9581815039731945,5.749977270695476,5.7588372230529785,115600
2022-10-19,BBIO,10.68000030517578,10.75,9.711999893188477,10.0,1796600
2022-10-19,BBSI,20.01292231581958,20.275642549535085,19.903456479731133,20.205097198486328,102800
2022-10-19,BCBP,15.62705546567122,15.820091478110044,15.442795643144564,15.793767929077148,56100
2022-10-19,BCLI,54.900001525878906,55.79999923706055,50.400001525878906,51.900001525878906,16773
2022-10-19,BCML,17.824505678752153,17.834027534683308,17.37698934663774,17.710247039794922,37900
2022-10-19,BCPC,129.1866131719888,130.14078335951788,127.9176583820866,129.7079620361328,55400
2022-10-19,BCRX,13.710000038146973,13.920000076293944,13.380000114440918,13.529999732971191,3016500
2022-10-19,BCYC,23.63999938964844,24.170000076293945,22.01000022888184,23.8700008392334,187000
2022-10-19,BDTX,1.2699999809265137,1.3899999856948853,1.2000000476837158,1.350000023841858,292900
2022-10-19,BEAM,47.13999938964844,47.27999877929688,43.91999816894531,44.84999847412109,1122000
2022-10-19,BECN,55.13999938964844,55.459999084472656,52.97999954223633,53.560001373291016,986600
2022-10-19,BEEM,10.59000015258789,10.8100004196167,10.420000076293944,10.43000030517578,39300
2022-10-19,BELFB,27.19796455126337,28.018251910529752,27.010187381784352,27.800825119018555,72100
2022-10-19,BFC,77.29740235514183,78.2636198845811,75.75145578236994,77.33605194091797,13900
2022-10-19,BFIN,8.70388820609233,8.749126883391364,8.504838543690186,8.513886451721191,31000
2022-10-19,BFST,21.43254718042406,21.733356376295998,21.103540204078044,21.564151763916016,53300
2022-10-19,BGC,3.576927920929646,3.5965275067720968,3.429930793465773,3.4789297580718994,981700
2022-10-19,BGFV,9.412420022806254,9.668424362831557,9.25028440195227,9.642824172973633,296500
2022-10-19,BHAT,100.0,105.0,98.0,103.0,2320
2022-10-19,BHF,50.66999816894531,51.66999816894531,49.68999862670898,50.56999969482422,379500
2022-10-19,BHFAL,18.70724356063605,19.00217628479004,18.580841984841143,19.00217628479004,26100
2022-10-19,BHFAP,19.34733494598433,19.682353407896525,19.263579931132767,19.38921165466309,16900
2022-10-19,BIDU,99.0,100.8000030517578,91.8000030517578,93.2699966430664,6378000
2022-10-19,BILI,11.609999656677246,11.65999984741211,11.0,11.029999732971191,9143500
2022-10-19,BJRI,27.21999931335449,27.850000381469727,26.93000030517578,27.549999237060547,263000
2022-10-19,BKNG,1731.9345786326503,1780.51344629485,1731.9345786326503,1752.657958984375,313600
2022-10-19,BKR,24.980884705272484,24.980884705272484,23.62650065433548,24.124988555908203,17385500
2022-10-19,BKYI,27.71999931335449,29.520000457763672,27.71999931335449,28.07999992370605,439
2022-10-19,BL,58.36000061035156,59.68000030517578,55.35499954223633,55.47999954223633,551600
2022-10-19,BLBD,7.670000076293945,7.769999980926514,7.539999961853027,7.650000095367432,82000
2022-10-19,BLDP,5.610000133514404,5.610000133514404,5.360000133514404,5.389999866485596,3936700
2022-10-19,BLFS,19.81999969482422,19.850000381469727,18.26000022888184,18.420000076293945,338400
2022-10-19,BLIN,1.2300000190734863,1.2699999809265137,1.149999976158142,1.190000057220459,146100
2022-10-19,BLKB,53.56999969482422,54.0,52.38999938964844,52.560001373291016,268000
2022-10-19,BLMN,19.017438594069414,19.54495582166009,18.990615077201436,19.27672576904297,1240900
2022-10-19,BLNE,62.0,64.0,58.20000076293945,63.79999923706055,182
2022-10-19,BLNK,14.40999984741211,14.59000015258789,13.68000030517578,13.920000076293944,795300
2022-10-19,BLRX,35.599998474121094,37.20000076293945,33.20000076293945,34.400001525878906,2780
2022-10-19,BLUE,134.60000610351562,136.0,120.1999969482422,121.4000015258789,211310
2022-10-19,BMRA,3.660000085830689,3.700000047683716,3.509999990463257,3.5799999237060547,49000
2022-10-19,BMRC,28.464844991079364,28.747992358613985,28.18170268655869,28.659507751464844,27200
2022-10-19,BMRN,88.44999694824219,89.43000030517578,87.80000305175781,88.3499984741211,1159200
2022-10-19,BNGO,1212.0,1218.0,1158.0,1176.0,7642
2022-10-19,BNTX,131.85000610351562,132.3350067138672,122.38999938964844,122.66000366210938,1181400
2022-10-19,BOKF,91.082038693276,92.29696904602882,90.56404981089516,91.2515640258789,130500
2022-10-19,BOOM,17.280000686645508,19.100000381469727,17.149999618530273,18.63999938964844,408200
2022-10-19,BOXL,20.239999771118164,21.200000762939453,20.239999771118164,20.799999237060547,2015
2022-10-19,BPMC,51.15999984741211,52.34000015258789,49.68000030517578,49.88999938964844,2294400
2022-10-19,BPOP,69.29300616411413,70.13872627453068,67.68521903244142,68.25212860107422,479100
2022-10-19,BPRN,26.967396915177105,27.094987962458724,26.67575924236332,26.77600860595703,7300
2022-10-19,BPYPO,12.91713312920581,12.95712516971366,12.765167189126878,12.837150573730469,11900
2022-10-19,BPYPP,13.253394501852782,13.262256695525322,13.056002852913732,13.13254165649414,36100
2022-10-19,BRKL,11.22866731779967,11.404115074705732,11.123398663656031,11.193577766418455,255500
2022-10-19,BRKR,56.26198945056009,56.26198945056009,54.70411810877841,55.78569793701172,543800
2022-10-19,BRY,6.493162858268576,6.537943605932591,6.396138498134741,6.523016452789307,417300
2022-10-19,BSET,15.709321217266536,15.869348529151267,15.167006814925504,15.415938377380373,38400
2022-10-19,BSGM,6.0,6.699999809265137,5.900000095367432,6.139999866485596,21820
2022-10-19,BSRR,18.9518152855288,19.17668257978633,18.68197521866028,18.987794876098636,33000
2022-10-19,BTAI,166.0800018310547,166.32000732421875,160.0,165.60000610351562,17763
2022-10-19,BTBT,1.0299999713897705,1.0399999618530271,1.0,1.0,597200
2022-10-19,BTCS,1.1799999475479126,1.3040000200271606,1.1299999952316284,1.1299999952316284,38100
2022-10-19,BTCT,6.0,6.0,5.800000190734863,5.800000190734863,13875
2022-10-19,BTOG,8.100000381469727,9.6899995803833,8.100000381469727,9.300000190734863,1000
2022-10-19,BUSE,21.412416865882868,21.754438729098077,21.34041045601935,21.70043563842773,120500
2022-10-19,BWB,17.739999771118164,18.030000686645508,17.65999984741211,17.989999771118164,35400
2022-10-19,BWEN,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.109999895095825,21900
2022-10-19,BWFG,27.24286425830248,27.24286425830248,26.648610120370893,27.066444396972656,35200
2022-10-19,BWIN,27.790000915527344,28.31999969482422,27.3799991607666,28.049999237060547,259400
2022-10-19,BYND,13.5600004196167,14.170000076293944,13.449999809265137,13.550000190734863,2744900
2022-10-19,BYRN,6.550000190734863,7.070000171661377,6.019999980926514,6.829999923706055,116800
2022-10-19,BYSI,0.8550000190734863,0.8600000143051147,0.7599999904632568,0.7990000247955322,104700
2022-10-19,BZUN,5.349999904632568,5.360000133514404,4.920000076293945,4.949999809265137,410300
2022-10-19,CAAS,3.3402061781561856,3.4153609445834534,3.323505163192749,3.323505163192749,16800
2022-10-19,CABA,1.059999942779541,1.340000033378601,1.059999942779541,1.2999999523162842,10587500
2022-10-19,CAC,38.970269333491935,39.35611385544527,38.73696624334719,39.22151565551758,26500
2022-10-19,CACC,433.6700134277344,439.9700012207031,411.8900146484375,419.6700134277344,131300
2022-10-19,CAKE,30.54847540156821,31.125039770902564,30.334589992595863,30.52057838439941,642900
2022-10-19,CALM,50.91507117181591,52.16841724457771,50.7519622929924,52.091156005859375,851300
2022-10-19,CAMT,21.732714318897067,22.57880519484747,21.732714318897067,22.401716232299805,116300
2022-10-19,CAN,3.25,3.319999933242798,3.2300000190734863,3.289999961853028,468300
2022-10-19,CAPR,6.110000133514404,6.159999847412109,5.900000095367432,5.940000057220459,128600
2022-10-19,CAR,173.19505613683972,175.95987190391443,168.53004023654572,171.20933532714844,443700
2022-10-19,CARA,123.72000122070312,123.72000122070312,114.5999984741211,117.4800033569336,25633
2022-10-19,CARE,16.969999313354492,17.329999923706055,16.969999313354492,17.280000686645508,26200
2022-10-19,CARG,14.640000343322754,14.729999542236328,13.585000038146973,13.6899995803833,2352600
2022-10-19,CARM,9.7130363429064,9.90729688450306,8.741732708615759,9.130253791809082,70985
2022-10-19,CASH,37.31543061663047,37.74149664472206,36.43357425423455,37.15689468383789,177800
2022-10-19,CASI,2.150000095367432,2.25,2.0799999237060547,2.0799999237060547,33800
2022-10-19,CASS,36.24773266954716,37.14365929262304,36.24773266954716,37.04100036621094,36800
2022-10-19,CASY,207.8269271581348,209.48206293293504,205.66934723658616,207.41314697265625,251400
2022-10-19,CATY,39.94101499645337,40.33592177069542,39.28895164053696,39.76651763916016,286500
2022-10-19,CBAT,1.1699999570846558,1.190000057220459,1.1200000047683716,1.149999976158142,121400
2022-10-19,CBNK,23.831706930194223,24.400736118628316,23.253034800545997,23.638816833496094,13100
2022-10-19,CBRL,88.29127192855339,89.57405821049798,87.19426131891373,88.2116470336914,492000
2022-10-19,CBSH,60.20294426639263,61.28402210853126,59.67537976346671,60.22888946533203,391498
2022-10-19,CBUS,8.550000190734863,8.550000190734863,7.400000095367432,7.5,10168
2022-10-19,CCAP,10.178085565504428,10.309067799998408,9.985464718870952,10.06251335144043,53100
2022-10-19,CCB,41.02999877929688,41.14300155639648,40.400001525878906,41.02000045776367,24400
2022-10-19,CCBG,32.23081599511773,32.624558964314936,31.987067282179105,32.52143478393555,37500
2022-10-19,CCD,16.115299176872362,16.142364100483746,15.8523815118523,15.968374252319336,80700
2022-10-19,CCEC,13.465366674399949,14.023374072457903,13.01713030820698,13.7306489944458,105000
2022-10-19,CCEP,42.45565413344615,42.52941157374088,41.18336642394853,41.45995330810547,1235000
2022-10-19,CCLD,3.829999923706055,3.880000114440918,3.690000057220459,3.7100000381469727,27600
2022-10-19,CCLDP,22.04185680609377,22.04185680609377,22.00018882751465,22.00018882751465,1600
2022-10-19,CCNE,22.976870496719982,23.28101672287736,22.672724270562604,22.958436965942383,36900
2022-10-19,CCOI,44.7895470193703,44.93662333603742,43.92438289684125,44.28775024414063,221200
2022-10-19,CCRN,35.0099983215332,35.58000183105469,33.40999984741211,33.79999923706055,705400
2022-10-19,CDLX,8.229999542236328,8.329999923706055,7.820000171661377,8.039999961853027,406600
2022-10-19,CDNA,17.09000015258789,17.170000076293945,15.345000267028809,15.4399995803833,866000
2022-10-19,CDNS,152.66000366210938,154.27999877929688,151.72999572753906,153.72000122070312,1164600
2022-10-19,CDTX,12.0,12.100000381469728,11.239999771118164,11.34000015258789,6030
2022-10-19,CDW,155.45508547890918,156.93996794831975,153.86346194937644,154.7660369873047,358400
