Date,Stock,Open,High,Low,Close,Volume
2022-06-30,AEMD,12.899999618530272,13.5,10.199999809265137,11.199999809265137,141620
2022-06-30,AEP,85.06686358262942,86.90109335189354,84.95896529273217,86.26271057128906,3046800
2022-06-30,AEYE,6.059999942779541,6.079999923706055,5.900000095367432,6.010000228881836,14900
2022-06-30,AFMD,27.5,27.950000762939453,26.950000762939453,27.700000762939453,65390
2022-06-30,AFYA,9.829999923706056,10.079999923706056,9.739999771118164,9.949999809265137,228800
2022-06-30,AGAE,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,43200
2022-06-30,AGEN,38.469085693359375,39.84298324584961,36.506378173828125,38.07654571533203,234395
2022-06-30,AGIO,21.899999618530277,23.01000022888184,21.700000762939453,22.170000076293945,437300
2022-06-30,AGNC,7.424930116147905,7.580037336161485,7.377723039637295,7.465392589569092,9694600
2022-06-30,AGNCM,16.265045410886444,16.46775036906081,16.224505037858012,16.25693702697754,33600
2022-06-30,AGNCN,17.389717241847663,17.73206555249323,17.389717241847663,17.444181442260742,57300
2022-06-30,AGNCO,17.424433833133005,17.78156024062785,17.29154980952132,17.540708541870117,159300
2022-06-30,AGNCP,16.92026941277813,17.205489747949777,16.92026941277813,16.945436477661133,72800
2022-06-30,AGYS,44.16999816894531,47.59999847412109,42.95000076293945,47.27000045776367,215100
2022-06-30,AHCO,18.31999969482422,18.31999969482422,17.511999130249023,18.040000915527344,1003400
2022-06-30,AHG,1.0,1.0499999523162842,0.9559999704360962,1.0199999809265137,23100
2022-06-30,AIFU,5.079999923706055,5.199999809265137,4.949999809265137,5.170000076293945,42900
2022-06-30,AIHS,1.0540000200271606,1.059999942779541,0.959999978542328,0.9800000190734864,38600
2022-06-30,AIOT,2.200000047683716,2.220000028610229,2.130000114440918,2.1700000762939453,179000
2022-06-30,AIRG,8.199999809265137,8.449999809265137,8.050000190734863,8.119999885559082,64000
2022-06-30,AKAM,91.37999725341795,92.23999786376952,90.05000305175781,91.33000183105467,1788500
2022-06-30,AKBA,0.3449999988079071,0.3610000014305115,0.3400000035762787,0.3529999852180481,26548600
2022-06-30,AKRO,9.520000457763672,9.68000030517578,9.260000228881836,9.449999809265137,362800
2022-06-30,ALAR,4.699999809265137,5.099999904632568,4.699999809265137,4.800000190734863,13080
2022-06-30,ALBT,66.75,73.5,64.80000305175781,71.25,448
2022-06-30,ALCO,33.65138546324529,34.52192783455908,33.41923861698559,34.46389389038086,114200
2022-06-30,ALDX,3.809999942779541,4.039999961853027,3.809999942779541,3.990000009536743,570500
2022-06-30,ALEC,10.010000228881836,10.449999809265137,9.84000015258789,10.15999984741211,456000
2022-06-30,ALGN,240.6699981689453,243.6499938964844,232.6199951171875,236.6699981689453,835800
2022-06-30,ALGT,107.4017948021426,110.32073875232852,106.14529140441076,109.30587005615234,185000
2022-06-30,ALLK,3.2300000190734863,3.299999952316284,3.119999885559082,3.130000114440918,399600
2022-06-30,ALLO,11.460000038146973,11.630000114440918,11.020000457763672,11.399999618530272,2298100
2022-06-30,ALLT,4.929999828338623,4.940000057220459,4.829999923706055,4.889999866485596,61100
2022-06-30,ALNT,22.28691141300962,22.663311752255098,22.168047054188214,22.62369155883789,27400
2022-06-30,ALNY,144.27000427246094,147.52999877929688,143.08999633789062,145.85000610351562,837700
2022-06-30,ALRM,60.65999984741211,62.02000045776367,59.72499847412109,61.86000061035156,243700
2022-06-30,ALRS,21.36268617577552,21.641524967589632,20.805006876522445,21.416654586791992,11700
2022-06-30,ALT,11.520000457763672,11.949999809265137,11.199999809265137,11.699999809265137,1102700
2022-06-30,ALTO,3.640000104904175,3.740000009536743,3.509999990463257,3.7100000381469727,2712100
2022-06-30,ALTR,51.40999984741211,52.5099983215332,50.650001525878906,52.5,445000
2022-06-30,AMAL,18.602229886492665,18.887541256987717,18.364471318057085,18.811458587646484,48000
2022-06-30,AMAT,88.08413883065656,91.27566058449192,87.12765404676017,88.79662322998047,8183600
2022-06-30,AMBA,66.91000366210938,67.69000244140625,64.94000244140625,65.45999908447266,422000
2022-06-30,AMCX,28.63999938964844,29.459999084472656,28.18000030517578,29.1200008392334,202400
2022-06-30,AMD,77.7300033569336,78.91000366210938,75.4800033569336,76.47000122070312,105368600
2022-06-30,AMED,109.0,109.73999786376952,104.5999984741211,105.12000274658205,563800
2022-06-30,AMGN,223.94939113367323,224.71065748948456,220.79426782602496,223.1514434814453,3033800
2022-06-30,AMKR,15.993163927774168,16.508765310650404,15.773556740771266,16.184127807617188,1065600
2022-06-30,AMPH,33.77000045776367,35.29999923706055,33.689998626708984,34.790000915527344,748900
2022-06-30,AMRK,27.718352164106864,28.692481607109823,27.222433225223195,28.55964469909668,146800
2022-06-30,AMRN,1.7799999713897705,1.809999942779541,1.4700000286102295,1.4900000095367432,9316000
2022-06-30,AMRX,3.2799999713897705,3.309999942779541,3.1700000762939453,3.180000066757202,310200
2022-06-30,AMSC,4.860000133514404,5.179999828338623,4.769999980926514,5.179999828338623,413100
2022-06-30,AMSF,38.3022501390312,39.77041244506836,37.98108781147357,39.77041244506836,104200
2022-06-30,AMTX,5.03000020980835,5.079999923706055,4.849999904632568,4.909999847412109,717300
2022-06-30,AMWD,43.2599983215332,45.08000183105469,43.04999923706055,45.0099983215332,82900
2022-06-30,AMZN,108.11000061035156,108.18000030517578,102.5199966430664,106.20999908447266,97679400
2022-06-30,ANAB,20.09000015258789,21.100000381469727,19.399999618530277,20.299999237060547,296900
2022-06-30,ANDE,30.828630234096725,31.902263104043307,30.68483851774685,31.624271392822266,265000
2022-06-30,ANGI,4.519999980926514,4.639999866485596,4.420000076293945,4.579999923706055,1572000
2022-06-30,ANGO,19.229999542236328,19.63999938964844,18.75,19.350000381469727,212100
2022-06-30,ANIK,22.299999237060547,22.399999618530277,21.6299991607666,22.31999969482422,105600
2022-06-30,ANIP,27.59000015258789,29.780000686645508,27.59000015258789,29.670000076293945,143600
2022-06-30,ANIX,3.069999933242798,3.2300000190734863,2.9600000381469727,3.059999942779541,94100
2022-06-30,ANSS,238.08999633789065,243.25,235.3800048828125,239.2899932861328,435100
2022-06-30,ANY,3.878000020980835,3.920000076293945,3.632999897003174,3.752000093460083,204271
2022-06-30,AOSL,32.25,33.97999954223633,31.88999938964844,33.34000015258789,463400
2022-06-30,APA,32.45535185518125,33.398499296443205,31.882067400511183,32.27042388916016,8202300
2022-06-30,APDN,750.0,750.0,690.0,740.0,101
2022-06-30,APEI,15.479999542236328,16.170000076293945,15.470000267028809,16.15999984741211,56200
2022-06-30,APLS,44.150001525878906,45.97999954223633,43.59000015258789,45.220001220703125,709600
2022-06-30,APLT,0.9200000166893004,0.9700000286102296,0.8450000286102295,0.9480000138282776,1568600
2022-06-30,APOG,36.09662744946934,37.19592075915002,35.76494552566726,37.1674919128418,258000
2022-06-30,APPF,90.8499984741211,91.56999969482422,86.72000122070312,90.63999938964844,115300
2022-06-30,APPN,48.369998931884766,49.09000015258789,46.80400085449219,47.36000061035156,773600
2022-06-30,APPS,17.420000076293945,17.860000610351562,16.899999618530273,17.469999313354492,3529700
2022-06-30,APTO,351.0,355.5,328.5,333.0,504
2022-06-30,APVO,5567.759765625,5986.15576171875,5491.244140625,5828.240234375,42
2022-06-30,APYX,6.090000152587891,6.130000114440918,5.760000228881836,5.860000133514404,179400
2022-06-30,AQB,34.0,35.20000076293945,33.20000076293945,34.20000076293945,26190
2022-06-30,AQMS,16.0,16.399999618530273,15.199999809265137,16.200000762939453,11235
2022-06-30,AQST,0.6800000071525574,0.6800000071525574,0.6259999871253967,0.6399999856948853,891700
2022-06-30,ARAY,2.0,2.059999942779541,1.950000047683716,1.9600000381469729,824100
2022-06-30,ARCB,67.34151367032112,69.73034886322824,66.53207333507372,69.46382904052734,251500
2022-06-30,ARCC,13.752776284708425,13.906009677534634,13.568893875147577,13.737452507019045,3705400
2022-06-30,ARCT,14.920000076293944,16.0,14.649999618530272,15.739999771118164,373300
2022-06-30,ARDX,0.5799999833106995,0.6150000095367432,0.5649999976158142,0.5899999737739563,6817300
2022-06-30,AREC,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4500000476837158,255000
2022-06-30,ARGX,371.1300048828125,383.6400146484375,367.8500061035156,378.8800048828125,389200
2022-06-30,ARLP,12.846945873499935,13.321406653957984,12.7666520180108,13.306807518005373,648200
2022-06-30,AROW,27.146607117647505,27.56928927284718,27.04309305128539,27.439897537231445,14935
2022-06-30,ARQ,4.659999847412109,4.75,4.579999923706055,4.690000057220459,56900
2022-06-30,ARQT,21.780000686645508,22.26000022888184,20.8700008392334,21.309999465942383,566900
2022-06-30,ARTL,4.650000095367432,4.889999866485596,4.215000152587891,4.755000114440918,33167
2022-06-30,ARTNA,44.34792481309754,45.60943984985352,44.34792481309754,45.60943984985352,20600
2022-06-30,ARVN,42.959999084472656,43.900001525878906,41.400001525878906,42.09000015258789,402700
2022-06-30,ARWR,33.849998474121094,35.779998779296875,33.0,35.209999084472656,963200
2022-06-30,ASMB,25.07999992370605,25.799999237060547,24.84000015258789,25.200000762939453,19558
2022-06-30,ASML,463.2337079636348,473.47243919043785,453.44440769092097,464.92388916015625,866400
2022-06-30,ASND,93.0999984741211,95.33000183105467,91.62000274658205,92.95999908447266,312400
2022-06-30,ASPS,10.5600004196167,10.880000114440918,10.489999771118164,10.739999771118164,98100
2022-06-30,ASRT,2.7699999809265137,2.970000028610229,2.759999990463257,2.950000047683716,745700
2022-06-30,ASRV,3.509121558778716,3.5449288867779254,3.509121558778716,3.5270252227783203,41700
2022-06-30,ASTE,38.19369880584977,39.47582123684386,37.54782023555596,39.31193923950195,113300
2022-06-30,ASTH,38.75,39.650001525878906,38.040000915527344,38.59000015258789,184000
2022-06-30,ASUR,5.559999942779541,5.699999809265137,5.53000020980835,5.699999809265137,40800
2022-06-30,ASYS,7.210000038146973,7.519999980926514,7.150000095367432,7.300000190734863,25300
2022-06-30,ATEC,6.690000057220459,6.739999771118164,6.489999771118164,6.539999961853027,376900
2022-06-30,ATER,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1600000858306885,2571200
2022-06-30,ATEX,40.630001068115234,41.667999267578125,39.79999923706055,41.06999969482422,50400
2022-06-30,ATLC,34.369998931884766,35.560001373291016,32.86000061035156,35.16999816894531,36500
2022-06-30,ATLO,19.132195709487867,19.26246452331543,18.94113323651346,19.26246452331543,10600
2022-06-30,ATNI,42.2947987240972,43.62406411053252,41.83002071614009,43.60547256469727,51500
2022-06-30,ATOM,9.479999542236328,9.649999618530272,9.18000030517578,9.380000114440918,139500
2022-06-30,ATOS,1.1299999952316284,1.159999966621399,1.0800000429153442,1.090000033378601,1005500
2022-06-30,ATRA,185.5,196.375,180.25,194.75,74828
2022-06-30,ATRC,40.29999923706055,40.9900016784668,39.15999984741211,40.86000061035156,333200
2022-06-30,ATRO,9.670000076293944,10.1899995803833,9.5600004196167,10.170000076293944,127600
2022-06-30,ATSG,28.770000457763672,29.530000686645508,28.46999931335449,28.729999542236328,390600
2022-06-30,ATXI,360.0,360.0,292.5,302.625,473
2022-06-30,ATXS,2.950000047683716,3.0299999713897705,2.819999933242798,3.0,22300
2022-06-30,ATYR,2.75,2.86899995803833,2.75,2.8299999237060547,69800
2022-06-30,AUDC,20.553701503956585,20.81577121134031,20.282273758098285,20.62858009338379,43100
2022-06-30,AUPH,10.079999923706056,10.170000076293944,9.789999961853027,10.050000190734863,1350000
2022-06-30,AUTL,2.759999990463257,2.9600000381469727,2.75600004196167,2.8299999237060547,108700
2022-06-30,AVAV,76.3499984741211,82.51000213623047,74.93000030517578,82.19999694824219,729400
2022-06-30,AVDL,2.5,2.5,2.319999933242798,2.440000057220459,313500
2022-06-30,AVGO,46.304939813178194,46.8467114318404,45.61040628985511,46.09430313110352,18890000
2022-06-30,AVNW,24.6200008392334,25.51000022888184,24.15999984741211,25.040000915527344,161900
2022-06-30,AVT,38.694876644036405,40.08249234094006,38.536559958167885,39.93348693847656,1224200
2022-06-30,AVTX,1402.56005859375,1578.239990234375,1402.56005859375,1440.0,25
2022-06-30,AVXL,9.68000030517578,10.199999809265137,9.5600004196167,10.010000228881836,723100
2022-06-30,AWH,9.149999618530272,9.149999618530272,8.550000190734863,8.850000381469727,26740
2022-06-30,AWRE,2.309999942779541,2.380000114440918,2.309999942779541,2.380000114440918,9900
2022-06-30,AXDX,9.100000381469728,10.5,9.0,9.899999618530272,49760
2022-06-30,AXGN,8.34000015258789,8.359999656677246,8.010000228881836,8.1899995803833,153900
2022-06-30,AXON,94.16999816894533,95.36000061035156,90.66999816894533,93.16999816894533,306100
2022-06-30,AXSM,35.939998626708984,38.66999816894531,35.209999084472656,38.29999923706055,1784000
2022-06-30,AXTI,5.679999828338623,5.860000133514404,5.679999828338623,5.860000133514404,141300
2022-06-30,AYRO,6.800000190734863,7.199999809265137,6.079999923706055,6.71999979019165,34475
2022-06-30,AYTU,10.0,15.0,9.800000190734863,13.800000190734863,167755
2022-06-30,AZN,61.59825057415127,62.330221334380106,61.17596195390188,62.00177383422852,4731300
2022-06-30,AZPN,191.1873995455672,191.91559521582096,181.87043420336389,183.22706604003903,240671
2022-06-30,AZTA,70.22000122070312,73.05999755859375,69.29000091552734,72.0999984741211,2075000
2022-06-30,BACK,26.34000015258789,31.200000762939453,24.0,24.8700008392334,90293
2022-06-30,BAND,19.8799991607666,19.920000076293945,18.31999969482422,18.81999969482422,312200
2022-06-30,BANF,90.37616778595186,91.6848623985039,89.5355507379336,91.42694091796876,143800
2022-06-30,BANR,49.82552998681936,52.022248564791965,49.716602851722,51.023738861083984,165000
2022-06-30,BANX,14.762930113069531,15.014570901158448,14.54179048942886,14.64092254638672,5400
2022-06-30,BATRA,24.690000534057617,25.43000030517578,24.600000381469727,25.149999618530277,40400
2022-06-30,BATRK,23.59000015258789,24.32999992370605,23.459999084472656,24.0,110800
2022-06-30,BBCP,5.218392257476783,5.38672754610065,5.182953293815523,5.36900806427002,42200
2022-06-30,BBIO,8.789999961853027,9.25,8.539999961853027,9.079999923706056,1684600
2022-06-30,BBSI,17.23737869850731,17.673707400452244,17.108904649989906,17.664011001586914,157200
2022-06-30,BCBP,14.545999128236494,14.87659096032576,14.48510106952206,14.815692901611328,201300
2022-06-30,BCLI,41.09999847412109,41.84999847412109,39.75,41.400001525878906,4967
2022-06-30,BCML,19.485899764318926,19.694812262984232,19.31497053303448,19.637836456298828,120200
2022-06-30,BCPC,124.49444315247366,128.42916014217136,124.18950498733275,127.62255096435548,144400
2022-06-30,BCRX,10.619999885559082,10.880000114440918,10.460000038146973,10.579999923706056,1908300
2022-06-30,BCYC,16.559999465942383,17.4950008392334,16.559999465942383,16.780000686645508,179800
2022-06-30,BDTX,2.450000047683716,2.509999990463257,2.319999933242798,2.4600000381469727,122800
2022-06-30,BEAM,39.68999862670898,40.16999816894531,38.20000076293945,38.709999084472656,969700
2022-06-30,BECN,50.33000183105469,52.18999862670898,50.220001220703125,51.36000061035156,490200
2022-06-30,BEEM,13.84000015258789,15.529999732971191,13.425000190734863,15.520000457763672,197200
2022-06-30,BELFB,15.000468384189706,15.766198851374448,14.980834749763355,15.275346755981444,15300
2022-06-30,BFC,71.85711122748576,73.19600322200442,71.75115511146969,73.02262115478516,8800
2022-06-30,BFIN,8.545624474709768,8.545624474709768,8.402301768476846,8.411259651184082,5800
2022-06-30,BFST,19.699305737496115,19.970569595235784,19.54964353464464,19.93315315246582,37000
2022-06-30,BGC,3.275023331216317,3.3630091843295573,3.216366251195834,3.2945756912231445,1808800
2022-06-30,BGFV,9.07423257505805,9.400402624954513,8.95714542010566,9.37531280517578,488000
2022-06-30,BHAT,281.0,288.0,245.0,285.0,19041
2022-06-30,BHF,40.34999847412109,41.40999984741211,39.00400161743164,41.02000045776367,1053500
2022-06-30,BHFAL,20.41888080839364,20.675982430244773,20.29447531799586,20.55157852172852,6500
2022-06-30,BHFAP,19.918729310703565,19.99036747871607,19.809212263070656,19.82815170288086,8500
2022-06-30,BIDU,149.4199981689453,149.72000122070312,146.4499969482422,148.72999572753906,3075500
2022-06-30,BILI,25.670000076293945,25.90999984741211,24.90999984741211,25.600000381469727,5437600
2022-06-30,BJRI,21.799999237060547,22.299999237060547,21.440000534057617,21.68000030517578,435600
2022-06-30,BKNG,1733.675355011883,1764.6269930808903,1684.6316049476295,1730.07470703125,640700
2022-06-30,BKR,27.23978855135417,28.26664864334428,26.77303412595201,26.950401306152344,8592500
2022-06-30,BKYI,32.400001525878906,32.400001525878906,30.959999084472656,31.86000061035156,378
2022-06-30,BL,68.05999755859375,68.08999633789062,65.52999877929688,66.5999984741211,597600
2022-06-30,BLBD,9.4399995803833,9.4399995803833,9.06999969482422,9.210000038146973,95800
2022-06-30,BLDP,6.170000076293945,6.440000057220459,6.019999980926514,6.300000190734863,3073300
2022-06-30,BLFS,14.31999969482422,14.630000114440918,13.710000038146973,13.8100004196167,284000
2022-06-30,BLIN,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,29600
2022-06-30,BLKB,57.2599983215332,58.56999969482422,56.02000045776367,58.06999969482422,305800
2022-06-30,BLMN,14.88752852864132,15.22507317479375,14.603280048880416,14.76317024230957,2035400
2022-06-30,BLNE,136.0,143.60000610351562,136.0,138.0,160
2022-06-30,BLNK,16.149999618530273,16.790000915527344,15.84000015258789,16.530000686645508,602300
2022-06-30,BLRX,50.0,51.20000076293945,48.79999923706055,51.20000076293945,1270
2022-06-30,BLUE,89.19999694824219,90.8000030517578,82.4000015258789,82.80000305175781,320935
2022-06-30,BMRA,3.0,3.0,2.7699999809265137,2.890000104904175,40100
2022-06-30,BMRC,27.54419090505868,28.09735688178634,27.54419090505868,27.90418815612793,23800
2022-06-30,BMRN,83.2699966430664,83.83000183105469,81.83000183105469,82.87000274658203,1106800
2022-06-30,BNGO,846.0,864.0,810.0,828.0,8149
2022-06-30,BNTX,146.52499389648438,153.8000030517578,142.10000610351562,149.10000610351562,2495600
2022-06-30,BOKF,70.0052296883779,71.37255505631542,69.33093068060218,70.78254699707031,302600
2022-06-30,BOOM,17.829999923706055,18.65999984741211,17.299999237060547,18.030000686645508,104500
2022-06-30,BOXL,28.399999618530277,28.799999237060547,26.0,27.200000762939453,15790
2022-06-30,BPMC,52.2400016784668,52.34000015258789,49.33000183105469,50.5099983215332,1070100
2022-06-30,BPOP,70.44506504760047,72.14276251654253,69.21792598572043,70.98020935058594,575600
2022-06-30,BPRN,24.879771068673623,25.17066617002998,24.5093734849012,24.807497024536133,5400
2022-06-30,BPYPO,15.360418236901488,15.454508781433104,15.202031340357548,15.454508781433104,210600
2022-06-30,BPYPP,15.871029360723153,16.10802770136125,15.752530190404103,15.760430335998535,22900
2022-06-30,BRKL,11.39274061385272,11.644753918958791,11.349290701294466,11.566543579101562,335100
2022-06-30,BRKR,61.526325158415936,63.73714813461071,60.95131097117318,62.22030258178711,955800
2022-06-30,BRY,5.267718964571951,5.519228187404388,5.21881429167414,5.323609828948975,1082900
2022-06-30,BSET,14.575240188218316,16.030999273215514,14.3017326610275,15.986886024475098,173000
2022-06-30,BSGM,6.349999904632568,6.579999923706055,5.710000038146973,6.579999923706055,21100
2022-06-30,BSRR,19.114199051851845,19.40798966342816,18.98956112514201,19.34567070007324,14500
2022-06-30,BTAI,207.83999633789065,218.16000366210935,202.72000122070312,211.1999969482422,27694
2022-06-30,BTBT,1.3899999856948853,1.4199999570846558,1.2949999570846558,1.309999942779541,2491700
2022-06-30,BTCS,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.4900000095367432,65600
2022-06-30,BTCT,28.399999618530277,28.600000381469727,26.799999237060547,28.0,3335
2022-06-30,BTOG,13.170000076293944,13.199999809265137,12.600000381469728,13.050000190734863,3630
2022-06-30,BUSE,20.078277754313586,20.506233524076546,19.971287961600314,20.37249755859375,131300
2022-06-30,BWB,15.6899995803833,16.299999237060547,15.6899995803833,16.139999389648438,56800
2022-06-30,BWEN,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,17100
2022-06-30,BWFG,28.297889611588413,28.69476179780405,27.87332981450356,28.6578426361084,49300
2022-06-30,BWIN,23.520000457763672,24.170000076293945,23.1200008392334,24.149999618530277,302500
2022-06-30,BYND,23.75,24.649999618530277,23.170000076293945,23.940000534057617,2474500
2022-06-30,BYRN,8.420000076293945,8.859999656677246,8.140000343322754,8.59000015258789,143200
2022-06-30,BYSI,1.4049999713897705,1.4500000476837158,1.3600000143051147,1.440000057220459,147500
2022-06-30,BZUN,10.8100004196167,11.038999557495115,10.555999755859377,10.9399995803833,1351000
2022-06-30,CAAS,2.3214432067477846,2.3214432067477846,2.254639148712158,2.254639148712158,13300
2022-06-30,CABA,1.0210000276565552,1.059999942779541,1.0,1.059999942779541,81700
2022-06-30,CAC,37.94677697492749,38.79219055175781,37.885132444911214,38.79219055175781,39800
2022-06-30,CACC,460.7799987792969,480.9599914550781,452.4800109863281,473.4100036621094,48500
2022-06-30,CAKE,25.00934413441343,25.11074639038018,24.14282183922524,24.35484313964844,1006800
2022-06-30,CALM,42.049874597315984,42.22758833889821,41.51674305706596,41.81292724609375,447800
2022-06-30,CAMT,24.084057552678495,24.989177454650022,23.641337024110275,24.45791244506836,88700
2022-06-30,CAN,3.359999895095825,3.359999895095825,3.130000114440918,3.220000028610229,1667200
2022-06-30,CAPR,3.690000057220459,3.7200000286102295,3.450000047683716,3.490000009536743,204300
2022-06-30,CAR,139.2572260362217,141.3949673402008,136.26437951215937,139.7417755126953,478000
2022-06-30,CARA,116.63999938964844,117.4800033569336,108.5999984741211,109.55999755859376,96133
2022-06-30,CARE,13.119999885559082,13.369999885559082,13.039999961853027,13.199999809265137,79500
2022-06-30,CARG,21.989999771118164,21.989999771118164,20.81999969482422,21.489999771118164,812400
2022-06-30,CARM,15.540858349229866,16.123640907848923,15.152337261022057,15.735119819641112,112120
2022-06-30,CASH,37.94006606197171,38.88980725788778,37.26733444457831,38.25664520263672,211900
2022-06-30,CASI,2.7799999713897705,2.859999895095825,2.690000057220459,2.859999895095825,17800
2022-06-30,CASS,30.90506707265821,31.51631490619428,30.70132015009162,31.30330467224121,32000
2022-06-30,CASY,182.0869243568067,183.6504473128362,179.64822046896845,181.90008544921875,266100
2022-06-30,CATY,35.281875990635655,35.90149597215513,35.09052020518631,35.6736946105957,255000
2022-06-30,CBAT,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,261700
2022-06-30,CBNK,20.97257438874325,21.12650139881092,20.83788871367273,20.876371383666992,25500
2022-06-30,CBRL,72.52494049973791,73.76289313455159,71.37416641009622,72.7864761352539,436100
2022-06-30,CBSH,55.91196287170581,57.19560908106029,55.66212505777381,56.5580940246582,378819
2022-06-30,CBUS,13.550000190734863,14.0,11.25,12.100000381469728,91832
2022-06-30,CCAP,11.333053540685796,11.834582375871832,11.273169564592536,11.602531433105469,80900
2022-06-30,CCB,37.560001373291016,38.82500076293945,37.43999862670898,38.119998931884766,89300
2022-06-30,CCBG,25.5405065763414,26.08134236297126,25.503208476516622,26.006744384765625,14200
2022-06-30,CCD,15.983804102954684,16.077211095468964,15.785781734913243,16.021167755126953,85000
2022-06-30,CCEC,13.701392448621435,13.819039908722472,13.502296680523084,13.710441589355469,48000
2022-06-30,CCEP,47.71997022333982,47.75684894358269,46.81646267907955,47.58168029785156,1461200
2022-06-30,CCLD,3.4609999656677246,3.5,3.400000095367432,3.424999952316284,15100
2022-06-30,CCLDP,20.929934198965835,21.49846076965332,20.929934198965835,21.49846076965332,18000
2022-06-30,CCNE,21.819094183205863,22.423399633381745,21.819094183205863,22.14871597290039,24200
2022-06-30,CCOI,51.8695299435772,52.27016664040714,51.20464627795313,51.79281234741211,243400
2022-06-30,CCRN,20.43000030517578,21.229999542236328,20.25,20.82999992370605,746900
2022-06-30,CDLX,22.25,22.5,21.36000061035156,22.309999465942383,435700
2022-06-30,CDNA,21.770000457763672,22.309999465942383,21.06999969482422,21.479999542236328,807400
2022-06-30,CDNS,149.33999633789062,152.50999450683594,148.41000366210938,150.02999877929688,2087800
2022-06-30,CDTX,10.579999923706056,10.579999923706056,9.420000076293944,9.779999732971191,8265
2022-06-30,CDW,150.99856619099708,153.73766133780467,149.8371161237054,152.498779296875,797200
2022-06-30,CDXC,1.7400000095367432,1.7999999523162842,1.659999966621399,1.6699999570846558,490533
