Date,Stock,Open,High,Low,Close,Volume
2022-12-14,AGIO,31.25,31.8700008392334,30.84000015258789,31.020000457763672,516300
2022-12-14,AGNC,7.249057812919567,7.377993843879839,7.170263951291908,7.2633843421936035,11828500
2022-12-14,AGNCM,17.1057625599737,17.22173490809768,16.83240176365389,17.04777717590332,18800
2022-12-14,AGNCN,19.69597583501736,19.75938334165437,19.656345198522853,19.75145721435547,24100
2022-12-14,AGNCO,17.702371698257966,17.717617463028258,17.56685127614071,17.583791732788086,19900
2022-12-14,AGNCP,16.890271588363323,16.992948730662437,16.779039513537274,16.984392166137695,43200
2022-12-14,AGYS,62.47999954223633,63.18999862670898,61.09999847412109,61.79999923706055,91500
2022-12-14,AHCO,21.290000915527344,21.290000915527344,19.63999938964844,20.11000061035156,1241000
2022-12-14,AHG,0.3910000026226043,0.4000000059604645,0.3910000026226043,0.3970000147819519,1400
2022-12-14,AIFU,7.599999904632568,7.639999866485596,7.400000095367432,7.599999904632568,34700
2022-12-14,AIHS,0.9179999828338624,0.9179999828338624,0.8610000014305115,0.8849999904632568,27900
2022-12-14,AIOT,2.359999895095825,2.640000104904175,2.359999895095825,2.5199999809265137,60300
2022-12-14,AIRG,7.099999904632568,7.190000057220459,6.960000038146973,6.960000038146973,20900
2022-12-14,AKAM,89.7300033569336,90.4000015258789,87.98999786376953,88.83999633789062,1143000
2022-12-14,AKBA,0.4280000030994415,0.4799999892711639,0.3919999897480011,0.453000009059906,3589400
2022-12-14,AKRO,44.380001068115234,45.75,43.02000045776367,44.27000045776367,700800
2022-12-14,ALAR,2.5999999046325684,2.680000066757202,2.5199999809265137,2.569999933242798,11000
2022-12-14,ALBT,60.150001525878906,69.0,60.150001525878906,64.80000305175781,1787
2022-12-14,ALCO,25.359684355568653,25.575930932307184,24.22931116962453,24.62248420715332,228100
2022-12-14,ALDX,6.320000171661377,6.363999843597412,6.0320000648498535,6.199999809265137,342700
2022-12-14,ALEC,9.170000076293944,9.489999771118164,9.029999732971191,9.380000114440918,603900
2022-12-14,ALGN,197.32000732421875,202.0,193.5200042724609,195.80999755859372,694100
2022-12-14,ALGT,70.66364027467385,71.38854425174347,68.70156802326218,69.1848373413086,137000
2022-12-14,ALLK,7.079999923706055,7.25,6.900000095367432,7.010000228881836,971700
2022-12-14,ALLO,7.909999847412109,8.279999732971191,7.630000114440918,7.739999771118164,2141600
2022-12-14,ALLT,2.990000009536743,3.0999999046325684,2.9800000190734863,3.039999961853028,461300
2022-12-14,ALNT,36.60061961571788,37.7512080009147,36.60061961571788,37.44372177124024,96000
2022-12-14,ALNY,234.88999938964844,237.9499969482422,232.0500030517578,233.91000366210935,675000
2022-12-14,ALRM,52.0,53.0,51.36000061035156,51.65999984741211,287000
2022-12-14,ALRS,21.30052525918183,21.400272845480224,20.783654547575548,20.99221611022949,33400
2022-12-14,ALT,10.739999771118164,11.15999984741211,10.522000312805176,10.779999732971191,887900
2022-12-14,ALTO,3.0199999809265137,3.0299999713897705,2.890000104904175,2.890000104904175,1234100
2022-12-14,ALTR,48.63999938964844,48.9900016784668,47.7400016784668,48.0099983215332,318400
2022-12-14,AMAL,23.736020139358,23.96618738787121,23.27568564233157,23.477081298828125,151300
2022-12-14,AMAT,109.2308085114856,110.45690863622522,106.47453782579773,107.54369354248048,6429300
2022-12-14,AMBA,86.55999755859375,91.25,85.29000091552734,89.3499984741211,944600
2022-12-14,AMCX,18.32999992370605,18.76000022888184,18.09000015258789,18.32999992370605,493700
2022-12-14,AMD,70.93000030517578,72.0,68.31999969482422,68.93000030517578,67278000
2022-12-14,AMED,86.45999908447266,88.5,86.16000366210938,86.91999816894531,300100
2022-12-14,AMGN,253.10497270638447,254.4078569045253,248.7496047865658,252.3232421875,3795000
2022-12-14,AMKR,25.714352057993786,25.98310856940082,25.119244954169133,25.397600173950195,660900
2022-12-14,AMPH,28.690000534057617,29.40999984741211,28.56999969482422,29.15999984741211,204200
2022-12-14,AMRK,30.78845565475141,31.11138134528984,29.847363659939376,30.862268447875977,344300
2022-12-14,AMRN,1.2100000381469729,1.2999999523162842,1.2000000476837158,1.2799999713897705,6456200
2022-12-14,AMRX,2.4800000190734863,2.5199999809265137,2.309999942779541,2.3299999237060547,1228400
2022-12-14,AMSC,3.319999933242798,3.7200000286102295,3.319999933242798,3.5999999046325684,326900
2022-12-14,AMSF,42.06473586789315,42.23070508261694,41.62492013963464,41.92366409301758,78800
2022-12-14,AMTX,4.28000020980835,4.429999828338623,4.110000133514404,4.190000057220459,515500
2022-12-14,AMWD,55.959999084472656,56.84999847412109,54.91999816894531,55.77999877929688,54200
2022-12-14,AMZN,92.5,93.45999908447266,89.87000274658203,91.58000183105467,70298000
2022-12-14,ANAB,28.8799991607666,30.09000015258789,28.479999542236328,29.34000015258789,139700
2022-12-14,ANDE,33.44024548829296,34.24057239652675,33.3631035953737,33.38238906860352,358100
2022-12-14,ANGI,2.2100000381469727,2.2300000190734863,2.119999885559082,2.150000095367432,596400
2022-12-14,ANGO,12.710000038146973,12.9399995803833,12.460000038146973,12.56999969482422,297200
2022-12-14,ANIK,30.5,30.899999618530277,30.280000686645508,30.450000762939453,66000
2022-12-14,ANIP,40.310001373291016,41.33000183105469,39.79999923706055,40.65999984741211,79600
2022-12-14,ANIX,4.5,4.599999904632568,4.340000152587891,4.360000133514404,31300
2022-12-14,ANSS,255.83999633789065,263.19000244140625,252.75,256.1000061035156,619000
2022-12-14,ANY,2.3940000534057617,2.5899999141693115,2.309999942779541,2.5480000972747803,51471
2022-12-14,AOSL,32.060001373291016,32.58000183105469,31.5,31.899999618530277,227200
2022-12-14,APA,43.31610400322974,43.56815577665618,41.252985204095815,42.04649353027344,7552000
2022-12-14,APDN,1400.0,1470.0,1400.0,1400.0,78
2022-12-14,APEI,13.609999656677246,14.149999618530272,13.3100004196167,13.84000015258789,102100
2022-12-14,APLS,52.9900016784668,54.2400016784668,52.0,52.68000030517578,740500
2022-12-14,APLT,0.859000027179718,0.8980000019073486,0.8100000023841858,0.8190000057220459,31300
2022-12-14,APOG,45.11543913123301,45.192082699419416,43.889112802324576,44.06156539916992,241100
2022-12-14,APPF,112.86000061035156,115.9000015258789,112.54000091552734,114.9499969482422,86800
2022-12-14,APPN,38.119998931884766,39.75299835205078,37.43999862670898,37.95000076293945,405200
2022-12-14,APPS,16.889999389648438,17.219999313354492,16.18000030517578,16.6200008392334,1948400
2022-12-14,APTO,292.5,292.5,288.0,292.5,1043
2022-12-14,APVO,4721.2001953125,4770.0400390625,4086.280029296875,4102.56005859375,627
2022-12-14,APYX,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,180700
2022-12-14,AQB,13.15999984741211,14.34000015258789,12.739999771118164,13.359999656677246,13910
2022-12-14,AQMS,12.579999923706056,13.0600004196167,12.100000381469728,12.479999542236328,16935
2022-12-14,AQST,0.9269999861717224,0.949999988079071,0.915000021457672,0.9200000166893004,168600
2022-12-14,ARAY,1.9700000286102293,2.009999990463257,1.940000057220459,1.950000047683716,388800
2022-12-14,ARCB,77.54864527804942,79.39009203123874,77.28133434916943,78.08325958251953,221700
2022-12-14,ARCC,15.158691275951288,15.215102960873043,14.924985504546424,15.061985969543455,2762300
2022-12-14,ARCT,18.8700008392334,19.809999465942383,18.489999771118164,18.850000381469727,724700
2022-12-14,ARDX,1.9800000190734863,2.039999961853028,1.909999966621399,1.9700000286102293,6228700
2022-12-14,AREC,1.4600000381469729,1.4900000095367432,1.350000023841858,1.350000023841858,372700
2022-12-14,ARGX,390.0,394.0,386.0199890136719,386.4599914550781,252500
2022-12-14,ARLP,16.274352715774416,16.494378169315628,15.8646480512731,16.281938552856445,528700
2022-12-14,AROW,31.060056765038105,31.475393888347178,30.716950537628342,30.87044334411621,37100
2022-12-14,ARQ,2.359999895095825,2.380000114440918,2.25,2.2699999809265137,86900
2022-12-14,ARQT,17.0,17.076000213623047,16.40999984741211,16.6299991607666,612300
2022-12-14,ARTL,2.8499999046325684,3.0299999713897705,2.805999994277954,3.0299999713897705,41000
2022-12-14,ARTNA,51.94936273346093,52.446174316188575,51.03073492075219,51.36819076538086,37400
2022-12-14,ARVN,37.7599983215332,39.04999923706055,37.0,37.63999938964844,326900
2022-12-14,ARWR,32.790000915527344,33.439998626708984,32.349998474121094,32.849998474121094,606700
2022-12-14,ASMB,14.399999618530272,14.640000343322754,14.039999961853027,14.039999961853027,8967
2022-12-14,ASML,611.4646871980377,615.6491780234168,599.1175135489125,604.9423828125,1167500
2022-12-14,ASND,122.0,122.98999786376952,119.20999908447266,121.47000122070312,421600
2022-12-14,ASPS,11.789999961853027,11.920000076293944,11.31999969482422,11.619999885559082,175000
2022-12-14,ASRT,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.869999885559082,1141600
2022-12-14,ASRV,3.635894777147016,3.644984722137451,3.617715320598578,3.644984722137451,19800
2022-12-14,ASTE,42.11426198399689,42.86093480873072,42.04638297257824,42.279109954833984,111800
2022-12-14,ASTH,29.18000030517578,30.18000030517578,28.75,29.549999237060547,250800
2022-12-14,ASUR,8.229999542236328,8.539999961853027,8.199999809265137,8.40999984741211,69600
2022-12-14,ASYS,8.020000457763672,8.329999923706055,7.800000190734863,8.029999732971191,91200
2022-12-14,ATEC,10.4399995803833,10.949999809265137,10.369999885559082,10.5,1385500
2022-12-14,ATER,1.0199999809265137,1.0499999523162842,1.0149999856948853,1.0199999809265137,857200
2022-12-14,ATEX,32.880001068115234,34.279998779296875,32.880001068115234,33.11000061035156,131200
2022-12-14,ATLC,28.88999938964844,29.559999465942383,27.520000457763672,27.600000381469727,25000
2022-12-14,ATLO,20.583944581429577,20.583944581429577,20.24577415557513,20.36146354675293,19900
2022-12-14,ATNI,40.30080819099626,40.81425661428805,39.37660815139625,39.56331634521485,51800
2022-12-14,ATOM,7.630000114440918,7.901999950408935,7.349999904632568,7.510000228881836,222300
2022-12-14,ATOS,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,512200
2022-12-14,ATRA,102.0,104.125,95.75,97.0,52344
2022-12-14,ATRC,45.18999862670898,46.40999984741211,43.790000915527344,43.91999816894531,233400
2022-12-14,ATRO,10.359999656677246,10.470000267028809,10.100000381469728,10.140000343322754,197100
2022-12-14,ATSG,27.790000915527344,27.96999931335449,27.399999618530277,27.6299991607666,262100
2022-12-14,ATXI,103.1999969482422,103.1999969482422,96.75,98.25,2599
2022-12-14,ATXS,11.520000457763672,11.789999961853027,10.970000267028809,11.010000228881836,49900
2022-12-14,ATYR,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.2100000381469727,135900
2022-12-14,AUDC,17.114216796573395,17.434990584778575,16.52927762948749,16.74627113342285,122700
2022-12-14,AUPH,4.710000038146973,4.795000076293945,4.659999847412109,4.670000076293945,1559500
2022-12-14,AUTL,1.7899999618530271,1.850000023841858,1.7000000476837158,1.830000042915344,875100
2022-12-14,AVAV,86.33999633789062,90.02999877929688,86.16999816894531,88.08999633789062,228700
2022-12-14,AVDL,8.15999984741211,8.239999771118164,5.920000076293945,7.400000095367432,3201300
2022-12-14,AVGO,54.397117430220696,56.03319203672082,54.31866164784745,54.96065521240234,35218000
2022-12-14,AVNW,31.459999084472656,31.799999237060547,31.06999969482422,31.309999465942383,87700
2022-12-14,AVT,41.20720081570773,41.95281983734082,40.70697712796392,41.188323974609375,642000
2022-12-14,AVTX,1298.4000244140625,1456.800048828125,1296.0,1387.199951171875,132
2022-12-14,AVXL,8.680000305175781,8.979999542236328,8.5,8.829999923706055,1320000
2022-12-14,AWH,5.550000190734863,5.550000190734863,5.099999904632568,5.25,7387
2022-12-14,AWRE,1.7000000476837158,1.830000042915344,1.7000000476837158,1.8200000524520876,27600
2022-12-14,AXDX,7.199999809265137,7.199999809265137,6.900000095367432,7.0,14610
2022-12-14,AXGN,10.949999809265137,11.100000381469728,10.8100004196167,10.93000030517578,82600
2022-12-14,AXON,171.4499969482422,175.74000549316406,170.07000732421875,173.52000427246094,412300
2022-12-14,AXSM,79.44999694824219,81.16000366210938,77.04000091552734,79.72000122070312,803000
2022-12-14,AXTI,5.0,5.260000228881836,5.0,5.179999828338623,239400
2022-12-14,AYRO,4.079999923706055,4.320000171661377,4.0,4.079999923706055,27550
2022-12-14,AYTU,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,34710
2022-12-14,AZN,66.25771824308686,66.94760343511179,65.85134484675613,66.56958770751953,4356500
2022-12-14,AZPN,215.4973019979932,218.4799345970625,210.3500221120161,211.1280975341797,174160
2022-12-14,AZTA,59.880001068115234,62.20000076293945,59.459999084472656,61.65999984741211,713200
2022-12-14,BACK,8.699999809265137,8.699999809265137,7.800000190734863,7.920000076293945,2347
2022-12-14,BAND,25.57999992370605,26.979999542236328,25.040000915527344,25.670000076293945,678600
2022-12-14,BANF,88.01752369359487,88.8138470806857,85.55180520330639,86.0315170288086,112100
2022-12-14,BANR,60.500300436811024,60.95104516944343,58.56856035644165,58.72494125366211,178900
2022-12-14,BANX,13.392685628621186,13.556295380410802,13.392685628621186,13.486176490783691,18200
2022-12-14,BATRA,32.75,33.279998779296875,32.75,33.04999923706055,44200
2022-12-14,BATRK,32.400001525878906,32.915000915527344,32.189998626708984,32.58000183105469,158200
2022-12-14,BBCP,5.741117425534521,5.803135821234002,5.625940586006526,5.705678462982178,66100
2022-12-14,BBIO,9.31999969482422,9.75,9.229999542236328,9.550000190734863,841400
2022-12-14,BBSI,23.080279285183728,23.431680023045985,23.00462897666073,23.180330276489254,120800
2022-12-14,BCBP,16.611124012292436,16.8410971692291,16.496136590288334,16.593433380126953,55500
2022-12-14,BCLI,25.049999237060547,27.0,24.0,27.0,7333
2022-12-14,BCML,18.357716699637056,18.367238554523265,17.891156706861487,17.995893478393555,35000
2022-12-14,BCPC,129.4522029247401,131.42939293012557,126.19621180736672,127.07168579101562,128700
2022-12-14,BCRX,11.06999969482422,11.31999969482422,10.970000267028809,11.170000076293944,1488500
2022-12-14,BCYC,31.670000076293945,33.4900016784668,31.007999420166016,32.119998931884766,202300
2022-12-14,BDTX,1.5499999523162842,1.6749999523162842,1.4600000381469729,1.4800000190734863,197000
2022-12-14,BEAM,45.52999877929688,46.869998931884766,43.900001525878906,44.880001068115234,716400
2022-12-14,BECN,58.63999938964844,59.43999862670898,57.720001220703125,57.9900016784668,362600
2022-12-14,BEEM,18.149999618530277,18.71500015258789,17.889999389648438,18.030000686645508,145000
2022-12-14,BELFB,33.9974584517162,34.4520747037074,33.08822217767548,33.36494445800781,70500
2022-12-14,BFC,92.45735748947676,94.34147871789256,91.06600189208984,91.06600189208984,25700
2022-12-14,BFIN,8.562643903998227,8.772826654081403,8.562643903998227,8.708857536315918,12100
2022-12-14,BFST,21.84317125457532,21.84317125457532,20.69999400876365,20.89839744567871,128300
2022-12-14,BGC,4.293382752079234,4.332681413589758,4.185311667163792,4.224610328674316,1230100
2022-12-14,BGFV,9.38728110589189,9.526609824051636,9.099915417071248,9.22182846069336,321900
2022-12-14,BHAT,64.5,66.5,61.59999847412109,64.0,774
2022-12-14,BHF,52.709999084472656,53.63999938964844,51.91999816894531,52.31999969482422,341500
2022-12-14,BHFAL,20.576923472802825,20.782692511294016,20.4483180281592,20.65408706665039,28600
2022-12-14,BHFAP,20.4090176362345,20.57937737137893,20.170515956637303,20.383464813232425,34900
2022-12-14,BIDU,119.45999908447266,120.3499984741211,117.52999877929688,119.22000122070312,2527900
2022-12-14,BILI,24.15999984741211,25.065000534057617,23.3700008392334,24.59000015258789,9120300
2022-12-14,BJRI,29.309999465942383,30.0,29.030000686645508,29.649999618530277,244300
2022-12-14,BKNG,2034.7933287682235,2047.276718978453,1966.5098532740024,1985.0966796875,401500
2022-12-14,BKR,28.01891191848763,28.18935506380745,27.346608601512497,27.44129943847656,7634400
2022-12-14,BKYI,14.039999961853027,14.579999923706056,13.5,14.220000267028809,922
2022-12-14,BL,70.94000244140625,73.20500183105469,70.16000366210938,70.98999786376953,392100
2022-12-14,BLBD,10.3100004196167,10.345000267028809,8.989999771118164,9.079999923706056,349600
2022-12-14,BLDP,5.730000019073486,5.989999771118164,5.71999979019165,5.909999847412109,3571300
2022-12-14,BLFS,19.86000061035156,19.950000762939453,18.40999984741211,19.399999618530277,566100
2022-12-14,BLIN,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,21500
2022-12-14,BLKB,57.70000076293945,59.18999862670898,57.70000076293945,58.59999847412109,365900
2022-12-14,BLMN,19.28662481531195,19.51151549085875,18.90880841176213,19.223655700683597,1181800
2022-12-14,BLNE,56.0,62.59999847412109,54.400001525878906,54.400001525878906,1278
2022-12-14,BLNK,13.0,13.30500030517578,12.699999809265137,13.100000381469728,856200
2022-12-14,BLRX,25.600000381469727,27.600000381469727,25.600000381469727,26.0,2538
2022-12-14,BLUE,162.39999389648438,169.0,158.1999969482422,167.39999389648438,158080
2022-12-14,BMRA,3.849999904632568,3.849999904632568,3.569999933242798,3.5999999046325684,18500
2022-12-14,BMRC,29.847173940585563,29.945205989801966,28.51924509495766,28.70640182495117,31700
2022-12-14,BMRN,106.93000030517578,109.25,106.51000213623048,108.37999725341795,1672100
2022-12-14,BNGO,1212.0,1278.0,1206.0,1242.0,13242
2022-12-14,BNTX,176.88999938964844,188.81500244140625,174.3300018310547,186.0500030517578,2011100
2022-12-14,BOKF,96.3078535469437,96.3078535469437,93.54348235355997,94.33871459960938,310400
2022-12-14,BOOM,17.139999389648438,17.329999923706055,16.770000457763672,16.979999542236328,187000
2022-12-14,BOXL,13.199999809265137,13.600000381469728,12.399999618530272,13.0,3898
2022-12-14,BPMC,47.47999954223633,48.20000076293945,46.29999923706055,46.72999954223633,444600
2022-12-14,BPOP,61.32789042986428,61.84325373722957,60.33465258172856,60.90623474121094,641500
2022-12-14,BPRN,29.9008573152009,30.20400133656501,29.49483257386605,29.81818199157715,5000
2022-12-14,BPYPO,13.102692010745686,13.21748512264842,13.037096617051644,13.14369010925293,15200
2022-12-14,BPYPP,13.52046887643843,13.735079693445286,13.488277647480947,13.503961563110352,26000
2022-12-14,BRKL,12.38004059120384,12.38004059120384,12.13190746307373,12.13190746307373,634300
2022-12-14,BRKR,66.1958739633343,66.74203996482021,65.18297161481154,65.92774963378906,366600
2022-12-14,BRY,6.212795160463893,6.236387843194102,6.047644881356705,6.071237564086914,610000
2022-12-14,BSET,15.754425536950096,16.139992293149486,15.45852574665256,15.897891998291016,45000
2022-12-14,BSGM,4.190000057220459,4.199999809265137,4.03000020980835,4.099999904632568,17180
2022-12-14,BSRR,20.11988820954859,20.15625576396389,19.610754586437448,19.66530418395996,23000
2022-12-14,BTAI,289.44000244140625,313.44000244140625,286.3999938964844,305.6000061035156,21225
2022-12-14,BTBT,0.7400000095367432,0.7749999761581421,0.7350000143051147,0.75,639900
2022-12-14,BTCS,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8740000128746033,33200
2022-12-14,BTCT,5.199999809265137,5.199999809265137,4.400000095367432,4.599999904632568,23925
2022-12-14,BTOG,6.840000152587891,6.989999771118164,6.300000190734863,6.300000190734863,1157
2022-12-14,BUSE,23.018092599605183,23.027180092503432,22.590990832959708,22.736387252807617,214700
2022-12-14,BWB,18.690000534057617,18.700000762939453,18.21999931335449,18.25,49600
2022-12-14,BWEN,1.809999942779541,1.9299999475479128,1.7999999523162842,1.899999976158142,63800
2022-12-14,BWFG,27.300416509099907,27.421918851359838,27.104145962974464,27.16022300720215,15500
2022-12-14,BWIN,27.850000381469727,28.86000061035156,27.549999237060547,28.01000022888184,568500
2022-12-14,BYND,14.449999809265137,15.18000030517578,14.3100004196167,14.619999885559082,1988200
2022-12-14,BYRN,8.789999961853027,9.0,8.739999771118164,8.770000457763672,46400
2022-12-14,BYSI,0.9399999976158142,1.2000000476837158,0.8600000143051147,1.149999976158142,938500
2022-12-14,BZUN,5.309999942779541,5.519999980926514,5.059999942779541,5.5,1081700
2022-12-14,CAAS,5.920515690917296,6.054123813168464,5.219072252731435,5.553092956542969,269000
2022-12-14,CABA,5.460000038146973,7.300000190734863,5.381999969482422,6.809999942779541,1246800
2022-12-14,CAC,37.866578283926096,38.01014810946903,37.34613552697381,37.55251693725586,32200
2022-12-14,CACC,456.510009765625,460.4800109863281,445.8200073242188,452.9200134277344,45000
2022-12-14,CAKE,32.0386973068803,32.75066676986714,31.47661276635252,32.19795227050781,1139700
2022-12-14,CALM,49.73209870019594,50.39414654460744,49.1745840263653,49.59272003173828,641700
2022-12-14,CAMT,22.923141479692006,23.55279129765917,22.73621591988041,23.07071685791016,109400
2022-12-14,CAN,2.450000047683716,2.509999990463257,2.414999961853028,2.4800000190734863,1018400
2022-12-14,CAPR,3.9800000190734863,4.090000152587891,3.890000104904175,3.9700000286102295,95100
2022-12-14,CAR,178.791179590986,185.19490782711543,178.43964453933555,182.06906127929688,810200
2022-12-14,CARA,138.83999633789062,140.8800048828125,136.55999755859375,140.27999877929688,19800
2022-12-14,CARE,18.200000762939453,18.43000030517578,18.1200008392334,18.13999938964844,66800
2022-12-14,CARG,13.779999732971191,14.364999771118164,13.585000038146973,14.130000114440918,1349600
2022-12-14,CARM,10.21811502505443,10.587209603493518,9.907297221616318,10.198688507080078,25795
2022-12-14,CASH,43.14307209204784,43.25219141836779,42.22049060979209,42.29985046386719,322700
2022-12-14,CASI,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7699999809265137,30400
2022-12-14,CASS,41.45128535109628,42.27805725197574,40.72786038582117,41.84588241577149,47300
2022-12-14,CASY,241.79957077777067,243.52649911703185,240.19105556333463,241.4245758056641,206900
2022-12-14,CATY,39.41496561588055,40.395714892349,38.13814528156712,38.202911376953125,327400
2022-12-14,CBAT,1.2000000476837158,1.2100000381469729,1.159999966621399,1.159999966621399,164800
2022-12-14,CBNK,23.486271542506984,23.55395502453943,23.20586643781648,23.312227249145508,18800
2022-12-14,CBRL,89.76236130463525,90.51531457074611,87.3959484775733,88.84806823730469,344700
2022-12-14,CBSH,58.18606740987311,58.29890056743805,57.06643805180437,57.3875732421875,449048
2022-12-14,CBUS,8.199999809265137,8.75,7.849999904632568,8.75,3976
2022-12-14,CCAP,10.270544111824796,10.37070704637465,10.170381177274942,10.201200485229492,54400
2022-12-14,CCB,50.47299957275391,50.81999969482422,49.75,49.84000015258789,50600
2022-12-14,CCBG,30.795615314402472,30.955765694056044,29.95719133198992,30.286911010742188,37600
2022-12-14,CCD,16.96474393326693,17.26389108144206,16.858469592788392,16.901765823364258,46800
2022-12-14,CCEC,12.90542293029303,13.182760274850509,12.775998601064575,13.034847259521484,37000
2022-12-14,CCEP,51.59093149977025,52.25054230179027,51.38362432338375,51.77939224243164,988600
2022-12-14,CCLD,3.289999961853028,3.490000009536743,3.289999961853028,3.390000104904175,28500
2022-12-14,CCLDP,22.477317390234795,22.88429973519377,22.477317390234795,22.64350128173828,5500
2022-12-14,CCNE,22.59812293055348,22.728049968250176,22.0691322540762,22.078413009643555,60200
2022-12-14,CCOI,49.65773406327831,50.40492820255883,49.17425195199007,49.35006332397461,316000
2022-12-14,CCRN,28.399999618530277,28.989999771118164,27.8700008392334,28.239999771118164,497500
2022-12-14,CDLX,5.670000076293945,6.349999904632568,5.650000095367432,5.960000038146973,1186700
2022-12-14,CDNA,12.609999656677246,13.130000114440918,12.479999542236328,12.850000381469728,908000
2022-12-14,CDNS,168.22999572753906,171.22999572753906,164.25,165.47000122070312,1459400
2022-12-14,CDTX,10.800000190734863,11.800000190734863,10.600000381469728,10.84000015258789,13345
2022-12-14,CDW,187.5154205331216,191.78930340047796,185.8117084470768,186.9507598876953,660200
2022-12-14,CDXC,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6299999952316284,138559
