Date,Stock,Open,High,Low,Close,Volume
2020-09-04,AGNCO,17.0588241518247,17.080620423029863,16.884458139397044,17.037029266357422,27500
2020-09-04,AGNCP,16.67621796233768,16.686530066574925,16.57309691996526,16.65412139892578,48400
2020-09-04,AGYS,24.729999542236328,25.21999931335449,23.030000686645508,23.920000076293945,146100
2020-09-04,AHCO,21.149999618530277,21.690000534057617,20.0,21.200000762939453,292100
2020-09-04,AHG,1.7599999904632568,1.7990000247955322,1.5700000524520874,1.6799999475479126,100100
2020-09-04,AIFU,18.76750593758977,18.948048484223744,18.45155432873314,18.812641143798828,47200
2020-09-04,AIHS,4.699999809265137,4.940000057220459,4.099999904632568,4.590000152587891,141540
2020-09-04,AIOT,5.690000057220459,5.690000057220459,5.28000020980835,5.349999904632568,109500
2020-09-04,AIRG,13.5,13.711000442504885,13.050000190734863,13.520000457763672,69100
2020-09-04,AKAM,112.55999755859376,113.5500030517578,107.5199966430664,108.43000030517578,2624700
2020-09-04,AKBA,2.8299999237060547,2.8499999046325684,2.4600000381469727,2.720000028610229,33632800
2020-09-04,AKRO,32.97999954223633,33.220001220703125,31.81999969482422,32.34000015258789,128100
2020-09-04,ALAR,10.399999618530272,10.699999809265137,10.0,10.5,63180
2020-09-04,ALBT,193.5,195.0,169.5,179.25,2242
2020-09-04,ALCO,26.91638643606908,27.005276710554696,26.240809838043887,26.925275802612305,9300
2020-09-04,ALDX,5.980000019073486,6.150000095367432,5.539999961853027,5.849999904632568,834500
2020-09-04,ALEC,12.510000228881836,12.670000076293944,11.9399995803833,12.40999984741211,729000
2020-09-04,ALGN,318.0,318.0,299.3299865722656,309.0,837500
2020-09-04,ALGT,130.34740523933243,130.82101449558252,124.49018327622684,129.17788696289062,249100
2020-09-04,ALLK,82.87999725341797,86.62999725341797,78.36000061035156,83.72000122070312,151100
2020-09-04,ALLO,33.81999969482422,33.97999954223633,31.61000061035156,33.029998779296875,515100
2020-09-04,ALLT,9.199999809265137,9.369999885559082,8.949999809265137,9.18000030517578,330700
2020-09-04,ALNT,27.766199278942494,28.69239664829321,26.43930579405393,26.899120330810547,37950
2020-09-04,ALNY,126.18000030517578,126.18000030517578,119.66999816894533,122.83000183105467,459400
2020-09-04,ALRM,60.0099983215332,60.560001373291016,57.09999847412109,58.68999862670898,333400
2020-09-04,ALRS,18.034989360881838,18.455805582736627,17.897580049176113,18.12087059020996,29200
2020-09-04,ALT,13.239999771118164,13.40999984741211,12.0,12.43000030517578,1206200
2020-09-04,ALTO,4.070000171661377,4.25,3.759999990463257,4.21999979019165,2708900
2020-09-04,ALTR,40.77999877929688,40.83000183105469,38.470001220703125,39.93000030517578,242700
2020-09-04,AMAL,10.973871254173194,11.194452254787969,10.62461982925709,10.753291130065918,51300
2020-09-04,AMAT,58.893435339773056,59.48997335990797,56.33410628634213,58.65289688110352,14688100
2020-09-04,AMBA,49.70000076293945,52.54999923706055,49.54999923706055,52.18000030517578,921400
2020-09-04,AMCX,22.530000686645508,23.36000061035156,22.0,23.209999084472656,1050000
2020-09-04,AMD,81.44999694824219,84.38999938964844,76.33000183105469,82.01000213623047,82267800
2020-09-04,AMED,236.44000244140625,239.2400054931641,225.92999267578125,231.5399932861328,201700
2020-09-04,AMGN,218.44726487231776,219.26428218343256,212.58040048229032,215.90060424804688,2910200
2020-09-04,AMKR,11.20954478290514,11.284839723199106,10.475418666245748,10.823657989501951,1414200
2020-09-04,AMPH,20.270000457763672,20.270000457763672,19.459999084472656,19.920000076293945,131800
2020-09-04,AMRK,9.351070215723226,9.592337522425794,9.205920013301643,9.572880744934082,48800
2020-09-04,AMRN,4.480000019073486,4.5,4.0,4.300000190734863,20467100
2020-09-04,AMRX,3.7200000286102295,3.740000009536743,3.450000047683716,3.650000095367432,1060400
2020-09-04,AMSC,12.5,12.5,11.630000114440918,11.960000038146973,247400
2020-09-04,AMSF,43.42629023493282,43.51701779699478,42.27922685927892,42.551414489746094,49700
2020-09-04,AMTX,2.005000114440918,2.059999942779541,1.809999942779541,2.049999952316284,740800
2020-09-04,AMWD,84.62999725341797,86.23999786376953,81.0,81.7699966430664,118200
2020-09-04,AMZN,165.89999389648438,169.0749969482422,155.55650329589844,164.7310028076172,175636000
2020-09-04,ANAB,16.610000610351562,16.610000610351562,15.45300006866455,15.960000038146973,188100
2020-09-04,ANDE,16.7401925535449,16.895617681577885,16.246490334030955,16.53905487060547,158900
2020-09-04,ANGI,13.350000381469728,13.489999771118164,11.890000343322754,12.630000114440918,3566200
2020-09-04,ANGO,9.420000076293944,9.420000076293944,9.029999732971191,9.140000343322754,192300
2020-09-04,ANIK,38.09999847412109,38.150001525878906,36.77000045776367,37.29999923706055,101700
2020-09-04,ANIP,30.32999992370605,30.32999992370605,28.13999938964844,29.149999618530277,53900
2020-09-04,ANIX,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7899999618530271,195100
2020-09-04,ANSS,330.2200012207031,333.2300109863281,313.7300109863281,321.2099914550781,586300
2020-09-04,ANY,17.850000381469727,18.6200008392334,15.81999969482422,18.059999465942383,34486
2020-09-04,AOSL,13.079999923706056,13.449999809265137,12.550000190734863,13.31999969482422,141500
2020-09-04,APA,13.213888895482684,13.550606335219737,12.858970090840948,13.28669261932373,6929100
2020-09-04,APDN,7370.0,7650.0,7100.0,7650.0,217
2020-09-04,APEI,29.489999771118164,29.979999542236328,28.700000762939453,29.61000061035156,126000
2020-09-04,APLS,30.190000534057617,30.989999771118164,28.920000076293945,30.530000686645508,512100
2020-09-04,APLT,24.01000022888184,24.489999771118164,22.6200008392334,23.76000022888184,76300
2020-09-04,APOG,19.31415122712624,19.387138030104456,18.794120038388613,19.13168334960937,150300
2020-09-04,APPF,154.0,154.0500030517578,143.83999633789062,151.6999969482422,354200
2020-09-04,APPN,59.0,59.93000030517578,56.63100051879883,58.470001220703125,1717300
2020-09-04,APPS,23.59000015258789,24.700000762939453,20.600000381469727,23.5,6641100
2020-09-04,APTO,2556.0,2560.5,2371.5,2475.0,2668
2020-09-04,APVO,12698.400390625,12910.0400390625,12047.2001953125,12796.080078125,37
2020-09-04,APYX,4.96999979019165,4.994999885559082,4.570000171661377,4.730000019073486,47100
2020-09-04,AQB,58.400001525878906,60.0,55.29999923706055,59.79999923706055,35755
2020-09-04,AQMS,20.399999618530277,20.799999237060547,19.799999237060547,20.200000762939453,15615
2020-09-04,AQST,7.300000190734863,7.429999828338623,6.650000095367432,7.230000019073486,879800
2020-09-04,ARAY,2.2699999809265137,2.2799999713897705,2.190000057220459,2.25,473200
2020-09-04,ARCB,32.977825019966225,33.08543644028021,31.578884019570086,32.20498275756836,156300
2020-09-04,ARCC,9.224991823203425,9.263349035331586,8.835022971946792,9.0076322555542,3733400
2020-09-04,ARCT,38.29999923706055,39.45000076293945,34.59000015258789,38.2599983215332,1368000
2020-09-04,ARDX,5.869999885559082,5.900000095367432,5.5,5.769999980926514,659700
2020-09-04,AREC,1.315000057220459,1.3200000524520874,1.256999969482422,1.2999999523162842,32000
2020-09-04,ARGX,217.7700042724609,220.3000030517578,212.66000366210935,218.27999877929688,276100
2020-09-04,ARLP,2.1480881226006865,2.1615136603632816,2.0675347359800806,2.080960273742676,292400
2020-09-04,AROW,23.36448549269868,23.46251814183523,22.890658881958466,23.274621963500977,27398
2020-09-04,ARQ,3.940000057220459,3.9600000381469727,3.75,3.910000085830689,114500
2020-09-04,ARQT,25.239999771118164,25.43000030517578,22.95499992370605,24.399999618530277,108600
2020-09-04,ARTL,11.625,11.699999809265137,9.914999961853027,11.100000381469728,16700
2020-09-04,ARTNA,31.38030275950624,31.38030275950624,30.679611206054688,30.679611206054688,17400
2020-09-04,ARVN,24.989999771118164,25.229999542236328,24.25,24.61000061035156,295100
2020-09-04,ARWR,37.5,37.97999954223633,34.00199890136719,36.040000915527344,1201700
2020-09-04,ASMB,230.8800048828125,231.6000061035156,217.44000244140625,225.2400054931641,11792
2020-09-04,ASML,351.15479426716075,356.4389293382124,339.0108770485398,352.9994506835937,1206300
2020-09-04,ASND,139.6300048828125,143.27499389648438,133.02999877929688,140.33999633789062,214600
2020-09-04,ASPS,10.8100004196167,10.920000076293944,10.199999809265137,10.699999809265137,68900
2020-09-04,ASRT,3.0,3.0,2.799999952316284,2.880000114440918,115925
2020-09-04,ASRV,2.4240710763526256,2.4240710763526256,2.33871653980901,2.3643229007720947,13900
2020-09-04,ASTE,50.75847361078548,51.31918335167762,50.03620521801271,50.71095657348633,72800
2020-09-04,ASTH,19.239999771118164,19.239999771118164,18.040000915527344,19.01000022888184,117300
2020-09-04,ASUR,7.110000133514404,7.110000133514404,6.630000114440918,6.880000114440918,136900
2020-09-04,ASYS,5.639999866485596,5.730000019073486,5.610000133514404,5.630000114440918,65300
2020-09-04,ATEC,5.760000228881836,5.880000114440918,5.519999980926514,5.71999979019165,335800
2020-09-04,ATER,6.809999942779541,6.989999771118164,6.25,6.71999979019165,263400
2020-09-04,ATEX,42.630001068115234,42.68000030517578,41.70000076293945,41.77000045776367,85800
2020-09-04,ATLC,9.93000030517578,10.359999656677246,9.539999961853027,10.1899995803833,11900
2020-09-04,ATLO,16.189235327854316,16.349923143153312,15.908032417297363,15.908032417297363,19100
2020-09-04,ATNI,51.811423529692206,51.811423529692206,50.42256994203529,51.05386734008789,19600
2020-09-04,ATOM,10.300000190734863,10.717000007629396,8.630000114440918,10.029999732971191,1648900
2020-09-04,ATOS,2.2100000381469727,2.2300000190734863,1.830000042915344,2.069999933242798,393700
2020-09-04,ATRA,321.0,327.25,300.0,322.75,25904
2020-09-04,ATRC,43.91999816894531,43.93000030517578,41.91999816894531,42.93000030517578,270700
2020-09-04,ATRO,9.15999984741211,9.25,8.699999809265137,8.829999923706055,229500
2020-09-04,ATSG,25.280000686645508,25.520000457763672,24.40999984741211,25.040000915527344,258900
2020-09-04,ATXI,13268.25,13268.25,12712.5,12870.0,14
2020-09-04,ATXS,36.900001525878906,37.20000076293945,33.29999923706055,35.7599983215332,78533
2020-09-04,ATYR,3.940000057220459,3.940000057220459,3.619999885559082,3.7200000286102295,110100
2020-09-04,AUDC,27.367420343187597,27.66179231488326,25.334412817042285,26.484304428100582,586800
2020-09-04,AUPH,13.899999618530272,13.960000038146973,13.09000015258789,13.710000038146973,1101200
2020-09-04,AUTL,12.920000076293944,13.109999656677246,11.5,12.359999656677246,114800
2020-09-04,AVAV,75.88999938964844,76.75,70.68000030517578,71.87000274658203,228800
2020-09-04,AVDL,6.570000171661377,6.75,6.300000190734863,6.409999847412109,542300
2020-09-04,AVGO,32.19620121800517,33.22727724909488,31.52992381860296,32.372802734375,58514000
2020-09-04,AVNW,10.5,10.510000228881836,10.0,10.274999618530272,105200
2020-09-04,AVT,25.78846614847144,25.948092413564925,24.688820611831492,24.981468200683597,676400
2020-09-04,AVTX,6451.2001953125,6528.9599609375,6120.0,6422.39990234375,141
2020-09-04,AVXL,4.039999961853027,4.039999961853027,3.723999977111816,3.805000066757202,743300
2020-09-04,AWH,40.95000076293945,41.54999923706055,38.70000076293945,41.400001525878906,40300
2020-09-04,AWRE,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,10000
2020-09-04,AXDX,117.0,117.0,103.6999969482422,109.8000030517578,40050
2020-09-04,AXGN,11.93000030517578,11.93000030517578,11.34000015258789,11.800000190734863,222100
2020-09-04,AXON,84.9800033569336,85.5199966430664,81.1500015258789,82.66999816894531,515000
2020-09-04,AXSM,71.0,71.81500244140625,65.25,68.33999633789062,554500
2020-09-04,AXTI,5.269999980926514,5.300000190734863,4.869999885559082,5.150000095367432,360800
2020-09-04,AYRO,23.280000686645508,23.68000030517578,20.799999237060547,22.959999084472656,123475
2020-09-04,AYTU,200.0,206.0,180.0,196.0,24201
2020-09-04,AZN,48.32778869122337,48.64224587679096,47.23167491182844,48.13911437988281,4610000
2020-09-04,AZPN,129.77920031922162,129.77920031922162,124.43240900158548,127.64447021484376,472432
2020-09-04,AZTA,48.43458692263052,48.48430345802348,45.660361006038286,46.96295547485352,401700
2020-09-04,BACK,23.01000022888184,23.700000762939453,19.26000022888184,20.940000534057617,6307
2020-09-04,BAND,150.38999938964844,153.94000244140625,141.35000610351562,148.13999938964844,382800
2020-09-04,BANF,41.46121874592817,41.86366477665812,40.64717471218904,41.05876922607422,59100
2020-09-04,BANR,30.55830998786677,32.01550582234947,30.266870166997183,31.17547416687012,379200
2020-09-04,BANX,12.205914419241422,12.336458206176758,11.814280568496033,12.336458206176758,9100
2020-09-04,BATRA,19.32999992370605,19.59499931335449,19.049999237060547,19.280000686645508,94400
2020-09-04,BATRK,19.600000381469727,19.690000534057617,19.049999237060547,19.25,616600
2020-09-04,BBCP,3.756533661500371,3.951448391039341,3.6103478255790367,3.916009426116944,28600
2020-09-04,BBIO,28.739999771118164,29.479999542236328,27.559999465942383,28.920000076293945,281300
2020-09-04,BBSI,13.39297390060952,13.440082676012214,12.57328444329321,12.721675872802734,287600
2020-09-04,BCBP,6.583066523876868,6.655673999700909,6.510459048052827,6.57499885559082,24500
2020-09-04,BCLI,191.25,192.6000061035156,177.75,188.6999969482422,23253
2020-09-04,BCML,11.144849821647892,11.229925155639648,10.889624721161772,11.229925155639648,13400
2020-09-04,BCPC,97.3066772592716,97.88182578463552,95.6494837620758,96.39034271240234,76200
2020-09-04,BCRX,3.630000114440918,3.740000009536743,3.309999942779541,3.660000085830689,8536800
2020-09-04,BCYC,17.600000381469727,17.875,16.219999313354492,17.270000457763672,26300
2020-09-04,BDTX,29.530000686645508,29.98500061035156,27.26000022888184,28.31999969482422,80000
2020-09-04,BEAM,23.75,23.959999084472656,21.242000579833984,21.82999992370605,1295100
2020-09-04,BECN,34.310001373291016,34.5,33.040000915527344,33.5,478300
2020-09-04,BEEM,12.56999969482422,12.880000114440918,10.550000190734863,11.649999618530272,298400
2020-09-04,BELFB,10.940896226108292,11.092589617140847,10.42893057929145,10.6659517288208,24600
2020-09-04,BFC,60.91210503469996,60.91210503469996,59.19956796822041,60.11666488647461,3800
2020-09-04,BFIN,6.3425503263365055,6.359241232539657,6.1506047060289655,6.292477607727051,31900
2020-09-04,BFST,14.330687897466936,14.393977724299784,13.96902965007826,14.059444427490234,72700
2020-09-04,BGC,2.472059629281136,2.510535229840738,2.3662517277422297,2.462440729141236,2651500
2020-09-04,BGFV,4.175642393827799,4.298668308537243,3.915116947682991,4.139458179473877,929100
2020-09-04,BHAT,1010.0,1080.0,1000.0,1060.0,255
2020-09-04,BHF,31.43000030517578,32.525001525878906,30.674999237060547,32.43000030517578,775000
2020-09-04,BHFAL,19.995206561769454,20.1223264821176,19.71105690665113,19.82322120666504,13900
2020-09-04,BHFAP,19.669696430804624,19.669696430804624,19.29486269169557,19.520490646362305,34000
2020-09-04,BIDU,120.91000366210938,123.08000183105467,119.7699966430664,122.87000274658205,3144600
2020-09-04,BILI,46.970001220703125,48.0,43.93999862670898,47.02000045776367,6282200
2020-09-04,BJRI,35.029998779296875,35.849998474121094,34.08000183105469,34.599998474121094,614800
2020-09-04,BKNG,1926.9028010380096,1941.3745833610787,1885.465824197724,1896.999755859375,379300
2020-09-04,BKR,13.01608187379226,13.192930640430449,12.706595899714353,12.848074913024902,9650500
2020-09-04,BKYI,69.12000274658203,72.0,60.47999954223633,70.55999755859375,21283
2020-09-04,BL,84.94000244140625,86.11000061035156,77.2300033569336,81.45999908447266,903400
2020-09-04,BLBD,11.8100004196167,11.880000114440918,11.300000190734863,11.59000015258789,73100
2020-09-04,BLDP,14.25,14.350000381469728,12.68000030517578,13.720000267028809,6140800
2020-09-04,BLFS,22.309999465942383,22.57999992370605,21.209999084472656,22.1200008392334,271600
2020-09-04,BLIN,1.7999999523162842,1.8200000524520876,1.6200000047683716,1.7699999809265137,162800
2020-09-04,BLKB,62.2599983215332,62.2599983215332,57.75,60.02000045776367,318700
2020-09-04,BLMN,14.622845702487693,15.543900097268454,14.50003889601486,14.824600219726562,5529800
2020-09-04,BLNE,248.0,262.0,248.0,250.0,242
2020-09-04,BLNK,6.630000114440918,6.75,5.769999980926514,6.400000095367432,2972800
2020-09-04,BLRX,72.0,73.5999984741211,62.0,66.80000305175781,8968
2020-09-04,BLUE,761.9171142578125,762.1761474609375,686.5285034179688,729.2745971679688,98237
2020-09-04,BMRA,5.920000076293945,7.099999904632568,5.5,6.889999866485596,582500
2020-09-04,BMRC,26.961823490315822,27.087420127489988,26.61014747619629,26.61014747619629,20000
2020-09-04,BMRN,75.73999786376953,76.63999938964844,73.76000213623047,76.0,2310100
2020-09-04,BNGO,318.0,324.0,282.0,318.0,25400
2020-09-04,BNTX,58.505088835005736,59.17620015554163,53.39280165112836,57.80437088012695,1985500
2020-09-04,BOKF,52.11955973195964,52.41412301891114,51.08413102895853,52.01244735717773,179000
2020-09-04,BOOM,36.560001373291016,37.5,36.5099983215332,36.91999816894531,100700
2020-09-04,BOXL,71.5999984741211,72.0,64.80000305175781,68.4000015258789,87368
2020-09-04,BPMC,75.44999694824219,75.44999694824219,70.41000366210938,73.04000091552734,583500
2020-09-04,BPOP,33.57870524309718,34.364326338057325,33.102035129083234,34.002410888671875,503700
2020-09-04,BPRN,17.265809590062453,17.6370884799098,16.962900331325407,17.47351837158203,7500
2020-09-04,BPYPO,14.73076221428226,14.92945684351749,14.511513869486985,14.867793083190918,27900
2020-09-04,BPYPP,15.653881408590928,15.653881408590928,15.133258098053034,15.36542797088623,11400
2020-09-04,BRKL,8.135976650256728,8.152379422135386,7.824316162917174,8.070363998413086,290000
2020-09-04,BRKR,40.58639313018211,40.94172208636806,38.72091987540059,39.174949645996094,253400
2020-09-04,BRY,2.5406569621945847,2.745762206008884,2.507575522142197,2.6200525760650635,550100
2020-09-04,BSET,9.562656533945812,9.647214258286509,8.855451074307691,9.516534805297852,92700
2020-09-04,BSGM,80.0,81.0,72.5999984741211,74.0999984741211,52650
2020-09-04,BSRR,15.34547040290569,15.462419580484749,14.810842176873468,14.994621276855469,37300
2020-09-04,BTAI,674.8800048828125,698.0800170898438,614.8800048828125,656.7999877929688,31769
2020-09-04,BTBT,4.420000076293945,4.690000057220459,4.409999847412109,4.605000019073486,31400
2020-09-04,BTCS,0.1774576350415157,0.1971751451492309,0.1478813625345964,0.1971751451492309,550800
2020-09-04,BTCT,139.39999389648438,140.0,136.60000610351562,136.8000030517578,365
2020-09-04,BTOG,24.299999237060547,26.700000762939453,22.530000686645508,24.0,8317
2020-09-04,BUSE,15.242605296987824,15.342665268873704,14.934083604419778,15.109190940856934,144800
2020-09-04,BWB,10.109999656677246,10.130000114440918,9.81999969482422,9.920000076293944,36600
2020-09-04,BWEN,3.619999885559082,3.650000095367432,3.319999933242798,3.3499999046325684,313700
2020-09-04,BWFG,13.542239553535138,13.922341854891645,13.35660829508292,13.860465049743652,8100
2020-09-04,BWIN,27.57999992370605,28.6200008392334,26.809999465942383,28.46999931335449,378100
2020-09-04,BYND,130.6199951171875,134.72000122070312,120.5500030517578,125.81999969482422,4671100
2020-09-04,BYRN,18.0,18.5,17.5,18.100000381469727,24530
2020-09-04,BYSI,11.789999961853027,12.359999656677246,11.050000190734863,11.800000190734863,108300
2020-09-04,BZUN,38.63999938964844,39.52000045776367,36.79999923706055,38.70000076293945,837700
2020-09-04,CAAS,2.313092811661288,2.32979382698007,2.279690781023722,2.3214433193206787,31600
2020-09-04,CABA,10.220000267028809,10.270000457763672,9.34000015258789,9.90999984741211,72000
2020-09-04,CAC,27.329325816560672,27.570220190021693,26.78938348652664,27.30440330505371,62300
2020-09-04,CACC,377.8299865722656,380.8299865722656,368.8399963378906,375.5499877929688,149700
2020-09-04,CAKE,29.31621497808244,29.58139329956679,28.090894117899964,28.529815673828125,1176400
2020-09-04,CALM,33.25238247407146,33.37048090925014,32.30761751761535,32.71251678466797,321400
2020-09-04,CAMT,15.367359817911208,15.367359817911208,14.265474967494658,14.934476852416992,117600
2020-09-04,CAN,1.9700000286102293,2.0,1.7999999523162842,1.919999957084656,2245200
2020-09-04,CAPR,5.190000057220459,5.190000057220459,4.199999809265137,4.730000019073486,1805900
2020-09-04,CAR,33.5292883550491,33.80482034903287,31.838094852684943,33.13024139404297,1129800
2020-09-04,CARA,190.9199981689453,190.9199981689453,177.04800415039062,182.8800048828125,27958
2020-09-04,CARE,7.159999847412109,7.21999979019165,7.010000228881836,7.170000076293945,47100
2020-09-04,CARG,23.940000534057617,24.09000015258789,22.5,23.15999984741211,973600
2020-09-04,CARM,18.84329067847492,19.62033471989933,17.677727395260373,19.406646728515625,71710
2020-09-04,CASH,19.20261321834697,19.20261321834697,18.45840159229688,18.761960983276367,127800
2020-09-04,CASI,16.200000762939453,16.200000762939453,15.100000381469728,16.100000381469727,51260
2020-09-04,CASS,34.977657111127854,35.1279639224644,34.4825222441721,34.500205993652344,51600
2020-09-04,CASY,173.99626297150462,174.22937525193035,168.9258633714866,171.00453186035156,259200
2020-09-04,CATY,21.610085066130026,21.91990595049841,21.14535127733341,21.558446884155277,267900
2020-09-04,CBAT,0.699999988079071,0.7400000095367432,0.6100000143051147,0.7200000286102295,1339900
2020-09-04,CBNK,10.4572292957993,10.495394329692042,9.92291791137473,10.25686264038086,3700
2020-09-04,CBRL,115.09665545457032,115.99485768304136,111.96551964253264,114.4083023071289,268500
2020-09-04,CBSH,45.775179035889,45.90442193706248,44.7868443324986,45.63833236694336,306794
2020-09-04,CBUS,272.0,275.5,260.75,268.5,2176
2020-09-04,CCAP,7.775150245722771,7.958095073699952,7.519027602867834,7.958095073699951,7500
2020-09-04,CCB,14.100000381469728,14.100000381469728,13.75,14.079999923706056,10400
2020-09-04,CCBG,18.36271477259668,18.487026611209583,18.007536881115673,18.38047409057617,25300
2020-09-04,CCD,14.906565840180356,15.03514831831848,14.221652444487026,14.609339714050291,150500
2020-09-04,CCEC,4.995638912022264,5.1239512256420285,4.944313904995378,5.089734554290772,100500
2020-09-04,CCEP,38.10271363302239,38.83529437197189,37.7234975728641,38.21475601196289,1878900
2020-09-04,CCLD,8.829999923706055,8.949999809265137,8.13599967956543,8.819999694824219,252800
2020-09-04,CCLDP,17.124175226042084,17.184971216578326,16.98907273853203,17.144439697265625,36200
2020-09-04,CCNE,14.315260404353548,14.594072265317378,14.184567552257974,14.402389526367188,75100
2020-09-04,CCOI,53.13737081574081,53.53631344061864,51.5181401241731,52.19086456298828,469500
2020-09-04,CCRN,6.690000057220459,6.710000038146973,6.440000057220459,6.550000190734863,101500
2020-09-04,CDLX,73.12000274658203,74.0,67.58000183105469,70.08999633789062,533400
2020-09-04,CDNA,32.31999969482422,32.31999969482422,29.86000061035156,31.989999771118164,772500
2020-09-04,CDNS,108.16000366210938,108.52999877929688,102.0,105.87999725341795,2248600
2020-09-04,CDTX,64.5999984741211,64.5999984741211,59.59999847412109,61.59999847412109,14650
2020-09-04,CDW,108.05386231999682,109.64987537681472,105.96384850063228,108.53836822509766,1383600
2020-09-04,CDXC,4.78000020980835,4.78000020980835,4.40500020980835,4.519999980926514,322754
2020-09-04,CDXS,13.130000114440918,13.529999732971191,12.1899995803833,12.239999771118164,242900
2020-09-04,CDZI,10.350000381469728,10.460000038146973,10.020000457763672,10.369999885559082,222100
2020-09-04,CECO,8.369999885559082,8.369999885559082,8.100000381469727,8.140000343322754,50200
2020-09-04,CELH,6.25,6.393332958221436,5.78000020980835,6.306666851043701,2599200
2020-09-04,CELZ,15.5,16.0,14.5,15.5,2439
