Date,Stock,Open,High,Low,Close,Volume
2022-09-30,ASRV,3.4277331829071045,3.4277331829071045,3.4277331829071045,3.4277331829071045,6200
2022-09-30,ASTE,30.827073060860936,32.26741145791375,30.063405528429502,30.150405883789062,167400
2022-09-30,ASTH,39.31999969482422,40.95000076293945,38.93999862670898,39.0,427600
2022-09-30,ASUR,5.639999866485596,5.909999847412109,5.619999885559082,5.71999979019165,31600
2022-09-30,ASYS,8.109999656677246,8.670000076293945,8.109999656677246,8.5,28400
2022-09-30,ATEC,8.529999732971191,9.18000030517578,8.529999732971191,8.739999771118164,1241000
2022-09-30,ATER,1.7100000381469729,1.7400000095367432,1.190999984741211,1.2400000095367432,15381500
2022-09-30,ATEX,35.27000045776367,37.130001068115234,34.810001373291016,35.720001220703125,133400
2022-09-30,ATLC,26.13999938964844,27.020000457763672,25.5,26.229999542236328,57100
2022-09-30,ATLO,19.55335028275954,19.77314963622168,19.34234310466821,19.500598907470703,10300
2022-09-30,ATNI,35.78249140215874,36.79070997477952,35.64245936319015,36.00653839111328,91400
2022-09-30,ATOM,9.949999809265137,10.59000015258789,9.904999732971191,10.130000114440918,103100
2022-09-30,ATOS,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,245100
2022-09-30,ATRA,89.0,99.25,89.0,94.5,55392
2022-09-30,ATRC,39.77000045776367,41.060001373291016,39.06999969482422,39.09999847412109,298100
2022-09-30,ATRO,8.029999732971191,8.229999542236328,7.840000152587891,7.860000133514404,91200
2022-09-30,ATSG,24.020000457763672,24.65999984741211,23.979999542236328,24.09000015258789,354500
2022-09-30,ATXI,544.5,923.25,543.75,756.0,365173
2022-09-30,ATXS,8.989999771118164,9.380000114440918,8.779999732971191,9.039999961853027,79000
2022-09-30,ATYR,2.819999933242798,3.0,2.75,3.0,110100
2022-09-30,AUDC,20.906893468923744,21.80317347266621,20.576684951782227,20.576684951782227,135300
2022-09-30,AUPH,7.409999847412109,7.699999809265137,7.409999847412109,7.519999980926514,1276300
2022-09-30,AUTL,2.200000047683716,2.4749999046325684,2.059999942779541,2.140000104904175,116800
2022-09-30,AVAV,82.29000091552734,85.6500015258789,81.86000061035156,83.36000061035156,210500
2022-09-30,AVDL,4.820000171661377,5.329999923706055,4.820000171661377,5.010000228881836,428700
2022-09-30,AVGO,42.96468369643527,43.80281678995608,42.44611487235216,42.48151779174805,27202000
2022-09-30,AVNW,26.790000915527344,27.8700008392334,26.790000915527344,27.3799991607666,76900
2022-09-30,AVT,33.80190016460578,34.692658323406704,33.764393729605416,33.86753463745117,715300
2022-09-30,AVTX,789.5999755859375,835.2000122070312,748.7999877929688,796.7999877929688,14
2022-09-30,AVXL,9.550000190734863,10.65999984741211,9.550000190734863,10.31999969482422,1047400
2022-09-30,AWH,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,12880
2022-09-30,AWRE,1.8200000524520876,1.8600000143051147,1.7799999713897705,1.7799999713897705,30200
2022-09-30,AXDX,15.199999809265137,16.5,15.199999809265137,15.199999809265137,19670
2022-09-30,AXGN,11.890000343322754,12.470000267028809,11.880000114440918,11.920000076293944,305000
2022-09-30,AXON,113.91999816894533,118.69000244140624,113.91999816894533,115.75,447200
2022-09-30,AXSM,44.2599983215332,46.56999969482422,44.01100158691406,44.619998931884766,1085000
2022-09-30,AXTI,6.789999961853027,6.940000057220459,6.690000057220459,6.699999809265137,140700
2022-09-30,AYRO,4.880000114440918,4.960000038146973,4.559999942779541,4.71999979019165,21550
2022-09-30,AYTU,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,81995
2022-09-30,AZN,52.17641677303605,52.65839620531943,51.751141863696006,51.82674789428711,7543000
2022-09-30,AZPN,234.51030844937625,239.40820496230947,234.42053402559463,237.61264038085935,226815
2022-09-30,AZTA,43.88999938964844,44.70000076293945,42.77999877929688,42.86000061035156,597100
2022-09-30,BACK,11.399999618530272,12.56999969482422,10.529999732971191,11.369999885559082,2540
2022-09-30,BAND,11.40999984741211,12.119999885559082,11.3100004196167,11.899999618530272,507700
2022-09-30,BANF,86.77987657590373,87.62417417339685,85.54222636107389,85.83964538574219,108000
2022-09-30,BANR,53.95744775721094,54.999661532763646,53.53690596838869,54.01230239868164,178700
2022-09-30,BANX,13.400477276846466,13.556295881547625,13.13558401424293,13.447222709655762,13500
2022-09-30,BATRA,28.649999618530277,29.058000564575195,28.1200008392334,28.149999618530277,50400
2022-09-30,BATRK,27.6299991607666,28.34000015258789,27.42799949645996,27.5,159900
2022-09-30,BBCP,5.785416446254297,5.889961091978498,5.714538097381592,5.714538097381592,74000
2022-09-30,BBIO,10.170000076293944,10.84000015258789,9.920000076293944,9.9399995803833,1947700
2022-09-30,BBSI,19.06664470029836,19.30747250906279,18.872038563342915,18.97420692443848,336000
2022-09-30,BCBP,15.03918097956385,15.188344457099817,14.749628543590314,14.76717758178711,45800
2022-09-30,BCLI,63.0,68.4000015258789,61.95000076293945,66.30000305175781,31287
2022-09-30,BCML,17.12942350347349,17.12942350347349,16.71999285157299,16.739036560058594,55700
2022-09-30,BCPC,119.8318069337861,123.03860341688524,119.06453831317008,119.5957260131836,116200
2022-09-30,BCRX,12.350000381469728,12.9399995803833,12.350000381469728,12.600000381469728,1710400
2022-09-30,BCYC,24.07999992370605,24.38999938964844,23.190000534057617,23.26000022888184,168600
2022-09-30,BDTX,1.6699999570846558,1.774999976158142,1.6299999952316284,1.690000057220459,104300
2022-09-30,BEAM,47.18999862670898,50.95500183105469,47.18999862670898,47.63999938964844,1007100
2022-09-30,BECN,54.11000061035156,56.22999954223633,53.459999084472656,54.720001220703125,1031100
2022-09-30,BEEM,12.010000228881836,12.859999656677246,12.010000228881836,12.199999809265137,48300
2022-09-30,BELFB,24.218795859289475,25.372071942116836,23.962512076429512,24.88907623291016,190900
2022-09-30,BFC,73.74171057882619,75.4809048216785,73.74171057882619,73.89630889892578,14500
2022-09-30,BFIN,8.559126853942871,8.586269720649998,8.559126853942871,8.559126853942871,8300
2022-09-30,BFST,20.43612221872866,20.718130503800005,20.238718032836918,20.238718032836918,29000
2022-09-30,BGC,3.1555362887307026,3.184935666848771,3.0771379470825195,3.0771379470825195,2132700
2022-09-30,BGFV,9.16494846343994,9.591622050905286,8.789476064549163,9.16494846343994,362600
2022-09-30,BHAT,91.0,95.0,87.0,92.0,958
2022-09-30,BHF,43.810001373291016,44.619998931884766,43.31999969482422,43.41999816894531,537100
2022-09-30,BHFAL,18.917910176519115,19.221269770979152,18.31118777307353,18.43758773803711,281700
2022-09-30,BHFAP,20.14300252193136,20.31051254272461,19.58184602901612,20.31051254272461,106600
2022-09-30,BIDU,115.20999908447266,120.37000274658205,115.16000366210938,117.48999786376952,2702600
2022-09-30,BILI,14.899999618530272,15.505000114440918,14.899999618530272,15.31999969482422,4092500
2022-09-30,BJRI,23.729999542236328,24.280000686645508,23.0,23.850000381469727,349300
2022-09-30,BKNG,1641.0284099282765,1683.3556798629709,1624.1133685223672,1625.4388427734375,498400
2022-09-30,BKR,19.742047956019256,19.977184308702597,19.61037217257995,19.713830947875977,8438500
2022-09-30,BKYI,27.71999931335449,28.26000022888184,27.540000915527344,27.540000915527344,250
2022-09-30,BL,60.119998931884766,61.959999084472656,59.79999923706055,59.900001525878906,489200
2022-09-30,BLBD,8.260000228881836,8.539999961853027,8.079999923706055,8.350000381469727,111000
2022-09-30,BLDP,6.170000076293945,6.349999904632568,6.019999980926514,6.119999885559082,1952300
2022-09-30,BLFS,23.559999465942383,24.71999931335449,22.71999931335449,22.75,411900
2022-09-30,BLIN,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,40700
2022-09-30,BLKB,45.11000061035156,45.5099983215332,44.0099983215332,44.060001373291016,356800
2022-09-30,BLMN,16.63019855028584,16.782195053745514,16.147385525641898,16.388792037963867,1977500
2022-09-30,BLNE,56.0,58.0,54.0,55.400001525878906,1069
2022-09-30,BLNK,18.09000015258789,18.799999237060547,17.670000076293945,17.719999313354492,715100
2022-09-30,BLRX,36.0,38.0,36.0,37.20000076293945,4413
2022-09-30,BLUE,113.1999969482422,131.39999389648438,113.1999969482422,126.5999984741211,516935
2022-09-30,BMRA,3.75,4.010000228881836,3.640000104904175,3.930000066757202,52200
2022-09-30,BMRC,26.801376901267187,27.155306918188952,26.473990580819898,26.50053596496582,58000
2022-09-30,BMRN,84.98999786376953,86.75,84.51000213623047,84.7699966430664,1437100
2022-09-30,BNGO,1122.0,1170.0,1098.0,1098.0,4934
2022-09-30,BNTX,133.02999877929688,136.25,133.02999877929688,134.8800048828125,735100
2022-09-30,BOKF,83.18968697548533,84.76250053876267,82.71878419471443,83.6888427734375,267300
2022-09-30,BOOM,15.539999961853027,17.0,15.3100004196167,15.979999542236328,322700
2022-09-30,BOXL,24.0,25.15999984741211,23.8799991607666,24.799999237060547,7798
2022-09-30,BPMC,65.86000061035156,68.30000305175781,65.8499984741211,65.88999938964844,390800
2022-09-30,BPOP,67.06254606068812,68.36364293434258,66.57927543009116,66.9696044921875,522600
2022-09-30,BPRN,25.83730125427246,25.83730125427246,25.83730125427246,25.83730125427246,1700
2022-09-30,BPYPO,14.940683906798668,14.996671235324095,14.72473147488033,14.780718803405762,38200
2022-09-30,BPYPP,14.985600206715576,15.49317630134943,14.921146075068297,15.283699989318848,56800
2022-09-30,BRKL,10.483014028920614,10.570738331730375,10.219841957092283,10.219841957092283,359500
2022-09-30,BRKR,52.66002942104899,53.731688145849645,52.52111153862558,52.65010833740234,1513600
2022-09-30,BRY,5.657261876703342,5.716969069721381,5.5751643083620674,5.597554683685303,1901700
2022-09-30,BSET,14.27796720026561,14.40243382498486,13.780105788511047,13.940133094787598,77000
2022-09-30,BSGM,6.599999904632568,6.670000076293945,6.150000095367432,6.400000095367432,24860
2022-09-30,BSRR,18.14229591375237,18.196263591574706,17.647588483244327,17.76451873779297,32400
2022-09-30,BTAI,181.44000244140625,192.8000030517578,179.4720001220703,189.1199951171875,14344
2022-09-30,BTBT,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2000000476837158,981300
2022-09-30,BTCS,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5,35200
2022-09-30,BTCT,8.0,8.199999809265137,7.0,7.199999809265137,11885
2022-09-30,BTOG,11.279999732971191,11.81999969482422,11.100000381469728,11.670000076293944,277
2022-09-30,BUSE,19.98132029775834,20.31434132990893,19.774305321399517,19.78330612182617,149700
2022-09-30,BWB,16.729999542236328,16.959999084472656,16.469999313354492,16.469999313354492,36500
2022-09-30,BWEN,3.0,3.190000057220459,3.0,3.0199999809265137,39100
2022-09-30,BWFG,27.558562319433435,27.558562319433435,27.02930450439453,27.02930450439453,10800
2022-09-30,BWIN,26.31999969482422,26.88999938964844,25.899999618530277,26.350000381469727,401400
2022-09-30,BYND,14.539999961853027,14.770000457763672,14.119999885559082,14.170000076293944,2268400
2022-09-30,BYRN,4.550000190734863,4.909999847412109,4.550000190734863,4.699999809265137,107500
2022-09-30,BYSI,0.949999988079071,0.9900000095367432,0.9200000166893004,0.9900000095367432,87000
2022-09-30,BZUN,5.71999979019165,6.289999961853027,5.699999809265137,6.28000020980835,778300
2022-09-30,CAAS,3.323505163192749,3.4153609445834534,3.273402118302439,3.323505163192749,85800
2022-09-30,CABA,0.6669999957084656,0.675000011920929,0.6370000243186951,0.6499999761581421,282700
2022-09-30,CAC,38.8111825917527,39.01559529285085,37.81579708979362,37.860233306884766,31400
2022-09-30,CACC,439.9500122070313,444.9400024414063,425.9700012207031,438.0,114900
2022-09-30,CAKE,27.656368463826027,28.21433187189834,27.1820996556504,27.22859764099121,845400
2022-09-30,CALM,50.606030281815,50.932244790912186,47.45549204407339,47.72161483764648,2482900
2022-09-30,CAMT,22.824761576737565,23.62166002843732,22.696863159199943,22.795246124267575,106600
2022-09-30,CAN,3.25,3.36899995803833,3.2300000190734863,3.2799999713897705,821600
2022-09-30,CAPR,5.880000114440918,6.170000076293945,5.880000114440918,6.0,273600
2022-09-30,CAR,134.97223746723546,145.85096289069494,134.97223746723546,141.0529327392578,1639900
2022-09-30,CARA,108.95999908447266,116.04000091552734,108.95999908447266,112.31999969482422,33708
2022-09-30,CARE,16.200000762939453,16.479999542236328,16.09000015258789,16.100000381469727,216700
2022-09-30,CARG,14.270000457763672,15.085000038146973,14.15999984741211,14.170000076293944,1635500
2022-09-30,CARM,7.576168290442985,8.29493273451825,7.556742236904563,8.256080627441406,54595
2022-09-30,CASH,32.638614542997225,33.45111166141065,32.33145330298407,32.65843200683594,270400
2022-09-30,CASI,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.5999999046325684,23300
2022-09-30,CASS,32.850665787853835,33.2146356551584,32.25338153790839,32.37470245361328,46600
2022-09-30,CASY,201.27539009511943,202.41822017889425,199.4232182374766,199.5217437744141,242900
2022-09-30,CATY,35.495984800781244,36.03783824507402,35.266385943087705,35.32148742675781,305000
2022-09-30,CBAT,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,110400
2022-09-30,CBNK,22.481467435729897,22.558623837311387,22.24035345084353,22.278932571411133,16700
2022-09-30,CBRL,83.98286337039865,84.6109867867337,81.81539514854404,81.90386199951172,508800
2022-09-30,CBSH,57.824577345492266,58.48187148008736,57.10674320095732,57.21917724609375,572859
2022-09-30,CBUS,8.899999618530273,9.25,8.550000190734863,8.600000381469727,1822
2022-09-30,CCAP,11.69593670264709,11.826918922133688,11.472496575544682,11.572659492492676,71600
2022-09-30,CCB,40.11000061035156,40.380001068115234,39.619998931884766,39.7400016784668,31800
2022-09-30,CCBG,29.85897212138403,29.933971037021145,29.02460717329153,29.165231704711918,26400
2022-09-30,CCD,15.39230409494375,15.583845956293128,15.3233489079501,15.34633445739746,68900
2022-09-30,CCEC,12.294466397906628,12.861622627268025,12.239580874026284,12.24872875213623,47500
2022-09-30,CCEP,39.911087065268056,40.20610982828231,39.22884472770461,39.29338073730469,2060800
2022-09-30,CCLD,4.199999809265137,4.369999885559082,4.110000133514404,4.179999828338623,32800
2022-09-30,CCLDP,22.033524687681485,22.30852700685861,21.70018878405329,22.2335262298584,18700
2022-09-30,CCNE,21.797149643059285,22.10129585173757,21.658901686008814,21.72341728210449,75700
2022-09-30,CCOI,45.51628142419508,45.966167128466,45.10965326257081,45.12695693969727,530900
2022-09-30,CCRN,29.049999237060547,29.59000015258789,28.25,28.3700008392334,784400
2022-09-30,CDLX,9.399999618530272,10.020000457763672,9.239999771118164,9.399999618530272,460800
2022-09-30,CDNA,17.139999389648438,17.770000457763672,16.959999084472656,17.020000457763672,745800
2022-09-30,CDNS,164.75,167.5800018310547,163.27000427246094,163.42999267578125,2156800
2022-09-30,CDTX,12.800000190734863,13.460000038146973,12.199999809265137,12.5600004196167,11255
2022-09-30,CDW,154.4360639600496,155.62007816711633,151.29163060229484,151.4760284423828,717500
