Date,Stock,Open,High,Low,Close,Volume
2020-04-02,ALEC,21.709999084472656,22.96999931335449,21.26000022888184,22.75,389900
2020-04-02,ALGN,155.07000732421875,160.6999969482422,150.3800048828125,152.07000732421875,1316700
2020-04-02,ALGT,68.29564240201638,71.92982336668727,65.75364036857412,67.17445373535156,249200
2020-04-02,ALLK,42.88999938964844,45.93999862670898,42.88999938964844,45.38999938964844,390400
2020-04-02,ALLO,18.479999542236328,19.440000534057617,17.790000915527344,19.100000381469727,573900
2020-04-02,ALLT,8.729999542236328,9.119999885559082,8.619999885559082,8.819999694824219,70500
2020-04-02,ALNT,14.211738412797972,15.149568437830682,13.641170311773564,13.910058975219728,49800
2020-04-02,ALNY,103.56999969482422,108.41000366210938,98.01000213623048,104.20999908447266,805000
2020-04-02,ALRM,37.43000030517578,38.040000915527344,36.06999969482422,36.79999923706055,361000
2020-04-02,ALRS,12.91438929796886,14.704503036256476,12.91438929796886,14.474345207214355,28700
2020-04-02,ALT,2.9100000858306885,3.039999961853028,2.890000104904175,3.0199999809265137,534400
2020-04-02,ALTO,0.2599999904632568,0.2800000011920929,0.2300000041723251,0.2399999946355819,1175500
2020-04-02,ALTR,23.56999969482422,24.57999992370605,23.040000915527344,23.440000534057617,340800
2020-04-02,AMAL,8.286883355920372,8.631038192520691,7.834048180980142,8.051409721374512,240100
2020-04-02,AMAT,40.594476964355074,42.46659785105584,40.241067243949615,41.301300048828125,8764600
2020-04-02,AMBA,46.560001373291016,47.400001525878906,45.27000045776367,46.61000061035156,405300
2020-04-02,AMCX,22.200000762939453,24.290000915527344,21.76000022888184,22.299999237060547,940200
2020-04-02,AMD,43.400001525878906,45.27999877929688,43.09999847412109,44.4900016784668,79024100
2020-04-02,AMED,171.85000610351562,183.41000366210935,170.72000122070312,178.92999267578125,222900
2020-04-02,AMGN,166.72153684165883,179.68809604895742,166.55002406995737,179.13067626953125,3867300
2020-04-02,AMKR,6.81419803948241,7.275380198946398,6.748315194411285,7.05890703201294,1258000
2020-04-02,AMPH,14.130000114440918,15.300000190734863,14.0,14.770000457763672,202200
2020-04-02,AMRK,4.879834631367364,5.051056736365222,4.498476121042271,4.728069305419922,82800
2020-04-02,AMRN,5.289999961853027,5.75,5.059999942779541,5.21999979019165,58578500
2020-04-02,AMRX,3.0999999046325684,3.180000066757202,2.9100000858306885,3.049999952316284,1817300
2020-04-02,AMSC,5.269999980926514,5.769999980926514,5.210000038146973,5.639999866485596,176600
2020-04-02,AMSF,40.688770141517175,42.315030579633,40.41772796605544,40.82429122924805,192300
2020-04-02,AMTX,0.5709999799728394,0.5799999833106995,0.5049999952316284,0.5199999809265137,76600
2020-04-02,AMWD,41.209999084472656,43.040000915527344,39.33000183105469,41.4900016784668,115900
2020-04-02,AMZN,95.08200073242188,96.37650299072266,94.5,95.94149780273438,86720000
2020-04-02,ANAB,13.229999542236328,13.739999771118164,13.0600004196167,13.5,722900
2020-04-02,ANDE,16.025134714620027,16.440199309342745,14.797984224080794,15.267189025878906,322000
2020-04-02,ANGI,4.699999809265137,4.860000133514404,4.550000190734863,4.619999885559082,1696100
2020-04-02,ANGO,9.649999618530272,10.18000030517578,9.369999885559082,9.829999923706056,234700
2020-04-02,ANIK,28.3700008392334,29.76000022888184,27.979999542236328,29.68000030517578,180700
2020-04-02,ANIP,37.59999847412109,38.959999084472656,36.16999816894531,38.7400016784668,48600
2020-04-02,ANIX,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.5299999713897705,63200
2020-04-02,ANSS,209.5,218.0,207.7899932861328,216.1999969482422,673600
2020-04-02,ANY,4.760000228881836,4.760000228881836,4.199999809265137,4.340000152587891,7743
2020-04-02,AOSL,6.409999847412109,6.579999923706055,6.320000171661377,6.510000228881836,121600
2020-04-02,APA,4.3020586452761655,4.8001919243192095,3.903552108415685,4.247716903686523,53258000
2020-04-02,APDN,4270.0,4340.0,3750.0,3840.0,499
2020-04-02,APEI,22.350000381469727,24.1200008392334,21.100000381469727,21.88999938964844,129700
2020-04-02,APLS,24.81999969482422,26.190000534057617,24.3439998626709,26.1299991607666,864900
2020-04-02,APLT,31.31999969482422,34.880001068115234,29.270000457763672,31.049999237060547,173300
2020-04-02,APOG,19.394809130042614,20.18278017669836,16.439921974781505,16.735410690307617,615800
2020-04-02,APPF,94.91999816894533,97.87000274658205,86.37000274658203,90.22000122070312,166200
2020-04-02,APPN,35.40999984741211,35.7400016784668,32.62300109863281,34.93000030517578,1005900
2020-04-02,APPS,3.940000057220459,4.139999866485596,3.7699999809265137,3.880000114440918,1497800
2020-04-02,APTO,2646.0,2704.5,2493.0,2587.5,1285
2020-04-02,APVO,5665.43994140625,5844.52001953125,5128.2001953125,5339.83984375,62
2020-04-02,APYX,3.5,3.7699999809265137,3.5,3.740000009536743,60800
2020-04-02,AQB,33.20000076293945,34.20000076293945,32.20000076293945,33.0,2650
2020-04-02,AQMS,8.199999809265137,8.800000190734863,7.019999980926514,7.599999904632568,22335
2020-04-02,AQST,1.919999957084656,2.0,1.850000023841858,1.8799999952316284,232800
2020-04-02,ARAY,1.7200000286102295,1.75,1.6299999952316284,1.7100000381469729,275800
2020-04-02,ARCB,15.469050430610098,16.567041254773137,15.469050430610098,16.46987533569336,206800
2020-04-02,ARCC,6.237624519692532,6.28737621450485,5.889362656006303,6.001303672790527,5024100
2020-04-02,ARCT,12.760000228881836,13.18000030517578,12.390000343322754,12.65999984741211,113900
2020-04-02,ARDX,5.300000190734863,5.78000020980835,5.239999771118164,5.760000228881836,614900
2020-04-02,AREC,1.0399999618530271,1.100000023841858,0.9950000047683716,1.0800000429153442,47200
2020-04-02,ARGX,128.35000610351562,134.69000244140625,127.2300033569336,133.30999755859375,54100
2020-04-02,ARLP,2.007119768760516,2.255492371561886,1.9332793128059285,2.1413753032684326,816400
2020-04-02,AROW,19.43872523542283,21.04324080954306,19.085730989548367,20.37736701965332,34402
2020-04-02,ARQ,5.809999942779541,6.179999828338623,5.659999847412109,5.929999828338623,129700
2020-04-02,ARQT,25.61000061035156,28.25,24.05500030517578,25.84000015258789,48800
2020-04-02,ARTL,14.44499969482422,15.0,12.149999618530272,12.899999618530272,707
2020-04-02,ARTNA,31.32242370845004,32.310541311690024,30.526683869306897,31.37489128112793,24200
2020-04-02,ARVN,37.7599983215332,40.47999954223633,37.7599983215332,40.04999923706055,224200
2020-04-02,ARWR,26.21999931335449,27.61000061035156,25.790000915527344,26.90999984741211,912400
2020-04-02,ASMB,174.1199951171875,188.63999938964844,170.39999389648438,187.0800018310547,28733
2020-04-02,ASML,233.11813067301125,240.85146572160835,231.56955872492605,236.37779235839844,788600
2020-04-02,ASND,109.62000274658205,115.38999938964844,102.87999725341795,110.87000274658205,203000
2020-04-02,ASPS,6.599999904632568,7.340000152587891,6.519999980926514,6.599999904632568,168600
2020-04-02,ASRT,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5999999046325684,100125
2020-04-02,ASRV,2.342842198287175,2.351239474258544,2.1497046507388484,2.174896478652954,22400
2020-04-02,ASTE,35.52746423410389,38.141999138127154,34.611904079099084,38.009857177734375,268200
2020-04-02,ASTH,12.119999885559082,12.68000030517578,11.90999984741211,12.399999618530272,44700
2020-04-02,ASUR,5.630000114440918,5.699999809265137,5.179999828338623,5.429999828338623,91800
2020-04-02,ASYS,4.28000020980835,4.489999771118164,4.199999809265137,4.429999828338623,28200
2020-04-02,ATEC,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.220000028610229,476100
2020-04-02,ATER,1.7599999904632568,2.052000045776367,1.7000000476837158,1.7000000476837158,6900
2020-04-02,ATEX,42.560001373291016,45.61000061035156,41.790000915527344,44.810001373291016,249500
2020-04-02,ATLC,9.25,9.59000015258789,9.220000267028809,9.220000267028809,6300
2020-04-02,ATLO,14.909869921684413,15.443486558362126,13.968193327929184,14.666604042053224,27100
2020-04-02,ATNI,48.979694600608624,52.44163227729785,47.96359204921729,49.45627212524414,61600
2020-04-02,ATOM,3.3299999237060547,3.5899999141693115,3.109999895095825,3.450000047683716,39900
2020-04-02,ATOS,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1799999475479126,113500
2020-04-02,ATRA,197.25,206.75,190.625,204.5,36664
2020-04-02,ATRC,31.989999771118164,33.81999969482422,31.63999938964844,32.9900016784668,293300
2020-04-02,ATRO,7.340000152587891,8.260000228881836,7.21999979019165,7.800000190734863,481800
2020-04-02,ATSG,18.0,18.479999542236328,17.639999389648438,18.1200008392334,446300
2020-04-02,ATXI,9517.5,10361.25,9495.0,9675.0,44
2020-04-02,ATXS,22.86000061035156,23.76000022888184,21.899999618530277,22.979999542236328,16117
2020-04-02,ATYR,2.470000028610229,2.700000047683716,2.450000047683716,2.559999942779541,56500
2020-04-02,AUDC,21.287641681439485,22.99211982610892,21.287641681439485,22.763023376464844,357700
2020-04-02,AUPH,14.0600004196167,14.75,14.020000457763672,14.359999656677246,1069700
2020-04-02,AUTL,5.420000076293945,5.619999885559082,5.050000190734863,5.429999828338623,62700
2020-04-02,AVAV,53.54999923706055,56.77000045776367,52.9900016784668,53.790000915527344,192400
2020-04-02,AVDL,6.920000076293945,7.809999942779541,6.909999847412109,7.25,351800
2020-04-02,AVGO,19.634366426782407,21.007183247816247,19.55049721149954,20.92860984802246,45049000
2020-04-02,AVNW,4.079999923706055,4.235000133514404,3.875,3.934999942779541,36600
2020-04-02,AVT,21.675965738451985,22.371216788463933,21.46475067579456,22.300811767578125,601000
2020-04-02,AVTX,6537.60009765625,6586.56005859375,5846.39990234375,6163.2001953125,41
2020-04-02,AVXL,2.789999961853028,2.8299999237060547,2.5799999237060547,2.630000114440918,918000
2020-04-02,AWH,12.0,12.300000190734863,11.550000190734863,11.850000381469728,5247
2020-04-02,AWRE,2.789999961853028,2.950000047683716,2.7799999713897705,2.819999933242798,10200
2020-04-02,AXDX,78.0999984741211,79.19999694824219,72.0999984741211,75.5999984741211,29620
2020-04-02,AXGN,8.229999542236328,8.539999961853027,7.960000038146973,8.270000457763672,1040000
2020-04-02,AXON,64.98999786376953,67.29000091552734,61.22999954223633,62.63999938964844,508200
2020-04-02,AXSM,54.9900016784668,56.64099884033203,53.77000045776367,55.65999984741211,806100
2020-04-02,AXTI,2.7699999809265137,2.990000009536743,2.759999990463257,2.970000028610229,216500
2020-04-02,AYRO,17.600000381469727,17.600000381469727,15.600000381469728,16.0,1710
2020-04-02,AYTU,286.0,324.0,276.0,314.0,98446
2020-04-02,AZN,38.71034980586615,39.04905517473511,38.1488125838205,39.004486083984375,5918800
2020-04-02,AZPN,87.17450848296271,93.60860068580836,86.6757414095458,89.15959930419922,717363
2020-04-02,AZTA,28.594908980389867,30.09990468686306,28.416687444653967,28.85234260559082,673800
2020-04-02,BACK,48.0,49.20000076293945,46.5,47.400001525878906,6970
2020-04-02,BAND,62.91999816894531,66.22000122070312,61.7599983215332,64.69000244140625,403900
2020-04-02,BANF,26.54140999392631,29.424966213963685,26.54140999392631,29.10759162902832,130700
2020-04-02,BANR,26.08787753295662,27.142440625100026,25.468531259100534,26.27200698852539,315000
2020-04-02,BANX,9.582525494407154,9.582525494407154,9.263107977926916,9.390874862670898,14600
2020-04-02,BATRA,18.559999465942383,19.21999931335449,17.989999771118164,18.59000015258789,129700
2020-04-02,BATRK,17.889999389648438,18.90999984741211,17.540000915527344,18.06999969482422,178100
2020-04-02,BBCP,2.108620407100143,2.3389738774256905,1.949144862649262,2.0466020107269287,131000
2020-04-02,BBIO,24.61000061035156,25.53499984741211,23.739999771118164,24.739999771118164,474100
2020-04-02,BBSI,8.23578106249283,8.733931597114951,7.979721770648619,8.31259822845459,159200
2020-04-02,BCBP,7.719175895857315,8.031692836944996,7.641046288035815,7.758240699768066,58400
2020-04-02,BCLI,66.5999984741211,72.30000305175781,66.44999694824219,70.5,32107
2020-04-02,BCML,10.870719749492784,11.806546711569965,10.341362565036134,10.965248107910156,35500
2020-04-02,BCPC,90.8143799099291,93.67059993496042,89.3521475729815,92.92974090576172,132200
2020-04-02,BCRX,1.919999957084656,1.9900000095367432,1.7999999523162842,1.9900000095367432,4299400
2020-04-02,BCYC,13.300000190734863,13.5649995803833,12.75,12.75,22900
2020-04-02,BDTX,21.93000030517578,24.709999084472656,21.93000030517578,23.59000015258789,114600
2020-04-02,BEAM,16.1200008392334,16.6299991607666,15.034000396728516,15.260000228881836,129700
2020-04-02,BECN,14.899999618530272,15.380000114440918,14.579999923706056,14.979999542236328,593200
2020-04-02,BEEM,7.159999847412109,7.456999778747559,6.960000038146973,6.960000038146973,37300
2020-04-02,BELFB,8.116062473387556,8.741811925510802,8.116062473387556,8.53634262084961,26600
2020-04-02,BFC,49.17223144509112,53.10899639153766,49.17223144509112,51.2992057800293,23500
2020-04-02,BFIN,6.362133206406805,6.557640704262048,5.840780526189651,6.0037031173706055,25700
2020-04-02,BFST,9.764130780115046,10.8500225355644,9.764130780115046,10.57409954071045,35500
2020-04-02,BGC,2.1769502258380906,2.253334372401377,2.0050856684279825,2.110114097595215,4470400
2020-04-02,BGFV,0.6979685665061843,0.7122128091038806,0.4771825939859336,0.512793242931366,2253800
2020-04-02,BHAT,795.0,800.0,720.0,800.0,38
2020-04-02,BHF,20.920000076293945,22.645000457763672,19.790000915527344,20.38999938964844,2116500
2020-04-02,BHFAL,15.850758641470817,17.1069109680709,15.393316375023694,16.83099365234375,39900
2020-04-02,BHFAP,15.713100646653675,16.329301100761665,14.724313807892596,16.057025909423828,61600
2020-04-02,BIDU,97.7699966430664,100.87999725341795,97.0,99.58999633789062,2442000
2020-04-02,BILI,23.979999542236328,24.57999992370605,23.239999771118164,24.420000076293945,4885000
2020-04-02,BJRI,11.380000114440918,12.56999969482422,10.760000228881836,11.31999969482422,862500
2020-04-02,BKNG,1257.2245000155435,1320.5521465386423,1227.796244637668,1246.3731689453125,573800
2020-04-02,BKR,8.792396617377175,9.69152071551594,8.558969764503768,8.956659317016602,8703600
2020-04-02,BKYI,125.27999877929688,126.72000122070312,100.8000030517578,105.12000274658205,5696
2020-04-02,BL,49.34999847412109,50.0,48.0,49.79999923706055,546900
2020-04-02,BLBD,9.770000457763672,9.979999542236328,8.989999771118164,9.4399995803833,128900
2020-04-02,BLDP,7.349999904632568,8.170000076293945,7.28000020980835,7.75,2675100
2020-04-02,BLFS,8.989999771118164,9.600000381469728,8.829999923706055,9.460000038146973,133900
2020-04-02,BLIN,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.699999988079071,48300
2020-04-02,BLKB,51.77999877929688,53.970001220703125,51.02999877929688,53.09000015258789,465400
2020-04-02,BLMN,5.473699062088054,5.736857847806632,5.201768539927849,5.271944522857666,1744200
2020-04-02,BLNE,212.0,224.0,190.0,200.0,218
2020-04-02,BLNK,1.649999976158142,1.7000000476837158,1.5859999656677246,1.6200000047683716,120100
2020-04-02,BLRX,49.20000076293945,53.20000076293945,48.400001525878906,50.400001525878906,138
2020-04-02,BLUE,545.207275390625,571.373046875,537.4352416992188,551.9429931640625,44938
2020-04-02,BMRA,8.8100004196167,9.149999618530272,7.050000190734863,7.070000171661377,5405100
2020-04-02,BMRC,22.80093361583982,23.77575637863396,22.72658262032499,23.51139640808105,40900
2020-04-02,BMRN,82.83000183105469,86.12999725341797,82.11000061035156,86.05999755859375,1208800
2020-04-02,BNGO,168.0,174.0,150.0,156.0,40718
2020-04-02,BNTX,54.77450450326656,56.18581185742013,52.307184480596895,56.16607284545898,245700
2020-04-02,BOKF,36.03907481181184,39.462611681040414,36.03907481181184,37.06351089477539,477700
2020-04-02,BOOM,22.100000381469727,24.399999618530277,21.270000457763672,23.25,209400
2020-04-02,BOXL,30.0,31.600000381469727,24.1200008392334,25.600000381469727,11315
2020-04-02,BPMC,56.54999923706055,60.5,56.09099960327149,60.38999938964844,544100
2020-04-02,BPOP,28.630978115602662,29.469507240533364,27.628202411603915,28.337060928344727,991600
2020-04-02,BPRN,18.557044057405864,19.246403820985844,17.60906739788312,18.582735061645508,11400
2020-04-02,BPYPO,10.214885051020977,10.537564780404864,9.7463734716485,9.898144721984863,30700
2020-04-02,BPYPP,11.183544719416664,11.84737685470853,10.878723181782693,11.298699378967283,45300
2020-04-02,BRKL,8.510041829782528,8.81397197685661,8.42206158869345,8.781978607177734,372200
2020-04-02,BRKR,30.51115039961061,34.20559259304661,30.32396677662817,33.112037658691406,1556900
2020-04-02,BRY,1.369572557002648,1.6540731898202503,1.369572557002648,1.482049584388733,749300
2020-04-02,BSET,3.4641490322328723,3.824841343162929,3.381490280600925,3.6369807720184326,149500
2020-04-02,BSGM,39.5,40.0,34.5,36.09999847412109,29940
2020-04-02,BSRR,12.870736392663252,13.533502728118702,12.54344524218067,13.132569313049316,41300
2020-04-02,BTAI,327.20001220703125,334.3999938964844,296.79998779296875,300.0,25225
2020-04-02,BTBT,0.4720000028610229,0.5400000214576721,0.4149999916553497,0.5199999809265137,67200
2020-04-02,BTCS,0.067039550330118,0.0857711822636384,0.067039550330118,0.0739406794309616,534000
2020-04-02,BTCT,240.6000061035156,312.0,231.0,304.0,240
2020-04-02,BTOG,55.79999923706055,59.09999847412109,51.75,55.20000076293945,1283
2020-04-02,BUSE,12.816382378422134,13.482379972817055,12.54023712886402,12.995064735412598,223200
2020-04-02,BWB,8.789999961853027,9.5,8.279999732971191,8.75,97300
2020-04-02,BWEN,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,11600
2020-04-02,BWFG,11.421610064460785,12.470975936415009,10.467640789204651,11.26550579071045,28700
2020-04-02,BWIN,9.18000030517578,9.850000381469728,9.0,9.359999656677246,239600
2020-04-02,BYND,63.86000061035156,63.970001220703125,57.0,57.95000076293945,4847400
2020-04-02,BYRN,2.0,2.5,1.7999999523162842,2.5,6190
2020-04-02,BYSI,12.210000038146973,12.800000190734863,11.0,11.380000114440918,40600
2020-04-02,BZUN,27.520000457763672,28.05699920654297,26.21500015258789,26.479999542236328,891500
2020-04-02,CAAS,1.4362886119195326,1.4362886119195326,1.3110309061285506,1.352783441543579,37900
2020-04-02,CABA,7.050000190734863,7.170000076293945,6.409999847412109,6.820000171661377,17400
2020-04-02,CAC,23.50771474278473,24.42751195678125,23.173983449930592,24.069360733032227,67200
2020-04-02,CACC,237.6000061035156,251.52999877929688,229.3699951171875,236.75,288300
2020-04-02,CAKE,14.210043344035032,14.685539837608085,13.37792382624004,13.807700157165527,3520500
2020-04-02,CALM,34.50081955324136,35.22626192870095,32.72094797380126,33.3029899597168,630100
2020-04-02,CAMT,8.214946187615498,8.460902649062076,7.959151242531189,8.057533264160156,89400
2020-04-02,CAN,2.890000104904175,3.0199999809265137,2.869999885559082,2.940000057220459,199600
2020-04-02,CAPR,1.059999942779541,1.0800000429153442,0.959999978542328,1.0099999904632568,572300
2020-04-02,CAR,11.895343207996008,12.48440959441696,10.50818658639412,10.69820785522461,4734900
2020-04-02,CARA,148.32000732421875,152.75999450683594,143.27999877929688,152.39999389648438,30592
2020-04-02,CARE,7.829999923706055,8.270000457763672,7.679999828338623,8.140000343322754,68800
2020-04-02,CARG,17.040000915527344,17.299999237060547,16.09000015258789,16.469999313354492,962300
2020-04-02,CARM,10.684340380386484,11.267122953475964,9.90729725836963,10.295819282531738,32470
2020-04-02,CASH,17.068280327232408,17.898735127427475,16.4136867627833,16.745868682861328,389300
2020-04-02,CASI,18.700000762939453,19.799999237060547,18.200000762939453,19.200000762939453,10370
2020-04-02,CASS,29.73412266380129,30.309959382306378,28.294529203414896,29.289155960083008,156300
2020-04-02,CASY,121.74914720024972,125.25119132104923,119.040390275573,121.94263458251952,358200
2020-04-02,CATY,18.096607857178824,19.298564170070325,18.06298589437622,18.953947067260746,523200
2020-04-02,CBAT,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,5200
2020-04-02,CBNK,11.354112061249904,11.401818597963024,10.428609434677334,10.867507934570312,19600
2020-04-02,CBRL,58.81564497143231,60.018302790857696,55.07677333626244,57.54753494262695,979600
2020-04-02,CBSH,36.88401125196143,38.880795392902,36.40177081103334,38.86572647094727,445848
2020-04-02,CBUS,143.5,156.5,143.5,151.5,1616
2020-04-02,CCAP,5.023040292589304,5.6671714320454765,4.88121340782004,5.584438800811768,25400
2020-04-02,CCB,10.140000343322754,12.07900047302246,9.710000038146973,10.0,28100
2020-04-02,CCBG,16.760644457093807,17.96035428296397,16.08139688317926,16.919429779052734,60300
2020-04-02,CCD,9.352183034215903,9.385672222467443,9.091711044311523,9.091711044311523,109300
2020-04-02,CCEC,5.641681612750819,5.730463551372983,5.173559293421202,5.343051910400391,113300
2020-04-02,CCEP,31.897340506469,32.56097109023843,31.388844515670343,32.250701904296875,2622300
2020-04-02,CCLD,5.190000057220459,5.494999885559082,5.110000133514404,5.130000114440918,73800
2020-04-02,CCLDP,15.101545837361764,15.571128480282766,15.101545837361764,15.366373062133787,9100
2020-04-02,CCNE,14.352997081586244,15.181712874571184,13.925824529996962,14.30173683166504,83700
2020-04-02,CCOI,61.88898706284836,64.88869168107819,61.37497306816414,64.16753387451172,431300
2020-04-02,CCRN,7.239999771118164,7.909999847412109,6.929999828338623,7.369999885559082,400100
2020-04-02,CDLX,32.529998779296875,32.79999923706055,30.25,30.6299991607666,765700
2020-04-02,CDNA,19.3799991607666,21.15999984741211,19.0,20.63999938964844,562700
2020-04-02,CDNS,64.23999786376953,67.06999969482422,63.91999816894531,65.93000030517578,2959100
2020-04-02,CDTX,49.400001525878906,49.400001525878906,45.59999847412109,47.79999923706055,6620
2020-04-02,CDW,81.7324409085052,84.24206342983322,80.93049640589608,82.99668884277344,1439900
2020-04-02,CDXC,2.9600000381469727,3.150000095367432,2.950000047683716,3.0999999046325684,220177
2020-04-02,CDXS,10.470000267028809,10.829999923706056,10.229999542236328,10.399999618530272,315600
2020-04-02,CDZI,11.079999923706056,11.729999542236328,10.869999885559082,11.649999618530272,99900
