Date,Stock,Open,High,Low,Close,Volume
2022-05-31,AVXL,9.359999656677246,9.795000076293944,8.9399995803833,9.109999656677246,1204000
2022-05-31,AWH,8.100000381469727,9.600000381469728,7.949999809265137,8.850000381469727,97007
2022-05-31,AWRE,2.799999952316284,2.799999952316284,2.720000028610229,2.720000028610229,12800
2022-05-31,AXDX,6.199999809265137,7.5,5.900000095367432,6.099999904632568,283230
2022-05-31,AXGN,9.75,10.020000457763672,9.199999809265137,9.670000076293944,1353700
2022-05-31,AXON,102.13999938964844,102.6500015258789,99.05999755859376,101.36000061035156,396900
2022-05-31,AXSM,26.07999992370605,27.15999984741211,24.309999465942383,25.0,950300
2022-05-31,AXTI,5.78000020980835,5.900000095367432,5.639999866485596,5.849999904632568,180900
2022-05-31,AYRO,8.319999694824219,8.479999542236328,8.239999771118164,8.399999618530273,29250
2022-05-31,AYTU,11.600000381469728,11.600000381469728,10.0,11.0,14990
2022-05-31,AZN,61.83286082989827,62.64929366112224,61.64517857793871,62.38653564453125,5771700
2022-05-31,AZPN,196.0254359365771,198.93325659074375,192.62385595599105,193.0128936767578,436336
2022-05-31,AZTA,76.66000366210938,77.47000122070312,75.55000305175781,76.63999938964844,536700
2022-05-31,BACK,34.20000076293945,35.099998474121094,33.29999923706055,34.5,11250
2022-05-31,BAND,23.1299991607666,23.57999992370605,20.959999084472656,21.040000915527344,1016600
2022-05-31,BANF,85.4992927219192,86.60324972000468,84.52857817254507,86.34629821777344,118800
2022-05-31,BANR,52.90274530324852,53.47461878892735,52.4670333255464,52.74843215942383,113900
2022-05-31,BANX,14.644424133679118,14.831024840958335,14.524998371262038,14.599638938903809,3400
2022-05-31,BATRA,25.690000534057617,25.8799991607666,25.350000381469727,25.3799991607666,60300
2022-05-31,BATRK,24.82999992370605,25.11000061035156,24.5,24.549999237060547,146500
2022-05-31,BBCP,4.7842646693645285,4.8817220291986185,4.766545187800673,4.793124198913574,74200
2022-05-31,BBIO,7.420000076293945,7.420000076293945,6.599999904632568,6.829999923706055,1982900
2022-05-31,BBSI,17.821573723695405,18.197301347745288,17.727036139471082,18.14639663696289,233600
2022-05-31,BCBP,17.399524477278202,17.651818378685757,17.242928491487024,17.547420501708984,123500
2022-05-31,BCLI,44.09999847412109,45.900001525878906,43.650001525878906,44.09999847412109,3220
2022-05-31,BCML,21.924019890363088,22.104036121898613,21.630310528367037,21.95244407653809,52600
2022-05-31,BCPC,124.56330715804242,125.20270020453532,120.85483949618757,122.3992156982422,156000
2022-05-31,BCRX,9.68000030517578,9.75,9.15999984741211,9.3100004196167,3424600
2022-05-31,BCYC,15.829999923706056,16.639999389648438,15.704999923706056,15.989999771118164,261900
2022-05-31,BDTX,1.649999976158142,1.7300000190734863,1.6100000143051147,1.690000057220459,175500
2022-05-31,BEAM,35.439998626708984,36.52000045776367,33.459999084472656,35.18000030517578,1795300
2022-05-31,BECN,61.0,62.11000061035156,60.290000915527344,61.40999984741211,367300
2022-05-31,BEEM,15.0,15.579999923706056,14.199999809265137,14.289999961853027,124400
2022-05-31,BELFB,15.81528377532959,16.02144113024368,15.677844602492426,15.81528377532959,30400
2022-05-31,BFC,68.6461839091646,69.78900146484375,68.6461839091646,69.78900146484375,19100
2022-05-31,BFIN,8.787480736915986,8.832268434544568,8.697903633117676,8.697903633117676,65800
2022-05-31,BFST,20.475681006309955,20.779683387959288,20.0500787424695,20.70017433166504,46400
2022-05-31,BGC,3.196813408063932,3.235918122167806,3.1577086939600587,3.187037229537964,1785100
2022-05-31,BGFV,11.198521616227106,11.28215460540292,10.529453714866095,10.663267135620115,1083500
2022-05-31,BHAT,139.0,142.0,135.0,136.0,1607
2022-05-31,BHF,49.02000045776367,49.970001220703125,48.59999847412109,49.119998931884766,669000
2022-05-31,BHFAL,21.07407809523404,21.07407809523404,20.734039966336653,20.999435424804688,54400
2022-05-31,BHFAP,20.34297960699198,20.658939361572266,20.253862119188497,20.658939361572266,56100
2022-05-31,BIDU,145.8699951171875,146.99000549316406,140.07000732421875,140.35000610351562,7224800
2022-05-31,BILI,23.0,23.700000762939453,22.170000076293945,22.350000381469727,11939500
2022-05-31,BJRI,26.239999771118164,26.530000686645508,25.76000022888184,26.270000457763672,198700
2022-05-31,BKNG,2219.0587478182365,2244.4609531273427,2171.3008630352133,2219.296142578125,505100
2022-05-31,BKR,34.90389376120743,35.435993496880954,33.25158274372783,33.587646484375,21917500
2022-05-31,BKYI,32.7599983215332,34.02000045776367,32.7599983215332,33.47999954223633,383
2022-05-31,BL,72.22000122070312,73.88999938964844,71.33000183105469,73.22000122070312,820700
2022-05-31,BLBD,12.40999984741211,12.449999809265137,12.0649995803833,12.210000038146973,133700
2022-05-31,BLDP,7.75,7.909999847412109,7.21999979019165,7.269999980926514,7295200
2022-05-31,BLFS,14.520000457763672,14.869999885559082,13.43000030517578,13.720000267028809,512500
2022-05-31,BLIN,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,45600
2022-05-31,BLKB,62.709999084472656,64.31999969482422,61.65999984741211,63.650001525878906,480100
2022-05-31,BLMN,18.87589562258532,19.275621148765502,18.4495228574963,18.751537322998047,2693900
2022-05-31,BLNE,140.0,140.0,136.0,136.0,175
2022-05-31,BLNK,16.979999542236328,17.100000381469727,15.920000076293944,15.93000030517578,1728700
2022-05-31,BLRX,62.79999923706055,63.20000076293945,58.400001525878906,62.400001525878906,4590
2022-05-31,BLUE,65.5999984741211,69.19999694824219,63.79999923706055,64.0,270815
2022-05-31,BMRA,3.299999952316284,3.5,3.289999961853028,3.5,5300
2022-05-31,BMRC,28.95783778023686,29.186130678598936,28.71198698150779,28.887596130371094,47100
2022-05-31,BMRN,80.44000244140625,80.44999694824219,75.05000305175781,75.12999725341797,2291900
2022-05-31,BNGO,1032.0,1056.0,1002.0,1038.0,13458
2022-05-31,BNTX,161.6588143413667,165.67560359300202,160.81991949205562,161.2245635986328,1047700
2022-05-31,BOKF,80.02604127202947,81.04685701910871,77.75028572307575,80.7003402709961,340400
2022-05-31,BOOM,27.950000762939453,29.32999992370605,27.18000030517578,27.670000076293945,114200
2022-05-31,BOXL,34.400001525878906,35.63999938964844,34.0,35.47999954223633,4370
2022-05-31,BPMC,55.880001068115234,56.720001220703125,54.0099983215332,55.0,599300
2022-05-31,BPOP,74.56232363765412,75.78120301599516,73.05934718314111,74.8830795288086,683100
2022-05-31,BPRN,26.78595437661932,27.093112174003277,26.713682055064744,26.79498863220215,13300
2022-05-31,BPYPO,16.45030721842099,16.58360338349289,16.073942103703384,16.5522403717041,25000
2022-05-31,BPYPP,17.478672242783446,17.478672242783446,17.340423460531763,17.36412239074707,7000
2022-05-31,BRKL,12.513764601039274,12.522454914476697,12.296511737627103,12.313892364501951,540100
2022-05-31,BRKR,62.98368078104661,63.27118787125196,61.41726975304306,61.94271087646485,783000
2022-05-31,BRY,8.03562887120757,8.292602236908873,7.695312846009778,7.730039119720459,1554000
2022-05-31,BSET,14.566416593934653,14.58406256581934,14.292910760971992,14.363492965698242,39900
2022-05-31,BSGM,11.399999618530272,12.260000228881836,8.800000190734863,9.869999885559082,67510
2022-05-31,BSRR,19.2032245809307,19.48811220691492,19.09639257021872,19.27444648742676,35100
2022-05-31,BTAI,194.8800048828125,198.2400054931641,183.67999267578125,187.1999969482422,31050
2022-05-31,BTBT,1.7799999713897705,1.8600000143051147,1.7100000381469729,1.7799999713897705,5853500
2022-05-31,BTCS,2.75,2.821000099182129,2.509999990463257,2.559999942779541,121500
2022-05-31,BTCT,29.0,31.0,28.200000762939453,30.399999618530277,12995
2022-05-31,BTOG,24.600000381469727,25.799999237060547,23.729999542236328,25.649999618530277,5657
2022-05-31,BUSE,20.524068175046203,20.96093996080651,20.524068175046203,20.907445907592773,157100
2022-05-31,BWB,16.100000381469727,16.280000686645508,16.0,16.229999542236328,37200
2022-05-31,BWEN,1.7699999809265137,1.830000042915344,1.7200000286102295,1.7899999618530271,89000
2022-05-31,BWFG,32.44196977387364,33.401843260229114,31.85127379352556,32.986515045166016,76500
2022-05-31,BWIN,25.549999237060547,25.850000381469727,25.040000915527344,25.21999931335449,664000
2022-05-31,BYND,28.274999618530277,28.8799991607666,26.01000022888184,26.450000762939453,3144300
2022-05-31,BYRN,8.40999984741211,8.520000457763672,7.989999771118164,8.0600004196167,184300
2022-05-31,BYSI,1.409999966621399,1.4800000190734863,1.2300000190734863,1.3700000047683716,795800
2022-05-31,BZUN,9.630000114440918,9.654999732971191,9.020000457763672,9.020000457763672,1496700
2022-05-31,CAAS,2.438350611796642,2.438350611796642,2.17113397003002,2.204536199569702,80900
2022-05-31,CABA,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,68900
2022-05-31,CAC,38.660088128546704,39.01234202895678,38.254991271982526,38.97711563110352,48400
2022-05-31,CACC,589.6900024414062,599.3300170898438,574.6199951171875,595.3099975585938,67300
2022-05-31,CAKE,31.388432374747534,31.563583003726876,30.08864718089859,30.107084274291992,1070600
2022-05-31,CALM,40.79743988703618,41.076702075809,40.29815558469942,40.39124298095703,473500
2022-05-31,CAMT,28.875288749548307,29.278657193412787,28.24563893657783,29.052377700805664,228100
2022-05-31,CAN,3.890000104904175,3.990000009536743,3.7100000381469727,3.740000009536743,4209800
2022-05-31,CAPR,3.670000076293945,3.670000076293945,3.509999990463257,3.630000114440918,58000
2022-05-31,CAR,186.38253862736903,192.98578115556776,180.60588477250644,180.78640747070312,898600
2022-05-31,CARA,98.5199966430664,102.12000274658205,96.4800033569336,99.83999633789062,49075
2022-05-31,CARE,14.859999656677246,14.90999984741211,14.640000343322754,14.789999961853027,42200
2022-05-31,CARG,25.59000015258789,26.09000015258789,24.71500015258789,25.31999969482422,1695900
2022-05-31,CARM,10.256967060556494,12.6075210663286,10.101557696807086,11.908183097839355,359620
2022-05-31,CASH,40.66134807571541,41.461726968769575,40.206807679472085,41.076358795166016,445500
2022-05-31,CASI,3.700000047683716,3.700000047683716,3.400000095367432,3.400000095367432,75230
2022-05-31,CASS,31.387646635924927,31.65403372250486,31.001847548391705,31.34171867370605,118100
2022-05-31,CASY,204.66463539775327,206.9853419423384,202.5504239455716,206.0511474609375,256300
2022-05-31,CATY,37.2956385063361,37.77857627164455,36.96760399557079,37.45965576171875,511900
2022-05-31,CBAT,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1399999856948853,789600
2022-05-31,CBNK,22.232856398223294,22.723499477077738,22.107789543931357,22.550331115722656,20300
2022-05-31,CBRL,91.04195688373444,91.17272804538965,88.53989171522967,88.93220520019531,376500
2022-05-31,CBSH,58.51916130256924,59.67769928335007,58.09006928494546,59.36875534057617,507922
2022-05-31,CBUS,17.0,17.5,14.5,16.25,32694
2022-05-31,CCAP,12.79209863379669,12.835732464362472,12.661195755004885,12.661195755004885,47200
2022-05-31,CCB,38.72499847412109,39.560001373291016,38.40999984741211,39.459999084472656,71000
2022-05-31,CCBG,24.74349807095943,25.438800550610534,24.55808336908754,25.309009552001957,62300
2022-05-31,CCD,17.075598324525618,17.36834295636769,17.075598324525618,17.246057510375977,80700
2022-05-31,CCEC,14.461574476869623,14.479674484241736,13.62899398803711,13.62899398803711,159100
2022-05-31,CCEP,49.57308917078802,49.61918581605811,48.77099628885303,48.9830436706543,2384600
2022-05-31,CCLD,3.700000047683716,3.839999914169312,3.680000066757202,3.839999914169312,53900
2022-05-31,CCLDP,21.654304059800463,21.73480363962015,21.453055877952128,21.71065330505371,27900
2022-05-31,CCNE,22.633989976637366,23.06432991247445,22.450868123137308,23.00939178466797,29500
2022-05-31,CCOI,52.11672918186039,52.49179441422952,50.965968541133165,51.4774169921875,317900
2022-05-31,CCRN,17.15999984741211,17.850000381469727,16.829999923706055,17.649999618530273,524700
2022-05-31,CDLX,27.459999084472656,28.190000534057617,25.53499984741211,25.90999984741211,671100
2022-05-31,CDNA,25.940000534057617,26.350000381469727,24.6299991607666,25.149999618530277,1167400
2022-05-31,CDNS,155.74000549316406,155.7899932861328,151.8300018310547,153.72999572753906,2655400
2022-05-31,CDTX,9.199999809265137,9.600000381469728,9.0,9.199999809265137,17405
2022-05-31,CDW,164.75212304339402,166.27168316609342,162.61310709086982,164.4036865234375,2237300
2022-05-31,CDXC,1.809999942779541,1.9600000381469729,1.784999966621399,1.899999976158142,486327
2022-05-31,CDXS,11.149999618530272,11.210000038146973,10.489999771118164,10.68000030517578,697700
