Date,Stock,Open,High,Low,Close,Volume
2020-12-02,ALBT,192.0,192.0,184.5,184.5,1609
2020-12-02,ALCO,28.2259129577978,28.315094698623422,27.467870712280277,27.467870712280277,10300
2020-12-02,ALDX,6.75,6.880000114440918,6.599999904632568,6.690000057220459,412800
2020-12-02,ALEC,13.43000030517578,13.93000030517578,13.359999656677246,13.869999885559082,438400
2020-12-02,ALGN,496.5700073242188,507.6400146484375,491.7900085449219,505.4800109863281,553200
2020-12-02,ALGT,164.44691064498448,170.29447332761862,163.65435649900442,168.30340576171875,102800
2020-12-02,ALLK,104.5,104.91999816894533,96.22000122070312,97.41000366210938,358000
2020-12-02,ALLO,31.63999938964844,32.5,31.020000457763672,31.5,777500
2020-12-02,ALLT,9.739999771118164,9.9399995803833,9.600000381469728,9.899999618530272,150600
2020-12-02,ALNT,26.57710359619699,26.774312639526947,26.46535280802992,26.531089782714844,15900
2020-12-02,ALNY,131.9199981689453,131.9199981689453,127.6999969482422,129.47000122070312,356100
2020-12-02,ALRM,72.61000061035156,74.36000061035156,71.3499984741211,74.2699966430664,296400
2020-12-02,ALRS,21.301320863032167,21.621187210083008,20.739395100932565,21.621187210083008,16000
2020-12-02,ALT,12.779999732971191,12.84000015258789,10.979999542236328,11.850000381469728,3657100
2020-12-02,ALTO,5.900000095367432,5.940000057220459,5.619999885559082,5.769999980926514,4542600
2020-12-02,ALTR,52.34999847412109,52.810001373291016,51.400001525878906,52.02999877929688,183800
2020-12-02,AMAL,12.103239110731954,12.306655138633843,12.103239110731954,12.269670486450195,44900
2020-12-02,AMAT,80.76157541742629,82.59508594302346,80.68437295926195,82.30558776855469,5272800
2020-12-02,AMBA,77.8499984741211,87.04000091552734,77.05999755859375,85.68000030517578,3241500
2020-12-02,AMCX,32.04999923706055,32.68000030517578,31.299999237060547,32.41999816894531,668800
2020-12-02,AMD,92.88999938964844,96.37000274658205,92.52999877929688,93.73999786376952,57988800
2020-12-02,AMED,248.72000122070312,249.1000061035156,244.92999267578125,247.42999267578125,130000
2020-12-02,AMGN,196.96057758926491,201.33592359928284,196.54929399612357,198.25567626953125,2641200
2020-12-02,AMKR,14.16487440972369,14.193109788094237,13.948400781985525,14.0613431930542,1038500
2020-12-02,AMPH,17.81999969482422,17.899999618530273,17.59000015258789,17.81999969482422,179400
2020-12-02,AMRK,12.703054904320192,12.99429162906873,12.454647253839966,12.587416648864746,71400
2020-12-02,AMRN,4.909999847412109,4.909999847412109,4.769999980926514,4.840000152587891,3816400
2020-12-02,AMRX,4.050000190734863,4.111000061035156,3.9600000381469727,4.039999961853027,770300
2020-12-02,AMSC,18.43000030517578,18.43000030517578,17.75,17.84000015258789,249000
2020-12-02,AMSF,38.2977712005232,38.5669872696713,37.2071006340667,37.60057067871094,95200
2020-12-02,AMTX,2.109999895095825,2.299999952316284,2.0799999237060547,2.2699999809265137,876400
2020-12-02,AMWD,88.9000015258789,88.9000015258789,86.87000274658203,87.76000213623047,174500
2020-12-02,AMZN,161.08250427246094,161.60000610351562,158.66299438476562,160.17649841308594,62586000
2020-12-02,ANAB,24.540000915527344,25.38999938964844,23.854999542236328,24.729999542236328,183300
2020-12-02,ANDE,21.63226811895453,21.96436143291906,21.235599394427428,21.62304306030273,142300
2020-12-02,ANGI,12.220000267028809,12.220000267028809,11.710000038146973,11.729999542236328,2322100
2020-12-02,ANGO,13.75,14.039999961853027,13.68000030517578,13.880000114440918,306400
2020-12-02,ANIK,36.95000076293945,37.380001068115234,36.31999969482422,37.06999969482422,77600
2020-12-02,ANIP,27.84000015258789,28.489999771118164,27.459999084472656,28.309999465942383,113900
2020-12-02,ANIX,2.9100000858306885,2.950000047683716,2.8499999046325684,2.9100000858306885,86800
2020-12-02,ANSS,338.8699951171875,339.8500061035156,334.2300109863281,334.92999267578125,284800
2020-12-02,ANY,11.970000267028809,12.480999946594238,11.34000015258789,11.899999618530272,50300
2020-12-02,AOSL,24.809999465942383,25.450000762939453,23.850000381469727,24.86000061035156,160700
2020-12-02,APA,11.250149705270472,12.372427872519028,11.13153488303104,11.961837768554688,10107400
2020-12-02,APDN,7300.0,7380.0,6940.0,7360.0,593
2020-12-02,APEI,31.229999542236328,31.459999084472656,30.950000762939453,31.13999938964844,42000
2020-12-02,APLS,46.75,46.75,44.59999847412109,45.43000030517578,836100
2020-12-02,APLT,20.729999542236328,22.059999465942383,20.309999465942383,20.90999984741211,116500
2020-12-02,APOG,24.65491661159304,24.92130637774218,24.26910935380539,24.765146255493164,142800
2020-12-02,APPF,156.1699981689453,159.4499969482422,155.55499267578125,158.92999267578125,86300
2020-12-02,APPN,132.6300048828125,138.1999969482422,128.27999877929688,136.25999450683594,2023600
2020-12-02,APPS,42.5,42.5,38.09999847412109,41.04999923706055,5081200
2020-12-02,APTO,3127.5,3177.0,3019.5,3042.0,2312
2020-12-02,APVO,71355.2421875,84249.0,70899.3984375,77753.28125,328
2020-12-02,APYX,7.400000095367432,7.900000095367432,7.349999904632568,7.789999961853027,37400
2020-12-02,AQB,109.0,117.8000030517578,104.5999984741211,113.8000030517578,74120
2020-12-02,AQMS,22.799999237060547,24.200000762939453,22.399999618530277,24.200000762939453,33145
2020-12-02,AQST,6.900000095367432,7.0,6.710000038146973,6.71999979019165,513700
2020-12-02,ARAY,4.070000171661377,4.199999809265137,3.9700000286102295,4.119999885559082,1054400
2020-12-02,ARCB,41.76806859283444,42.34654670846264,41.25822689721007,42.15045547485352,206200
2020-12-02,ARCC,11.003851075670932,11.168185771401577,10.9972775373888,11.148465156555176,1515300
2020-12-02,ARCT,78.08999633789062,85.77999877929688,76.55999755859375,83.30000305175781,684800
2020-12-02,ARDX,6.070000171661377,6.159999847412109,6.0,6.099999904632568,246000
2020-12-02,AREC,1.6100000143051147,1.7899999618530271,1.600000023841858,1.7599999904632568,645500
2020-12-02,ARGX,290.07000732421875,290.0799865722656,284.17999267578125,287.8900146484375,299800
2020-12-02,ARLP,2.987184975831983,3.248983451354936,2.9737594376069656,3.1818554401397705,673600
2020-12-02,AROW,24.724209549920637,25.185728482224786,24.50169282323308,24.814865112304688,19055
2020-12-02,ARQ,5.309999942779541,5.420000076293945,5.199999809265137,5.349999904632568,73600
2020-12-02,ARQT,24.6299991607666,26.475000381469727,24.6299991607666,25.75,140300
2020-12-02,ARTL,8.520000457763672,10.03499984741211,8.25,9.854999542236328,412067
2020-12-02,ARTNA,33.73138769547918,34.17804274308075,32.43609078360069,34.01725006103516,20300
2020-12-02,ARVN,24.59000015258789,25.739999771118164,23.920000076293945,25.25,483500
2020-12-02,ARWR,62.02999877929688,65.0,61.209999084472656,64.72000122070312,878200
2020-12-02,ASMB,67.31999969482422,69.0,66.12000274658203,68.27999877929688,76125
2020-12-02,ASML,431.2765363426879,436.0506908746308,428.4795524603016,434.9801330566406,1050700
2020-12-02,ASND,167.63999938964844,168.52999877929688,164.1479949951172,168.25,121400
2020-12-02,ASPS,12.789999961853027,13.350000381469728,12.729999542236328,13.18000030517578,23900
2020-12-02,ASRT,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,280350
2020-12-02,ASRV,2.721681644489838,2.876713991165161,2.721681644489838,2.876713991165161,1800
2020-12-02,ASTE,55.50698687940975,55.94502363949432,53.07873551603877,55.60221099853516,123400
2020-12-02,ASTH,17.989999771118164,18.06999969482422,17.68000030517578,17.850000381469727,41400
2020-12-02,ASUR,7.650000095367432,7.75,7.559999942779541,7.730000019073486,52200
2020-12-02,ASYS,6.579999923706055,6.880000114440918,6.300000190734863,6.800000190734863,121000
2020-12-02,ATEC,10.229999542236328,10.5,10.050000190734863,10.460000038146973,702800
2020-12-02,ATER,7.25,8.199999809265137,7.050000190734863,8.119999885559082,681100
2020-12-02,ATEX,29.959999084472656,30.440000534057617,29.959999084472656,30.350000381469727,55200
2020-12-02,ATLC,15.279999732971191,16.079999923706055,15.279999732971191,15.710000038146973,11300
2020-12-02,ATLO,18.039396778013987,18.275472663267028,17.502122445754182,17.52654457092285,21600
2020-12-02,ATNI,44.33917632933331,44.33917632933331,42.96375656775268,43.380001068115234,33300
2020-12-02,ATOM,9.729999542236328,9.93000030517578,9.3100004196167,9.770000457763672,191800
2020-12-02,ATOS,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5199999809265137,522600
2020-12-02,ATRA,583.75,597.25,565.0,592.5,37136
2020-12-02,ATRC,43.08000183105469,43.720001220703125,42.5,43.58000183105469,330700
2020-12-02,ATRO,11.800000190734863,12.59000015258789,11.5,12.5,393900
2020-12-02,ATSG,29.43000030517578,29.780000686645508,28.81999969482422,29.729999542236328,249500
2020-12-02,ATXI,3757.5,3881.25,3712.5,3813.75,58
2020-12-02,ATXS,11.039999961853027,19.5,10.5600004196167,12.539999961853027,33042950
2020-12-02,ATYR,4.179999828338623,4.210000038146973,3.920000076293945,4.210000038146973,72800
2020-12-02,AUDC,25.766767858467897,25.969148122298897,25.122827943722264,25.83116149902344,303400
2020-12-02,AUPH,14.6899995803833,14.699000358581545,14.25,14.65999984741211,682300
2020-12-02,AUTL,9.949999809265137,10.5600004196167,9.800000190734863,9.899999618530272,145300
2020-12-02,AVAV,87.23999786376953,87.7300033569336,86.01000213623047,87.45999908447266,95400
2020-12-02,AVDL,7.0,7.0,6.03000020980835,6.860000133514404,788100
2020-12-02,AVGO,36.4293334528298,36.48963918778491,36.10260986327967,36.33842849731445,10031000
2020-12-02,AVNW,17.424999237060547,17.530000686645508,17.0,17.44499969482422,130800
2020-12-02,AVT,27.73765489355006,28.736318984946543,27.46774651448726,28.64634895324707,1187400
2020-12-02,AVTX,7401.60009765625,7401.60009765625,7142.39990234375,7142.39990234375,46
2020-12-02,AVXL,5.21999979019165,5.477000236511231,5.150000095367432,5.440000057220459,671700
2020-12-02,AWH,71.55000305175781,72.1500015258789,68.25,71.69999694824219,29613
2020-12-02,AWRE,3.140000104904175,3.200000047683716,3.049999952316284,3.200000047683716,38800
2020-12-02,AXDX,76.80000305175781,79.0,76.4000015258789,77.4000015258789,26570
2020-12-02,AXGN,14.760000228881836,15.31999969482422,14.670000076293944,15.300000190734863,193000
2020-12-02,AXON,124.29000091552734,124.5,122.58999633789062,123.91999816894533,287400
2020-12-02,AXSM,71.91999816894531,74.27999877929688,69.37999725341797,73.95999908447266,469500
2020-12-02,AXTI,9.5,9.979999542236328,9.279999732971191,9.739999771118164,483000
2020-12-02,AYRO,46.959999084472656,59.43999862670898,45.84000015258789,58.0,877163
2020-12-02,AYTU,170.0,188.0,170.0,174.0,28649
2020-12-02,AZN,47.519176383705215,48.157077161104894,47.46527139973265,47.96840286254883,4953700
2020-12-02,AZPN,132.7019689646907,133.01120212094958,130.77673532931715,131.60467529296875,196784
2020-12-02,AZTA,72.98498447965362,73.11424670480172,71.16532981397663,71.26476287841797,468500
2020-12-02,BACK,32.400001525878906,33.29999923706055,31.799999237060547,32.400001525878906,5313
2020-12-02,BAND,152.49000549316406,160.9499969482422,149.11000061035156,157.49000549316406,410200
2020-12-02,BANF,50.00163407149128,53.55209903911834,50.00163407149128,52.35324096679688,158200
2020-12-02,BANR,36.86563116046759,37.61976239217832,36.86563116046759,37.368385314941406,139000
2020-12-02,BANX,13.256274601630652,13.322889302255875,13.056431770324709,13.056431770324709,10100
2020-12-02,BATRA,26.059999465942383,27.049999237060547,25.85300064086914,26.920000076293945,92400
2020-12-02,BATRK,25.82999992370605,26.63999938964844,25.530000686645508,26.59000015258789,243900
2020-12-02,BBCP,3.322406146808942,3.588198807539972,3.034464238505588,3.185080051422119,192500
2020-12-02,BBIO,51.02000045776367,51.02000045776367,48.4900016784668,48.84999847412109,1639600
2020-12-02,BBSI,16.05695445318229,16.208345753498406,15.813309135633746,16.0593204498291,106400
2020-12-02,BCBP,8.448337468019128,8.751233203364867,8.448337468019128,8.718487739562988,17200
2020-12-02,BCLI,82.5,85.19999694824219,80.69999694824219,81.5999984741211,49827
2020-12-02,BCML,14.226463344047046,14.651839138745029,14.027954519656092,14.396613121032717,17900
2020-12-02,BCPC,102.1320398456258,102.1320398456258,100.29937820061411,100.7575454711914,92000
2020-12-02,BCRX,4.820000171661377,5.170000076293945,4.739999771118164,5.039999961853027,6541000
2020-12-02,BCYC,21.09000015258789,21.246999740600582,20.1200008392334,20.670000076293945,58500
2020-12-02,BDTX,32.029998779296875,33.43000030517578,31.6200008392334,32.630001068115234,273500
2020-12-02,BEAM,54.0,57.93000030517578,51.45000076293945,57.220001220703125,589200
2020-12-02,BECN,36.369998931884766,36.59000015258789,35.900001525878906,36.43000030517578,370900
2020-12-02,BEEM,27.600000381469727,29.815000534057617,26.690000534057617,29.559999465942383,691500
2020-12-02,BELFB,14.323672364324445,14.571784158885702,13.846534717891792,14.075560569763184,29800
2020-12-02,BFC,65.06785466160345,65.58426188571501,64.53266482514297,64.62655639648438,14900
2020-12-02,BFIN,6.8679660264842575,7.011753559112549,6.859507746535305,7.011753559112549,62300
2020-12-02,BFST,17.265064246427908,18.364575400719453,17.265064246427908,18.210100173950195,14300
2020-12-02,BGC,3.877513160444416,4.109006723721052,3.877513160444416,4.07042407989502,1971300
2020-12-02,BGFV,6.8263069887247925,6.848232832782127,6.2708471611988745,6.789763450622559,828900
2020-12-02,BHAT,888.0,894.0,850.0,879.0,440
2020-12-02,BHF,36.380001068115234,37.04999923706055,36.0,36.59000015258789,569800
2020-12-02,BHFAL,20.33126228934979,20.422298431396484,20.33126228934979,20.422298431396484,26700
2020-12-02,BHFAP,20.51542382416068,20.67067500328292,20.50433485710693,20.589353561401367,32500
2020-12-02,BIDU,139.0,143.83999633789062,139.0,143.6999969482422,3504600
2020-12-02,BILI,59.06999969482422,62.18999862670898,58.560001373291016,61.790000915527344,2865600
2020-12-02,BJRI,33.93000030517578,35.220001220703125,32.68000030517578,35.099998474121094,277700
2020-12-02,BKNG,2030.470379739176,2075.300313393297,2014.851230060259,2055.94189453125,247700
2020-12-02,BKR,17.030903438931546,17.898548598974475,16.914620060172727,17.594425201416016,6720200
2020-12-02,BKYI,61.91999816894531,66.41999816894531,60.84000015258789,65.16000366210938,43356
2020-12-02,BL,119.08000183105467,120.4499969482422,116.5999984741211,118.7300033569336,269100
2020-12-02,BLBD,16.350000381469727,16.43000030517578,15.989999771118164,16.360000610351562,79200
2020-12-02,BLDP,19.09000015258789,19.63999938964844,18.450000762939453,19.040000915527344,5106900
2020-12-02,BLFS,34.95000076293945,35.189998626708984,34.099998474121094,35.099998474121094,241900
2020-12-02,BLIN,2.559999942779541,2.8499999046325684,2.430000066757202,2.8299999237060547,328800
2020-12-02,BLKB,54.38999938964844,57.15999984741211,54.09000015258789,55.09000015258789,355000
2020-12-02,BLMN,15.46495409888367,16.0175881354372,15.043900710254512,15.912323951721191,2214700
2020-12-02,BLNE,308.0,317.79998779296875,300.0,314.0,424
2020-12-02,BLNK,20.1299991607666,23.600000381469727,18.809999465942383,23.0,11705100
2020-12-02,BLRX,90.4000015258789,93.5999984741211,88.0,93.5999984741211,15503
2020-12-02,BLUE,593.2642211914062,604.9223022460938,586.7875366210938,598.3160400390625,99897
2020-12-02,BMRA,6.5,6.860000133514404,6.5,6.789999961853027,46800
2020-12-02,BMRC,29.973383386303013,30.943803483329905,29.787736402952596,30.505006790161133,15000
2020-12-02,BMRN,79.63999938964844,80.44000244140625,79.19999694824219,79.86000061035156,938600
2020-12-02,BNGO,306.0,306.0,294.0,294.0,14167
2020-12-02,BNTX,119.27024236440414,121.97442286432964,114.90802259182205,119.5071029663086,7164700
2020-12-02,BOKF,61.373706188136346,62.82213337450892,61.04983384436744,62.75016021728516,230900
2020-12-02,BOOM,41.880001068115234,43.470001220703125,41.09999847412109,43.0,78000
2020-12-02,BOXL,62.0,64.0,59.20000076293945,63.20000076293945,101003
2020-12-02,BPMC,104.8000030517578,106.80999755859376,104.0,105.61000061035156,377800
2020-12-02,BPOP,43.68585886445752,44.72746642952715,43.50931401082583,44.36555099487305,823500
2020-12-02,BPRN,20.6468753127576,21.020535354840423,20.351423263549805,20.351423263549805,3100
2020-12-02,BPYPO,17.033885585298243,17.161639943785033,17.011883385615224,17.040983200073242,18800
2020-12-02,BPYPP,17.45553353359435,17.67730427776453,17.45553353359435,17.60576629638672,14600
2020-12-02,BRKL,9.52734775341118,9.900156855310108,9.461070614855188,9.676471710205078,161600
2020-12-02,BRKR,50.58539827729373,51.34600715302175,50.32857111694776,51.08917999267578,541300
2020-12-02,BRY,2.54727299100512,2.65313390389029,2.474493830295574,2.5935871601104736,429700
2020-12-02,BSET,12.682653840200675,13.674938731891327,12.651644198024783,13.450124740600586,119400
2020-12-02,BSGM,44.0,46.0,43.5,45.400001525878906,16630
2020-12-02,BSRR,19.005151340075336,19.460666766668737,18.743650104590724,19.232908248901367,15700
2020-12-02,BTAI,682.5599975585938,731.2000122070312,674.8800048828125,722.5599975585938,31344
2020-12-02,BTBT,7.840000152587891,7.949999809265137,7.349999904632568,7.769999980926514,445700
2020-12-02,BTCS,0.1281638335585228,0.1380225956363678,0.118305078826024,0.1261920928955078,674100
2020-12-02,BTCT,56.79999923706055,56.79999923706055,53.59999847412109,56.20000076293945,825
2020-12-02,BTOG,24.899999618530277,25.68000030517578,24.270000457763672,25.31999969482422,16757
2020-12-02,BUSE,17.36314478907702,17.658580247990525,17.304058019293066,17.582611083984375,88800
2020-12-02,BWB,11.989999771118164,12.109999656677246,11.890000343322754,12.0,147200
2020-12-02,BWEN,4.75,4.75,4.320000171661377,4.349999904632568,288500
2020-12-02,BWFG,16.55951451328099,16.97840366735443,16.55951451328099,16.675376892089844,9700
2020-12-02,BWIN,30.850000381469727,30.899999618530277,29.53300094604492,29.76000022888184,143100
2020-12-02,BYND,135.64999389648438,140.0,134.66000366210938,138.52999877929688,2095800
2020-12-02,BYRN,14.100000381469728,14.100000381469728,13.300000190734863,13.899999618530272,28650
2020-12-02,BYSI,10.916999816894531,11.06999969482422,10.550000190734863,10.600000381469728,847900
2020-12-02,BZUN,38.84000015258789,39.54999923706055,38.400001525878906,39.13999938964844,1388700
2020-12-02,CAAS,6.53845349805123,7.181443566457639,6.0457729617641816,6.914226531982422,3478100
2020-12-02,CABA,14.93000030517578,15.800000190734863,14.314000129699709,15.380000114440918,67700
2020-12-02,CAC,29.54408877051516,30.43376664803938,29.35104539705699,30.047679901123047,32800
2020-12-02,CACC,320.67999267578125,328.5,315.6300048828125,325.7300109863281,214800
2020-12-02,CAKE,35.031319151105706,35.56167923697588,34.51010170110213,35.4793815612793,736300
2020-12-02,CALM,33.38734912276513,33.40421710842595,32.6028558575622,32.8896598815918,174300
2020-12-02,CAMT,18.34835281226461,18.61398625783308,18.004013369101674,18.33851432800293,203600
2020-12-02,CAN,4.21999979019165,4.269999980926514,3.5799999237060547,3.75,13120600
2020-12-02,CAPR,4.159999847412109,4.239999771118164,4.03000020980835,4.139999866485596,260700
2020-12-02,CAR,34.23236279835851,36.30359687761667,33.77631175673811,35.80004119873047,1133100
2020-12-02,CARA,176.63999938964844,180.72000122070312,174.36000061035156,178.8000030517578,35142
2020-12-02,CARE,9.5,9.75,9.279999732971191,9.699999809265137,41100
2020-12-02,CARG,24.850000381469727,25.075000762939453,24.690000534057617,24.979999542236328,821000
2020-12-02,CARM,25.448156054926564,25.448156054926564,23.505548779057808,24.476852416992188,77925
2020-12-02,CASH,33.47232006538036,34.3658315354797,33.47232006538036,34.17927551269531,210300
2020-12-02,CASI,24.0,24.799999237060547,22.600000381469727,24.299999237060547,37040
2020-12-02,CASS,37.68321089829448,38.876838825034376,37.25881098195275,38.16950225830078,25700
2020-12-02,CASY,180.63883718822183,181.27140318897065,177.7290840724508,179.15963745117188,221600
2020-12-02,CATY,24.84129371020199,25.43254633478493,24.58044774449456,25.25864791870117,276700
2020-12-02,CBAT,7.199999809265137,7.5,6.050000190734863,6.909999847412109,6446200
2020-12-02,CBNK,11.516311011400704,11.926585856024357,11.373192345098929,11.726219177246094,19700
2020-12-02,CBRL,118.13542968941545,119.46175812605576,116.43135248241032,118.91612243652344,443600
2020-12-02,CBSH,50.98419923979218,51.1445774551152,50.013912807657725,50.73561477661133,483887
2020-12-02,CBUS,183.5,187.0,170.5,171.0,5530
2020-12-02,CCAP,8.533403026359135,8.872978369936188,8.533403026359135,8.788084983825684,12000
2020-12-02,CCB,19.71999931335449,20.0,19.684999465942383,19.73500061035156,34500
2020-12-02,CCBG,21.731356830417685,22.02647396297832,21.293152706659868,21.66875648498535,20300
2020-12-02,CCD,17.957864183018543,17.957864183018543,17.720449275810708,17.951269149780273,104100
2020-12-02,CCEC,6.305741816843212,6.591972122747992,6.305741816843212,6.5225830078125,42400
2020-12-02,CCEP,39.92358053819095,41.28531245858368,39.84399851783968,41.20573043823242,2621100
2020-12-02,CCLD,10.8100004196167,11.270000457763672,10.597999572753906,11.079999923706056,95300
2020-12-02,CCLDP,17.969650017511732,18.31655446311364,17.952305059898727,18.24717330932617,20400
2020-12-02,CCNE,17.527119444951097,17.957609880437243,17.465619374991164,17.84339714050293,61800
2020-12-02,CCOI,45.65632407253048,46.09197542008046,44.74541725885333,45.1969108581543,334800
2020-12-02,CCRN,8.65999984741211,8.819999694824219,8.430000305175781,8.720000267028809,230600
2020-12-02,CDLX,123.72000122070312,123.72000122070312,114.06999969482422,115.54000091552734,546500
2020-12-02,CDNA,58.75,59.66999816894531,57.78499984741211,59.52000045776367,279300
2020-12-02,CDNS,114.9499969482422,116.79000091552734,113.83999633789062,116.43000030517578,1174100
2020-12-02,CDTX,44.79999923706055,46.20000076293945,42.0,42.59999847412109,17565
2020-12-02,CDW,125.75581657514556,126.05121701279552,124.45985548008252,125.03160858154295,587000
2020-12-02,CDXC,5.050000190734863,5.079999923706055,4.849999904632568,4.900000095367432,341324
2020-12-02,CDXS,18.979999542236328,19.15999984741211,18.739999771118164,18.8799991607666,136800
2020-12-02,CDZI,10.050000190734863,10.149999618530272,9.90999984741211,10.050000190734863,139500
2020-12-02,CECO,7.519999980926514,7.659999847412109,7.340000152587891,7.400000095367432,47100
2020-12-02,CELH,11.606666564941406,12.033332824707031,11.256667137145996,11.83666706085205,2971200
2020-12-02,CELZ,7.5,11.0,7.5,8.5,3931
