Date,Stock,Open,High,Low,Close,Volume
2022-11-03,AMZN,92.47000122070312,93.5,89.0199966430664,89.30000305175781,136683300
2022-11-03,ANAB,29.31999969482422,30.030000686645508,28.6200008392334,29.899999618530277,141000
2022-11-03,ANDE,34.722697719995935,35.571240138926484,34.722697719995935,35.397674560546875,229100
2022-11-03,ANGI,2.1600000858306885,2.1600000858306885,2.039999961853028,2.049999952316284,1060100
2022-11-03,ANGO,13.779999732971191,14.300000190734863,13.5,13.529999732971191,413800
2022-11-03,ANIK,29.739999771118164,29.739999771118164,28.71999931335449,28.82999992370605,90400
2022-11-03,ANIP,37.709999084472656,38.59000015258789,37.29999923706055,38.08000183105469,42300
2022-11-03,ANIX,5.329999923706055,5.630000114440918,5.329999923706055,5.559999942779541,48500
2022-11-03,ANSS,211.6300048828125,213.5500030517578,206.3600006103516,212.05999755859372,1091000
2022-11-03,ANY,3.009999990463257,3.150000095367432,2.940000057220459,3.121999979019165,32329
2022-11-03,AOSL,31.709999084472656,32.65999984741211,30.809999465942383,31.299999237060547,342100
2022-11-03,APA,40.28211202325613,44.697740405471656,40.17008504967615,44.14695358276367,9835000
2022-11-03,APDN,1640.0,1890.0,1600.0,1770.0,330
2022-11-03,APEI,12.1899995803833,12.600000381469728,11.479999542236328,12.390000343322754,57200
2022-11-03,APLS,58.560001373291016,61.09999847412109,57.632999420166016,60.04999923706055,846600
2022-11-03,APLT,0.8360000252723694,0.8360000252723694,0.7200000286102295,0.8100000023841858,117000
2022-11-03,APOG,42.1741713981739,42.82565820242349,41.43645829175184,42.29872131347656,81700
2022-11-03,APPF,118.48999786376952,122.0500030517578,117.1500015258789,122.0,163200
2022-11-03,APPN,47.13999938964844,48.29999923706055,45.5099983215332,47.2400016784668,361900
2022-11-03,APPS,13.100000381469728,13.399999618530272,12.59000015258789,12.630000114440918,2638100
2022-11-03,APTO,256.5,324.0,256.5,324.0,8112
2022-11-03,APVO,4802.60009765625,5030.52001953125,4802.60009765625,4932.83984375,7
2022-11-03,APYX,5.0,5.090000152587891,4.889999866485596,5.019999980926514,89700
2022-11-03,AQB,14.0,14.18000030517578,13.100000381469728,13.800000190734863,10130
2022-11-03,AQMS,17.0,17.600000381469727,16.799999237060547,17.399999618530273,6735
2022-11-03,AQST,0.8209999799728394,0.8799999952316284,0.8209999799728394,0.8619999885559082,109100
2022-11-03,ARAY,1.899999976158142,2.0799999237060547,1.809999942779541,2.0299999713897705,538100
2022-11-03,ARCB,70.92228797695104,72.33579171842567,68.54008625221755,70.3588638305664,211500
2022-11-03,ARCC,14.985024053503729,15.30669198296429,14.937951099452048,15.196854591369627,1984200
2022-11-03,ARCT,21.309999465942383,22.850000381469727,20.8700008392334,22.01000022888184,948400
2022-11-03,ARDX,1.4900000095367432,1.534999966621399,1.4199999570846558,1.4800000190734863,2539300
2022-11-03,AREC,1.559999942779541,1.690000057220459,1.5299999713897705,1.659999966621399,1192900
2022-11-03,ARGX,369.8999938964844,382.30999755859375,367.4400024414063,375.8500061035156,251800
2022-11-03,ARLP,17.833468829063293,17.974592051442357,17.528940739557104,17.655208587646484,719500
2022-11-03,AROW,29.95198363906872,30.444761622902217,29.92510589636786,30.31036949157715,7000
2022-11-03,ARQ,2.809999942779541,2.809999942779541,2.7300000190734863,2.7699999809265137,53600
2022-11-03,ARQT,17.290000915527344,18.020000457763672,17.09000015258789,17.8799991607666,504500
2022-11-03,ARTL,2.809999942779541,2.950000047683716,2.809999942779541,2.8299999237060547,7100
2022-11-03,ARTNA,47.22235003161152,47.80971330749725,46.5790423153402,46.86806488037109,34400
2022-11-03,ARVN,47.790000915527344,51.02999877929688,46.34999847412109,48.97999954223633,228000
2022-11-03,ARWR,34.04999923706055,35.150001525878906,33.630001068115234,34.15999984741211,456400
2022-11-03,ASMB,19.31999969482422,19.68000030517578,18.71999931335449,19.200000762939453,7117
2022-11-03,ASML,432.985834837794,438.8402022628089,429.3710781566561,432.1214599609375,1615700
2022-11-03,ASND,120.19000244140624,129.1699981689453,118.38999938964844,119.77999877929688,917200
2022-11-03,ASPS,11.100000381469728,11.899999618530272,11.100000381469728,11.5,60700
2022-11-03,ASRT,2.650000095367432,2.6700000762939453,2.559999942779541,2.650000095367432,587600
2022-11-03,ASRV,3.535977350502257,3.5449976921081543,3.5269570088963595,3.5449976921081543,1000
2022-11-03,ASTE,39.57542029974383,41.82776042813368,39.17908622967917,41.09309005737305,146400
2022-11-03,ASTH,34.540000915527344,34.70000076293945,33.09000015258789,33.22999954223633,307600
2022-11-03,ASUR,6.099999904632568,6.71999979019165,6.099999904632568,6.650000095367432,48900
2022-11-03,ASYS,8.829999923706055,9.260000228881836,8.649999618530273,8.649999618530273,9200
2022-11-03,ATEC,9.31999969482422,9.31999969482422,8.829999923706055,9.149999618530272,806700
2022-11-03,ATER,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,890200
2022-11-03,ATEX,39.720001220703125,39.7400016784668,37.70500183105469,38.25,103900
2022-11-03,ATLC,25.93000030517578,26.07999992370605,25.270000457763672,25.729999542236328,4000
2022-11-03,ATLO,19.738519561448847,20.023295041567824,19.68512458327548,19.889806747436523,148200
2022-11-03,ATNI,41.18766865772062,41.84114554308079,40.95428431017504,41.11298751831055,27900
2022-11-03,ATOM,8.720000267028809,9.220000267028809,8.609999656677246,8.819999694824219,73600
2022-11-03,ATOS,0.9200000166893004,0.9300000071525574,0.8100000023841858,0.8700000047683716,394000
2022-11-03,ATRA,113.75,120.25,112.5,116.25,29000
2022-11-03,ATRC,40.150001525878906,41.4900016784668,39.150001525878906,41.36000061035156,447500
2022-11-03,ATRO,8.859999656677246,9.31999969482422,8.779999732971191,9.170000076293944,79400
2022-11-03,ATSG,27.670000076293945,28.290000915527344,27.559999465942383,27.61000061035156,254100
2022-11-03,ATXI,161.25,162.75,148.35000610351562,149.25,4252
2022-11-03,ATXS,10.029999732971191,10.390000343322754,9.510000228881836,9.90999984741211,55200
2022-11-03,ATYR,2.4100000858306885,2.5199999809265137,2.390000104904175,2.470000028610229,66500
2022-11-03,AUDC,17.18025833162727,17.906716730580797,17.123651721167377,17.463294982910156,81300
2022-11-03,AUPH,5.5,5.590000152587891,5.03000020980835,5.179999828338623,12372200
2022-11-03,AUTL,2.809999942779541,2.809999942779541,2.5,2.640000104904175,337500
2022-11-03,AVAV,85.4000015258789,86.94999694824219,84.55999755859375,86.18000030517578,156400
2022-11-03,AVDL,6.570000171661377,7.0,6.570000171661377,6.869999885559082,187600
2022-11-03,AVGO,43.14455443397621,43.32825176568605,42.22796931344178,42.492034912109375,23887000
2022-11-03,AVNW,34.0,34.0,28.700000762939453,28.700000762939453,281000
2022-11-03,AVT,37.13051490521772,37.79624152759637,36.82109579569278,37.439937591552734,477200
2022-11-03,AVTX,1656.0,1668.0,1628.4000244140625,1646.4000244140625,83
2022-11-03,AVXL,11.65999984741211,12.010000228881836,11.53600025177002,11.720000267028809,533900
2022-11-03,AWH,5.849999904632568,5.849999904632568,5.25,5.699999809265137,13947
2022-11-03,AWRE,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3300000429153442,109300
2022-11-03,AXDX,12.5,12.600000381469728,11.800000190734863,12.5,9670
2022-11-03,AXGN,10.529999732971191,10.770000457763672,10.390000343322754,10.6899995803833,141400
2022-11-03,AXON,142.67999267578125,148.55999755859375,142.4600067138672,147.39999389648438,795700
2022-11-03,AXSM,50.0,60.9900016784668,49.85499954223633,60.38999938964844,4349400
2022-11-03,AXTI,4.699999809265137,4.760000228881836,4.630000114440918,4.699999809265137,230800
2022-11-03,AYRO,4.880000114440918,4.880000114440918,4.480000019073486,4.559999942779541,21963
2022-11-03,AYTU,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,19610
2022-11-03,AZN,55.68256342653169,56.788278153075645,55.62586251061764,56.63706970214844,4552300
2022-11-03,AZPN,233.37310592857816,241.7424166438688,233.37310592857816,237.27346801757807,188645
2022-11-03,AZTA,42.18000030517578,43.84000015258789,41.93000030517578,43.18000030517578,683000
2022-11-03,BACK,12.0,12.600000381469728,11.399999618530272,12.300000190734863,3067
2022-11-03,BAND,17.18000030517578,17.84000015258789,16.329999923706055,17.049999237060547,2105500
2022-11-03,BANF,91.14524611015916,91.47144663535488,89.09208009915812,90.3489227294922,92700
2022-11-03,BANR,65.83558758820605,65.98277125672851,64.65814631244075,65.41244506835938,172500
2022-11-03,BANX,13.25244854728235,13.36152172088623,13.205703113739338,13.36152172088623,26200
2022-11-03,BATRA,31.07999992370605,31.350000381469727,30.790000915527344,31.1299991607666,30600
2022-11-03,BATRK,30.280000686645508,30.7189998626709,30.06999969482422,30.63999938964844,109700
2022-11-03,BBCP,5.670239758321945,5.785416603088379,5.670239758321945,5.785416603088379,535000
2022-11-03,BBIO,10.010000228881836,10.420000076293944,9.670000076293944,9.859999656677246,1037300
2022-11-03,BBSI,20.832705622469454,22.68390720621713,20.832705622469454,22.12441062927246,369600
2022-11-03,BCBP,17.018000614788352,17.097606782682956,16.788027428323026,17.026845932006836,51500
2022-11-03,BCLI,52.34999847412109,53.09999847412109,50.54999923706055,51.150001525878906,6633
2022-11-03,BCML,18.23393289736139,18.23393289736139,18.043501263678053,18.176803588867188,19700
2022-11-03,BCPC,131.12445155040578,132.72783857658564,129.4423533705859,131.70481872558594,53400
2022-11-03,BCRX,11.9399995803833,12.359999656677246,11.739999771118164,12.029999732971191,2868000
2022-11-03,BCYC,23.75,25.200000762939453,23.75,24.3700008392334,236500
2022-11-03,BDTX,2.25,2.450000047683716,2.2300000190734863,2.3299999237060547,126200
2022-11-03,BEAM,42.61000061035156,45.4900016784668,41.84999847412109,44.0099983215332,829600
2022-11-03,BECN,54.40999984741211,55.13999938964844,54.02000045776367,54.77000045776367,554200
2022-11-03,BEEM,11.979999542236328,12.9399995803833,11.670000076293944,12.81999969482422,91000
2022-11-03,BELFB,32.70278251403634,33.967802807313795,32.24816631739699,33.64166641235352,73700
2022-11-03,BFC,83.38457040065474,85.02713714687586,83.38457040065474,84.26382446289062,8600
2022-11-03,BFIN,8.767222856260974,8.984368359980037,8.767222856260974,8.92103385925293,43400
2022-11-03,BFST,21.977761131415825,22.175167110940137,21.770956489348336,21.902559280395508,25900
2022-11-03,BGC,3.645526617473446,3.714125170671125,3.5377286573744486,3.5867278575897217,1461300
2022-11-03,BGFV,10.052429068420937,10.709506756008343,10.035362548826786,10.57297134399414,360300
2022-11-03,BHAT,68.5999984741211,69.0,62.0,66.30000305175781,1081
2022-11-03,BHF,54.61000061035156,54.76499938964844,52.900001525878906,54.040000915527344,721500
2022-11-03,BHFAL,17.915133281932885,18.45444063106129,17.712893026009738,17.94883918762207,11800
2022-11-03,BHFAP,18.627045643007456,19.13794983942012,18.426034548720715,18.70242500305176,33700
2022-11-03,BIDU,76.18000030517578,80.08999633789062,75.75,78.1500015258789,2924400
2022-11-03,BILI,8.880000114440918,9.729999542236328,8.829999923706055,9.529999732971191,8010700
2022-11-03,BJRI,30.51000022888184,31.1200008392334,30.0,30.8700008392334,270700
2022-11-03,BKNG,1829.0032194956264,1882.122410182548,1803.04701256312,1805.98486328125,742600
2022-11-03,BKR,25.686292619346627,26.758515522082995,25.676886950714533,26.608028411865234,7866900
2022-11-03,BKYI,29.15999984741211,29.15999984741211,28.6200008392334,29.15999984741211,361
2022-11-03,BL,50.65999984741211,51.90999984741211,48.72999954223633,49.02000045776367,993200
2022-11-03,BLBD,9.0600004196167,9.4350004196167,9.020000457763672,9.359999656677246,47000
2022-11-03,BLDP,5.199999809265137,5.420000076293945,5.130000114440918,5.300000190734863,4338500
2022-11-03,BLFS,23.559999465942383,24.76000022888184,23.549999237060547,24.31999969482422,231400
2022-11-03,BLIN,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,23700
2022-11-03,BLKB,55.119998931884766,58.43000030517578,55.119998931884766,57.0099983215332,433800
2022-11-03,BLMN,20.52845812091265,20.751982281839076,20.15293916769611,20.537399291992188,1136600
2022-11-03,BLNE,61.79999923706055,62.0,56.0,56.0,323
2022-11-03,BLNK,13.529999732971191,14.1899995803833,13.5,13.699999809265137,762900
2022-11-03,BLRX,34.400001525878906,35.20000076293945,33.599998474121094,34.0,4678
2022-11-03,BLUE,124.4000015258789,129.8000030517578,122.4000015258789,125.4000015258789,112860
2022-11-03,BMRA,3.220000028610229,3.299999952316284,3.190000057220459,3.2300000190734863,19900
2022-11-03,BMRC,30.73885134027231,30.8715731918159,30.31413196437317,30.80078887939453,17600
2022-11-03,BMRN,84.58999633789062,85.5999984741211,83.75,84.87999725341797,1124900
2022-11-03,BNGO,1374.0,1440.0,1332.0,1368.0,9659
2022-11-03,BNTX,134.5,145.49000549316406,133.9499969482422,145.25,1120100
2022-11-03,BOKF,98.88017413353184,99.435843208793,96.60100616308736,99.29457092285156,193100
2022-11-03,BOOM,20.549999237060547,21.309999465942383,19.549999237060547,19.57999992370605,172900
2022-11-03,BOXL,20.399999618530277,20.71999931335449,19.600000381469727,20.239999771118164,4040
2022-11-03,BPMC,45.2400016784668,46.40999984741211,43.91999816894531,43.970001220703125,681500
2022-11-03,BPOP,62.43433533391008,62.52726981199573,60.84513236017297,61.63508605957031,650000
2022-11-03,BPRN,29.21189686762943,29.21189686762943,28.93631362915039,28.93631362915039,3500
2022-11-03,BPYPO,12.869144005217036,12.87714241319373,12.557212959057452,12.653191566467283,10800
2022-11-03,BPYPP,13.293678079982422,13.293678079982422,13.092258715134204,13.148655891418455,11100
2022-11-03,BRKL,11.64974097409914,11.658513570371552,11.263755940722117,11.342707633972168,255800
2022-11-03,BRKR,67.37546191004493,67.37546191004493,57.42294287406606,63.70404052734375,1577400
2022-11-03,BRY,6.829016616752424,7.232040536564601,6.806626596697832,7.20965051651001,998300
2022-11-03,BSET,15.229239324949836,16.562798000174105,14.838063334460148,16.047155380249023,52200
2022-11-03,BSGM,4.679999828338623,4.679999828338623,3.0299999713897705,3.150000095367432,169710
2022-11-03,BSRR,19.17435544855241,19.30163842817677,19.02888869066728,19.110713958740234,7100
2022-11-03,BTAI,189.75999450683597,196.63999938964844,186.55999755859372,187.3600006103516,5594
2022-11-03,BTBT,1.0299999713897705,1.0700000524520874,1.0230000019073486,1.059999942779541,455500
2022-11-03,BTCS,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,34700
2022-11-03,BTCT,5.400000095367432,5.400000095367432,5.0,5.199999809265137,9720
2022-11-03,BTOG,8.640000343322754,8.640000343322754,6.480000019073486,6.900000095367432,1220
2022-11-03,BUSE,23.272539110123518,23.645117683205868,22.899960537041164,23.46337127685547,173200
2022-11-03,BWB,18.8799991607666,19.01000022888184,18.65999984741211,18.899999618530277,22700
2022-11-03,BWEN,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,73300
2022-11-03,BWFG,27.781404366429037,28.487081960790864,27.781404366429037,28.440654754638672,6500
2022-11-03,BWIN,26.600000381469727,27.06999969482422,26.209999084472656,26.670000076293945,208900
2022-11-03,BYND,14.3100004196167,15.15999984741211,14.239999771118164,14.359999656677246,1680400
2022-11-03,BYRN,6.889999866485596,7.119999885559082,6.840000152587891,6.989999771118164,44400
2022-11-03,BYSI,0.7400000095367432,0.7400000095367432,0.7009999752044678,0.7289999723434448,65000
2022-11-03,BZUN,3.900000095367432,4.179999828338623,3.799999952316284,3.990000009536743,523500
2022-11-03,CAAS,3.4404122195812934,3.5155669849522497,3.415360896580041,3.4738142490386963,37300
2022-11-03,CABA,2.0,2.4200000762939453,1.940000057220459,2.369999885559082,1496900
2022-11-03,CAC,37.83965710457947,37.98323035505579,37.310246146834174,37.79479217529297,14000
2022-11-03,CACC,428.3500061035156,447.5799865722656,425.3699951171875,445.1300048828125,105800
2022-11-03,CAKE,29.86961690883691,31.543505122881204,29.58133653531388,30.94834518432617,1163300
2022-11-03,CALM,49.62757517987103,50.89940619224038,49.41850547500542,50.47255706787109,1023400
2022-11-03,CAMT,21.23096161442794,21.447402624323345,20.886622194117933,21.11290168762207,214100
2022-11-03,CAN,2.970000028610229,3.0350000858306885,2.9049999713897705,3.0,1044700
2022-11-03,CAPR,5.0,5.309999942779541,4.920000076293945,5.139999866485596,173600
2022-11-03,CAR,208.0734869922725,226.1255246765336,208.0449849346752,218.28713989257807,1586100
2022-11-03,CARA,108.12000274658205,111.0,105.5999984741211,110.27999877929688,22500
2022-11-03,CARE,17.770000457763672,18.489999771118164,17.5,18.459999084472656,54400
2022-11-03,CARG,13.859999656677246,14.579999923706056,13.789999961853027,14.470000267028809,6820100
2022-11-03,CARM,10.490079962263216,10.839748954692618,10.12098445154516,10.781471252441406,20605
2022-11-03,CASH,40.63477366524384,40.75367843593748,39.525022263997,39.90154647827149,134000
2022-11-03,CASI,1.9900000095367432,2.0899999141693115,1.9700000286102293,2.0299999713897705,38100
2022-11-03,CASS,38.31022303739241,38.81418298620458,37.964918728804136,38.03957748413086,23700
2022-11-03,CASY,222.3395331725152,225.97102425195888,222.2901893559713,224.2144927978516,193100
2022-11-03,CATY,40.22571007981239,40.33591652565632,39.66548843305609,40.042030334472656,276800
2022-11-03,CBAT,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,79600
2022-11-03,CBNK,23.25303075955573,23.52307721591429,22.79009056091309,22.79009056091309,5200
2022-11-03,CBRL,96.44029324925528,100.37535764830194,95.51703469638942,98.88738250732422,328100
2022-11-03,CBSH,60.44509893464775,60.57482855516335,59.614834455633805,60.04726409912109,375842
2022-11-03,CBUS,7.5,7.5,6.849999904632568,7.099999904632568,5034
2022-11-03,CCAP,10.424639829688164,10.470869155370265,10.20505218597615,10.447754859924316,70700
2022-11-03,CCB,46.560001373291016,47.380001068115234,46.25,47.25,34300
2022-11-03,CCBG,32.69955489166529,32.73705166213689,32.24018458514657,32.54018020629883,18100
2022-11-03,CCD,16.733929131899203,16.733929131899203,16.387496613575824,16.563806533813477,50900
2022-11-03,CCEC,13.228981673269445,14.070237504931765,12.988622612328491,14.024014472961426,82500
2022-11-03,CCEP,42.66770049577078,43.884670096436885,42.17906977462479,43.83857345581055,1452600
2022-11-03,CCLD,3.890000104904175,3.910000085830689,3.470000028610229,3.7100000381469727,81400
2022-11-03,CCLDP,22.325175280746304,22.325175280746304,22.107462348489687,22.17470932006836,2700
2022-11-03,CCNE,22.626640893992835,22.949220657348636,22.35014495849832,22.949220657348636,66900
2022-11-03,CCOI,45.05774689621696,48.45783869624091,44.9885321856148,46.606388092041016,439200
2022-11-03,CCRN,35.209999084472656,40.119998931884766,34.59000015258789,36.77999877929688,1557800
2022-11-03,CDLX,4.440000057220459,5.664999961853027,4.401000022888184,5.619999885559082,3064600
2022-11-03,CDNA,18.8700008392334,19.459999084472656,18.299999237060547,18.729999542236328,845000
2022-11-03,CDNS,144.0,145.75,142.3800048828125,142.86000061035156,1870200
2022-11-03,CDTX,11.520000457763672,12.119999885559082,11.300000190734863,11.460000038146973,8430
2022-11-03,CDW,164.529287640791,168.28512757702038,161.1034150004763,167.73194885253906,934700
2022-11-03,CDXC,1.659999966621399,1.840000033378601,1.5800000429153442,1.7000000476837158,505412
2022-11-03,CDXS,5.699999809265137,5.829999923706055,5.599999904632568,5.710000038146973,793100
