Date,Stock,Open,High,Low,Close,Volume
2020-07-30,AEHR,2.069999933242798,2.130000114440918,2.039999961853028,2.069999933242798,27700
2020-07-30,AEIS,67.25996666346225,71.22048060092686,67.25996666346225,70.80772399902344,247800
2020-07-30,AEMD,19.899999618530277,20.899999618530277,19.5,20.799999237060547,19340
2020-07-30,AEP,70.94957922434087,72.28491973876953,70.47926517518837,72.28491973876953,2684100
2020-07-30,AEYE,14.470000267028809,14.9399995803833,14.25,14.760000228881836,20400
2020-07-30,AFMD,35.29999923706055,37.79999923706055,35.099998474121094,37.0,78040
2020-07-30,AFYA,25.670000076293945,26.59000015258789,25.61000061035156,26.209999084472656,142000
2020-07-30,AGAE,2.140000104904175,2.1700000762939453,2.0999999046325684,2.0999999046325684,84400
2020-07-30,AGEN,57.89990234375,62.41413116455078,56.7222785949707,61.62904739379883,110449
2020-07-30,AGIO,48.5,50.18000030517578,47.290000915527344,47.45000076293945,672400
2020-07-30,AGNC,7.642716849726068,7.698707664509696,7.56433034979057,7.625919818878174,6182900
2020-07-30,AGNCM,15.870561671968089,15.97613189582149,15.861413344370805,15.912790298461914,30100
2020-07-30,AGNCN,15.830584315576797,16.03218771374643,15.830584315576797,15.959123611450195,29400
2020-07-30,AGNCO,16.572054861130606,16.572054861130606,16.386791372278886,16.419485092163086,37000
2020-07-30,AGNCP,16.21954136029764,16.352126389088383,16.145882854867324,16.212175369262695,37300
2020-07-30,AGYS,21.11000061035156,21.32999992370605,19.959999084472656,21.09000015258789,293200
2020-07-30,AHCO,18.75,19.690000534057617,18.75,19.489999771118164,305300
2020-07-30,AHG,2.2799999713897705,2.336999893188477,2.1600000858306885,2.2799999713897705,28233
2020-07-30,AIFU,17.837775195498466,18.27480048365104,17.837775195498466,17.864532470703125,202900
2020-07-30,AIHS,6.5,7.300000190734863,6.300000190734863,6.949999809265137,64110
2020-07-30,AIOT,4.46999979019165,4.579999923706055,4.360000133514404,4.579999923706055,33900
2020-07-30,AIRG,13.0,13.05500030517578,12.800000190734863,12.9399995803833,93100
2020-07-30,AKAM,109.11000061035156,111.36000061035156,108.01000213623048,110.5,1439300
2020-07-30,AKBA,11.579999923706056,12.170000076293944,11.574999809265137,11.90999984741211,711900
2020-07-30,AKRO,35.22999954223633,36.68000030517578,35.22999954223633,36.119998931884766,153000
2020-07-30,ALAR,14.899999618530272,15.5,14.899999618530272,15.0,55270
2020-07-30,ALBT,244.5,255.0,238.5,246.0,1805
2020-07-30,ALCO,27.20973109166127,28.17865008710083,26.783049938234647,27.73419189453125,15100
2020-07-30,ALDX,6.119999885559082,6.929999828338623,6.099999904632568,6.869999885559082,843800
2020-07-30,ALEC,17.079999923706055,17.45400047302246,16.110000610351562,16.780000686645508,2145100
2020-07-30,ALGN,296.8299865722656,296.8299865722656,289.7300109863281,296.1300048828125,755000
2020-07-30,ALGT,106.63822588771916,109.59583220924232,101.5638972679498,107.75940704345705,272500
2020-07-30,ALLK,78.70999908447266,83.44999694824219,77.23999786376953,77.58999633789062,160000
2020-07-30,ALLO,37.2599983215332,38.40999984741211,37.08000183105469,38.119998931884766,532200
2020-07-30,ALLT,11.59000015258789,11.890000343322754,11.5,11.81999969482422,71500
2020-07-30,ALNT,24.386495082213266,25.056057300316272,24.23551510859211,24.97728538513184,33900
2020-07-30,ALNY,148.52000427246094,152.9499969482422,148.52000427246094,151.11000061035156,295600
2020-07-30,ALRM,68.31999969482422,70.0,67.51000213623047,69.13999938964844,144400
2020-07-30,ALRS,16.79830732703964,17.064539355798846,16.62654647156924,17.038774490356445,17900
2020-07-30,ALT,21.56999969482422,26.299999237060547,21.56999969482422,26.059999465942383,2892300
2020-07-30,ALTO,1.919999957084656,2.75,1.8899999856948853,2.3499999046325684,19796900
2020-07-30,ALTR,39.90999984741211,40.810001373291016,39.56499862670898,40.5099983215332,134600
2020-07-30,AMAL,11.322644546441715,11.322644546441715,10.637807153613004,10.692594528198242,66300
2020-07-30,AMAT,60.63551755807717,61.786279346116046,60.405367395371925,61.77668762207031,5525000
2020-07-30,AMBA,44.08000183105469,45.560001373291016,43.95000076293945,45.34999847412109,346200
2020-07-30,AMCX,23.149999618530277,23.5,22.540000915527344,23.440000534057617,530600
2020-07-30,AMD,75.37000274658203,78.95999908447266,75.06999969482422,78.19999694824219,80286900
2020-07-30,AMED,225.92999267578125,236.02999877929688,223.7400054931641,234.38999938964844,250900
2020-07-30,AMGN,212.73724610627127,213.9632597163895,211.70119069868787,212.5127716064453,1967400
2020-07-30,AMKR,13.082508756059267,13.355453154931146,12.941330959175604,13.336629867553713,1540000
2020-07-30,AMPH,20.170000076293945,20.43000030517578,19.920000076293945,20.350000381469727,215600
2020-07-30,AMRK,9.339396452080258,9.642927103975142,9.31565849878849,9.456138610839844,32600
2020-07-30,AMRN,6.400000095367432,6.619999885559082,6.349999904632568,6.590000152587891,3510900
2020-07-30,AMRX,4.449999809265137,4.510000228881836,4.329999923706055,4.360000133514404,820100
2020-07-30,AMSC,9.550000190734863,9.710000038146973,9.109999656677246,9.329999923706056,223000
2020-07-30,AMSF,41.060871113614745,42.0264741700296,40.90533642466832,41.46266555786133,76500
2020-07-30,AMTX,1.0299999713897705,1.340000033378601,1.0,1.159999966621399,1332300
2020-07-30,AMWD,80.30000305175781,82.79000091552734,76.58999633789062,82.0999984741211,96600
2020-07-30,AMZN,150.6999969482422,154.60000610351562,150.25,152.593994140625,122566000
2020-07-30,ANAB,18.530000686645508,19.1200008392334,18.420000076293945,18.5,226600
2020-07-30,ANDE,13.256843586002724,13.741403831562884,13.183702449763876,13.2202730178833,157600
2020-07-30,ANGI,14.859999656677246,15.779999732971191,14.8100004196167,15.609999656677246,1762500
2020-07-30,ANGO,8.489999771118164,8.789999961853027,8.380000114440918,8.5,274000
2020-07-30,ANIK,35.59000015258789,37.41999816894531,34.93000030517578,37.16999816894531,137200
2020-07-30,ANIP,29.11000061035156,30.350000381469727,29.11000061035156,30.299999237060547,85000
2020-07-30,ANIX,2.680000066757202,2.940000057220459,2.5799999237060547,2.8499999046325684,467600
2020-07-30,ANSS,302.1600036621094,311.4700012207031,300.1400146484375,309.6700134277344,344400
2020-07-30,ANY,22.75,23.100000381469727,21.881999969482425,22.32999992370605,19729
2020-07-30,AOSL,10.06999969482422,10.710000038146973,10.06999969482422,10.699999809265137,45300
2020-07-30,APA,14.242242807982644,15.115889297100384,13.978329071772317,14.569860458374023,29990100
2020-07-30,APDN,8800.0,9030.0,8440.0,8710.0,338
2020-07-30,APEI,30.36000061035156,30.5,29.559999465942383,29.670000076293945,178700
2020-07-30,APLS,27.01000022888184,28.350000381469727,26.850000381469727,27.920000076293945,336800
2020-07-30,APLT,25.11000061035156,25.6200008392334,24.31999969482422,25.399999618530277,145500
2020-07-30,APOG,20.24473351661344,20.399830684686627,19.82505811000375,20.034894943237305,123800
2020-07-30,APPF,139.2100067138672,140.85000610351562,136.16000366210938,139.02999877929688,79500
2020-07-30,APPN,50.27999877929688,51.470001220703125,49.7599983215332,51.040000915527344,393500
2020-07-30,APPS,12.390000343322754,13.420000076293944,12.260000228881836,13.359999656677246,2896700
2020-07-30,APTO,2209.5,2344.5,2191.5,2304.0,2314
2020-07-30,APVO,13610.080078125,14619.4404296875,13431.0,13951.9599609375,96
2020-07-30,APYX,4.96999979019165,5.0,4.599999904632568,4.730000019073486,86800
2020-07-30,AQB,68.0,71.08000183105469,67.5999984741211,69.0,3455
2020-07-30,AQMS,20.799999237060547,20.799999237060547,19.200000762939453,19.86000061035156,20895
2020-07-30,AQST,5.070000171661377,5.429999828338623,5.010000228881836,5.340000152587891,546600
2020-07-30,ARAY,2.220000028610229,2.2799999713897705,2.1700000762939453,2.2699999809265137,369900
2020-07-30,ARCB,30.316749933187896,31.00953791943777,29.90693218584352,30.15087127685547,180100
2020-07-30,ARCC,8.79666541527232,8.911737656826569,8.751914523306404,8.892559051513672,1480000
2020-07-30,ARCT,53.0,56.4900016784668,53.0,54.79999923706055,949000
2020-07-30,ARDX,5.820000171661377,5.920000076293945,5.71999979019165,5.769999980926514,509300
2020-07-30,AREC,1.25,1.309999942779541,1.2200000286102295,1.2400000095367432,59100
2020-07-30,ARGX,230.00999450683597,239.02999877929688,229.3600006103516,234.41000366210935,575700
2020-07-30,ARLP,2.282343202150137,2.282343202150137,2.1950770641646606,2.2554919719696045,390700
2020-07-30,AROW,22.245782549736624,22.561498102891957,22.01102002874838,22.375307083129883,32445
2020-07-30,ARQ,4.380000114440918,4.380000114440918,4.25,4.269999980926514,93200
2020-07-30,ARQT,27.020000457763672,28.79400062561035,27.020000457763672,27.6200008392334,41800
2020-07-30,ARTL,16.5,17.850000381469727,16.5,17.549999237060547,6887
2020-07-30,ARTNA,31.79430719181713,31.80311636093978,31.213026339126348,31.486053466796875,30700
2020-07-30,ARVN,32.5,33.22999954223633,31.71999931335449,32.45000076293945,215800
2020-07-30,ARWR,43.66999816894531,46.0,43.27000045776367,45.45000076293945,561000
2020-07-30,ASMB,261.7200012207031,273.7200012207031,261.7200012207031,268.5599975585937,10708
2020-07-30,ASML,341.8835228933739,348.5799638966991,340.93235870450263,348.4934997558594,1010400
2020-07-30,ASND,135.9600067138672,141.41000366210938,135.9600067138672,139.94000244140625,111400
2020-07-30,ASPS,14.640000343322754,14.75,13.779999732971191,14.15999984741211,61200
2020-07-30,ASRT,3.839999914169312,3.880000114440918,3.680000066757202,3.880000114440918,127775
2020-07-30,ASRV,2.539084390783942,2.539084390783942,2.496766357961869,2.5136935710906982,8200
2020-07-30,ASTE,42.77462868331133,43.45614640411304,42.34868371861495,42.87874984741211,70000
2020-07-30,ASTH,16.8799991607666,17.350000381469727,16.8799991607666,17.299999237060547,88300
2020-07-30,ASUR,6.309999942779541,6.539999961853027,6.150000095367432,6.510000228881836,133600
2020-07-30,ASYS,5.03000020980835,5.170000076293945,5.03000020980835,5.170000076293945,78000
2020-07-30,ATEC,4.989999771118164,5.159999847412109,4.909999847412109,5.139999866485596,156200
2020-07-30,ATER,8.0,8.640000343322754,7.570000171661377,8.390000343322754,172800
2020-07-30,ATEX,42.38999938964844,43.810001373291016,42.38999938964844,43.150001525878906,76600
2020-07-30,ATLC,7.929999828338623,8.390000343322754,7.920000076293945,8.390000343322754,14700
2020-07-30,ATLO,15.530420061380566,15.530420061380566,15.225115011563169,15.385801315307615,3700
2020-07-30,ATNI,53.110087502711245,58.11537109541212,53.110087502711245,53.82255172729492,65300
2020-07-30,ATOM,10.670000076293944,11.449999809265137,10.289999961853027,11.31999969482422,679500
2020-07-30,ATOS,4.389999866485596,4.869999885559082,3.809999942779541,3.9600000381469727,2193000
2020-07-30,ATRA,314.0,332.25,311.0,325.75,40836
2020-07-30,ATRC,41.63999938964844,42.84999847412109,41.63999938964844,42.27999877929688,519300
2020-07-30,ATRO,8.850000381469727,8.869999885559082,8.390000343322754,8.640000343322754,173500
2020-07-30,ATSG,23.8700008392334,24.290000915527344,23.82999992370605,24.21999931335449,278000
2020-07-30,ATXI,11925.0,11925.0,11557.125,11778.75,7
2020-07-30,ATXS,35.880001068115234,36.13199996948242,33.72600173950195,35.400001525878906,23467
2020-07-30,ATYR,4.090000152587891,4.130000114440918,3.950000047683716,4.059999942779541,62900
2020-07-30,AUDC,33.59470440945356,34.208684733728134,32.641662306667826,33.41142654418945,938200
2020-07-30,AUPH,13.130000114440918,13.529999732971191,12.920000076293944,13.31999969482422,1388500
2020-07-30,AUTL,13.130000114440918,13.760000228881836,13.130000114440918,13.220000267028809,194100
2020-07-30,AVAV,76.80000305175781,78.2699966430664,76.51000213623047,77.1500015258789,73500
2020-07-30,AVDL,8.0600004196167,8.180000305175781,7.949999809265137,8.010000228881836,200600
2020-07-30,AVGO,27.29323307198781,27.911343525628137,27.29323307198781,27.837312698364254,21259000
2020-07-30,AVNW,10.279999732971191,10.585000038146973,10.125,10.529999732971191,29400
2020-07-30,AVT,23.15463718742573,23.75766897546184,22.995010926891723,23.713327407836918,511000
2020-07-30,AVTX,7660.7998046875,8640.0,7459.2001953125,8035.2001953125,570
2020-07-30,AVXL,4.409999847412109,4.53000020980835,4.409999847412109,4.46999979019165,387700
2020-07-30,AWH,63.59999847412109,67.80000305175781,61.5,67.3499984741211,25860
2020-07-30,AWRE,2.900000095367432,2.990000009536743,2.900000095367432,2.9800000190734863,1500
2020-07-30,AXDX,146.60000610351562,151.6999969482422,141.6999969482422,149.8000030517578,17470
2020-07-30,AXGN,11.15999984741211,11.529999732971191,10.979999542236328,11.399999618530272,228700
2020-07-30,AXON,84.05999755859375,85.70999908447266,83.4800033569336,84.87999725341797,493400
2020-07-30,AXSM,73.0,75.5,72.19999694824219,74.5999984741211,259400
2020-07-30,AXTI,4.650000095367432,4.829999923706055,4.650000095367432,4.690000057220459,264300
2020-07-30,AYRO,37.040000915527344,37.7599983215332,35.36000061035156,36.880001068115234,251988
2020-07-30,AYTU,274.0,276.0,270.0,274.0,17724
2020-07-30,AZN,50.91262307207842,51.64351131021704,50.582832867099874,51.59894561767578,8215100
2020-07-30,AZPN,95.57374158287728,97.49898273851908,93.8480118175448,96.71092987060548,300706
2020-07-30,AZTA,45.51438751957471,47.47946526171463,44.77003971788768,46.953460693359375,681400
2020-07-30,BACK,36.29999923706055,37.5,36.29999923706055,37.5,950
2020-07-30,BAND,145.97000122070312,153.77000427246094,145.00999450683594,148.99000549316406,527300
2020-07-30,BANF,41.64414100484902,42.988681741803696,41.62584753009385,42.20207977294922,737800
2020-07-30,BANR,30.08608311755545,30.47582364453121,29.50147717513339,30.264009475708008,86000
2020-07-30,BANX,10.769924739681189,11.16155861557264,10.769924739681189,10.900469779968262,14000
2020-07-30,BATRA,18.700000762939453,19.420000076293945,18.47100067138672,19.26000022888184,101700
2020-07-30,BATRK,18.43000030517578,19.15999984741211,18.26000022888184,19.0,186300
2020-07-30,BBCP,3.1806500520754173,3.4553024520878948,3.1806500520754173,3.437582969665528,71800
2020-07-30,BBIO,28.549999237060547,29.88999938964844,28.43000030517578,29.709999084472656,290200
2020-07-30,BBSI,12.238990433889173,12.48742589302952,12.04680414154633,12.421801567077637,177600
2020-07-30,BCBP,6.520814953357911,6.592210856245361,6.346291719248244,6.378023147583008,78000
2020-07-30,BCLI,206.25,216.75,205.6499938964844,213.4499969482422,34147
2020-07-30,BCML,10.53041923326812,10.672210868750506,10.398079712392455,10.492608070373535,9500
2020-07-30,BCPC,95.6592240821649,97.01422527252538,94.44069729678336,94.79163360595705,143100
2020-07-30,BCRX,4.119999885559082,4.420000076293945,4.110000133514404,4.21999979019165,7532800
2020-07-30,BCYC,16.110000610351562,16.270000457763672,15.829999923706056,16.106000900268555,24500
2020-07-30,BDTX,28.61000061035156,29.440000534057617,28.030000686645508,28.850000381469727,144900
2020-07-30,BEAM,20.0,20.86000061035156,19.899999618530277,20.3700008392334,192300
2020-07-30,BECN,30.040000915527344,30.63999938964844,29.63999938964844,30.540000915527344,566100
2020-07-30,BEEM,13.550000190734863,14.869999885559082,13.550000190734863,14.420000076293944,415900
2020-07-30,BELFB,10.106581768008992,11.6614408493042,10.106581768008992,11.6614408493042,45800
2020-07-30,BFC,58.73166322356389,59.70491027832031,58.73166322356389,59.70491027832031,4900
2020-07-30,BFIN,6.259156873482699,6.424088382796342,6.259156873482699,6.275650024414063,39900
2020-07-30,BFST,12.574138112449813,12.742990577560557,12.035246136441032,12.16996955871582,35100
2020-07-30,BGC,2.520262732914644,2.673586548564169,2.3286077348822305,2.644838333129883,14475700
2020-07-30,BGFV,4.465572937447984,4.900022713580049,3.9741462083037313,4.031123161315918,3608600
2020-07-30,BHAT,1240.0,1310.0,1200.0,1260.0,543
2020-07-30,BHF,28.18000030517578,28.440000534057617,27.334999084472656,28.309999465942383,471100
2020-07-30,BHFAL,19.48382613584774,19.7639561961828,19.41010725489513,19.75658416748047,10000
2020-07-30,BHFAP,19.27302724552199,19.30941974684996,19.185688018798828,19.185688018798828,19200
2020-07-30,BIDU,118.16999816894533,119.16999816894533,117.3000030517578,118.0,3137000
2020-07-30,BILI,41.380001068115234,42.119998931884766,40.77000045776367,41.29999923706055,1982600
2020-07-30,BJRI,20.6200008392334,20.75,20.11000061035156,20.600000381469727,456000
2020-07-30,BKNG,1665.5898514429207,1680.833106269327,1639.2379469685093,1669.4871826171875,205400
2020-07-30,BKR,13.479954327174626,13.584924670628215,12.99883962733974,13.409974098205566,8388100
2020-07-30,BKYI,100.8000030517578,102.23999786376952,97.91999816894533,100.8000030517578,52894
2020-07-30,BL,86.86000061035156,89.02999877929688,86.25,88.56999969482422,173800
2020-07-30,BLBD,12.960000038146973,13.119999885559082,12.710000038146973,12.90999984741211,78800
2020-07-30,BLDP,14.0,14.710000038146973,13.81999969482422,14.550000190734863,3042800
2020-07-30,BLFS,19.200000762939453,19.5,18.940000534057617,19.3700008392334,198800
2020-07-30,BLIN,2.259999990463257,2.630000114440918,2.190000057220459,2.430000066757202,1001800
2020-07-30,BLKB,58.79999923706055,65.9000015258789,57.7400016784668,64.91999816894531,1530200
2020-07-30,BLMN,10.201781136124294,10.394764330624003,10.114061274108444,10.324588775634766,2332100
2020-07-30,BLNE,238.0,250.0,238.0,246.0,181
2020-07-30,BLNK,11.800000190734863,14.579999923706056,11.09000015258789,12.489999771118164,45535100
2020-07-30,BLRX,86.4000015258789,87.5999984741211,82.80000305175781,86.4000015258789,8190
2020-07-30,BLUE,804.792724609375,819.1709594726562,783.6787719726562,793.9119262695312,64462
2020-07-30,BMRA,8.800000190734863,9.529999732971191,8.739999771118164,9.34000015258789,394600
2020-07-30,BMRC,26.61851949982004,26.78598327094833,26.325455904010397,26.58502578735352,26100
2020-07-30,BMRN,119.20999908447266,123.19000244140624,118.1999969482422,121.72000122070312,815900
2020-07-30,BNGO,498.0,504.0,462.0,480.0,47189
2020-07-30,BNTX,78.01665778177757,83.77044203151208,76.98038041812995,83.05986022949219,3302800
2020-07-30,BOKF,49.34455356880905,50.247360155864286,48.68072549389233,50.06148910522461,190600
2020-07-30,BOOM,30.1299991607666,30.59000015258789,29.209999084472656,29.780000686645508,206300
2020-07-30,BOXL,89.19999694824219,95.8000030517578,88.0,89.5999984741211,180355
2020-07-30,BPMC,72.30000305175781,74.9000015258789,71.83000183105469,73.88999938964844,565900
2020-07-30,BPOP,33.07216239750791,33.10709550581744,32.35605033418539,33.06343078613281,236800
2020-07-30,BPRN,15.653139814675717,15.80812165715669,15.54981803894043,15.54981803894043,3800
2020-07-30,BPYPO,12.919231620335667,13.161466330872376,12.784655782940591,13.080721855163574,17300
2020-07-30,BPYPP,13.741573201072844,13.948837545608214,13.610307232387918,13.810661315917969,19800
2020-07-30,BRKL,7.870004177093506,7.910529584754982,7.699798083281599,7.870004177093506,191200
2020-07-30,BRKR,42.84544461111703,43.88083433179029,42.84544461111703,43.3286247253418,430100
2020-07-30,BRY,3.2485995292663574,3.2816811180916843,3.149355393769202,3.2485995292663574,177000
2020-07-30,BSET,6.349686934300596,6.800552575577459,6.327143867226107,6.665292739868164,139900
2020-07-30,BSGM,82.0,92.0,81.5,90.5,143200
2020-07-30,BSRR,15.253579575355678,15.253579575355678,14.810840936395898,14.852609634399414,33000
2020-07-30,BTAI,753.9199829101562,797.280029296875,745.5999755859375,775.52001953125,71781
2020-07-30,BTBT,2.940000057220459,3.200000047683716,2.825999975204468,2.950000047683716,171500
2020-07-30,BTCS,0.2188644192022666,0.2415395633204142,0.2021045268778328,0.2149209082126617,408900
2020-07-30,BTCT,228.1999969482422,229.1999969482422,223.0,227.0,1240
2020-07-30,BTOG,38.09999847412109,38.70000076293945,35.400001525878906,37.79999923706055,23060
2020-07-30,BUSE,14.49215047136975,14.675596440775314,14.250337498641825,14.600550651550291,153600
2020-07-30,BWB,9.260000228881836,9.279999732971191,9.0600004196167,9.229999542236328,32100
2020-07-30,BWEN,4.829999923706055,5.190000057220459,4.820000171661377,5.090000152587891,175000
2020-07-30,BWFG,13.59973351013797,13.748698890060217,13.45952937405526,13.582207679748535,7100
2020-07-30,BWIN,16.690000534057617,16.790000915527344,16.229999542236328,16.790000915527344,115400
2020-07-30,BYND,126.13999938964844,127.13999938964844,122.11000061035156,123.31999969482422,2667600
2020-07-30,BYRN,13.800000190734863,13.800000190734863,12.5,13.100000381469728,20720
2020-07-30,BYSI,11.279999732971191,12.06999969482422,11.279999732971191,11.699999809265137,92300
2020-07-30,BZUN,39.97999954223633,40.880001068115234,39.79999923706055,40.52000045776367,416000
2020-07-30,CAAS,2.288041250010928,2.329793787602189,2.237938204901415,2.279690742492676,28000
2020-07-30,CABA,11.850000381469728,11.9399995803833,11.3100004196167,11.399999618530272,77700
2020-07-30,CAC,26.46542315345381,26.847534584324737,26.24113953043278,26.62325096130371,49100
2020-07-30,CACC,475.010009765625,493.3699951171875,471.1700134277344,484.0,159400
2020-07-30,CAKE,22.860429466826343,23.500522189542423,22.302634429719827,23.262773513793945,3077200
2020-07-30,CALM,37.098929131710456,37.486957181122186,36.82899629578463,37.25076675415039,246000
2020-07-30,CAMT,14.75738807423978,14.973830028705148,14.727873560801152,14.954153060913086,54800
2020-07-30,CAN,2.549999952316284,2.700000047683716,2.5199999809265137,2.700000047683716,3354200
2020-07-30,CAPR,8.789999961853027,9.5600004196167,7.050000190734863,7.539999961853027,7531600
2020-07-30,CAR,25.643396125689105,25.738407219297645,23.610167058521377,25.21584892272949,5531400
2020-07-30,CARA,200.3999938964844,204.72000122070312,198.72000122070312,203.3999938964844,25583
2020-07-30,CARE,7.210000038146973,7.210000038146973,7.03000020980835,7.190000057220459,79500
2020-07-30,CARG,26.420000076293945,28.18000030517578,25.88999938964844,27.93000030517578,1141300
2020-07-30,CARM,20.203115337732523,21.1744189953661,19.426073152671545,19.62033462524414,120880
2020-07-30,CASH,18.370268618981324,18.44860657580692,17.929616444509737,18.32130622863769,149300
2020-07-30,CASI,20.700000762939453,20.799999237060547,20.0,20.299999237060547,58240
2020-07-30,CASS,32.29888965311139,32.41305197755943,31.78955597853017,31.912498474121094,33100
2020-07-30,CASY,155.19246442919814,157.28638846672095,155.19246442919814,155.85166931152344,149300
2020-07-30,CATY,20.889989008496816,21.05153191111672,20.558402396194477,20.9069938659668,180300
2020-07-30,CBAT,1.0199999809265137,1.309999942779541,0.9100000262260436,1.0099999904632568,11597500
2020-07-30,CBNK,10.648054559710571,10.972457805639406,10.323651313781738,10.323651313781738,4000
2020-07-30,CBRL,91.95931526249844,94.06836036369944,91.43620811991087,93.4290008544922,305100
2020-07-30,CBSH,43.08403932422941,43.40189122652933,42.138052689456615,43.38675308227539,488755
2020-07-30,CBUS,232.0,232.9499969482422,223.25,230.5,604
2020-07-30,CCAP,7.122647814276246,7.261685608045331,7.122647814276246,7.134843826293945,1900
2020-07-30,CCB,13.25,13.739999771118164,13.25,13.399999618530272,7500
2020-07-30,CCBG,17.22614462934875,17.22614462934875,16.79105148029699,16.96864128112793,27000
2020-07-30,CCD,14.3619979511857,14.41972827911377,14.240123901971383,14.41972827911377,35700
2020-07-30,CCEC,5.973572763719081,6.01564033858759,5.611793144357184,5.721168518066406,332300
2020-07-30,CCEP,35.4050992926241,35.91359194097426,34.991404897406724,35.88773727416992,1077200
2020-07-30,CCLD,10.59000015258789,11.005000114440918,10.529999732971191,10.699999809265137,114700
2020-07-30,CCLDP,16.965261534117577,17.12594262569729,16.93848071369772,17.02417755126953,40900
2020-07-30,CCNE,14.709717545630522,14.709717545630522,14.287222911620658,14.390691757202148,29800
2020-07-30,CCOI,68.3448503325943,69.28139850329353,68.12038749586695,68.68540954589844,272400
2020-07-30,CCRN,6.570000171661377,6.760000228881836,6.449999809265137,6.659999847412109,129500
2020-07-30,CDLX,65.4000015258789,67.56999969482422,63.709999084472656,66.19999694824219,336400
2020-07-30,CDNA,32.13999938964844,33.70000076293945,32.13999938964844,33.279998779296875,690200
2020-07-30,CDNS,104.77999877929688,108.04000091552734,104.4499969482422,107.6500015258789,1427100
2020-07-30,CDTX,77.0,78.0,74.19999694824219,76.19999694824219,7980
2020-07-30,CDW,107.4287943970804,109.67260963835466,106.4157620891259,109.53060150146484,528800
2020-07-30,CDXC,5.010000228881836,5.25,4.9807000160217285,5.25,275064
2020-07-30,CDXS,11.5,11.800000190734863,11.239999771118164,11.720000267028809,620300
2020-07-30,CDZI,10.600000381469728,10.640000343322754,10.520000457763672,10.539999961853027,144600
2020-07-30,CECO,6.96999979019165,7.170000076293945,6.860000133514404,7.010000228881836,72600
2020-07-30,CELH,5.0,5.006667137145996,4.800000190734863,4.906667232513428,1570800
